key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-16_8083,2009-02-16,8083,瑞穎,tpex,19.60,19.70,19.60,19.70,2000,39300,0.05,,30133193,2,,
2009-02-16_8084,2009-02-16,8084,巨虹,tpex,17.75,18.15,17.75,18.10,42000,757000,0.10,,40476544,15,,
2009-02-16_8085,2009-02-16,8085,福華,tpex,7.00,7.10,6.86,6.97,421000,2934150,0.17,,157257242,107,,
2009-02-16_8087,2009-02-16,8087,華鎂鑫,tpex,4.92,4.96,4.36,4.96,25000,122100,0.32,,35218635,12,,
2009-02-16_8088,2009-02-16,8088,品安,tpex,5.85,6.08,5.72,6.08,367000,2208200,0.39,,44091468,117,,
2009-02-16_8091,2009-02-16,8091,翔名,tpex,14.70,15.30,14.70,14.75,33000,491200,0.05,,36000000,28,,
2009-02-16_8092,2009-02-16,8092,建暐,tpex,6.60,6.60,6.50,6.50,14000,91300,-0.19,,28342817,5,,
2009-02-16_8093,2009-02-16,8093,保銳,tpex,8.21,8.60,8.11,8.24,235000,1916870,-0.48,,64208493,83,,
2009-02-16_8096,2009-02-16,8096,擎亞,tpex,5.73,6.09,5.72,6.09,360000,2152060,0.39,,93188708,84,,
2009-02-16_8097,2009-02-16,8097,鴻松,tpex,2.26,2.46,2.26,2.40,51000,120590,0.01,,40350421,21,,
2009-02-16_8099,2009-02-16,8099,大世科,tpex,14.85,15.40,14.85,15.35,59000,884150,0.55,,67200000,33,,
2009-02-16_8101,2009-02-16,8101,華冠,twse,6.05,6.05,5.96,6.05,2497137,15086679,0.39,,,443,,
2009-02-16_8103,2009-02-16,8103,瀚荃,tpex,26.00,26.90,26.00,26.30,1001000,26574250,0.50,,60046128,467,,
2009-02-16_8105,2009-02-16,8105,凌巨,twse,12.25,12.70,11.85,12.60,8544182,104916333,0.35,,,2291,,
2009-02-16_8107,2009-02-16,8107,大億科,tpex,13.95,14.30,13.85,14.00,1452000,20397050,0.15,,160379363,518,,
2009-02-16_8109,2009-02-16,8109,博大,tpex,26.15,26.15,25.80,26.00,32000,831850,0.00,,42373200,24,,
2009-02-16_8110,2009-02-16,8110,華東,twse,4.35,4.60,4.30,4.60,695983,3133306,0.3,,,189,,
2009-02-16_8111,2009-02-16,8111,立碁,tpex,9.24,9.65,9.24,9.65,1880000,17874600,0.63,,83588306,435,,
2009-02-16_8112,2009-02-16,8112,至上,twse,6.21,6.23,6.10,6.10,413054,2537426,0.02,,,116,,
2009-02-16_8114,2009-02-16,8114,振樺電,tpex,35.10,35.60,34.60,35.30,106000,3734750,0.45,,53404526,72,,
2009-02-16_8121,2009-02-16,8121,越峰,tpex,9.70,9.95,9.50,9.95,95000,925870,0.29,,114739210,44,,
2009-02-16_8131,2009-02-16,8131,福懋科,twse,24.00,25.00,23.80,24.35,1632019,39716656,0.05,,,659,,
2009-02-16_8163,2009-02-16,8163,達方,twse,28.00,28.85,27.10,27.80,3242924,90188440,0.0,,,1212,,
2009-02-16_8182,2009-02-16,8182,加高,tpex,14.80,15.10,14.80,14.95,110000,1642300,0.25,,81233782,56,,
2009-02-16_8183,2009-02-16,8183,精星,tpex,4.17,4.20,4.06,4.07,3572000,14800050,0.13,,115126068,727,,
2009-02-16_8201,2009-02-16,8201,無敵,twse,24.80,25.05,24.65,25.00,198809,4937858,0.4,,,103,,
2009-02-16_8210,2009-02-16,8210,勤誠,tpex,7.29,7.48,7.29,7.41,285000,2111160,0.12,,111510879,83,,
2009-02-16_8234,2009-02-16,8234,新漢,tpex,15.30,15.45,14.90,15.45,203000,3097700,0.35,,73509924,118,,
2009-02-16_8240,2009-02-16,8240,華宏,tpex,18.40,19.00,18.20,18.70,271000,5063650,0.25,,74692980,138,,
2009-02-16_8249,2009-02-16,8249,菱光,twse,9.43,9.45,9.32,9.45,201436,1897865,0.0,,,75,,
2009-02-16_8255,2009-02-16,8255,朋程,tpex,43.70,45.90,43.30,45.80,1179000,53107200,2.90,,54009000,586,,
2009-02-16_8261,2009-02-16,8261,富鼎,tpex,16.10,16.20,15.55,15.75,4090000,65203150,-0.35,,130765685,1254,,
2009-02-16_8266,2009-02-16,8266,中日新,tpex,19.10,19.40,18.70,18.90,1104000,21064900,-0.20,,65205320,446,,
2009-02-16_8277,2009-02-16,8277,商丞,tpex,3.32,3.53,3.30,3.53,1937000,6667160,0.23,,124125826,288,,
2009-02-16_8287,2009-02-16,8287,英格爾,tpex,11.50,11.70,11.50,11.70,55000,642900,0.25,,45394705,8,,
2009-02-16_8289,2009-02-16,8289,泰藝,tpex,9.08,9.60,9.06,9.60,128000,1186400,0.60,,71220514,60,,
2009-02-16_8299,2009-02-16,8299,群聯,tpex,92.00,92.50,88.30,90.00,3159000,284668600,-0.60,,126766313,2029,,
2009-02-16_8349,2009-02-16,8349,友信,tpex,17.80,17.80,17.80,17.80,1000,17800,0.05,up,60070280,1,,
2009-02-16_8354,2009-02-16,8354,冠郝,tpex,7.67,7.89,7.67,7.89,40000,310070,0.20,,50382000,16,,
2009-02-16_8374,2009-02-16,8374,羅昇,twse,17.20,17.95,17.20,17.65,41930,736188,0.3,,,32,,
2009-02-16_8383,2009-02-16,8383,千附,tpex,26.65,26.70,26.00,26.45,266000,6989050,-0.15,,83903359,148,,
2009-02-16_8390,2009-02-16,8390,金益鼎,tpex,29.00,29.10,28.70,28.75,232000,6691550,-0.10,,53684193,117,,
2009-02-16_8705,2009-02-16,8705,東隆,tpex,22.00,22.25,21.55,22.00,14000,306400,-0.30,,83206286,8,,
2009-02-16_8905,2009-02-16,8905,裕國,tpex,10.50,10.60,10.40,10.60,5000,52600,0.10,,119440000,4,,
2009-02-16_8906,2009-02-16,8906,花王,tpex,3.60,3.69,3.50,3.64,20000,71350,-0.06,,51321600,10,,
2009-02-16_8908,2009-02-16,8908,欣雄,tpex,,,,,0,0,,flat,73122184,0,,
2009-02-16_8913,2009-02-16,8913,華夏資,tpex,7.28,7.28,6.60,6.66,51000,343450,-0.38,,35164632,20,,
2009-02-16_8916,2009-02-16,8916,光隆,tpex,9.32,9.32,9.32,9.32,2000,18640,-0.02,down,82704000,2,,
2009-02-16_8917,2009-02-16,8917,欣泰,tpex,37.00,37.00,37.00,37.00,4000,148000,0.00,flat,90606649,2,,
2009-02-16_8921,2009-02-16,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2009-02-16_8923,2009-02-16,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2009-02-16_8924,2009-02-16,8924,大田,tpex,31.20,31.20,30.55,30.80,103000,3174400,-0.10,,121263282,66,,
2009-02-16_8925,2009-02-16,8925,偉盟,tpex,15.30,15.30,14.95,15.20,498000,7530000,-0.05,,201674425,210,,
2009-02-16_8926,2009-02-16,8926,台汽電,twse,12.10,12.20,12.05,12.10,475624,5766738,-0.05,,,189,,
2009-02-16_8927,2009-02-16,8927,北基,tpex,12.30,12.30,12.30,12.30,3000,36900,0.70,up,90957085,2,,
2009-02-16_8928,2009-02-16,8928,鉅明,tpex,8.14,8.20,8.10,8.20,117000,952730,0.04,,63567519,30,,
2009-02-16_8929,2009-02-16,8929,富堡,tpex,11.55,11.85,11.55,11.80,13000,152000,-0.20,,19206377,11,,
2009-02-16_8930,2009-02-16,8930,青鋼,tpex,8.58,8.69,8.56,8.69,14000,120260,0.12,,43442248,8,,
2009-02-16_8931,2009-02-16,8931,大汽電,tpex,7.07,7.07,7.00,7.02,91000,639040,-0.01,,106623811,34,,
2009-02-16_8932,2009-02-16,8932,宏大,tpex,9.12,9.35,8.90,9.05,55000,500360,0.05,,37800000,20,,
2009-02-16_8933,2009-02-16,8933,愛地雅,tpex,9.31,9.80,9.30,9.52,2950000,28232360,0.21,,114340582,805,,
2009-02-16_8934,2009-02-16,8934,世一旦,tpex,2.47,2.47,2.47,2.47,1000,2470,-0.18,down,30000000,1,,
2009-02-16_8935,2009-02-16,8935,邦泰,tpex,2.73,2.73,2.68,2.73,331000,902990,0.17,,150111797,63,,
2009-02-16_8936,2009-02-16,8936,國統,tpex,14.45,14.45,13.55,13.80,2030000,28602550,0.25,,70199262,646,,
2009-02-16_8937,2009-02-16,8937,合騏,tpex,7.35,7.67,7.35,7.67,6000,44670,0.17,,75016800,4,,
2009-02-16_8938,2009-02-16,8938,明安,tpex,32.40,33.10,32.30,32.90,90000,2946000,0.50,,118789924,51,,
2009-02-16_8940,2009-02-16,8940,新天地,tpex,19.50,19.50,19.05,19.05,21000,403800,-0.45,,61477097,15,,
2009-02-16_8941,2009-02-16,8941,關中,tpex,7.32,7.38,7.30,7.30,124000,907940,0.00,,91950175,35,,
2009-02-16_8942,2009-02-16,8942,森鉅,tpex,11.40,11.40,11.20,11.30,64000,722650,-0.15,,91069208,35,,
2009-02-16_8996,2009-02-16,8996,高力,tpex,16.60,16.80,16.50,16.60,58000,963250,0.10,,46200000,26,,
2009-02-16_9102,2009-02-16,9102,東亞科,twse,1.69,1.76,1.69,1.70,36000,61700,-0.04,,,8,,
2009-02-16_9103,2009-02-16,9103,美德醫療-DR,twse,4.02,4.08,3.97,4.00,1721000,6941030,-0.02,,,181,,
2009-02-16_9104,2009-02-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-16_9105,2009-02-16,9105,泰金寶-DR,twse,4.85,5.10,4.85,4.97,19735000,99102420,0.06,,,2769,,
2009-02-16_9902,2009-02-16,9902,台火,twse,5.42,5.54,5.36,5.45,143001,784335,0.05,,,51,,
2009-02-16_9904,2009-02-16,9904,寶成,twse,14.40,15.05,14.40,15.00,8646010,128775824,0.45,,,2312,,
2009-02-16_9905,2009-02-16,9905,大華,twse,12.30,12.35,12.10,12.35,455794,5550814,0.1,,,209,,
2009-02-16_9906,2009-02-16,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-16_9907,2009-02-16,9907,統一實,twse,10.15,10.20,10.05,10.05,2919940,29492695,0.0,,,724,,
2009-02-16_9908,2009-02-16,9908,大台北,twse,11.55,11.60,11.40,11.45,235008,2695642,-0.05,,,81,,
2009-02-16_9910,2009-02-16,9910,豐泰,twse,15.30,16.00,15.30,16.00,569093,8935767,0.7,,,163,,
2009-02-16_9911,2009-02-16,9911,櫻花,twse,7.92,8.19,7.85,8.12,3775287,30165057,0.29,,,876,,
2009-02-16_9912,2009-02-16,9912,偉聯,twse,4.80,5.18,4.80,5.18,43304,219163,0.33,,,22,,
2009-02-16_9914,2009-02-16,9914,美利達,twse,38.00,38.40,37.15,37.25,3344661,125155900,-0.75,,,1650,,
2009-02-16_9917,2009-02-16,9917,中保科,twse,45.55,46.90,45.20,46.15,178461,8223407,0.15,,,146,,
2009-02-16_9918,2009-02-16,9918,欣天然,twse,21.80,21.80,21.40,21.40,5001,107821,0.05,,,5,,
2009-02-16_9919,2009-02-16,9919,康那香,twse,13.40,13.40,13.05,13.35,603846,7995299,0.1,,,238,,
2009-02-16_9921,2009-02-16,9921,巨大,twse,74.00,74.00,73.10,73.40,851771,62564383,-1.2,,,606,,
2009-02-16_9922,2009-02-16,9922,優美,twse,0.63,0.67,0.62,0.67,4000,2590,0.0,,,4,,
2009-02-16_9924,2009-02-16,9924,福興,twse,10.15,10.20,10.10,10.15,27220,276133,0.0,,,17,,
2009-02-16_9925,2009-02-16,9925,新保,twse,14.25,14.30,14.25,14.30,83240,1189010,0.05,,,37,,
2009-02-16_9926,2009-02-16,9926,新海,twse,20.20,20.60,20.20,20.50,15693,320927,0.3,,,15,,
2009-02-16_9927,2009-02-16,9927,泰銘,twse,15.10,15.25,14.90,15.20,260513,3943940,0.1,,,118,,
2009-02-16_9928,2009-02-16,9928,中視,twse,6.98,7.40,6.98,7.28,151667,1089191,-0.16,,,71,,
2009-02-16_9929,2009-02-16,9929,秋雨,twse,1.84,1.90,1.84,1.89,119001,220391,-0.02,,,19,,
2009-02-16_9930,2009-02-16,9930,中聯資源,twse,35.00,35.10,34.70,35.00,355231,12396998,0.0,,,136,,
2009-02-16_9931,2009-02-16,9931,欣高,twse,15.75,15.75,15.75,15.75,1001,15765,0.25,up,,2,,
2009-02-16_9933,2009-02-16,9933,中鼎,twse,20.20,20.75,20.20,20.50,1523342,31336198,0.1,,,560,,
2009-02-16_9934,2009-02-16,9934,成霖,twse,12.15,12.20,12.05,12.15,98288,1191106,0.0,,,54,,
2009-02-16_9935,2009-02-16,9935,慶豐富,twse,3.92,3.92,3.81,3.88,284093,1095061,-0.05,,,84,,
2009-02-16_9937,2009-02-16,9937,全國,twse,20.00,20.00,19.75,19.95,135012,2689287,0.1,,,47,,
2009-02-16_9938,2009-02-16,9938,百和,twse,9.00,9.00,8.69,8.73,359611,3149268,-0.16,,,156,,
2009-02-16_9939,2009-02-16,9939,宏全,twse,32.90,32.95,32.50,32.60,1642774,53637205,-0.35,,,746,,
2009-02-16_9940,2009-02-16,9940,信義,twse,25.20,25.90,25.20,25.65,297584,7615183,0.45,,,130,,
2009-02-16_9941,2009-02-16,9941,裕融,twse,18.60,19.65,18.60,19.30,459013,8833804,0.7,,,186,,
2009-02-16_9942,2009-02-16,9942,茂順,twse,22.90,23.50,22.90,23.50,106312,2482502,0.6,,,56,,
2009-02-16_9943,2009-02-16,9943,好樂迪,twse,13.70,13.80,13.50,13.70,392001,5355163,-0.05,,,80,,
2009-02-16_9944,2009-02-16,9944,新麗,twse,13.90,14.20,13.90,14.20,347299,4891514,0.1,,,108,,
2009-02-16_9945,2009-02-16,9945,潤泰新,twse,17.25,17.80,17.25,17.25,18539100,324820557,0.25,,,4764,,
2009-02-16_9946,2009-02-16,9946,金革,tpex,6.45,6.45,6.45,6.45,1000,6450,0.40,up,41680026,1,,
2009-02-16_9949,2009-02-16,9949,琉園,tpex,17.00,17.15,16.60,17.15,11000,185150,0.00,,45200000,6,,
2009-02-16_9950,2009-02-16,9950,萬國通,tpex,11.60,11.60,11.60,11.60,4000,46400,-0.10,down,44520000,2,,
2009-02-16_9955,2009-02-16,9955,佳龍,twse,32.10,32.50,31.75,32.20,489516,15690762,0.1,,,266,,
2009-02-16_9958,2009-02-16,9958,世紀鋼,twse,7.09,7.09,7.00,7.08,104060,732220,-0.01,,,30,,
2009-02-16_9960,2009-02-16,9960,邁達康,tpex,9.50,9.79,9.41,9.76,11000,105250,-0.04,,24140000,10,,
2009-02-16_9962,2009-02-16,9962,有益,tpex,6.00,6.01,5.86,5.86,15000,89880,-0.13,,73320000,6,,
