key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-29_8240,2012-08-29,8240,華宏,tpex,46.30,46.30,45.55,45.80,121000,5543950,,,85004414,101,,
2012-08-29_8249,2012-08-29,8249,菱光,twse,15.60,15.95,15.60,15.95,359729,5679351,0.4,,,143,,
2012-08-29_8255,2012-08-29,8255,朋程,tpex,76.60,76.60,76.00,76.20,71000,5421600,,,74865000,47,,
2012-08-29_8261,2012-08-29,8261,富鼎,twse,11.20,11.35,11.00,11.05,340532,3785473,-0.15,,,144,,
2012-08-29_8266,2012-08-29,8266,中日新,tpex,1.31,1.31,1.30,1.30,13000,16930,,,115578650,2,,
2012-08-29_8271,2012-08-29,8271,宇瞻,twse,25.30,25.75,25.00,25.70,6290828,159183045,0.4,,,1878,,
2012-08-29_8277,2012-08-29,8277,商丞,tpex,16.70,16.90,16.55,16.90,210000,3517350,0.20,,65057575,114,,
2012-08-29_8287,2012-08-29,8287,英格爾,tpex,47.35,48.40,47.30,47.80,1790000,85627050,0.45,,133344454,1091,,
2012-08-29_8289,2012-08-29,8289,泰藝,tpex,10.85,10.85,10.60,10.80,26000,278000,,,77517554,13,,
2012-08-29_8291,2012-08-29,8291,尚茂,tpex,5.45,5.52,5.45,5.52,7000,38410,,,76024000,5,,
2012-08-29_8299,2012-08-29,8299,群聯,tpex,216.00,224.00,216.00,224.00,2159000,476919000,8.00,,180025743,1749,,
2012-08-29_8349,2012-08-29,8349,友信,tpex,26.60,27.20,26.60,26.75,19000,510450,0.15,,65368500,17,,
2012-08-29_8354,2012-08-29,8354,冠郝,tpex,12.60,12.85,12.55,12.60,284000,3597000,0.10,,53167681,137,,
2012-08-29_8358,2012-08-29,8358,金居,tpex,10.05,10.20,10.00,10.15,92000,928850,0.10,,211700000,35,,
2012-08-29_8374,2012-08-29,8374,羅昇,twse,39.00,39.60,38.85,39.05,306833,12026123,0.15,,,221,,
2012-08-29_8383,2012-08-29,8383,千附,tpex,16.75,16.90,16.75,16.75,78000,1307950,0.10,,121692482,51,,
2012-08-29_8390,2012-08-29,8390,金益鼎,tpex,34.50,34.70,34.15,34.30,152000,5224250,,,72795119,89,,
2012-08-29_8401,2012-08-29,8401,白紗科,tpex,17.35,17.45,17.20,17.20,58000,1000250,0.10,,44534080,37,,
2012-08-29_8403,2012-08-29,8403,盛弘,tpex,34.00,34.60,33.70,34.60,924000,31631100,0.10,,43457595,505,,
2012-08-29_8404,2012-08-29,8404,百和興業-KY,twse,14.80,14.95,14.65,14.65,169327,2492070,-0.15,,,40,,
2012-08-29_8406,2012-08-29,8406,F-金可,tpex,359.00,361.00,355.50,356.50,82000,29339500,0.50,,90000000,78,,
2012-08-29_8410,2012-08-29,8410,森田,tpex,47.40,47.90,46.40,47.05,189000,8952700,,,36589200,156,,
2012-08-29_8411,2012-08-29,8411,福貞-KY,twse,49.10,50.00,49.00,49.50,98890,4906060,0.5,,,49,,
2012-08-29_8418,2012-08-29,8418,F-必勝,tpex,30.40,31.20,29.40,30.40,542000,16376000,0.00,,60995000,270,,
2012-08-29_8422,2012-08-29,8422,可寧衛*,twse,204.50,206.00,202.50,204.00,153110,31231550,0.0,,,121,,
2012-08-29_8423,2012-08-29,8423,F-保綠,tpex,33.25,33.25,32.50,32.80,48000,1565550,0.20,,16758003,11,,
2012-08-29_8426,2012-08-29,8426,F-紅木,tpex,44.00,44.00,43.60,44.00,3000,131600,0.10,,42000000,3,,
2012-08-29_8427,2012-08-29,8427,基勝-KY,twse,68.40,69.60,68.40,69.50,87999,6081231,1.0,,,63,,
2012-08-29_8432,2012-08-29,8432,東生華,tpex,99.00,101.50,99.00,101.00,147000,14775400,0.50,,34907400,110,,
2012-08-29_8705,2012-08-29,8705,東隆,tpex,40.10,40.20,40.10,40.20,12000,481400,0.10,,81266286,6,,
2012-08-29_8905,2012-08-29,8905,裕國,tpex,17.80,17.90,17.70,17.90,120000,2136800,0.20,,119440000,40,,
2012-08-29_8906,2012-08-29,8906,花王,tpex,8.64,8.64,8.64,8.64,1000,8640,,flat,51321600,1,,
2012-08-29_8908,2012-08-29,8908,欣雄,tpex,26.60,26.60,26.40,26.40,40000,1063800,,,89294473,5,,
2012-08-29_8913,2012-08-29,8913,華夏資,tpex,13.45,13.50,13.15,13.45,88000,1175200,0.15,,49681095,43,,
2012-08-29_8916,2012-08-29,8916,光隆,tpex,20.10,20.30,19.85,20.00,135000,2709800,,,89494000,73,,
2012-08-29_8917,2012-08-29,8917,欣泰,tpex,43.00,43.00,43.00,43.00,5000,215000,,flat,118643900,1,,
2012-08-29_8921,2012-08-29,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2012-08-29_8923,2012-08-29,8923,時報,tpex,16.60,16.60,16.60,16.60,1000,16600,0.00,flat,30375800,1,,
2012-08-29_8924,2012-08-29,8924,大田,tpex,21.50,21.50,21.30,21.30,25000,534800,,,121263282,16,,
2012-08-29_8925,2012-08-29,8925,偉盟,tpex,15.25,15.30,15.15,15.30,1804000,27491450,0.00,,286243337,218,,
2012-08-29_8926,2012-08-29,8926,台汽電,twse,19.85,19.95,19.85,19.95,286370,5704150,0.1,,,120,,
2012-08-29_8927,2012-08-29,8927,北基,tpex,13.25,13.45,13.25,13.45,6000,79800,0.10,,117258745,6,,
2012-08-29_8928,2012-08-29,8928,鉅明,tpex,9.16,9.20,8.90,9.04,414000,3735800,,,63567519,117,,
2012-08-29_8929,2012-08-29,8929,富堡,tpex,32.00,32.45,31.90,32.40,49000,1576100,0.60,,27339197,32,,
2012-08-29_8930,2012-08-29,8930,青鋼,tpex,10.50,10.55,10.50,10.55,23000,242250,0.05,,56987302,8,,
2012-08-29_8931,2012-08-29,8931,大汽電,tpex,13.75,13.85,13.60,13.60,130000,1774950,,,106623811,20,,
2012-08-29_8932,2012-08-29,8932,宏大,tpex,7.00,7.20,7.00,7.16,20000,142960,0.03,,48800000,11,,
2012-08-29_8933,2012-08-29,8933,愛地雅,tpex,10.30,10.50,10.30,10.40,65000,676300,0.10,,130215748,32,,
2012-08-29_8934,2012-08-29,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2012-08-29_8935,2012-08-29,8935,邦泰,tpex,4.38,4.54,4.38,4.41,156000,693070,,,201902107,56,,
2012-08-29_8936,2012-08-29,8936,國統,tpex,24.20,24.25,24.00,24.10,360000,8682050,,,173612095,183,,
2012-08-29_8937,2012-08-29,8937,合騏,tpex,10.00,10.00,9.80,9.90,22000,216950,0.00,,72478800,10,,
2012-08-29_8938,2012-08-29,8938,明安,tpex,41.50,42.80,41.30,42.00,662000,27883700,0.30,,134342722,389,,
2012-08-29_8940,2012-08-29,8940,新天地,twse,26.50,26.50,25.85,26.00,258533,6743800,-0.6,,,137,,
2012-08-29_8941,2012-08-29,8941,關中,tpex,6.30,6.40,6.30,6.40,11000,69880,0.06,,130750175,4,,
2012-08-29_8942,2012-08-29,8942,森鉅,tpex,55.60,56.70,55.60,55.90,564000,31695400,0.30,,144670658,316,,
2012-08-29_8996,2012-08-29,8996,高力,tpex,32.00,32.10,31.80,32.00,49000,1566150,0.00,,69894108,34,,
2012-08-29_910069,2012-08-29,910069,新曄,twse,7.15,7.15,7.07,7.07,2000,14220,0.01,,,2,,
2012-08-29_9103,2012-08-29,9103,美德醫療-DR,twse,2.40,2.42,2.38,2.38,191000,457540,-0.02,,,55,,
2012-08-29_910322,2012-08-29,910322,康師傅-DR,twse,43.25,43.90,43.05,43.70,1509300,65847850,0.45,,,378,,
2012-08-29_910482,2012-08-29,910482,聖馬丁-DR,twse,2.99,3.02,2.98,3.00,674886,2023901,0.05,,,114,,
2012-08-29_9105,2012-08-29,9105,泰金寶-DR,twse,2.81,2.85,2.81,2.83,733000,2078660,0.0,,,93,,
2012-08-29_910579,2012-08-29,910579,歐聖,twse,1.28,1.28,1.28,1.28,193000,247040,-0.01,down,,20,,
2012-08-29_9106,2012-08-29,9106,新焦點-DR,twse,5.70,5.77,5.66,5.70,542000,3088890,0.03,,,89,,
2012-08-29_910708,2012-08-29,910708,恒大健-DR,twse,4.04,4.17,4.02,4.16,127000,518600,0.06,,,25,,
2012-08-29_910801,2012-08-29,910801,金衛-DR,twse,6.85,6.88,6.81,6.88,34000,233100,0.08,,,13,,
2012-08-29_910861,2012-08-29,910861,神州-DR,twse,23.25,24.45,23.25,24.20,120000,2872400,0.0,,,67,,
2012-08-29_910948,2012-08-29,910948,融達,twse,2.69,2.69,2.62,2.69,830000,2211770,0.0,,,16,,
2012-08-29_9110,2012-08-29,9110,越南控-DR,twse,6.75,6.83,6.65,6.69,33000,221050,-0.04,,,14,,
2012-08-29_911201,2012-08-29,911201,僑威控,twse,2.74,2.78,2.74,2.75,14000,38530,0.04,,,11,,
2012-08-29_911602,2012-08-29,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-29_911606,2012-08-29,911606,超級,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-29_911608,2012-08-29,911608,明輝-DR,twse,8.76,8.86,8.76,8.86,23000,202380,0.02,,,6,,
2012-08-29_911609,2012-08-29,911609,揚子江,twse,11.95,12.00,11.85,12.00,13000,154750,0.1,,,10,,
2012-08-29_911610,2012-08-29,911610,聯環,twse,9.87,9.99,9.70,9.99,77060,758024,0.29,,,37,,
2012-08-29_911611,2012-08-29,911611,中泰山-DR,twse,2.08,2.09,2.06,2.08,284000,588220,0.0,,,52,,
2012-08-29_911612,2012-08-29,911612,滬安,twse,3.81,3.83,3.78,3.81,391404,1489162,-0.02,,,96,,
2012-08-29_911613,2012-08-29,911613,特藝,tpex,12.65,12.75,12.55,12.75,523000,6602200,0.00,,57972000,47,,
2012-08-29_911616,2012-08-29,911616,杜康-DR,twse,7.78,7.83,7.73,7.80,208000,1617660,0.05,,,71,,
2012-08-29_911619,2012-08-29,911619,耀傑-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-29_911622,2012-08-29,911622,泰聚亨-DR,twse,12.65,12.65,12.55,12.60,27000,340350,0.05,,,6,,
2012-08-29_911626,2012-08-29,911626,MSH-DR,twse,10.20,10.20,10.20,10.20,1000,10200,0.15,up,,1,,
2012-08-29_911868,2012-08-29,911868,同方友友-DR,twse,2.34,2.52,2.33,2.52,1181000,2917390,0.16,,,225,,
2012-08-29_912000,2012-08-29,912000,晨訊科-DR,twse,2.84,2.93,2.81,2.89,84000,240600,-0.01,,,20,,
2012-08-29_912398,2012-08-29,912398,友佳-DR,twse,11.00,11.15,11.00,11.10,98000,1086000,0.05,,,34,,
2012-08-29_9136,2012-08-29,9136,巨騰-DR,twse,13.85,13.95,13.30,13.55,1300000,17565850,-0.2,,,383,,
2012-08-29_913889,2012-08-29,913889,大成糖,twse,3.74,3.74,3.56,3.59,279000,1006690,-0.16,,,76,,
2012-08-29_9151,2012-08-29,9151,旺旺,twse,39.00,39.00,37.65,38.45,104000,3990000,-0.6,,,30,,
2012-08-29_9157,2012-08-29,9157,陽光能源-DR,twse,2.08,2.20,2.08,2.20,467000,1013960,0.14,,,89,,
2012-08-29_9188,2012-08-29,9188,精熙-DR,twse,3.03,3.08,3.03,3.08,148000,452030,0.05,,,24,,
2012-08-29_9902,2012-08-29,9902,台火,twse,9.67,9.95,9.62,9.85,313749,3076198,0.24,,,118,,
2012-08-29_9904,2012-08-29,9904,寶成,twse,27.60,28.15,27.60,27.95,5658172,157857418,0.45,,,1169,,
2012-08-29_9905,2012-08-29,9905,大華,twse,32.85,33.25,32.75,33.25,365300,12038278,0.4,,,225,,
2012-08-29_9906,2012-08-29,9906,欣巴巴,twse,38.20,40.45,35.70,37.50,915607,35773359,-0.35,,,480,,
2012-08-29_9907,2012-08-29,9907,統一實,twse,16.65,16.85,16.50,16.75,5205103,86617715,-0.1,,,1434,,
2012-08-29_9908,2012-08-29,9908,大台北,twse,19.80,20.10,19.80,20.05,488582,9771076,0.0,,,226,,
2012-08-29_9910,2012-08-29,9910,豐泰,twse,29.00,29.30,28.90,29.20,150954,4380958,0.2,,,90,,
2012-08-29_9911,2012-08-29,9911,櫻花,twse,14.70,14.85,14.70,14.70,189745,2798648,0.0,,,93,,
2012-08-29_9912,2012-08-29,9912,偉聯,twse,15.50,15.65,15.20,15.20,12000,184500,-0.1,,,8,,
2012-08-29_9914,2012-08-29,9914,美利達,twse,100.00,102.50,99.10,100.00,3827186,383991486,-1.0,,,1913,,
2012-08-29_9917,2012-08-29,9917,中保科,twse,61.50,61.80,61.30,61.70,253571,15617257,0.2,,,217,,
2012-08-29_9918,2012-08-29,9918,欣天然,twse,29.25,29.40,29.20,29.40,19004,557466,0.15,,,12,,
2012-08-29_9919,2012-08-29,9919,康那香,twse,13.40,13.45,13.30,13.35,187024,2499471,-0.05,,,93,,
2012-08-29_9921,2012-08-29,9921,巨大,twse,149.00,150.50,147.50,149.00,1168420,174132286,-2.0,,,730,,
2012-08-29_9924,2012-08-29,9924,福興,twse,22.85,23.00,22.80,22.90,283010,6476581,0.05,,,148,,
2012-08-29_9925,2012-08-29,9925,新保,twse,31.70,32.10,31.70,31.90,465845,14881090,0.2,,,246,,
2012-08-29_9926,2012-08-29,9926,新海,twse,,,,,3,114,0.0,,,1,無成交,
2012-08-29_9927,2012-08-29,9927,泰銘,twse,28.50,28.60,28.10,28.20,112287,3179736,-0.35,,,77,,
2012-08-29_9928,2012-08-29,9928,中視,twse,14.70,15.05,14.70,15.05,195068,2924322,0.4,,,92,,
2012-08-29_9929,2012-08-29,9929,秋雨,twse,2.90,2.97,2.81,2.86,72280,208198,-0.08,,,39,,
2012-08-29_9930,2012-08-29,9930,中聯資源,twse,47.50,47.70,47.40,47.50,148616,7058558,0.0,,,74,,
2012-08-29_9931,2012-08-29,9931,欣高,twse,23.90,23.90,23.85,23.85,2001,47773,0.15,,,3,,
2012-08-29_9933,2012-08-29,9933,中鼎,twse,55.30,56.90,55.30,56.90,1140834,64487297,1.6,,,712,,
2012-08-29_9934,2012-08-29,9934,成霖,twse,20.75,21.25,20.75,20.85,1521373,31905158,0.25,,,527,,
2012-08-29_9935,2012-08-29,9935,慶豐富,twse,7.70,8.13,7.70,7.75,1998009,15905823,0.15,,,554,,
2012-08-29_9937,2012-08-29,9937,全國,twse,30.50,30.60,30.30,30.60,111947,3413828,0.1,,,65,,
2012-08-29_9938,2012-08-29,9938,百和,twse,20.35,20.35,20.10,20.15,434579,8791207,-0.2,,,239,,
2012-08-29_9939,2012-08-29,9939,宏全,twse,65.30,66.00,64.80,65.80,1260818,82428449,0.5,,,697,,
2012-08-29_9940,2012-08-29,9940,信義,twse,41.20,41.20,39.80,40.00,809784,32593360,1.45,,,479,,
2012-08-29_9941,2012-08-29,9941,裕融,twse,67.70,69.30,67.70,68.80,872400,59915259,1.1,,,535,,
2012-08-29_9942,2012-08-29,9942,茂順,twse,47.90,48.90,47.80,48.40,383500,18562099,0.9,,,150,,
2012-08-29_9943,2012-08-29,9943,好樂迪,twse,48.90,49.10,48.30,48.60,430500,20968748,-0.3,,,210,,
2012-08-29_9944,2012-08-29,9944,新麗,twse,19.20,19.20,18.80,19.00,63000,1203550,0.0,,,26,,
2012-08-29_9945,2012-08-29,9945,潤泰新,twse,50.70,51.20,49.35,50.00,11034133,550793978,0.0,,,4352,,
2012-08-29_9946,2012-08-29,9946,金革,tpex,15.90,16.50,15.30,16.30,2764000,44165350,0.35,,200000000,837,,
2012-08-29_9949,2012-08-29,9949,琉園,tpex,20.80,20.80,20.15,20.40,42000,863800,0.00,,47008000,22,,
2012-08-29_9950,2012-08-29,9950,萬國通,tpex,19.00,19.00,18.90,18.90,7000,132900,0.00,,44520000,7,,
2012-08-29_9951,2012-08-29,9951,皇田,tpex,34.75,35.50,34.75,35.20,160000,5624600,0.10,,74900000,88,,
2012-08-29_9955,2012-08-29,9955,佳龍,twse,26.60,26.90,26.50,26.55,203636,5416705,-0.55,,,108,,
2012-08-29_9958,2012-08-29,9958,世紀鋼,twse,10.00,10.10,9.85,10.10,205063,2047650,0.1,,,81,,
2012-08-29_9960,2012-08-29,9960,邁達康,tpex,17.90,17.90,17.70,17.70,13000,230950,,,33592500,12,,
2012-08-29_9962,2012-08-29,9962,有益,tpex,10.50,10.85,10.50,10.65,37000,395600,0.20,,90220260,16,,
