key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-27_9912,2014-12-27,9912,偉聯,twse,13.10,13.10,12.70,12.80,114731,1478127,-0.05,,,62,,
2014-12-27_9914,2014-12-27,9914,美利達,twse,211.00,211.00,209.50,210.00,39210,8237703,-1.0,,,44,,
2014-12-27_9917,2014-12-27,9917,中保科,twse,82.10,83.30,82.10,83.00,443297,36824636,0.6,,,365,,
2014-12-27_9918,2014-12-27,9918,欣天然,twse,,,,,13,429,0.0,,,4,無成交,
2014-12-27_9919,2014-12-27,9919,康那香,twse,13.25,13.40,13.20,13.40,137159,1828109,0.15,,,81,,
2014-12-27_9921,2014-12-27,9921,巨大,twse,274.00,274.00,272.50,272.50,5050,1380650,-1.5,,,8,,
2014-12-27_9924,2014-12-27,9924,福興,twse,30.30,30.30,30.10,30.20,66001,1991080,-0.05,,,48,,
2014-12-27_9925,2014-12-27,9925,新保,twse,39.45,39.50,38.90,39.50,467068,18298495,0.2,,,153,,
2014-12-27_9926,2014-12-27,9926,新海,twse,,,,,525,21525,0.0,,,5,無成交,
2014-12-27_9927,2014-12-27,9927,泰銘,twse,36.40,36.40,35.80,36.30,120479,4364787,0.5,,,75,,
2014-12-27_9928,2014-12-27,9928,中視,twse,11.70,11.85,11.65,11.65,65003,762183,-0.15,,,39,,
2014-12-27_9929,2014-12-27,9929,秋雨,twse,9.06,9.12,9.06,9.12,35303,321627,0.07,,,11,,
2014-12-27_9930,2014-12-27,9930,中聯資源,twse,70.00,70.50,70.00,70.10,19669,1383433,-0.3,,,21,,
2014-12-27_9931,2014-12-27,9931,欣高,twse,37.55,38.00,37.55,38.00,4002,150726,0.0,,,6,,
2014-12-27_9933,2014-12-27,9933,中鼎,twse,50.20,50.20,49.90,50.00,50187,2510229,-0.2,,,29,,
2014-12-27_9934,2014-12-27,9934,成霖,twse,16.10,16.30,16.05,16.20,588860,9504289,0.1,,,209,,
2014-12-27_9935,2014-12-27,9935,慶豐富,twse,9.99,10.10,9.92,10.00,388888,3886764,0.01,,,130,,
2014-12-27_9937,2014-12-27,9937,全國,twse,36.00,36.00,35.75,35.75,157251,5648522,-0.25,,,56,,
2014-12-27_9938,2014-12-27,9938,百和,twse,41.80,42.25,41.15,42.10,2673252,111936253,0.3,,,1484,,
2014-12-27_9939,2014-12-27,9939,宏全,twse,55.50,55.70,54.80,54.90,621500,34263649,-0.5,,,313,,
2014-12-27_9940,2014-12-27,9940,信義,twse,36.80,36.80,36.50,36.50,82404,3015143,-0.3,,,81,,
2014-12-27_9941,2014-12-27,9941,裕融,twse,76.70,76.70,76.10,76.30,105104,8004966,-0.4,,,65,,
2014-12-27_9942,2014-12-27,9942,茂順,twse,101.00,101.50,100.50,101.00,71000,7164000,-1.0,,,52,,
2014-12-27_9943,2014-12-27,9943,好樂迪,twse,38.20,39.50,38.20,39.10,266466,10400919,1.0,,,180,,
2014-12-27_9944,2014-12-27,9944,新麗,twse,48.70,49.05,48.40,48.55,138100,6726255,-0.1,,,68,,
2014-12-27_9945,2014-12-27,9945,潤泰新,twse,49.30,49.30,49.05,49.15,435843,21418470,0.15,,,279,,
2014-12-27_9946,2014-12-27,9946,三發地產,twse,19.70,19.90,19.55,19.70,104000,2043550,0.0,,,44,,
2014-12-27_9949,2014-12-27,9949,琉園,tpex,18.90,19.05,18.80,18.90,43000,815000,0.00,,49033360,29,,
2014-12-27_9950,2014-12-27,9950,萬國通,tpex,23.00,23.35,23.00,23.30,72000,1671550,0.30,,60520000,37,,
2014-12-27_9951,2014-12-27,9951,皇田,tpex,112.00,115.50,112.00,113.00,109000,12370500,1.50,,74900000,99,,
2014-12-27_9955,2014-12-27,9955,佳龍,twse,18.40,18.60,18.40,18.60,81956,1514486,0.3,,,49,,
2014-12-27_9958,2014-12-27,9958,世紀鋼,twse,10.85,10.85,10.60,10.80,666177,7132492,-0.05,,,258,,
2014-12-27_9960,2014-12-27,9960,邁達康,tpex,22.00,23.00,21.05,22.70,1415000,31769050,1.20,,33592500,616,,
2014-12-27_9962,2014-12-27,9962,有益,tpex,11.70,11.75,11.65,11.70,75000,878150,0.00,,90220260,30,,
