key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-08_911201,2011-08-08,911201,僑威控,twse,4.70,4.70,4.37,4.50,83000,373280,-0.15,,,32,,
2011-08-08_911602,2011-08-08,911602,華豐泰,twse,11.55,12.30,11.55,11.55,4000,47700,0.0,,,4,,
2011-08-08_911606,2011-08-08,911606,超級,twse,16.30,16.30,15.40,15.40,88013,1381801,-1.15,,,31,,
2011-08-08_911608,2011-08-08,911608,明輝-DR,twse,9.35,9.35,8.76,8.77,142009,1274919,-0.61,,,55,,
2011-08-08_911609,2011-08-08,911609,揚子江,twse,15.05,15.20,14.25,14.45,546000,7955650,-0.65,,,141,,
2011-08-08_911610,2011-08-08,911610,聯環,twse,10.00,10.15,9.44,9.44,432008,4125246,-0.71,,,146,,
2011-08-08_911611,2011-08-08,911611,中泰山-DR,twse,6.50,6.85,6.34,6.36,666196,4356985,-0.44,,,157,,
2011-08-08_911612,2011-08-08,911612,滬安,twse,11.40,11.70,10.90,11.00,4044204,45961644,-0.4,,,1154,,
2011-08-08_911613,2011-08-08,911613,特藝,tpex,11.00,11.05,10.30,10.30,1566000,16643300,,,80000000,303,,
2011-08-08_911616,2011-08-08,911616,杜康-DR,twse,11.80,11.95,11.25,11.25,2627015,29870119,-0.8,,,547,,
2011-08-08_911619,2011-08-08,911619,耀傑-DR,twse,12.45,12.45,12.00,12.00,281000,3385700,-0.9,,,52,,
2011-08-08_911868,2011-08-08,911868,同方友友-DR,twse,5.72,6.00,5.72,5.72,563184,3241169,-0.42,,,149,,
2011-08-08_912000,2011-08-08,912000,晨訊科-DR,twse,5.10,5.11,5.00,5.00,1730511,8673545,-0.37,,,216,,
2011-08-08_912398,2011-08-08,912398,友佳-DR,twse,19.60,19.60,18.25,18.25,632005,11615299,-1.35,,,231,,
2011-08-08_9136,2011-08-08,9136,巨騰-DR,twse,10.30,10.50,9.91,9.91,2289000,23006930,-0.74,,,590,,
2011-08-08_913889,2011-08-08,913889,大成糖,twse,11.30,11.30,10.55,10.75,1503000,16014100,-0.55,,,257,,
2011-08-08_9151,2011-08-08,9151,旺旺,twse,24.80,24.80,24.30,24.45,277004,6781598,-0.35,,,71,,
2011-08-08_9157,2011-08-08,9157,陽光能源-DR,twse,10.50,10.60,10.20,10.20,664000,6819250,-0.75,,,266,,
2011-08-08_916665,2011-08-08,916665,爾必達,twse,11.85,11.95,11.50,11.60,1264000,14855800,-0.35,,,85,,
2011-08-08_9188,2011-08-08,9188,精熙-DR,twse,4.45,4.45,4.42,4.42,421030,1863182,-0.33,,,107,,
2011-08-08_9902,2011-08-08,9902,台火,twse,12.05,12.60,11.75,11.75,476118,5674433,-0.85,,,178,,
2011-08-08_9904,2011-08-08,9904,寶成,twse,23.60,23.65,22.10,22.20,8471380,193593744,-1.45,,,2539,,
2011-08-08_9905,2011-08-08,9905,大華,twse,37.60,38.00,35.80,35.80,2459830,89156207,-2.65,,,871,,
2011-08-08_9906,2011-08-08,9906,欣巴巴,twse,13.90,13.90,12.50,13.50,11187,151381,0.25,,,13,,
2011-08-08_9907,2011-08-08,9907,統一實,twse,17.50,17.80,16.50,17.00,14525084,248310117,-0.55,,,4442,,
2011-08-08_9908,2011-08-08,9908,大台北,twse,17.50,17.50,16.65,17.20,557658,9556751,-0.35,,,213,,
2011-08-08_9910,2011-08-08,9910,豐泰,twse,26.45,26.50,25.00,25.50,605456,15625829,-0.95,,,290,,
2011-08-08_9911,2011-08-08,9911,櫻花,twse,19.80,20.25,18.90,18.90,3559011,68615609,-1.4,,,1226,,
2011-08-08_9912,2011-08-08,9912,偉聯,twse,12.20,12.20,11.25,11.30,10999,126188,-0.55,,,9,,
2011-08-08_9914,2011-08-08,9914,美利達,twse,65.70,67.50,61.80,64.00,2736409,174909276,-1.6,,,1174,,
2011-08-08_9917,2011-08-08,9917,中保科,twse,52.50,52.60,51.00,51.80,1000454,51808732,-0.8,,,467,,
2011-08-08_9918,2011-08-08,9918,欣天然,twse,28.10,28.40,27.10,27.75,86015,2390912,-0.65,,,34,,
2011-08-08_9919,2011-08-08,9919,康那香,twse,17.30,17.50,16.10,16.25,1234147,20730122,-1.05,,,335,,
2011-08-08_9921,2011-08-08,9921,巨大,twse,105.00,110.00,104.00,104.00,719394,75634476,-7.5,,,401,,
2011-08-08_9924,2011-08-08,9924,福興,twse,18.65,18.75,18.15,18.35,216500,3985123,-0.2,,,94,,
2011-08-08_9925,2011-08-08,9925,新保,twse,25.30,25.50,24.50,24.65,936226,23359175,-0.65,,,299,,
2011-08-08_9926,2011-08-08,9926,新海,twse,37.10,37.10,34.85,34.85,57000,2044600,-2.6,,,41,,
2011-08-08_9927,2011-08-08,9927,泰銘,twse,32.00,32.90,31.20,31.20,1594248,50490886,-2.3,,,784,,
2011-08-08_9928,2011-08-08,9928,中視,twse,25.50,26.60,25.30,26.00,1410788,36608167,0.9,,,817,,
2011-08-08_9929,2011-08-08,9929,秋雨,twse,3.25,3.25,3.02,3.05,365326,1116293,-0.19,,,95,,
2011-08-08_9930,2011-08-08,9930,中聯資源,twse,39.50,39.60,39.00,39.05,641589,25222676,-0.75,,,304,,
2011-08-08_9931,2011-08-08,9931,欣高,twse,23.00,23.00,22.40,22.70,59403,1342519,0.0,,,39,,
2011-08-08_9933,2011-08-08,9933,中鼎,twse,34.90,34.90,32.60,33.00,2160914,72614422,-1.95,,,1273,,
2011-08-08_9934,2011-08-08,9934,成霖,twse,20.10,20.35,19.95,19.95,946004,18948626,-1.45,,,331,,
2011-08-08_9935,2011-08-08,9935,慶豐富,twse,4.80,4.95,4.65,4.95,750003,3546722,-0.04,,,151,,
2011-08-08_9937,2011-08-08,9937,全國,twse,33.00,33.80,31.80,32.60,1049005,34540570,-1.2,,,303,,
2011-08-08_9938,2011-08-08,9938,百和,twse,31.00,31.00,29.70,29.80,2496954,75259259,-1.45,,,918,,
2011-08-08_9939,2011-08-08,9939,宏全,twse,80.10,81.00,75.60,75.70,1522571,118388896,-5.3,,,820,,
2011-08-08_9940,2011-08-08,9940,信義,twse,51.50,51.70,49.00,49.90,2305271,116176600,-2.0,,,1308,,
2011-08-08_9941,2011-08-08,9941,裕融,twse,68.00,69.80,66.30,66.30,2028316,136086513,-4.9,,,614,,
2011-08-08_9942,2011-08-08,9942,茂順,twse,55.30,55.30,52.00,53.50,741224,39670458,-2.0,,,332,,
2011-08-08_9943,2011-08-08,9943,好樂迪,twse,44.90,46.15,41.85,46.00,1101343,47279006,1.0,,,498,,
2011-08-08_9944,2011-08-08,9944,新麗,twse,22.85,23.45,22.05,22.35,105350,2410253,-0.5,,,47,,
2011-08-08_9945,2011-08-08,9945,潤泰新,twse,36.00,36.45,34.55,34.55,10806540,376463746,-2.6,,,2971,,
2011-08-08_9946,2011-08-08,9946,金革,tpex,18.00,18.15,17.10,17.10,720000,12535600,,,160000000,258,,
2011-08-08_9949,2011-08-08,9949,琉園,tpex,24.80,24.80,24.70,24.70,65000,1606100,,,45200000,43,,
2011-08-08_9950,2011-08-08,9950,萬國通,tpex,22.00,22.70,22.00,22.70,577000,13057300,1.45,,44520000,194,,
2011-08-08_9951,2011-08-08,9951,皇田,tpex,27.10,27.70,26.10,27.20,105000,2815200,,,74900000,67,,
2011-08-08_9955,2011-08-08,9955,佳龍,twse,41.80,42.80,40.55,41.20,844088,35146291,0.0,,,532,,
2011-08-08_9958,2011-08-08,9958,世紀鋼,twse,9.40,9.62,8.75,9.09,464007,4197651,-0.31,,,170,,
2011-08-08_9960,2011-08-08,9960,邁達康,tpex,23.00,23.00,21.90,21.90,598000,13178950,,,31058190,205,,
2011-08-08_9962,2011-08-08,9962,有益,tpex,16.40,16.45,15.30,15.30,381000,5956100,,,90220260,155,,
