key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-27_8105,2012-08-27,8105,凌巨,twse,9.00,9.48,8.96,9.45,3777634,35075127,0.45,,,899,,
2012-08-27_8107,2012-08-27,8107,大億科,tpex,9.20,9.24,9.06,9.06,260000,2380330,-0.14,,169192875,82,,
2012-08-27_8109,2012-08-27,8109,博大,tpex,36.20,36.20,35.50,35.70,97000,3451700,-0.30,,60044135,36,,
2012-08-27_8110,2012-08-27,8110,華東,twse,8.59,8.68,8.59,8.60,343483,2958593,-0.04,,,131,,
2012-08-27_8111,2012-08-27,8111,立碁,tpex,6.91,6.97,6.85,6.85,189000,1303570,-0.10,,146336243,54,,
2012-08-27_8112,2012-08-27,8112,至上,twse,13.90,13.90,13.60,13.60,345002,4734126,-0.3,,,174,,
2012-08-27_8114,2012-08-27,8114,振樺電,tpex,55.40,55.50,55.10,55.40,63000,3486800,0.00,,62821321,43,,
2012-08-27_8121,2012-08-27,8121,越峰,tpex,38.00,39.00,38.00,38.65,1190000,45924800,0.75,,181449743,727,,
2012-08-27_8131,2012-08-27,8131,福懋科,twse,21.90,21.90,21.50,21.60,322000,6968400,-0.3,,,179,,
2012-08-27_8163,2012-08-27,8163,達方,twse,22.75,22.85,22.40,22.40,1714346,38831392,-0.2,,,726,,
2012-08-27_8171,2012-08-27,8171,天宇,tpex,17.25,18.45,17.25,17.75,199000,3549300,0.40,,40997496,130,,
2012-08-27_8182,2012-08-27,8182,加高,tpex,11.75,11.80,11.60,11.70,84000,983950,0.00,,107041215,26,,
2012-08-27_8183,2012-08-27,8183,精星,tpex,5.58,5.65,5.40,5.52,284000,1552020,-0.06,,116091068,88,,
2012-08-27_8199,2012-08-27,8199,廣鎵,twse,12.40,12.50,12.30,12.30,594790,7358826,-0.05,,,91,,
2012-08-27_8201,2012-08-27,8201,無敵,twse,16.80,16.80,16.35,16.45,306758,5065789,-0.15,,,110,,
2012-08-27_8210,2012-08-27,8210,勤誠,twse,32.70,32.90,32.65,32.80,63884,2090817,0.1,,,43,,
2012-08-27_8213,2012-08-27,8213,志超,twse,40.60,40.70,39.90,39.95,2959283,118738091,-0.25,,,1354,,
2012-08-27_8215,2012-08-27,8215,明基材,twse,12.60,13.10,12.55,12.55,977500,12453375,-0.1,,,386,,
2012-08-27_8234,2012-08-27,8234,新漢,tpex,26.25,26.35,26.00,26.20,117000,3063050,0.15,,111073253,63,,
2012-08-27_8240,2012-08-27,8240,華宏,tpex,46.65,46.95,46.20,46.20,163000,7558600,-0.35,,85004414,107,,
2012-08-27_8249,2012-08-27,8249,菱光,twse,16.25,16.25,16.10,16.10,263419,4257104,0.0,,,97,,
2012-08-27_8255,2012-08-27,8255,朋程,tpex,77.60,77.60,77.20,77.40,81000,6271800,-0.10,,74865000,39,,
2012-08-27_8261,2012-08-27,8261,富鼎,twse,11.90,11.90,11.40,11.55,957940,11132206,0.05,,,350,,
2012-08-27_8266,2012-08-27,8266,中日新,tpex,1.60,1.60,1.43,1.43,38000,59100,-0.10,,115578650,11,,
2012-08-27_8271,2012-08-27,8271,宇瞻,twse,27.00,27.05,26.30,26.50,3635728,96867376,-0.3,,,1373,,
2012-08-27_8277,2012-08-27,8277,商丞,tpex,18.00,18.00,17.50,17.50,257000,4525250,-0.25,,65057575,114,,
2012-08-27_8287,2012-08-27,8287,英格爾,tpex,51.70,51.70,50.20,50.20,1563000,79448000,-0.80,,133344454,833,,
2012-08-27_8289,2012-08-27,8289,泰藝,tpex,10.90,10.95,10.75,10.95,13000,140450,0.10,,77517554,9,,
2012-08-27_8291,2012-08-27,8291,尚茂,tpex,5.55,5.69,5.52,5.59,80000,445010,-0.16,,76024000,32,,
2012-08-27_8299,2012-08-27,8299,群聯,tpex,234.00,235.00,224.00,226.00,3281000,746756000,-8.00,,180025743,2361,,
2012-08-27_8349,2012-08-27,8349,友信,tpex,26.70,26.70,26.00,26.65,27000,714300,0.05,,65368500,18,,
2012-08-27_8354,2012-08-27,8354,冠郝,tpex,13.35,13.50,12.95,13.05,1844000,24504450,0.15,,53167681,637,,
2012-08-27_8358,2012-08-27,8358,金居,tpex,10.75,10.75,10.35,10.35,238000,2492000,0.20,,211700000,85,,
2012-08-27_8374,2012-08-27,8374,羅昇,twse,40.10,40.65,39.60,39.65,251983,10037172,-0.45,,,179,,
2012-08-27_8383,2012-08-27,8383,千附,tpex,18.20,18.25,18.00,18.00,409000,7405250,-0.15,,118171779,199,,
2012-08-27_8390,2012-08-27,8390,金益鼎,tpex,35.40,35.60,35.05,35.05,254000,8985050,-0.30,,72795119,137,,
2012-08-27_8401,2012-08-27,8401,白紗科,tpex,17.00,17.15,16.60,17.00,78000,1307100,0.00,,44534080,52,,
2012-08-27_8403,2012-08-27,8403,盛弘,tpex,35.50,35.65,34.70,35.00,986000,34605200,-0.20,,43457595,567,,
2012-08-27_8404,2012-08-27,8404,百和興業-KY,twse,15.20,15.20,14.95,14.95,136100,2041980,-0.05,,,51,,
2012-08-27_8406,2012-08-27,8406,F-金可,tpex,360.00,364.50,353.00,364.50,221000,79181000,3.50,,90000000,210,,
2012-08-27_8410,2012-08-27,8410,森田,tpex,45.80,46.50,44.55,46.00,293000,13375850,1.00,,36589200,174,,
2012-08-27_8411,2012-08-27,8411,福貞-KY,twse,49.50,49.70,49.30,49.60,56452,2791231,0.3,,,33,,
2012-08-27_8418,2012-08-27,8418,F-必勝,tpex,32.65,34.30,32.65,32.65,634000,20816250,-2.45,,60995000,245,,
2012-08-27_8422,2012-08-27,8422,可寧衛*,twse,206.00,206.00,202.50,204.50,241225,49144350,0.5,,,189,,
2012-08-27_8423,2012-08-27,8423,F-保綠,tpex,34.85,34.85,33.00,33.00,19000,630800,0.20,,16758003,9,,
2012-08-27_8426,2012-08-27,8426,F-紅木,tpex,44.50,44.50,43.80,44.00,17000,750100,-0.40,,42000000,16,,
2012-08-27_8427,2012-08-27,8427,基勝-KY,twse,69.80,70.00,69.30,70.00,108217,7532365,0.7,,,97,,
2012-08-27_8432,2012-08-27,8432,東生華,tpex,105.00,105.00,102.00,103.00,185000,19088500,-1.00,,34907400,139,,
2012-08-27_8705,2012-08-27,8705,東隆,tpex,40.10,40.10,40.05,40.10,72000,2887150,0.00,,81266286,12,,
2012-08-27_8905,2012-08-27,8905,裕國,tpex,17.95,18.00,17.85,17.90,86000,1542900,0.05,,119440000,34,,
2012-08-27_8906,2012-08-27,8906,花王,tpex,8.88,9.25,8.59,8.65,12000,104330,-0.01,,51321600,10,,
2012-08-27_8908,2012-08-27,8908,欣雄,tpex,27.35,27.35,27.00,27.00,20000,545650,-0.35,,89294473,12,,
2012-08-27_8913,2012-08-27,8913,華夏資,tpex,13.35,13.65,13.30,13.35,200000,2693900,0.00,,49681095,102,,
2012-08-27_8916,2012-08-27,8916,光隆,tpex,20.80,20.80,20.80,20.80,374000,7779200,1.35,up,89494000,133,,
2012-08-27_8917,2012-08-27,8917,欣泰,tpex,42.70,43.40,42.70,43.40,3000,128800,0.30,,118643900,3,,
2012-08-27_8921,2012-08-27,8921,沈氏,tpex,16.50,16.50,16.50,16.50,1000,16500,0.00,flat,46592159,1,,
2012-08-27_8923,2012-08-27,8923,時報,tpex,16.85,16.85,16.60,16.60,2000,33450,0.00,,30375800,2,,
2012-08-27_8924,2012-08-27,8924,大田,tpex,21.30,22.00,21.30,21.85,134000,2905600,0.70,,121263282,78,,
2012-08-27_8925,2012-08-27,8925,偉盟,tpex,15.35,15.35,15.15,15.25,1886000,28731600,-0.10,,286243337,233,,
2012-08-27_8926,2012-08-27,8926,台汽電,twse,19.95,19.95,19.80,19.90,297057,5905379,0.0,,,138,,
2012-08-27_8927,2012-08-27,8927,北基,tpex,13.50,13.60,13.35,13.55,17000,228250,0.05,,117258745,9,,
2012-08-27_8928,2012-08-27,8928,鉅明,tpex,9.21,9.68,9.21,9.40,672000,6305270,0.20,,63567519,211,,
2012-08-27_8929,2012-08-27,8929,富堡,tpex,33.00,33.00,31.65,31.75,51000,1656900,0.35,,27339197,22,,
2012-08-27_8930,2012-08-27,8930,青鋼,tpex,10.55,10.65,10.55,10.60,21000,222700,0.05,,56987302,5,,
2012-08-27_8931,2012-08-27,8931,大汽電,tpex,13.95,13.95,13.80,13.80,18000,248550,-0.15,,106623811,9,,
2012-08-27_8932,2012-08-27,8932,宏大,tpex,7.30,7.72,7.08,7.46,57000,424050,0.17,,48800000,31,,
2012-08-27_8933,2012-08-27,8933,愛地雅,tpex,10.90,10.90,10.50,10.50,177000,1885950,-0.20,,130215748,91,,
2012-08-27_8934,2012-08-27,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2012-08-27_8935,2012-08-27,8935,邦泰,tpex,4.90,4.90,4.59,4.62,1036000,4811280,-0.31,,201902107,204,,
2012-08-27_8936,2012-08-27,8936,國統,tpex,24.70,24.95,24.50,24.50,1535000,37956700,-0.05,,173612095,469,,
2012-08-27_8937,2012-08-27,8937,合騏,tpex,9.96,9.96,9.72,9.90,31000,306800,0.07,,72478800,15,,
2012-08-27_8938,2012-08-27,8938,明安,tpex,41.70,41.70,41.55,41.70,1044000,43530350,2.70,,134342722,478,,
2012-08-27_8940,2012-08-27,8940,新天地,twse,27.00,27.00,26.75,27.00,141034,3787068,0.15,,,84,,
2012-08-27_8941,2012-08-27,8941,關中,tpex,6.36,6.50,6.31,6.31,8000,51530,-0.04,,130750175,3,,
2012-08-27_8942,2012-08-27,8942,森鉅,tpex,56.40,56.40,55.30,56.00,424000,23588000,0.60,,144670658,235,,
2012-08-27_8996,2012-08-27,8996,高力,tpex,31.85,32.30,31.85,32.00,63000,2024500,0.15,,69894108,41,,
2012-08-27_910069,2012-08-27,910069,新曄,twse,7.11,7.11,7.03,7.03,14000,99460,-0.14,,,5,,
2012-08-27_9103,2012-08-27,9103,美德醫療-DR,twse,2.43,2.46,2.41,2.45,332000,807080,0.04,,,69,,
2012-08-27_910322,2012-08-27,910322,康師傅-DR,twse,43.50,43.95,43.45,43.55,2893100,126375335,0.55,,,747,,
2012-08-27_9104,2012-08-27,9104,萬宇科,twse,19.55,19.55,19.55,19.55,2000,39100,0.0,flat,,2,,
2012-08-27_910482,2012-08-27,910482,聖馬丁-DR,twse,2.99,3.04,2.99,3.01,734570,2220043,0.02,,,117,,
2012-08-27_9105,2012-08-27,9105,泰金寶-DR,twse,2.84,2.88,2.84,2.87,867000,2479030,0.0,,,177,,
2012-08-27_910579,2012-08-27,910579,歐聖,twse,1.29,1.30,1.29,1.30,227000,294950,0.02,,,17,,
2012-08-27_9106,2012-08-27,9106,新焦點-DR,twse,5.60,5.74,5.60,5.65,759000,4317990,0.02,,,149,,
2012-08-27_910708,2012-08-27,910708,恒大健-DR,twse,4.00,4.19,4.00,4.19,48000,197270,0.04,,,12,,
2012-08-27_910801,2012-08-27,910801,金衛-DR,twse,6.73,6.78,6.65,6.78,53000,355190,0.05,,,13,,
2012-08-27_910861,2012-08-27,910861,神州-DR,twse,24.15,24.15,23.90,23.90,53330,1282621,-0.25,,,32,,
2012-08-27_910948,2012-08-27,910948,融達,twse,2.67,2.68,2.67,2.68,125000,333830,-0.02,,,4,,
2012-08-27_9110,2012-08-27,9110,越南控-DR,twse,6.97,6.97,6.81,6.92,27000,185590,0.07,,,18,,
2012-08-27_911201,2012-08-27,911201,僑威控,twse,2.70,2.74,2.69,2.71,32000,86730,0.03,,,19,,
2012-08-27_911602,2012-08-27,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-27_911606,2012-08-27,911606,超級,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-27_911608,2012-08-27,911608,明輝-DR,twse,8.77,8.87,8.77,8.87,21000,184270,0.03,,,2,,
2012-08-27_911609,2012-08-27,911609,揚子江,twse,12.10,12.20,12.10,12.20,20000,242100,-0.05,,,10,,
2012-08-27_911610,2012-08-27,911610,聯環,twse,10.00,10.00,10.00,10.00,2000,20000,0.18,up,,2,,
2012-08-27_911611,2012-08-27,911611,中泰山-DR,twse,2.09,2.10,2.09,2.09,265000,555550,0.01,,,49,,
2012-08-27_911612,2012-08-27,911612,滬安,twse,3.93,3.93,3.86,3.89,370382,1440820,-0.02,,,93,,
2012-08-27_911613,2012-08-27,911613,特藝,tpex,12.85,12.85,12.75,12.85,331000,4245250,0.00,,57972000,39,,
2012-08-27_911616,2012-08-27,911616,杜康-DR,twse,7.73,7.80,7.73,7.80,102000,792660,0.0,,,38,,
2012-08-27_911619,2012-08-27,911619,耀傑-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-27_911622,2012-08-27,911622,泰聚亨-DR,twse,12.65,12.65,12.60,12.60,10000,126250,0.1,,,3,,
2012-08-27_911626,2012-08-27,911626,MSH-DR,twse,10.30,10.30,10.25,10.25,40000,411600,0.05,,,11,,
2012-08-27_911868,2012-08-27,911868,同方友友-DR,twse,2.20,2.28,2.18,2.28,505000,1133560,0.14,,,119,,
2012-08-27_912000,2012-08-27,912000,晨訊科-DR,twse,3.02,3.02,2.98,3.02,1573000,4739580,0.19,,,197,,
2012-08-27_912398,2012-08-27,912398,友佳-DR,twse,11.50,11.50,11.00,11.20,86000,958400,-0.25,,,35,,
2012-08-27_9136,2012-08-27,9136,巨騰-DR,twse,14.40,14.60,14.05,14.30,1858000,26639850,0.0,,,481,,
2012-08-27_913889,2012-08-27,913889,大成糖,twse,3.88,3.93,3.71,3.71,889000,3400690,0.03,,,153,,
2012-08-27_9151,2012-08-27,9151,旺旺,twse,38.80,38.80,38.10,38.80,113000,4369700,-0.1,,,26,,
2012-08-27_9157,2012-08-27,9157,陽光能源-DR,twse,2.06,2.18,2.06,2.12,273000,582020,0.04,,,91,,
2012-08-27_9188,2012-08-27,9188,精熙-DR,twse,3.04,3.05,3.03,3.03,27010,81950,-0.02,,,8,,
2012-08-27_9902,2012-08-27,9902,台火,twse,9.66,9.77,9.66,9.66,50002,484309,-0.03,,,23,,
2012-08-27_9904,2012-08-27,9904,寶成,twse,28.40,28.40,27.75,27.85,4626453,129343982,-0.45,,,1752,,
2012-08-27_9905,2012-08-27,9905,大華,twse,34.25,34.45,33.65,33.75,396000,13412900,-0.5,,,253,,
2012-08-27_9906,2012-08-27,9906,欣巴巴,twse,35.60,36.60,35.55,36.50,154435,5591176,0.95,,,99,,
2012-08-27_9907,2012-08-27,9907,統一實,twse,17.40,17.50,17.15,17.20,1911682,32949033,-0.15,,,689,,
2012-08-27_9908,2012-08-27,9908,大台北,twse,19.80,20.20,19.80,20.05,801248,16063510,0.35,,,346,,
2012-08-27_9910,2012-08-27,9910,豐泰,twse,29.20,29.40,29.10,29.35,325720,9539053,0.4,,,116,,
2012-08-27_9911,2012-08-27,9911,櫻花,twse,15.10,15.10,14.95,15.00,342841,5149615,-0.1,,,132,,
2012-08-27_9912,2012-08-27,9912,偉聯,twse,15.20,15.40,15.20,15.25,15000,228750,0.05,,,9,,
2012-08-27_9914,2012-08-27,9914,美利達,twse,109.50,110.50,106.50,108.50,2944900,317883100,-1.0,,,1396,,
2012-08-27_9917,2012-08-27,9917,中保科,twse,61.90,62.00,61.80,61.90,397553,24604605,0.0,,,234,,
2012-08-27_9918,2012-08-27,9918,欣天然,twse,29.20,29.20,29.20,29.20,19006,554974,0.0,flat,,23,,
2012-08-27_9919,2012-08-27,9919,康那香,twse,13.50,13.50,13.40,13.40,117268,1578389,0.0,,,58,,
2012-08-27_9921,2012-08-27,9921,巨大,twse,163.50,163.50,158.00,159.00,408940,65143960,-3.0,,,303,,
2012-08-27_9924,2012-08-27,9924,福興,twse,23.15,23.55,23.10,23.30,293104,6829505,0.15,,,143,,
2012-08-27_9925,2012-08-27,9925,新保,twse,31.50,32.40,31.50,32.15,587067,18828897,0.65,,,358,,
2012-08-27_9926,2012-08-27,9926,新海,twse,38.05,38.05,38.00,38.00,11200,426100,-0.05,,,13,,
2012-08-27_9927,2012-08-27,9927,泰銘,twse,28.20,28.70,28.20,28.65,334230,9521100,0.45,,,191,,
2012-08-27_9928,2012-08-27,9928,中視,twse,14.85,15.25,14.70,15.05,286663,4281795,0.2,,,123,,
2012-08-27_9929,2012-08-27,9929,秋雨,twse,3.05,3.05,2.97,3.05,31000,93860,0.05,,,14,,
2012-08-27_9930,2012-08-27,9930,中聯資源,twse,47.50,47.50,47.30,47.50,67342,3196046,0.0,,,45,,
2012-08-27_9931,2012-08-27,9931,欣高,twse,,,,,2,48,0.0,,,1,無成交,
2012-08-27_9933,2012-08-27,9933,中鼎,twse,55.80,56.10,55.30,55.80,683480,38125577,-0.2,,,502,,
2012-08-27_9934,2012-08-27,9934,成霖,twse,21.70,21.70,20.50,20.70,2491077,52084158,-0.9,,,864,,
2012-08-27_9935,2012-08-27,9935,慶豐富,twse,7.10,7.16,7.10,7.11,139460,993589,-0.07,,,42,,
2012-08-27_9937,2012-08-27,9937,全國,twse,31.30,31.45,30.40,30.50,312500,9617350,-0.8,,,147,,
2012-08-27_9938,2012-08-27,9938,百和,twse,20.65,20.70,20.40,20.45,439100,9006198,-0.2,,,163,,
2012-08-27_9939,2012-08-27,9939,宏全,twse,68.30,68.30,66.50,67.00,855707,57533108,-1.0,,,521,,
2012-08-27_9940,2012-08-27,9940,信義,twse,39.40,39.40,39.10,39.10,199495,7832946,-0.3,,,147,,
2012-08-27_9941,2012-08-27,9941,裕融,twse,68.70,69.20,68.20,68.40,502135,34414365,-0.2,,,272,,
2012-08-27_9942,2012-08-27,9942,茂順,twse,48.15,48.20,48.10,48.15,53500,2576775,0.15,,,52,,
2012-08-27_9943,2012-08-27,9943,好樂迪,twse,51.00,51.20,49.85,49.95,958031,48239121,-1.15,,,434,,
2012-08-27_9944,2012-08-27,9944,新麗,twse,19.30,19.40,18.70,19.30,42000,806700,-0.1,,,19,,
2012-08-27_9945,2012-08-27,9945,潤泰新,twse,50.90,51.00,49.70,49.80,3104672,155397312,-0.8,,,1513,,
2012-08-27_9946,2012-08-27,9946,金革,tpex,14.95,15.70,14.80,15.05,3295000,50675650,0.35,,200000000,995,,
2012-08-27_9949,2012-08-27,9949,琉園,tpex,20.75,20.90,20.60,20.80,47000,975250,0.05,,47008000,28,,
2012-08-27_9950,2012-08-27,9950,萬國通,tpex,18.90,18.95,18.90,18.90,9000,170150,0.10,,44520000,6,,
2012-08-27_9951,2012-08-27,9951,皇田,tpex,36.20,36.20,35.50,35.95,177000,6329550,-0.15,,74900000,112,,
2012-08-27_9955,2012-08-27,9955,佳龍,twse,28.35,28.35,27.40,27.95,436114,12139780,0.05,,,242,,
2012-08-27_9958,2012-08-27,9958,世紀鋼,twse,9.59,10.15,9.54,9.98,697731,6895096,0.49,,,229,,
2012-08-27_9960,2012-08-27,9960,邁達康,tpex,18.60,18.60,18.15,18.15,12000,219650,-0.25,,33592500,12,,
2012-08-27_9962,2012-08-27,9962,有益,tpex,10.35,10.55,10.35,10.55,31000,323000,0.00,,90220260,19,,
