key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-06_8050,2013-06-06,8050,廣積,tpex,39.20,39.20,38.80,38.95,288000,11206250,-0.30,,84685089,173,,
2013-06-06_8053,2013-06-06,8053,巨擘,tpex,4.40,4.40,4.16,4.16,119000,503120,-0.31,,411817636,13,,
2013-06-06_8054,2013-06-06,8054,安國,tpex,33.80,34.35,33.80,34.10,426000,14530550,0.20,,82609828,350,,
2013-06-06_8059,2013-06-06,8059,凱碩,tpex,9.88,10.20,9.80,9.83,646000,6403370,-0.17,,92600000,165,,
2013-06-06_8064,2013-06-06,8064,東捷,tpex,11.05,11.30,11.05,11.20,849000,9490950,-0.10,,132112836,267,,
2013-06-06_8066,2013-06-06,8066,來思達,tpex,24.25,24.25,24.25,24.25,1000,24250,0.00,flat,27571000,1,,
2013-06-06_8067,2013-06-06,8067,志旭,tpex,7.11,7.36,7.11,7.34,23000,165740,-0.14,,44755439,15,,
2013-06-06_8068,2013-06-06,8068,全達,tpex,8.03,8.51,8.02,8.03,14000,112870,-0.11,,30660000,11,,
2013-06-06_8069,2013-06-06,8069,元太,tpex,20.60,20.65,20.30,20.55,8601000,175714700,-0.05,,1080989715,2997,,
2013-06-06_8070,2013-06-06,8070,長華*,twse,109.00,111.50,109.00,111.00,155675,17184925,0.5,,,100,,
2013-06-06_8071,2013-06-06,8071,能率豐,tpex,20.95,21.00,20.70,20.70,74000,1548600,-0.25,,40774283,43,,
2013-06-06_8072,2013-06-06,8072,陞泰,twse,93.00,93.20,92.80,93.20,110000,10222600,-0.1,,,81,,
2013-06-06_8074,2013-06-06,8074,鉅橡,tpex,18.00,18.85,18.00,18.85,2044000,37768050,0.85,,53391682,801,,
2013-06-06_8076,2013-06-06,8076,伍豐,tpex,51.80,55.40,51.60,55.40,3697000,201238300,3.60,,173557385,1685,,
2013-06-06_8077,2013-06-06,8077,冠華,tpex,1.80,1.92,1.74,1.92,78000,137580,0.05,,66289960,16,,
2013-06-06_8078,2013-06-06,8078,華寶,twse,41.00,41.15,40.15,40.20,5834012,236192529,-0.8,,,2803,,
2013-06-06_8079,2013-06-06,8079,誠遠,tpex,14.90,15.05,14.90,15.00,252000,3771800,0.05,,80200031,79,,
2013-06-06_8080,2013-06-06,8080,奧斯特,tpex,23.20,24.20,23.10,23.70,2343000,55729800,0.35,,59962105,1095,,
2013-06-06_8081,2013-06-06,8081,致新,twse,89.70,90.00,89.50,89.90,214127,19230730,0.2,,,202,,
2013-06-06_8082,2013-06-06,8082,眾星,tpex,3.00,3.04,2.88,3.00,78000,230620,-0.04,,56608873,20,,
2013-06-06_8083,2013-06-06,8083,瑞穎,tpex,65.10,65.40,64.60,65.00,55000,3574100,-0.50,,35133193,26,,
2013-06-06_8084,2013-06-06,8084,巨虹,tpex,9.20,9.39,8.90,9.24,63000,567370,-0.24,,40436544,40,,
2013-06-06_8085,2013-06-06,8085,福華,tpex,5.07,5.07,4.96,5.00,451000,2252590,-0.07,,157257242,182,,
2013-06-06_8086,2013-06-06,8086,宏捷科,tpex,18.45,18.90,18.00,18.60,2574000,47710850,0.15,,135537623,805,,
2013-06-06_8087,2013-06-06,8087,華鎂鑫,tpex,8.04,8.07,8.04,8.07,9000,72450,-0.11,,29868965,4,,
2013-06-06_8088,2013-06-06,8088,品安,tpex,52.40,55.00,51.30,54.70,5031000,268361000,2.50,,57809968,2687,,
2013-06-06_8091,2013-06-06,8091,翔名,tpex,60.00,60.80,59.20,60.80,418000,24973000,0.80,,47562178,226,,
2013-06-06_8092,2013-06-06,8092,建暐,tpex,11.85,11.85,11.20,11.50,136000,1554350,-0.30,,30164179,44,,
2013-06-06_8093,2013-06-06,8093,保銳,tpex,6.34,6.34,6.20,6.20,52000,324980,-0.12,,64208493,19,,
2013-06-06_8096,2013-06-06,8096,擎亞,tpex,23.20,23.20,22.85,22.95,808000,18576600,-0.35,,116154958,458,,
2013-06-06_8097,2013-06-06,8097,鴻松,tpex,8.64,8.64,8.64,8.64,3000,25920,-0.64,down,13674306,2,,
2013-06-06_8099,2013-06-06,8099,大世科,tpex,19.90,20.65,19.90,20.05,582000,11780500,-0.50,,67200000,286,,
2013-06-06_8101,2013-06-06,8101,華冠,twse,14.00,14.00,13.50,13.55,1126090,15359364,-0.2,,,453,,
2013-06-06_8103,2013-06-06,8103,瀚荃,twse,39.20,39.35,39.15,39.25,166516,6533999,-0.4,,,131,,
2013-06-06_8105,2013-06-06,8105,凌巨,twse,11.80,12.50,11.80,12.50,13456239,165356435,0.8,,,3255,,
2013-06-06_8107,2013-06-06,8107,大億科,tpex,9.00,9.01,8.93,8.93,264000,2369100,-0.10,,166440202,121,,
2013-06-06_8109,2013-06-06,8109,博大,tpex,39.00,39.45,38.80,39.40,131000,5110300,-0.15,,60044135,55,,
2013-06-06_8110,2013-06-06,8110,華東,twse,10.60,10.85,10.55,10.65,2167984,23201827,0.0,,,597,,
2013-06-06_8111,2013-06-06,8111,立碁,tpex,6.28,6.28,6.16,6.18,157000,973890,-0.11,,146336243,58,,
2013-06-06_8112,2013-06-06,8112,至上,twse,15.60,16.05,15.50,15.80,1740346,27571366,0.2,,,712,,
2013-06-06_8114,2013-06-06,8114,振樺電,twse,91.50,92.60,90.10,92.00,456485,42024520,0.0,,,367,,
2013-06-06_8121,2013-06-06,8121,越峰,tpex,38.65,39.35,38.05,38.20,2048000,78886350,-0.75,,181586743,1088,,
2013-06-06_8131,2013-06-06,8131,福懋科,twse,20.10,20.60,20.05,20.60,498100,10093200,0.5,,,305,,
2013-06-06_8147,2013-06-06,8147,正淩,tpex,30.50,30.50,29.95,30.30,149000,4490700,-0.60,,19339679,112,,
2013-06-06_8155,2013-06-06,8155,博智,tpex,28.80,29.65,28.80,29.65,134000,3929250,0.80,,41485000,96,,
2013-06-06_8163,2013-06-06,8163,達方,twse,27.00,27.35,26.75,26.75,2728426,73458490,-0.45,,,1248,,
2013-06-06_8171,2013-06-06,8171,天宇,tpex,14.15,14.70,14.05,14.20,271000,3863500,0.05,,41234530,131,,
2013-06-06_8182,2013-06-06,8182,加高,tpex,13.40,13.50,13.35,13.50,80000,1074850,0.05,,107041215,51,,
2013-06-06_8183,2013-06-06,8183,精星,tpex,6.79,6.80,6.69,6.73,405000,2724440,-0.06,,116091068,95,,
2013-06-06_8201,2013-06-06,8201,無敵,twse,15.30,15.65,15.30,15.45,207027,3199012,-0.05,,,91,,
2013-06-06_8210,2013-06-06,8210,勤誠,twse,35.00,35.00,34.65,34.95,112536,3920498,0.05,,,72,,
2013-06-06_8213,2013-06-06,8213,志超,twse,40.35,40.50,40.10,40.10,1581251,63678712,-0.45,,,832,,
2013-06-06_8215,2013-06-06,8215,明基材,twse,18.65,19.15,18.00,18.65,5101169,94809428,0.1,,,1664,,
2013-06-06_8234,2013-06-06,8234,新漢,tpex,27.15,27.20,27.05,27.05,120000,3249550,-0.20,,111293253,63,,
2013-06-06_8240,2013-06-06,8240,華宏,tpex,36.00,36.70,35.90,36.00,116000,4197250,-0.35,,100004414,96,,
2013-06-06_8249,2013-06-06,8249,菱光,twse,15.50,15.85,15.30,15.80,1016090,15793726,0.25,,,463,,
2013-06-06_8255,2013-06-06,8255,朋程,tpex,99.30,102.50,98.50,100.00,953000,95709600,0.80,,74865000,622,,
2013-06-06_8261,2013-06-06,8261,富鼎,twse,10.70,10.70,10.15,10.40,917692,9613358,-0.4,,,298,,
2013-06-06_8266,2013-06-06,8266,中日新,tpex,3.47,3.47,3.25,3.25,33000,112310,0.00,,51978650,8,,
2013-06-06_8271,2013-06-06,8271,宇瞻,twse,34.50,35.75,34.05,34.90,9935489,348690505,0.35,,,4209,,
2013-06-06_8277,2013-06-06,8277,商丞,tpex,23.40,25.25,23.25,25.25,5332000,131559200,1.65,,91350295,2001,,
2013-06-06_8287,2013-06-06,8287,英格爾,tpex,25.10,25.45,25.00,25.35,852000,21554050,0.15,,133344454,401,,
2013-06-06_8289,2013-06-06,8289,泰藝,tpex,10.95,11.15,10.90,10.90,150000,1652950,-0.20,,77517554,58,,
2013-06-06_8291,2013-06-06,8291,尚茂,tpex,4.96,5.05,4.91,4.91,29000,145490,-0.05,,76024000,8,,
2013-06-06_8299,2013-06-06,8299,群聯,tpex,246.00,255.00,245.50,255.00,2835000,710296000,9.50,,180473993,2018,,
2013-06-06_8349,2013-06-06,8349,友信,tpex,28.50,28.70,28.50,28.70,3000,85700,-0.10,,71528441,3,,
2013-06-06_8354,2013-06-06,8354,冠郝,tpex,18.25,19.10,18.25,18.75,1080000,20320300,0.35,,57822678,508,,
2013-06-06_8358,2013-06-06,8358,金居,tpex,9.26,9.34,9.21,9.31,149000,1378530,0.03,,211700000,49,,
2013-06-06_8374,2013-06-06,8374,羅昇,twse,29.70,29.70,29.20,29.25,219877,6450768,-0.45,,,148,,
2013-06-06_8383,2013-06-06,8383,千附,tpex,20.05,20.15,19.90,20.00,452000,9038350,-0.05,,118192482,226,,
2013-06-06_8390,2013-06-06,8390,金益鼎,tpex,27.10,28.65,26.90,28.65,1403000,39975300,1.85,,72800057,607,,
2013-06-06_8401,2013-06-06,8401,白紗科,tpex,15.35,15.45,15.35,15.40,71000,1092050,0.00,,44534080,31,,
2013-06-06_8403,2013-06-06,8403,盛弘,tpex,42.70,43.60,42.10,42.60,1155000,49502050,-0.35,,52397651,769,,
2013-06-06_8404,2013-06-06,8404,百和興業-KY,twse,14.45,14.45,14.20,14.20,55002,790178,-0.25,,,28,,
2013-06-06_8406,2013-06-06,8406,F-金可,tpex,502.00,502.00,485.00,488.00,288000,141519500,-14.00,,90451000,272,,
2013-06-06_8410,2013-06-06,8410,森田,tpex,28.60,29.00,28.60,29.00,19000,547250,0.30,,36589200,18,,
2013-06-06_8411,2013-06-06,8411,福貞-KY,twse,99.00,99.20,97.10,98.80,296283,29116558,-0.2,,,210,,
2013-06-06_8416,2013-06-06,8416,實威,tpex,178.00,188.50,172.50,188.50,713000,130358000,12.00,,25646100,559,,
2013-06-06_8418,2013-06-06,8418,F-必勝,tpex,30.80,31.75,30.50,30.50,203000,6292300,0.05,,60995000,139,,
2013-06-06_8421,2013-06-06,8421,旭源,tpex,18.00,18.05,17.80,17.80,25000,447350,-0.30,,38121253,23,,
2013-06-06_8422,2013-06-06,8422,可寧衛*,twse,241.00,241.00,237.00,237.00,140070,33293300,-2.5,,,118,,
2013-06-06_8423,2013-06-06,8423,F-保綠,tpex,30.05,30.10,30.05,30.10,3000,90200,0.00,,16942341,2,,
2013-06-06_8424,2013-06-06,8424,惠普,tpex,40.50,41.05,40.00,40.50,41000,1649000,-0.20,,29796998,25,,
2013-06-06_8426,2013-06-06,8426,F-紅木,tpex,42.55,42.90,42.55,42.85,28000,1196650,-0.05,,42000000,18,,
2013-06-06_8427,2013-06-06,8427,基勝-KY,twse,62.20,62.40,62.00,62.40,67203,4179025,0.4,,,52,,
2013-06-06_8429,2013-06-06,8429,金麗-KY,twse,67.50,68.10,67.40,67.70,192265,13018867,0.1,,,167,,
2013-06-06_8432,2013-06-06,8432,東生華,tpex,88.70,89.00,88.10,88.50,41000,3625900,-0.50,,34907400,30,,
2013-06-06_8433,2013-06-06,8433,弘帆,tpex,32.60,32.60,32.00,32.20,108000,3487100,-0.35,,65722000,55,,
2013-06-06_8435,2013-06-06,8435,鉅邁,tpex,53.10,53.50,52.80,53.40,118000,6261400,-0.10,,29593400,82,,
2013-06-06_8905,2013-06-06,8905,裕國,tpex,29.60,29.70,29.00,29.00,414000,12097750,-0.80,,119440000,180,,
2013-06-06_8906,2013-06-06,8906,花王,tpex,8.30,8.30,8.30,8.30,1000,8300,-0.20,down,51321600,1,,
2013-06-06_8908,2013-06-06,8908,欣雄,tpex,39.65,39.65,39.65,39.65,1000,39650,0.75,up,96438031,1,,
2013-06-06_8913,2013-06-06,8913,華夏資,tpex,16.00,16.00,15.60,16.00,220000,3498850,0.10,,49681095,27,,
2013-06-06_8916,2013-06-06,8916,光隆,tpex,20.70,21.05,20.70,20.95,21000,437300,0.25,,89580000,12,,
2013-06-06_8917,2013-06-06,8917,欣泰,tpex,,,,,0,0,,,118643900,0,無成交,
2013-06-06_8921,2013-06-06,8921,沈氏,tpex,17.90,17.90,17.90,17.90,3000,53700,-0.15,down,46592159,1,,
2013-06-06_8923,2013-06-06,8923,時報,tpex,18.10,18.10,18.05,18.05,3000,54200,0.60,,30375800,3,,
2013-06-06_8924,2013-06-06,8924,大田,tpex,18.40,18.45,18.10,18.30,225000,4112600,0.30,,121263282,100,,
2013-06-06_8925,2013-06-06,8925,偉盟,tpex,10.35,10.40,10.15,10.30,2257000,23192300,-0.10,,285243337,411,,
2013-06-06_8926,2013-06-06,8926,台汽電,twse,20.10,20.15,19.95,20.00,562212,11244990,-0.1,,,298,,
2013-06-06_8927,2013-06-06,8927,北基,tpex,13.10,13.90,13.10,13.90,222000,2998700,0.65,,117258745,78,,
2013-06-06_8928,2013-06-06,8928,鉅明,tpex,6.80,6.80,6.51,6.68,46000,306310,0.17,,63567519,13,,
2013-06-06_8929,2013-06-06,8929,富堡,tpex,31.95,32.40,31.65,32.20,57000,1827500,0.30,,30231148,32,,
2013-06-06_8930,2013-06-06,8930,青鋼,tpex,15.65,15.70,15.50,15.55,250000,3893250,-0.15,,55356935,56,,
2013-06-06_8931,2013-06-06,8931,大汽電,tpex,17.80,17.85,17.80,17.80,48000,854950,-0.20,,106623811,26,,
2013-06-06_8932,2013-06-06,8932,宏大,tpex,11.35,11.35,10.70,10.75,664000,7341850,-0.35,,48800000,253,,
2013-06-06_8933,2013-06-06,8933,愛地雅,tpex,18.45,19.75,18.40,19.75,7415000,142396350,1.25,,134939799,2312,,
2013-06-06_8934,2013-06-06,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-06-06_8935,2013-06-06,8935,邦泰,tpex,4.90,4.93,4.60,4.61,1586000,7464750,-0.30,,201902107,427,,
2013-06-06_8936,2013-06-06,8936,國統,tpex,22.80,22.80,22.30,22.35,458000,10317450,-0.35,,173734394,205,,
2013-06-06_8937,2013-06-06,8937,合騏,tpex,14.25,14.25,14.00,14.20,90000,1271450,-0.05,,72478800,35,,
2013-06-06_8938,2013-06-06,8938,明安,tpex,34.50,34.60,34.10,34.30,142000,4878400,-0.20,,134342722,83,,
2013-06-06_8940,2013-06-06,8940,新天地,twse,24.90,25.00,24.65,24.75,75344,1865450,-0.05,,,45,,
2013-06-06_8941,2013-06-06,8941,關中,tpex,2.99,2.99,2.81,2.85,13000,37650,-0.15,,151500175,5,,
2013-06-06_8942,2013-06-06,8942,森鉅,tpex,52.50,52.50,51.20,51.50,503000,26036200,-1.20,,145121692,270,,
2013-06-06_8996,2013-06-06,8996,高力,tpex,58.00,58.90,57.20,57.70,324000,18717800,-0.50,,69894108,234,,
2013-06-06_910069,2013-06-06,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-06_9103,2013-06-06,9103,美德醫療-DR,twse,2.62,2.66,2.56,2.63,752000,1966060,0.0,,,214,,
2013-06-06_910322,2013-06-06,910322,康師傅-DR,twse,38.35,38.75,38.25,38.40,456040,17493350,-0.5,,,230,,
2013-06-06_910482,2013-06-06,910482,聖馬丁-DR,twse,2.42,2.51,2.40,2.43,798896,1938677,-0.03,,,154,,
2013-06-06_9105,2013-06-06,9105,泰金寶-DR,twse,3.60,3.60,3.48,3.51,2863000,10066730,-0.09,,,489,,
2013-06-06_910579,2013-06-06,910579,歐聖,twse,1.07,1.07,1.07,1.07,5983000,6401810,-0.08,down,,295,,
2013-06-06_9106,2013-06-06,9106,新焦點-DR,twse,2.24,2.24,2.04,2.11,815000,1742200,-0.03,,,68,,
2013-06-06_910708,2013-06-06,910708,恒大健-DR,twse,6.24,6.24,6.00,6.00,42025,255801,-0.3,,,25,,
2013-06-06_910801,2013-06-06,910801,金衛-DR,twse,7.65,7.66,7.51,7.52,49000,371590,-0.17,,,17,,
2013-06-06_910861,2013-06-06,910861,神州-DR,twse,19.80,20.10,19.80,20.00,46000,917150,-0.1,,,13,,
2013-06-06_910948,2013-06-06,910948,融達,twse,2.97,3.00,2.90,3.00,521000,1526090,0.03,,,37,,
2013-06-06_9110,2013-06-06,9110,越南控-DR,twse,5.05,5.05,4.72,4.94,462000,2245390,-0.11,,,124,,
2013-06-06_911201,2013-06-06,911201,僑威控,twse,2.41,2.44,2.39,2.44,83000,199480,-0.02,,,20,,
2013-06-06_911602,2013-06-06,911602,華豐泰,twse,15.50,15.95,15.40,15.95,12000,185850,0.0,,,4,,
2013-06-06_911608,2013-06-06,911608,明輝-DR,twse,7.35,7.58,7.33,7.53,7000,52420,-0.12,,,7,,
2013-06-06_911609,2013-06-06,911609,揚子江,twse,10.10,10.20,10.10,10.10,56000,568200,-0.15,,,27,,
2013-06-06_911610,2013-06-06,911610,聯環,twse,27.80,27.80,27.25,27.80,79000,2183900,-0.5,,,35,,
2013-06-06_911611,2013-06-06,911611,中泰山-DR,twse,2.10,2.12,2.10,2.11,908000,1911800,0.0,,,78,,
2013-06-06_911612,2013-06-06,911612,滬安,twse,3.30,3.35,3.29,3.32,483999,1608105,0.04,,,86,,
2013-06-06_911613,2013-06-06,911613,特藝,tpex,10.10,10.20,10.10,10.20,19000,192650,0.10,,57972000,11,,
2013-06-06_911616,2013-06-06,911616,杜康-DR,twse,14.00,14.10,13.60,13.75,919090,12745783,-0.35,,,243,,
2013-06-06_911619,2013-06-06,911619,耀傑-DR,twse,4.80,4.97,4.72,4.72,69000,326990,-0.35,,,17,,
2013-06-06_911622,2013-06-06,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,flat,,1,,
2013-06-06_911626,2013-06-06,911626,MSH-DR,twse,8.09,8.37,8.03,8.04,18000,145960,-0.3,,,14,,
2013-06-06_911868,2013-06-06,911868,同方友友-DR,twse,2.95,3.03,2.92,2.97,248000,735240,-0.08,,,62,,
2013-06-06_912000,2013-06-06,912000,晨訊科-DR,twse,2.60,2.60,2.54,2.54,205000,525390,-0.09,,,46,,
2013-06-06_912398,2013-06-06,912398,友佳-DR,twse,9.53,10.20,9.52,9.70,176000,1731210,-0.01,,,43,,
2013-06-06_9136,2013-06-06,9136,巨騰-DR,twse,19.05,19.45,19.05,19.25,675500,12989825,0.0,,,204,,
2013-06-06_913889,2013-06-06,913889,大成糖,twse,4.24,4.24,4.14,4.16,106000,442490,-0.08,,,25,,
2013-06-06_9151,2013-06-06,9151,旺旺,twse,42.90,42.90,42.40,42.40,18000,766200,-0.5,,,10,,
2013-06-06_9157,2013-06-06,9157,陽光能源-DR,twse,2.03,2.08,2.03,2.06,191884,393660,-0.12,,,43,,
2013-06-06_9188,2013-06-06,9188,精熙-DR,twse,2.95,2.97,2.90,2.91,138001,404872,-0.04,,,21,,
2013-06-06_9802,2013-06-06,9802,鈺齊-KY,twse,35.30,35.30,34.50,34.60,143000,4970450,-0.7,,,90,,
2013-06-06_9902,2013-06-06,9902,台火,twse,21.30,21.65,20.70,21.00,4616965,97834311,-0.3,,,1777,,
2013-06-06_9904,2013-06-06,9904,寶成,twse,28.40,28.60,27.70,27.85,11162257,314180896,-0.75,,,3978,,
2013-06-06_9905,2013-06-06,9905,大華,twse,35.80,37.20,35.80,36.60,716300,26232069,0.35,,,407,,
2013-06-06_9906,2013-06-06,9906,欣巴巴,twse,136.00,145.50,134.50,145.50,1150183,165049608,9.5,,,799,,
2013-06-06_9907,2013-06-06,9907,統一實,twse,25.00,26.40,25.00,26.40,22700989,589268142,1.7,,,5772,,
2013-06-06_9908,2013-06-06,9908,大台北,twse,22.00,22.00,21.85,21.95,76443,1673968,-0.1,,,51,,
2013-06-06_9910,2013-06-06,9910,豐泰,twse,49.00,49.50,46.80,48.00,629206,30132143,-1.5,,,437,,
2013-06-06_9911,2013-06-06,9911,櫻花,twse,16.90,17.05,16.85,16.85,521426,8809248,-0.2,,,235,,
2013-06-06_9912,2013-06-06,9912,偉聯,twse,29.00,29.00,28.60,28.70,372300,10719860,-0.3,,,248,,
2013-06-06_9914,2013-06-06,9914,美利達,twse,190.50,192.00,189.00,190.00,491847,93597503,0.0,,,400,,
2013-06-06_9917,2013-06-06,9917,中保科,twse,71.70,72.30,71.60,71.90,145495,10461236,0.1,,,138,,
2013-06-06_9918,2013-06-06,9918,欣天然,twse,32.50,32.50,32.05,32.05,19000,613200,-0.45,,,19,,
2013-06-06_9919,2013-06-06,9919,康那香,twse,13.90,13.95,13.85,13.95,207800,2890527,-0.05,,,81,,
2013-06-06_9921,2013-06-06,9921,巨大,twse,196.50,199.50,191.50,192.00,1477568,285670488,-5.0,,,1065,,
2013-06-06_9924,2013-06-06,9924,福興,twse,27.00,27.00,26.50,26.85,654811,17470474,-0.35,,,333,,
2013-06-06_9925,2013-06-06,9925,新保,twse,36.95,36.95,36.50,36.80,200999,7379162,-0.15,,,157,,
2013-06-06_9926,2013-06-06,9926,新海,twse,40.00,40.00,39.50,39.80,23500,935649,-0.2,,,30,,
2013-06-06_9927,2013-06-06,9927,泰銘,twse,36.30,36.60,36.00,36.50,518791,18870670,0.2,,,330,,
2013-06-06_9928,2013-06-06,9928,中視,twse,14.70,15.00,14.70,14.80,43996,650540,0.1,,,32,,
2013-06-06_9929,2013-06-06,9929,秋雨,twse,7.20,7.58,7.20,7.28,1411546,10480186,0.03,,,344,,
2013-06-06_9930,2013-06-06,9930,中聯資源,twse,52.80,52.80,52.20,52.40,125409,6576577,-0.4,,,104,,
2013-06-06_9931,2013-06-06,9931,欣高,twse,33.90,33.90,33.70,33.70,5000,169100,-0.3,,,4,,
2013-06-06_9933,2013-06-06,9933,中鼎,twse,58.50,58.90,58.20,58.20,2804521,164370498,-0.4,,,1213,,
2013-06-06_9934,2013-06-06,9934,成霖,twse,17.85,18.90,17.85,18.40,4304134,79592552,0.5,,,1511,,
2013-06-06_9935,2013-06-06,9935,慶豐富,twse,5.97,5.97,5.92,5.93,101306,603073,-0.07,,,29,,
2013-06-06_9937,2013-06-06,9937,全國,twse,28.80,29.00,28.65,28.70,63708,1831616,-0.15,,,66,,
2013-06-06_9938,2013-06-06,9938,百和,twse,22.90,23.20,22.80,23.05,586316,13502827,0.15,,,248,,
2013-06-06_9939,2013-06-06,9939,宏全,twse,76.80,77.40,76.40,76.50,566570,43473174,-1.0,,,454,,
2013-06-06_9940,2013-06-06,9940,信義,twse,55.00,55.20,54.50,54.70,446745,24450542,-1.0,,,328,,
2013-06-06_9941,2013-06-06,9941,裕融,twse,74.00,74.80,73.70,74.00,659211,48785518,-0.3,,,348,,
2013-06-06_9942,2013-06-06,9942,茂順,twse,61.50,61.50,60.80,61.50,193488,11830761,0.0,,,123,,
2013-06-06_9943,2013-06-06,9943,好樂迪,twse,45.40,46.15,45.05,45.95,272445,12417959,0.55,,,222,,
2013-06-06_9944,2013-06-06,9944,新麗,twse,17.45,17.45,17.20,17.35,66000,1142700,-0.05,,,37,,
2013-06-06_9945,2013-06-06,9945,潤泰新,twse,57.10,58.20,57.00,57.50,3169587,182590107,0.0,,,1497,,
2013-06-06_9946,2013-06-06,9946,三發,tpex,26.70,26.85,26.40,26.80,1303000,34741500,0.05,,202404038,539,,
2013-06-06_9949,2013-06-06,9949,琉園,tpex,17.70,17.85,17.70,17.85,18000,319400,-0.05,,49033360,9,,
2013-06-06_9950,2013-06-06,9950,萬國通,tpex,21.30,21.60,21.30,21.60,38000,817050,-0.10,,44520000,26,,
2013-06-06_9951,2013-06-06,9951,皇田,tpex,71.50,75.70,71.00,74.70,1131000,83284600,3.20,,74900000,668,,
2013-06-06_9955,2013-06-06,9955,佳龍,twse,22.25,23.70,22.25,23.50,461906,10759447,1.25,,,302,,
2013-06-06_9958,2013-06-06,9958,世紀鋼,twse,12.75,12.75,12.50,12.60,666400,8396330,-0.15,,,178,,
2013-06-06_9960,2013-06-06,9960,邁達康,tpex,16.05,16.05,15.90,15.90,23000,366800,-0.10,,33592500,10,,
2013-06-06_9962,2013-06-06,9962,有益,tpex,13.65,13.80,13.65,13.75,184000,2525150,0.00,,90220260,64,,
