key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-09_71471,2008-07-09,71471,元大SB,tpex,1.55,1.55,1.46,1.48,365000,547470,-0.26,,8000000,52,,
2008-07-09_71472,2008-07-09,71472,元大SC,tpex,0.30,0.42,0.30,0.35,723000,273980,0.05,,10000000,119,,
2008-07-09_71473,2008-07-09,71473,康和U9,tpex,0.69,0.71,0.58,0.68,201000,130440,0.04,,5000000,70,,
2008-07-09_71474,2008-07-09,71474,康和V1,tpex,0.23,0.36,0.23,0.30,266000,83870,0.06,,5000000,82,,
2008-07-09_71475,2008-07-09,71475,康和V2,tpex,0.06,0.10,0.06,0.10,333000,32150,0.05,,7000000,96,,
2008-07-09_71476,2008-07-09,71476,中信RD,tpex,0.28,0.28,0.18,0.21,148000,34440,-0.06,,7000000,11,,
2008-07-09_71477,2008-07-09,71477,工銀PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-07-09_71478,2008-07-09,71478,中信RE,tpex,0.15,0.19,0.15,0.16,1879000,323580,0.04,,5000000,92,,
2008-07-09_71479,2008-07-09,71479,永昌P5,tpex,0.66,0.66,0.10,0.24,121000,32640,0.08,,5000000,19,,
2008-07-09_71480,2008-07-09,71480,永昌P6,tpex,0.07,0.08,0.07,0.08,15000,1150,-0.03,,40000000,2,,
2008-07-09_71481,2008-07-09,71481,兆豐PR,tpex,0.74,0.77,0.74,0.77,487000,374930,0.03,,5000000,104,,
2008-07-09_71482,2008-07-09,71482,兆豐PS,tpex,0.68,0.68,0.55,0.66,492000,326660,-0.01,,12000000,100,,
2008-07-09_71483,2008-07-09,71483,兆豐PT,tpex,0.81,0.81,0.79,0.81,222000,179620,0.01,,5000000,32,,
2008-07-09_71484,2008-07-09,71484,兆豐PU,tpex,0.52,0.52,0.52,0.52,5000,2600,0.01,up,8000000,1,,
2008-07-09_71485,2008-07-09,71485,金鼎PH,tpex,0.60,0.65,0.60,0.65,74000,46000,0.15,,8000000,9,,
2008-07-09_71486,2008-07-09,71486,金鼎PJ,tpex,0.15,0.15,0.10,0.10,12000,1250,0.03,,12000000,3,,
2008-07-09_71487,2008-07-09,71487,中信RF,tpex,0.21,0.26,0.18,0.20,1326000,291920,0.01,,5000000,128,,
2008-07-09_71488,2008-07-09,71488,國票P9,tpex,0.05,0.11,0.05,0.11,10000,800,0.04,,20000000,2,,
2008-07-09_71489,2008-07-09,71489,元大SD,tpex,0.11,0.11,0.11,0.11,147000,16170,0.00,flat,8000000,52,,
2008-07-09_71490,2008-07-09,71490,元大SE,tpex,0.40,0.41,0.36,0.39,1051000,391120,0.04,,8000000,65,,
2008-07-09_71491,2008-07-09,71491,工銀PB,tpex,0.15,0.15,0.14,0.14,95000,13560,-0.02,,20000000,6,,
2008-07-09_71493,2008-07-09,71493,新壽S8,tpex,1.34,1.42,1.28,1.40,353000,473380,0.05,,5000000,82,,
2008-07-09_71494,2008-07-09,71494,信證PC,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71495,2008-07-09,71495,永豐R9,tpex,0.10,0.10,0.10,0.10,101000,10100,0.00,flat,16000000,5,,
2008-07-09_71496,2008-07-09,71496,永豐S1,tpex,0.15,0.15,0.14,0.15,279000,39450,0.03,,16000000,34,,
2008-07-09_71497,2008-07-09,71497,永豐S2,tpex,0.03,0.03,0.01,0.01,3000,70,-0.02,,16000000,2,,
2008-07-09_71498,2008-07-09,71498,永豐S3,tpex,0.06,0.07,0.06,0.06,426000,25810,0.00,,16000000,14,,
2008-07-09_71499,2008-07-09,71499,永豐S4,tpex,0.04,0.04,0.03,0.03,240000,7600,0.00,,16000000,8,,
2008-07-09_71500,2008-07-09,71500,永豐S5,tpex,0.03,0.03,0.03,0.03,51000,1530,0.00,flat,16000000,5,,
2008-07-09_71501,2008-07-09,71501,國泰P4,tpex,0.33,0.33,0.28,0.28,144000,45000,-0.08,,10000000,56,,
2008-07-09_71502,2008-07-09,71502,國泰P5,tpex,1.62,1.90,1.45,1.45,30000,49600,0.13,,5000000,8,,
2008-07-09_71503,2008-07-09,71503,元富PU,tpex,0.26,0.34,0.26,0.26,434000,125870,-0.02,,10000000,56,,
2008-07-09_71504,2008-07-09,71504,金鼎PK,tpex,1.90,2.09,1.70,1.83,1002000,1927960,0.13,,12000000,243,,
2008-07-09_71505,2008-07-09,71505,台証RZ,tpex,0.13,0.19,0.10,0.13,1008000,124020,-0.01,,5000000,90,,
2008-07-09_71506,2008-07-09,71506,台証SA,tpex,0.35,0.35,0.05,0.32,1148000,343910,-0.08,,5000000,141,,
2008-07-09_71507,2008-07-09,71507,台証SB,tpex,0.11,0.11,0.11,0.11,5000,550,0.00,flat,10000000,1,,
2008-07-09_71508,2008-07-09,71508,台証SC,tpex,0.33,0.47,0.33,0.42,215000,95950,0.09,,5000000,33,,
2008-07-09_71509,2008-07-09,71509,台証SD,tpex,0.70,0.70,0.13,0.13,5000,1220,-0.28,,10000000,2,,
2008-07-09_71510,2008-07-09,71510,台証SE,tpex,0.41,0.41,0.41,0.41,50000,20500,0.03,up,5000000,1,,
2008-07-09_71511,2008-07-09,71511,中信RG,tpex,2.01,2.24,1.80,1.92,1635000,3329400,0.17,,5000000,72,,
2008-07-09_71513,2008-07-09,71513,信證PD,tpex,0.71,0.71,0.61,0.63,965000,658990,0.00,,15000000,139,,
2008-07-09_71514,2008-07-09,71514,信證PE,tpex,0.21,0.26,0.13,0.14,1538000,305170,-0.07,,5000000,219,,
2008-07-09_71515,2008-07-09,71515,信證PF,tpex,0.08,0.09,0.06,0.07,635000,50020,0.00,,10000000,80,,
2008-07-09_71516,2008-07-09,71516,信證PG,tpex,0.05,0.06,0.03,0.05,443000,22290,0.00,,15000000,60,,
2008-07-09_71517,2008-07-09,71517,大華PE,tpex,0.36,0.37,0.33,0.37,871000,318750,0.01,,20000000,52,,
2008-07-09_71518,2008-07-09,71518,亞東P2,tpex,0.30,0.44,0.09,0.29,382000,102720,0.20,,10000000,38,,
2008-07-09_71519,2008-07-09,71519,亞東P3,tpex,0.44,0.44,0.20,0.32,213000,88490,-0.12,,10000000,18,,
2008-07-09_71520,2008-07-09,71520,中信PJ,tpex,0.26,0.28,0.22,0.25,1661000,418950,0.03,,10000000,131,,
2008-07-09_71521,2008-07-09,71521,康和V3,tpex,1.17,1.38,1.17,1.18,677000,850210,0.00,,5000000,76,,
2008-07-09_71522,2008-07-09,71522,康和V4,tpex,0.33,0.33,0.32,0.32,458000,149110,-0.06,,10000000,93,,
2008-07-09_71523,2008-07-09,71523,康和V5,tpex,0.16,0.18,0.15,0.15,386000,58960,0.00,,7000000,113,,
2008-07-09_71524,2008-07-09,71524,康和V6,tpex,0.11,0.11,0.07,0.10,1801000,174770,-0.01,,10000000,221,,
2008-07-09_71525,2008-07-09,71525,工銀PC,tpex,3.08,3.11,2.87,3.06,524000,1594480,0.16,,5000000,42,,
2008-07-09_71526,2008-07-09,71526,工銀PD,tpex,0.14,0.15,0.11,0.11,542000,72230,-0.03,,20000000,44,,
2008-07-09_71527,2008-07-09,71527,群益PE,tpex,0.07,0.07,0.07,0.07,2000,140,0.02,up,20000000,1,,
2008-07-09_71528,2008-07-09,71528,群益PF,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,20000000,1,,
2008-07-09_71529,2008-07-09,71529,群益PG,tpex,0.16,0.20,0.10,0.20,1063000,174610,0.04,,20000000,120,,
2008-07-09_71530,2008-07-09,71530,大華PF,tpex,0.02,0.02,0.01,0.01,270000,2800,0.00,,20000000,10,,
2008-07-09_71531,2008-07-09,71531,中信RK,tpex,1.54,1.64,1.40,1.48,1173000,1786650,0.07,,7000000,124,,
2008-07-09_71532,2008-07-09,71532,中信RL,tpex,0.19,0.22,0.16,0.17,1164000,223460,0.02,,6000000,179,,
2008-07-09_71533,2008-07-09,71533,永昌P7,tpex,0.80,0.80,0.64,0.64,99000,69860,0.00,,20000000,16,,
2008-07-09_71534,2008-07-09,71534,永昌P8,tpex,0.19,0.19,0.17,0.17,136000,24300,0.01,,20000000,16,,
2008-07-09_71535,2008-07-09,71535,永昌P9,tpex,0.26,0.26,0.23,0.26,135000,34950,-0.02,,20000000,8,,
2008-07-09_71536,2008-07-09,71536,國票Q1,tpex,0.14,0.18,0.13,0.15,824000,123540,0.02,,10000000,149,,
2008-07-09_71537,2008-07-09,71537,國票Q2,tpex,0.11,0.12,0.09,0.11,805000,85500,0.00,,20000000,80,,
2008-07-09_71538,2008-07-09,71538,大華PG,tpex,0.08,0.10,0.06,0.09,1284000,100880,0.01,,20000000,129,,
2008-07-09_71539,2008-07-09,71539,大華PH,tpex,0.18,0.20,0.15,0.20,852000,161020,0.02,,20000000,90,,
2008-07-09_71540,2008-07-09,71540,寶來W7,tpex,0.75,0.77,0.75,0.77,1223000,931330,0.01,,20000000,132,,
2008-07-09_71541,2008-07-09,71541,寶來W8,tpex,0.27,0.29,0.25,0.25,946000,260960,-0.01,,20000000,127,,
2008-07-09_71542,2008-07-09,71542,寶來W9,tpex,0.34,0.41,0.34,0.37,890000,346670,0.03,,20000000,131,,
2008-07-09_71543,2008-07-09,71543,寶來PA,tpex,0.35,0.41,0.35,0.37,872000,326660,0.00,,20000000,133,,
2008-07-09_71544,2008-07-09,71544,寶來PB,tpex,0.34,0.36,0.33,0.33,377000,132790,0.02,,20000000,129,,
2008-07-09_71545,2008-07-09,71545,寶來PC,tpex,0.91,0.93,0.88,0.90,1042000,939950,0.08,,10000000,130,,
2008-07-09_71546,2008-07-09,71546,寶來PD,tpex,0.43,0.45,0.39,0.39,926000,389630,-0.04,,20000000,133,,
2008-07-09_71547,2008-07-09,71547,元大SF,tpex,0.10,0.10,0.10,0.10,34000,3400,0.00,flat,8000000,4,,
2008-07-09_71548,2008-07-09,71548,元大SG,tpex,0.73,0.83,0.73,0.79,428000,346200,0.07,,8000000,83,,
2008-07-09_71549,2008-07-09,71549,元富PV,tpex,0.32,0.34,0.24,0.24,758000,233130,-0.05,,20000000,71,,
2008-07-09_71550,2008-07-09,71550,元富PW,tpex,0.09,0.15,0.09,0.10,309000,35330,-0.02,,20000000,21,,
2008-07-09_71551,2008-07-09,71551,國泰P6,tpex,5.95,5.95,5.55,5.55,371000,2072450,0.00,,5000000,78,,
2008-07-09_71552,2008-07-09,71552,工銀PE,tpex,0.25,0.25,0.20,0.24,972000,218950,-0.01,,12000000,75,,
2008-07-09_71553,2008-07-09,71553,工銀PF,tpex,0.07,0.11,0.06,0.06,116000,9910,-0.01,,20000000,13,,
2008-07-09_71554,2008-07-09,71554,元大SH,tpex,0.08,0.12,0.08,0.08,266000,27140,-0.02,,8000000,26,,
2008-07-09_71555,2008-07-09,71555,元大SJ,tpex,0.13,0.16,0.10,0.13,327000,41740,0.01,,8000000,45,,
2008-07-09_71556,2008-07-09,71556,元大SK,tpex,0.11,0.15,0.07,0.09,839000,96980,-0.01,,8000000,124,,
2008-07-09_71557,2008-07-09,71557,元大SL,tpex,0.36,0.38,0.25,0.25,619000,202820,-0.01,,8000000,64,,
2008-07-09_71558,2008-07-09,71558,元大SM,tpex,1.71,1.95,1.71,1.82,578000,1082150,0.12,,8000000,96,,
2008-07-09_71559,2008-07-09,71559,元大SN,tpex,0.22,0.28,0.22,0.26,467000,120230,0.05,,8000000,49,,
2008-07-09_71560,2008-07-09,71560,永昌Q1,tpex,0.19,0.20,0.18,0.18,108000,20370,0.03,,30000000,19,,
2008-07-09_71561,2008-07-09,71561,康和V7,tpex,1.57,1.61,1.50,1.54,268000,420250,-0.06,,5000000,61,,
2008-07-09_71562,2008-07-09,71562,康和V8,tpex,1.85,1.89,1.55,1.68,913000,1601700,0.04,,5000000,127,,
2008-07-09_71563,2008-07-09,71563,康和V9,tpex,0.16,0.22,0.16,0.18,430000,80740,0.02,,5000000,80,,
2008-07-09_71564,2008-07-09,71564,康和W1,tpex,0.27,0.47,0.25,0.47,2089000,622310,0.12,,5000000,244,,
2008-07-09_71565,2008-07-09,71565,元富PX,tpex,0.27,0.30,0.27,0.30,927000,262510,0.03,,20000000,59,,
2008-07-09_71566,2008-07-09,71566,元富PY,tpex,0.24,0.27,0.24,0.27,366000,91060,0.02,,20000000,41,,
2008-07-09_71567,2008-07-09,71567,元富PZ,tpex,0.14,0.14,0.09,0.12,206000,25030,-0.01,,20000000,19,,
2008-07-09_71568,2008-07-09,71568,台証SF,tpex,0.30,0.35,0.28,0.29,709000,222770,0.02,,8000000,124,,
2008-07-09_71569,2008-07-09,71569,台証SG,tpex,0.28,0.30,0.20,0.27,149000,36850,0.07,,5000000,14,,
2008-07-09_71570,2008-07-09,71570,台証SH,tpex,0.08,0.29,0.08,0.14,1153000,145190,0.06,,8000000,146,,
2008-07-09_71571,2008-07-09,71571,台証SJ,tpex,0.43,0.43,0.43,0.43,732000,314760,-0.04,down,8000000,60,,
2008-07-09_71572,2008-07-09,71572,中信RM,tpex,0.37,0.42,0.31,0.36,1135000,414570,0.02,,8000000,107,,
2008-07-09_71573,2008-07-09,71573,國泰P7,tpex,0.59,0.60,0.52,0.52,857000,500680,-0.07,,7000000,80,,
2008-07-09_71574,2008-07-09,71574,中信RN,tpex,0.23,0.26,0.18,0.24,2238000,515330,0.04,,5000000,255,,
2008-07-09_71575,2008-07-09,71575,新壽S9,tpex,0.19,0.22,0.17,0.20,907000,181470,0.01,,7500000,90,,
2008-07-09_71576,2008-07-09,71576,群益PH,tpex,0.12,0.13,0.12,0.13,240000,30730,0.01,,7000000,44,,
2008-07-09_71577,2008-07-09,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71578,2008-07-09,71578,信證PJ,tpex,1.04,1.23,1.03,1.04,496000,566560,0.05,,10000000,92,,
2008-07-09_71579,2008-07-09,71579,信證PK,tpex,0.27,0.28,0.22,0.23,937000,237700,-0.01,,10000000,129,,
2008-07-09_71580,2008-07-09,71580,信證PL,tpex,0.79,0.81,0.73,0.76,808000,620630,0.03,,20000000,122,,
2008-07-09_71581,2008-07-09,71581,信證PM,tpex,0.40,0.45,0.28,0.31,1214000,457970,-0.09,,10000000,159,,
2008-07-09_71582,2008-07-09,71582,永昌Q2,tpex,0.84,0.85,0.75,0.75,118000,99020,0.00,,15000000,9,,
2008-07-09_71583,2008-07-09,71583,永昌Q3,tpex,0.45,0.45,0.43,0.43,99000,42910,-0.04,,12000000,9,,
2008-07-09_71584,2008-07-09,71584,永昌Q4,tpex,0.40,0.41,0.38,0.41,115000,45700,0.06,,20000000,14,,
2008-07-09_71585,2008-07-09,71585,中信RP,tpex,1.35,1.51,1.30,1.35,622000,875820,0.00,,5000000,118,,
2008-07-09_71586,2008-07-09,71586,國泰P8,tpex,1.51,1.55,1.41,1.41,887000,1311880,-0.07,,5000000,122,,
2008-07-09_71587,2008-07-09,71587,亞東P4,tpex,1.30,1.45,1.30,1.35,185000,255550,0.12,,20000000,35,,
2008-07-09_71588,2008-07-09,71588,亞東P5,tpex,3.09,3.10,2.80,2.80,180000,545290,-0.29,,20000000,22,,
2008-07-09_71589,2008-07-09,71589,工銀PG,tpex,0.62,0.68,0.46,0.65,927000,556860,0.23,,12000000,73,,
2008-07-09_71590,2008-07-09,71590,工銀PH,tpex,0.15,0.16,0.14,0.16,870000,130240,0.03,,10000000,108,,
2008-07-09_71591,2008-07-09,71591,金鼎PL,tpex,1.03,1.25,0.93,1.15,1171000,1249050,0.18,,12000000,169,,
2008-07-09_71592,2008-07-09,71592,金鼎PM,tpex,3.05,3.40,2.90,3.15,1020000,3237080,0.10,,10000000,176,,
2008-07-09_71593,2008-07-09,71593,金鼎PN,tpex,0.85,0.95,0.75,0.75,835000,725140,-0.05,,10000000,148,,
2008-07-09_71594,2008-07-09,71594,金鼎PP,tpex,1.10,1.45,1.10,1.35,597000,782120,0.25,,8000000,94,,
2008-07-09_71595,2008-07-09,71595,大華PJ,tpex,0.75,0.85,0.75,0.77,484000,383940,0.04,,20000000,50,,
2008-07-09_71596,2008-07-09,71596,永昌Q5,tpex,0.22,0.33,0.22,0.24,163000,49120,0.02,,20000000,16,,
2008-07-09_71597,2008-07-09,71597,信證PN,tpex,0.16,0.18,0.13,0.13,752000,119280,-0.03,,20000000,140,,
2008-07-09_71598,2008-07-09,71598,信證PP,tpex,1.05,1.10,0.98,1.00,585000,619140,0.03,,8000000,129,,
2008-07-09_71599,2008-07-09,71599,信證PQ,tpex,1.08,1.23,0.93,1.10,862000,976760,0.20,,5000000,138,,
2008-07-09_71600,2008-07-09,71600,信證PR,tpex,0.85,0.91,0.77,0.84,1098000,923630,-0.01,,10000000,162,,
2008-07-09_71601,2008-07-09,71601,國泰P9,tpex,1.88,1.98,1.80,1.94,1200000,2307470,0.09,,7000000,148,,
2008-07-09_71602,2008-07-09,71602,國泰Q1,tpex,1.80,2.15,1.80,1.89,1206000,2430870,0.18,,6000000,166,,
2008-07-09_71603,2008-07-09,71603,金鼎PQ,tpex,9.00,9.30,8.40,8.75,982000,8634750,0.15,,8000000,143,,
2008-07-09_71604,2008-07-09,71604,金鼎PR,tpex,1.85,2.15,1.85,1.90,1082000,2171700,0.10,,8000000,173,,
2008-07-09_71605,2008-07-09,71605,日盛T4,tpex,0.77,0.91,0.70,0.70,909000,698520,0.05,,10000000,87,,
2008-07-09_71606,2008-07-09,71606,日盛T5,tpex,0.49,0.58,0.46,0.49,777000,416310,-0.03,,15000000,105,,
2008-07-09_71607,2008-07-09,71607,日盛T6,tpex,3.05,3.40,2.92,3.06,1073000,3407230,0.09,,10000000,182,,
2008-07-09_71608,2008-07-09,71608,日盛T7,tpex,0.73,1.02,0.70,0.79,1585000,1348580,0.12,,15000000,141,,
2008-07-09_71609,2008-07-09,71609,康和W2,tpex,1.16,1.17,1.09,1.15,578000,663200,0.04,,5000000,65,,
2008-07-09_71610,2008-07-09,71610,康和W3,tpex,2.21,2.33,2.10,2.13,830000,1825150,0.06,,5000000,130,,
2008-07-09_71611,2008-07-09,71611,兆豐PV,tpex,0.88,0.96,0.85,0.93,473000,437710,0.05,,8000000,124,,
2008-07-09_71612,2008-07-09,71612,兆豐PW,tpex,0.50,0.50,0.45,0.50,250000,123840,0.00,,5000000,45,,
2008-07-09_71613,2008-07-09,71613,新壽U1,tpex,1.20,1.36,1.10,1.14,964000,1201680,-0.04,,5000000,109,,
2008-07-09_71614,2008-07-09,71614,元大SP,tpex,1.25,1.30,1.16,1.17,801000,987190,-0.07,,6000000,81,,
2008-07-09_71615,2008-07-09,71615,元大SQ,tpex,0.56,0.60,0.52,0.56,683000,380570,0.00,,6000000,77,,
2008-07-09_71616,2008-07-09,71616,台証SK,tpex,0.94,0.94,0.82,0.88,1044000,948540,0.04,,8000000,94,,
2008-07-09_71617,2008-07-09,71617,宏遠P8,tpex,0.80,0.80,0.78,0.78,1230000,973920,-0.07,,9000000,70,,
2008-07-09_71618,2008-07-09,71618,新壽U2,tpex,1.70,2.00,1.70,1.90,1559000,3019240,0.20,,5000000,100,,
2008-07-09_71619,2008-07-09,71619,大展Q2,tpex,0.27,0.30,0.26,0.27,1052000,308130,-0.01,,10000000,139,,
2008-07-09_71620,2008-07-09,71620,富邦Q8,tpex,0.39,0.42,0.36,0.38,904000,350170,0.02,,20000000,143,,
2008-07-09_71621,2008-07-09,71621,富邦Q9,tpex,0.28,0.28,0.19,0.20,672000,166040,-0.05,,20000000,54,,
2008-07-09_71622,2008-07-09,71622,永昌Q6,tpex,2.00,2.00,1.55,1.99,91000,177000,0.04,,8000000,13,,
2008-07-09_71623,2008-07-09,71623,元大SR,tpex,0.83,0.89,0.80,0.80,217000,182940,0.03,,6000000,17,,
2008-07-09_71624,2008-07-09,71624,元大SS,tpex,0.94,0.98,0.78,0.78,1269000,1161680,-0.14,,10000000,111,,
2008-07-09_71625,2008-07-09,71625,元大ST,tpex,1.07,1.39,1.07,1.22,983000,1267440,0.15,,8000000,140,,
2008-07-09_71626,2008-07-09,71626,元大SU,tpex,1.05,1.24,0.80,0.80,282000,326170,-0.04,,6000000,49,,
2008-07-09_71627,2008-07-09,71627,金鼎PS,tpex,2.65,3.30,2.60,2.85,1304000,3907870,0.20,,8000000,202,,
2008-07-09_71628,2008-07-09,71628,國泰Q2,tpex,1.36,1.53,1.36,1.40,2073000,2990160,0.06,,10000000,166,,
2008-07-09_71629,2008-07-09,71629,國泰Q3,tpex,3.06,3.39,2.92,3.00,1346000,4271930,0.00,,6000000,195,,
2008-07-09_71630,2008-07-09,71630,中信RQ,tpex,3.87,3.92,3.69,3.82,704000,2692480,0.25,,5000000,178,,
2008-07-09_71631,2008-07-09,71631,中信RR,tpex,3.05,3.45,2.84,3.00,1549000,4831430,0.05,,10000000,140,,
2008-07-09_71632,2008-07-09,71632,新壽U3,tpex,1.70,1.76,1.61,1.68,1338000,2251900,0.06,,5000000,134,,
2008-07-09_71633,2008-07-09,71633,新壽U4,tpex,0.52,0.55,0.40,0.41,1193000,626150,-0.11,,7500000,89,,
2008-07-09_71634,2008-07-09,71634,統一QF,tpex,0.96,1.05,0.90,0.90,906000,896880,-0.02,,15000000,135,,
2008-07-09_71635,2008-07-09,71635,元富QA,tpex,1.72,1.75,1.61,1.65,1718000,2878060,0.00,,10000000,155,,
2008-07-09_71636,2008-07-09,71636,新壽U5,tpex,0.50,0.56,0.43,0.48,1048000,526840,0.01,,7000000,159,,
2008-07-09_71637,2008-07-09,71637,日盛T8,tpex,3.05,3.21,2.93,3.00,1225000,3760260,-0.01,,10000000,199,,
2008-07-09_71638,2008-07-09,71638,日盛T9,tpex,1.94,2.12,1.89,1.96,1277000,2609280,0.06,,10000000,146,,
2008-07-09_71639,2008-07-09,71639,日盛U1,tpex,2.25,2.70,2.25,2.43,854000,2151070,0.33,,10000000,119,,
2008-07-09_71640,2008-07-09,71640,日盛U2,tpex,4.76,4.79,4.00,4.00,651000,2914620,-0.40,,10000000,107,,
2008-07-09_71641,2008-07-09,71641,元大SV,tpex,5.70,6.00,5.50,5.70,357000,2049900,0.00,,6000000,122,,
2008-07-09_71642,2008-07-09,71642,元大SW,tpex,1.11,1.16,1.10,1.12,378000,428660,0.01,,6000000,45,,
2008-07-09_71643,2008-07-09,71643,元大SX,tpex,2.98,3.25,2.98,3.18,321000,984320,0.38,,6000000,25,,
2008-07-09_71644,2008-07-09,71644,元大SY,tpex,3.20,3.62,2.90,2.90,1115000,3695860,-0.28,,6000000,145,,
2008-07-09_71645,2008-07-09,71645,台証SL,tpex,3.42,3.89,3.30,3.66,994000,3622010,0.18,,5000000,161,,
2008-07-09_71646,2008-07-09,71646,金鼎PT,tpex,3.75,4.20,3.65,3.80,1199000,4705990,0.20,,10000000,194,,
2008-07-09_71647,2008-07-09,71647,工銀PJ,tpex,1.66,1.74,1.51,1.66,1242000,2059640,0.00,,10000000,88,,
2008-07-09_71648,2008-07-09,71648,工銀PK,tpex,0.66,0.82,0.66,0.77,1181000,907370,0.02,,10000000,115,,
2008-07-09_71649,2008-07-09,71649,信證PS,tpex,3.15,3.17,3.07,3.07,3890000,12248560,-0.42,,5000000,135,,
2008-07-09_71650,2008-07-09,71650,信證PT,tpex,1.53,1.53,1.43,1.50,7249000,11079510,0.04,,10000000,124,,
2008-07-09_71651,2008-07-09,71651,信證PU,tpex,1.62,1.70,1.30,1.35,5071000,8030770,-0.26,,6000000,206,,
2008-07-09_71652,2008-07-09,71652,信證PV,tpex,0.96,0.97,0.92,0.92,7109000,6823010,-0.02,,10000000,115,,
2008-07-09_71653,2008-07-09,71653,群益PJ,tpex,3.34,3.77,3.34,3.62,4415000,14819350,-0.11,,6000000,180,,
2008-07-09_71654,2008-07-09,71654,群益PK,tpex,1.53,1.70,1.53,1.70,7118000,10905580,0.12,,10000000,114,,
2008-07-09_8008,2008-07-09,8008,建興電,twse,19.95,20.20,19.30,19.30,3718968,73784932,-0.25,,,1154,,
2008-07-09_8016,2008-07-09,8016,矽創,twse,73.00,74.90,71.60,73.30,2391519,176931541,3.3,,,1376,,
2008-07-09_8021,2008-07-09,8021,尖點,twse,39.10,41.00,39.05,39.30,814718,32746517,0.6,,,409,,
2008-07-09_8024,2008-07-09,8024,佑華,tpex,22.85,23.90,22.65,22.70,256000,5966500,0.20,,55845000,125,,
2008-07-09_8032,2008-07-09,8032,光菱,tpex,13.30,13.45,13.30,13.40,104000,1392400,0.25,,51810300,31,,
2008-07-09_8033,2008-07-09,8033,雷虎,twse,18.40,18.55,18.00,18.00,130432,2372726,-0.2,,,67,,
2008-07-09_8034,2008-07-09,8034,榮群,tpex,8.75,9.05,8.75,8.76,225000,1987860,0.05,,65631725,88,,
2008-07-09_8039,2008-07-09,8039,台虹,tpex,31.00,31.45,29.60,30.00,312000,9574150,-1.00,,151093562,117,,
2008-07-09_8040,2008-07-09,8040,九暘,tpex,32.00,33.15,32.00,32.70,1502000,49552400,1.70,,81874474,633,,
2008-07-09_8042,2008-07-09,8042,金山電,tpex,19.70,19.85,18.90,18.90,908000,17576950,0.25,,77975820,160,,
2008-07-09_8043,2008-07-09,8043,蜜望實,tpex,15.05,15.35,14.90,14.90,296000,4474650,0.10,,81351321,106,,
2008-07-09_8044,2008-07-09,8044,網家,tpex,26.70,27.20,26.00,27.20,5000,132800,0.40,,55981873,5,,
2008-07-09_8046,2008-07-09,8046,南電,twse,139.50,144.00,139.50,140.00,1874447,265862027,2.0,,,1084,,
2008-07-09_8047,2008-07-09,8047,星雲,tpex,13.15,13.75,13.15,13.50,70000,940450,0.00,,43146618,24,,
2008-07-09_8049,2008-07-09,8049,晶采,tpex,8.60,8.66,8.25,8.30,336000,2859860,-0.10,,62700265,142,,
2008-07-09_8050,2008-07-09,8050,廣積,tpex,74.50,76.50,73.00,73.10,794000,59513500,0.60,,55036320,544,,
2008-07-09_8053,2008-07-09,8053,巨擘,tpex,8.01,8.20,8.01,8.10,32000,258230,0.10,,433492248,17,,
2008-07-09_8054,2008-07-09,8054,安國,tpex,67.20,68.40,64.00,64.20,2086000,138527000,-0.80,,67267478,1499,,
2008-07-09_8064,2008-07-09,8064,東捷,tpex,33.30,34.30,30.80,30.80,1609000,52226500,-2.25,,122533196,671,,
2008-07-09_8066,2008-07-09,8066,福葆,tpex,3.15,3.15,3.15,3.15,1000,3150,0.05,up,111321000,1,,
2008-07-09_8067,2008-07-09,8067,志旭,tpex,9.83,9.83,9.48,9.59,9000,87050,0.06,,39832181,9,,
2008-07-09_8068,2008-07-09,8068,全達,tpex,54.00,54.00,51.00,51.10,192000,10126300,0.60,,30660000,159,,
2008-07-09_8069,2008-07-09,8069,元太,tpex,30.10,30.80,28.50,29.40,5677000,169516100,0.00,,590534100,2364,,
2008-07-09_8070,2008-07-09,8070,長華*,twse,75.00,75.90,74.00,74.00,48010,3606194,-0.5,,,48,,
2008-07-09_8071,2008-07-09,8071,豐聲,tpex,,,,,0,0,,flat,39891012,0,,
2008-07-09_8072,2008-07-09,8072,陞泰,twse,140.00,142.50,138.00,138.00,433319,60880522,0.0,,,351,,
2008-07-09_8074,2008-07-09,8074,鉅橡,tpex,10.45,10.50,10.15,10.30,52000,537300,-0.15,,45153363,22,,
2008-07-09_8076,2008-07-09,8076,伍豐,tpex,172.00,178.00,170.00,174.00,5906000,1038584000,7.50,,101816106,4089,,
2008-07-09_8077,2008-07-09,8077,冠華,tpex,6.20,6.49,6.20,6.47,9000,57780,0.22,,18925410,8,,
2008-07-09_8078,2008-07-09,8078,華寶,twse,35.60,36.80,35.45,35.50,1113072,40091737,0.35,,,779,,
2008-07-09_8079,2008-07-09,8079,誠遠,tpex,12.20,12.30,12.05,12.25,294000,3581300,0.30,,57105998,95,,
2008-07-09_8080,2008-07-09,8080,奧斯特,tpex,23.50,24.50,23.50,23.65,596000,14229050,0.15,,45723528,260,,
