key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-23_9929,2014-04-23,9929,秋雨,twse,10.00,10.05,9.80,9.90,640993,6352936,-0.2,,,243,,
2014-04-23_9930,2014-04-23,9930,中聯資源,twse,71.10,71.10,70.50,70.70,116413,8228104,-0.1,,,90,,
2014-04-23_9931,2014-04-23,9931,欣高,twse,40.95,40.95,40.80,40.80,6157,251313,-0.25,,,12,,
2014-04-23_9933,2014-04-23,9933,中鼎,twse,47.30,48.80,47.30,48.40,3142550,152098353,1.1,,,1878,,
2014-04-23_9934,2014-04-23,9934,成霖,twse,22.40,22.45,22.15,22.15,1746191,38961354,-0.25,,,550,,
2014-04-23_9935,2014-04-23,9935,慶豐富,twse,11.05,11.05,11.05,11.05,1230737,13599630,0.7,up,,232,,
2014-04-23_9937,2014-04-23,9937,全國,twse,27.40,27.60,27.35,27.50,110484,3035234,0.1,,,95,,
2014-04-23_9938,2014-04-23,9938,百和,twse,41.55,41.75,39.20,40.40,5770160,232126750,-0.95,,,2883,,
2014-04-23_9939,2014-04-23,9939,宏全,twse,64.50,64.50,64.10,64.40,781077,50224166,0.1,,,428,,
2014-04-23_9940,2014-04-23,9940,信義,twse,55.30,55.30,54.70,54.70,407002,22326102,-0.4,,,252,,
2014-04-23_9941,2014-04-23,9941,裕融,twse,78.70,79.10,78.40,78.40,324624,25541544,-0.3,,,196,,
2014-04-23_9942,2014-04-23,9942,茂順,twse,145.00,148.00,143.00,145.00,496002,72041288,0.5,,,375,,
2014-04-23_9943,2014-04-23,9943,好樂迪,twse,39.50,39.90,39.05,39.20,221000,8729950,-0.3,,,141,,
2014-04-23_9944,2014-04-23,9944,新麗,twse,38.60,39.00,38.45,38.55,446802,17262565,0.1,,,207,,
2014-04-23_9945,2014-04-23,9945,潤泰新,twse,54.10,54.70,54.00,54.70,2188040,118689477,0.6,,,1400,,
2014-04-23_9946,2014-04-23,9946,三發地產,twse,27.35,27.35,26.40,26.55,1639000,44003700,-0.8,,,706,,
2014-04-23_9949,2014-04-23,9949,琉園,tpex,20.50,20.50,20.00,20.30,72000,1455250,0.30,,49033360,68,,
2014-04-23_9950,2014-04-23,9950,萬國通,tpex,35.60,35.60,35.10,35.10,4000,140900,-0.50,,44520000,4,,
2014-04-23_9951,2014-04-23,9951,皇田,tpex,148.50,150.00,146.00,146.50,264000,39024500,-1.50,,74900000,200,,
2014-04-23_9955,2014-04-23,9955,佳龍,twse,20.95,21.00,20.65,21.00,103443,2154460,-0.1,,,72,,
2014-04-23_9958,2014-04-23,9958,世紀鋼,twse,13.80,13.85,13.65,13.65,1004153,13806315,-0.05,,,301,,
2014-04-23_9960,2014-04-23,9960,邁達康,tpex,16.95,17.05,16.90,16.90,28000,473900,0.00,,33592500,8,,
2014-04-23_9962,2014-04-23,9962,有益,tpex,13.00,13.10,12.90,13.05,290000,3769750,0.05,,90220260,84,,
