key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-07_8213,2012-11-07,8213,志超,twse,42.10,42.30,41.20,41.50,3925694,163406099,-0.3,,,1969,,
2012-11-07_8215,2012-11-07,8215,明基材,twse,10.35,10.50,10.30,10.45,250126,2590776,0.2,,,117,,
2012-11-07_8234,2012-11-07,8234,新漢,tpex,24.10,24.60,24.00,24.55,88000,2147850,0.45,,111073253,50,,
2012-11-07_8240,2012-11-07,8240,華宏,tpex,40.10,40.75,39.80,40.60,281000,11350600,1.20,,85004414,209,,
2012-11-07_8249,2012-11-07,8249,菱光,twse,14.45,14.65,14.40,14.65,197948,2873744,0.25,,,91,,
2012-11-07_8255,2012-11-07,8255,朋程,tpex,67.40,67.50,65.80,67.20,121000,8074000,0.10,,74865000,97,,
2012-11-07_8261,2012-11-07,8261,富鼎,twse,8.86,9.03,8.86,8.96,229634,2056277,0.11,,,91,,
2012-11-07_8266,2012-11-07,8266,中日新,tpex,,,,,0,0,,,51978650,0,無成交,
2012-11-07_8271,2012-11-07,8271,宇瞻,twse,24.55,24.75,24.40,24.55,796068,19547269,0.0,,,353,,
2012-11-07_8277,2012-11-07,8277,商丞,tpex,10.90,11.30,10.90,11.20,159000,1764150,0.30,,65057575,85,,
2012-11-07_8287,2012-11-07,8287,英格爾,tpex,22.50,23.55,22.30,23.20,1735000,39897100,0.70,,133344454,932,,
2012-11-07_8289,2012-11-07,8289,泰藝,tpex,9.42,9.42,9.20,9.25,16000,149440,,,77517554,7,,
2012-11-07_8291,2012-11-07,8291,尚茂,tpex,4.67,4.84,4.67,4.84,2000,9510,,,76024000,2,,
2012-11-07_8299,2012-11-07,8299,群聯,tpex,202.00,212.00,200.00,211.00,3208000,667257500,8.00,,180153243,2372,,
2012-11-07_8349,2012-11-07,8349,友信,tpex,24.30,24.60,24.30,24.60,10000,244300,0.20,,68968190,9,,
2012-11-07_8354,2012-11-07,8354,冠郝,tpex,11.95,11.95,11.85,11.85,58000,690350,,,55313254,32,,
2012-11-07_8358,2012-11-07,8358,金居,tpex,9.15,9.24,9.00,9.19,93000,848490,0.00,,211700000,50,,
2012-11-07_8374,2012-11-07,8374,羅昇,twse,22.90,23.40,22.80,23.15,168302,3895933,0.35,,,136,,
2012-11-07_8383,2012-11-07,8383,千附,tpex,16.00,16.30,15.90,16.00,231000,3694800,0.00,,118192482,101,,
2012-11-07_8390,2012-11-07,8390,金益鼎,tpex,25.60,27.00,25.50,27.00,186000,4902950,1.50,,72800057,130,,
2012-11-07_8401,2012-11-07,8401,白紗科,tpex,15.80,16.20,15.40,15.85,46000,722700,0.00,,44534080,38,,
2012-11-07_8403,2012-11-07,8403,盛弘,tpex,25.90,27.20,25.60,27.00,521000,13745100,1.10,,51340582,345,,
2012-11-07_8404,2012-11-07,8404,百和興業-KY,twse,11.65,11.90,11.65,11.70,30796,361151,0.1,,,23,,
2012-11-07_8406,2012-11-07,8406,F-金可,tpex,370.00,392.50,370.00,388.00,831000,317052500,16.00,,90105000,732,,
2012-11-07_8410,2012-11-07,8410,森田,tpex,38.60,39.60,38.60,39.60,24000,938700,0.20,,36589200,20,,
2012-11-07_8411,2012-11-07,8411,福貞-KY,twse,54.90,55.40,53.60,55.40,23200,1276200,-0.7,,,22,,
2012-11-07_8416,2012-11-07,8416,實威,tpex,49.20,51.50,49.20,51.50,66000,3329700,0.50,,25646100,53,,
2012-11-07_8418,2012-11-07,8418,F-必勝,tpex,27.10,27.10,26.00,26.05,34000,891150,,,60995000,12,,
2012-11-07_8422,2012-11-07,8422,可寧衛*,twse,201.00,202.50,201.00,201.50,109100,22001249,-1.0,,,97,,
2012-11-07_8423,2012-11-07,8423,F-保綠,tpex,33.10,33.50,33.10,33.50,12000,399350,0.40,,16942341,11,,
2012-11-07_8426,2012-11-07,8426,F-紅木,tpex,40.45,40.70,40.40,40.50,79000,3197800,0.00,,42000000,17,,
2012-11-07_8427,2012-11-07,8427,基勝-KY,twse,62.00,63.00,62.00,62.70,51400,3217119,1.2,,,34,,
2012-11-07_8432,2012-11-07,8432,東生華,tpex,91.40,95.90,91.00,95.90,542000,51490300,6.20,,34907400,414,,
2012-11-07_8705,2012-11-07,8705,東隆,tpex,40.55,40.55,40.55,40.55,15000,608250,0.00,flat,81266286,3,,
2012-11-07_8905,2012-11-07,8905,裕國,tpex,22.05,22.10,21.80,22.05,113000,2487350,0.10,,119440000,57,,
2012-11-07_8906,2012-11-07,8906,花王,tpex,8.65,8.65,8.62,8.62,2000,17270,0.02,,51321600,2,,
2012-11-07_8908,2012-11-07,8908,欣雄,tpex,23.20,23.20,23.10,23.10,11000,254600,0.10,,96438031,6,,
2012-11-07_8913,2012-11-07,8913,華夏資,tpex,13.15,13.50,13.15,13.50,10000,133450,0.00,,49681095,8,,
2012-11-07_8916,2012-11-07,8916,光隆,tpex,20.10,20.10,19.65,19.80,69000,1369600,,,89580000,40,,
2012-11-07_8917,2012-11-07,8917,欣泰,tpex,43.20,45.80,43.20,45.80,5000,223800,1.20,,118643900,2,,
2012-11-07_8921,2012-11-07,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2012-11-07_8923,2012-11-07,8923,時報,tpex,15.10,15.75,15.10,15.75,3000,45950,0.60,,30375800,3,,
2012-11-07_8924,2012-11-07,8924,大田,tpex,17.30,17.45,17.30,17.45,28000,486650,0.15,,121263282,19,,
2012-11-07_8925,2012-11-07,8925,偉盟,tpex,13.45,13.45,13.30,13.45,1639000,21956600,0.00,,286243337,296,,
2012-11-07_8926,2012-11-07,8926,台汽電,twse,19.30,19.45,19.30,19.35,358117,6936752,0.1,,,215,,
2012-11-07_8927,2012-11-07,8927,北基,tpex,13.25,13.25,13.10,13.10,7000,91850,0.00,,117258745,6,,
2012-11-07_8928,2012-11-07,8928,鉅明,tpex,6.40,6.40,6.35,6.39,81000,514960,,,63567519,11,,
2012-11-07_8929,2012-11-07,8929,富堡,tpex,29.95,29.95,29.30,29.50,9000,265350,,,27339197,9,,
2012-11-07_8930,2012-11-07,8930,青鋼,tpex,10.80,10.85,10.80,10.85,22000,237950,0.00,,56987302,4,,
2012-11-07_8931,2012-11-07,8931,大汽電,tpex,14.00,14.10,13.90,14.00,32000,448000,0.10,,106623811,20,,
2012-11-07_8932,2012-11-07,8932,宏大,tpex,7.25,7.25,7.25,7.25,5000,36250,0.05,up,48800000,4,,
2012-11-07_8933,2012-11-07,8933,愛地雅,tpex,9.40,9.49,9.36,9.42,320000,3008350,0.04,,135112799,82,,
2012-11-07_8934,2012-11-07,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2012-11-07_8935,2012-11-07,8935,邦泰,tpex,3.81,3.94,3.73,3.91,201000,774890,0.13,,201902107,67,,
2012-11-07_8936,2012-11-07,8936,國統,tpex,19.35,19.40,19.05,19.35,442000,8483250,0.00,,173612095,236,,
2012-11-07_8937,2012-11-07,8937,合騏,tpex,9.30,9.56,9.30,9.31,10000,94070,,,72478800,6,,
2012-11-07_8938,2012-11-07,8938,明安,tpex,39.30,39.60,39.30,39.60,100000,3941050,0.25,,134342722,51,,
2012-11-07_8940,2012-11-07,8940,新天地,twse,23.40,23.55,23.40,23.50,81105,1902844,0.15,,,50,,
2012-11-07_8941,2012-11-07,8941,關中,tpex,4.20,4.21,4.20,4.21,15000,63010,,,130750175,5,,
2012-11-07_8942,2012-11-07,8942,森鉅,tpex,44.00,46.95,44.00,46.70,3002000,137258600,2.80,,144670658,1167,,
2012-11-07_8996,2012-11-07,8996,高力,tpex,39.75,40.00,38.90,39.35,463000,18247650,,,69894108,320,,
2012-11-07_910069,2012-11-07,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-07_9103,2012-11-07,9103,美德醫療-DR,twse,1.94,1.94,1.92,1.94,164010,317029,0.02,,,74,,
2012-11-07_910322,2012-11-07,910322,康師傅-DR,twse,43.05,43.35,42.85,43.25,77000,3315000,0.2,,,34,,
2012-11-07_910482,2012-11-07,910482,聖馬丁-DR,twse,3.78,3.78,3.68,3.75,912481,3401516,0.0,,,187,,
2012-11-07_9105,2012-11-07,9105,泰金寶-DR,twse,2.40,2.49,2.40,2.47,1235100,3021267,0.07,,,204,,
2012-11-07_910579,2012-11-07,910579,歐聖,twse,0.69,0.77,0.69,0.72,475000,339760,0.0,,,52,,
2012-11-07_9106,2012-11-07,9106,新焦點-DR,twse,4.30,4.37,4.30,4.34,93000,404470,-0.03,,,24,,
2012-11-07_910708,2012-11-07,910708,恒大健-DR,twse,4.26,4.54,4.26,4.54,510000,2264580,0.29,,,66,,
2012-11-07_910801,2012-11-07,910801,金衛-DR,twse,7.10,7.20,7.00,7.07,108000,767540,0.15,,,28,,
2012-11-07_910861,2012-11-07,910861,神州-DR,twse,26.10,26.55,26.05,26.05,49000,1282000,-0.5,,,34,,
2012-11-07_910948,2012-11-07,910948,融達,twse,2.76,2.80,2.76,2.80,118000,326700,0.09,,,23,,
2012-11-07_9110,2012-11-07,9110,越南控-DR,twse,6.00,6.12,6.00,6.10,10000,60400,0.08,,,6,,
2012-11-07_911201,2012-11-07,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-07_911602,2012-11-07,911602,華豐泰,twse,14.15,14.15,14.15,14.15,5000,70750,0.0,flat,,1,,
2012-11-07_911608,2012-11-07,911608,明輝-DR,twse,8.54,8.65,8.52,8.65,18000,153730,0.04,,,9,,
2012-11-07_911609,2012-11-07,911609,揚子江,twse,10.60,11.35,10.60,11.25,272999,3075639,0.6,,,90,,
2012-11-07_911610,2012-11-07,911610,聯環,twse,10.60,10.95,10.60,10.65,100000,1073250,0.15,,,26,,
2012-11-07_911611,2012-11-07,911611,中泰山-DR,twse,1.79,1.82,1.79,1.82,210010,378078,0.03,,,38,,
2012-11-07_911612,2012-11-07,911612,滬安,twse,3.04,3.07,3.04,3.06,447379,1365686,0.01,,,88,,
2012-11-07_911613,2012-11-07,911613,特藝,tpex,12.70,12.70,12.35,12.60,290000,3620500,,,57972000,25,,
2012-11-07_911616,2012-11-07,911616,杜康-DR,twse,7.50,7.60,7.50,7.58,448000,3376070,0.08,,,60,,
2012-11-07_911619,2012-11-07,911619,耀傑-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-07_911622,2012-11-07,911622,泰聚亨-DR,twse,12.50,12.65,12.40,12.50,19000,237550,0.0,,,7,,
2012-11-07_911626,2012-11-07,911626,MSH-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-07_911868,2012-11-07,911868,同方友友-DR,twse,3.28,3.28,3.16,3.25,396000,1269040,0.02,,,62,,
2012-11-07_912000,2012-11-07,912000,晨訊科-DR,twse,2.53,2.60,2.53,2.55,53000,135560,0.02,,,20,,
2012-11-07_912398,2012-11-07,912398,友佳-DR,twse,10.00,10.00,9.82,10.00,29000,286920,0.01,,,15,,
2012-11-07_9136,2012-11-07,9136,巨騰-DR,twse,13.45,13.95,13.45,13.85,1128000,15462850,0.45,,,430,,
2012-11-07_913889,2012-11-07,913889,大成糖,twse,3.71,3.92,3.71,3.92,902376,3520343,0.25,,,138,,
2012-11-07_9151,2012-11-07,9151,旺旺,twse,42.65,42.90,41.40,41.50,24000,1010050,-1.15,,,13,,
2012-11-07_9157,2012-11-07,9157,陽光能源-DR,twse,1.98,2.11,1.98,2.11,344000,717240,0.13,,,84,,
2012-11-07_9188,2012-11-07,9188,精熙-DR,twse,2.85,2.87,2.85,2.85,72000,206000,0.02,,,9,,
2012-11-07_9802,2012-11-07,9802,鈺齊-KY,twse,25.00,25.70,25.00,25.55,507101,12910610,0.85,,,214,,
2012-11-07_9902,2012-11-07,9902,台火,twse,9.25,9.25,9.02,9.12,23544,214438,0.03,,,19,,
2012-11-07_9904,2012-11-07,9904,寶成,twse,31.10,31.45,30.70,31.15,9366752,291398262,0.55,,,3380,,
2012-11-07_9905,2012-11-07,9905,大華,twse,32.40,32.50,32.25,32.45,112000,3626300,0.35,,,83,,
2012-11-07_9906,2012-11-07,9906,欣巴巴,twse,40.50,41.40,40.30,40.65,258461,10536510,-0.15,,,214,,
2012-11-07_9907,2012-11-07,9907,統一實,twse,16.60,16.85,16.60,16.75,2132760,35702435,0.1,,,867,,
2012-11-07_9908,2012-11-07,9908,大台北,twse,19.60,19.75,19.50,19.75,288266,5651065,0.15,,,108,,
2012-11-07_9910,2012-11-07,9910,豐泰,twse,34.00,34.50,33.80,34.50,539846,18471665,0.5,,,294,,
2012-11-07_9911,2012-11-07,9911,櫻花,twse,15.80,15.95,15.75,15.90,523294,8286973,0.15,,,224,,
2012-11-07_9912,2012-11-07,9912,偉聯,twse,20.30,20.40,19.55,19.80,93664,1866746,-0.45,,,55,,
2012-11-07_9914,2012-11-07,9914,美利達,twse,116.00,116.00,113.00,113.50,2128463,243362319,-1.5,,,1091,,
2012-11-07_9917,2012-11-07,9917,中保科,twse,63.00,63.00,62.10,62.50,127709,7966624,0.2,,,116,,
2012-11-07_9918,2012-11-07,9918,欣天然,twse,30.00,30.00,29.55,29.55,105020,3104941,-0.45,,,7,,
2012-11-07_9919,2012-11-07,9919,康那香,twse,12.60,12.70,12.55,12.65,122102,1539134,0.05,,,57,,
2012-11-07_9921,2012-11-07,9921,巨大,twse,147.50,149.50,141.00,142.00,1030333,148479953,-3.0,,,941,,
2012-11-07_9924,2012-11-07,9924,福興,twse,23.70,24.10,23.65,24.00,639040,15267530,0.35,,,244,,
2012-11-07_9925,2012-11-07,9925,新保,twse,33.70,34.10,33.65,34.00,644060,21846656,0.3,,,371,,
2012-11-07_9926,2012-11-07,9926,新海,twse,38.00,38.05,38.00,38.00,16095,611660,0.0,,,10,,
2012-11-07_9927,2012-11-07,9927,泰銘,twse,28.50,28.50,28.15,28.20,30001,847828,0.05,,,27,,
2012-11-07_9928,2012-11-07,9928,中視,twse,16.25,16.40,16.15,16.30,69126,1124691,0.05,,,36,,
2012-11-07_9929,2012-11-07,9929,秋雨,twse,3.90,4.02,3.90,3.98,56691,225911,-0.02,,,27,,
2012-11-07_9930,2012-11-07,9930,中聯資源,twse,47.30,47.45,47.30,47.45,123170,5837414,0.3,,,90,,
2012-11-07_9931,2012-11-07,9931,欣高,twse,,,,,3,75,0.0,,,1,無成交,
2012-11-07_9933,2012-11-07,9933,中鼎,twse,57.70,58.50,57.20,57.70,1661526,95996088,0.0,,,922,,
2012-11-07_9934,2012-11-07,9934,成霖,twse,13.30,14.20,13.30,14.20,1438646,20274272,0.9,,,593,,
2012-11-07_9935,2012-11-07,9935,慶豐富,twse,6.54,6.60,6.51,6.60,17000,111420,0.01,,,10,,
2012-11-07_9937,2012-11-07,9937,全國,twse,29.40,29.60,29.30,29.45,55100,1622170,0.05,,,36,,
2012-11-07_9938,2012-11-07,9938,百和,twse,15.60,15.75,15.55,15.70,312203,4881360,0.2,,,151,,
2012-11-07_9939,2012-11-07,9939,宏全,twse,60.90,61.70,60.80,61.60,839528,51474972,1.1,,,605,,
2012-11-07_9940,2012-11-07,9940,信義,twse,39.40,39.50,39.30,39.40,178307,7031691,0.3,,,106,,
2012-11-07_9941,2012-11-07,9941,裕融,twse,63.50,64.70,63.00,64.70,958199,61479874,1.2,,,506,,
2012-11-07_9942,2012-11-07,9942,茂順,twse,47.60,47.85,47.55,47.80,27050,1288894,-0.1,,,24,,
2012-11-07_9943,2012-11-07,9943,好樂迪,twse,40.10,40.15,39.85,40.00,179000,7156998,0.0,,,112,,
2012-11-07_9944,2012-11-07,9944,新麗,twse,16.45,16.55,16.40,16.45,58357,961621,0.05,,,28,,
2012-11-07_9945,2012-11-07,9945,潤泰新,twse,53.00,54.60,53.00,54.50,8143687,439653737,1.5,,,3935,,
2012-11-07_9946,2012-11-07,9946,三發,tpex,17.05,17.30,17.05,17.10,236000,4043400,0.05,,200000000,88,,
2012-11-07_9949,2012-11-07,9949,琉園,tpex,17.10,17.30,16.85,17.30,29000,493650,0.25,,49033360,20,,
2012-11-07_9950,2012-11-07,9950,萬國通,tpex,19.60,19.70,19.60,19.70,3000,58900,0.20,,44520000,3,,
2012-11-07_9951,2012-11-07,9951,皇田,tpex,38.80,39.00,38.55,38.70,55000,2131900,,,74900000,37,,
2012-11-07_9955,2012-11-07,9955,佳龍,twse,23.10,23.80,23.10,23.70,75100,1768436,0.8,,,64,,
2012-11-07_9958,2012-11-07,9958,世紀鋼,twse,10.50,10.55,10.40,10.50,134594,1410376,0.0,,,59,,
2012-11-07_9960,2012-11-07,9960,邁達康,tpex,16.10,16.20,15.95,16.20,28000,451000,0.50,,33592500,12,,
2012-11-07_9962,2012-11-07,9962,有益,tpex,10.95,10.95,10.90,10.95,17000,185650,0.00,,90220260,9,,
