key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-19_8088,2012-12-19,8088,品安,tpex,18.60,19.25,18.20,18.35,1346000,25042400,0.35,,57318468,394,,
2012-12-19_8091,2012-12-19,8091,翔名,tpex,62.30,62.90,62.30,62.80,208000,13042700,0.50,,45497096,76,,
2012-12-19_8092,2012-12-19,8092,建暐,tpex,9.71,9.79,9.59,9.72,69000,666980,0.02,,30164179,43,,
2012-12-19_8093,2012-12-19,8093,保銳,tpex,4.98,5.05,4.95,5.00,30000,149880,0.05,,64208493,10,,
2012-12-19_8096,2012-12-19,8096,擎亞,tpex,22.40,22.50,22.05,22.05,991000,22026950,-0.05,,116154958,490,,
2012-12-19_8097,2012-12-19,8097,鴻松,tpex,10.55,10.55,10.30,10.30,4000,41700,-0.10,,13674306,2,,
2012-12-19_8099,2012-12-19,8099,大世科,tpex,16.20,16.40,16.15,16.15,47000,762750,-0.05,,67200000,26,,
2012-12-19_8101,2012-12-19,8101,華冠,twse,16.20,16.50,15.90,15.90,6543232,106317564,-0.1,,,2307,,
2012-12-19_8103,2012-12-19,8103,瀚荃,twse,41.30,41.35,41.15,41.20,134241,5531981,0.1,,,93,,
2012-12-19_8105,2012-12-19,8105,凌巨,twse,9.36,9.48,9.36,9.41,1617298,15249979,0.1,,,588,,
2012-12-19_8107,2012-12-19,8107,大億科,tpex,10.20,10.65,10.20,10.40,1273000,13277300,0.25,,160496875,449,,
2012-12-19_8109,2012-12-19,8109,博大,tpex,34.85,34.95,34.70,34.95,14000,487450,0.35,,60044135,13,,
2012-12-19_8110,2012-12-19,8110,華東,twse,8.80,8.80,8.62,8.64,799600,6921482,-0.1,,,270,,
2012-12-19_8111,2012-12-19,8111,立碁,tpex,5.52,5.68,5.45,5.58,557000,3092220,0.16,,146336243,179,,
2012-12-19_8112,2012-12-19,8112,至上,twse,11.60,11.65,11.50,11.50,408367,4721683,0.0,,,135,,
2012-12-19_8114,2012-12-19,8114,振樺電,twse,58.00,58.20,58.00,58.10,40858,2371347,0.2,,,46,,
2012-12-19_8121,2012-12-19,8121,越峰,tpex,34.60,36.15,34.60,35.45,2191000,78264850,1.25,,181458743,1316,,
2012-12-19_8131,2012-12-19,8131,福懋科,twse,17.65,17.80,17.50,17.55,295168,5199273,-0.1,,,137,,
2012-12-19_8155,2012-12-19,8155,博智,tpex,29.50,30.20,29.50,29.50,859000,25538700,0.40,,41485000,577,,
2012-12-19_8163,2012-12-19,8163,達方,twse,17.40,17.45,17.00,17.00,1019296,17521884,-0.15,,,450,,
2012-12-19_8171,2012-12-19,8171,天宇,tpex,13.35,13.75,13.35,13.75,34000,459800,0.40,,40997496,22,,
2012-12-19_8182,2012-12-19,8182,加高,tpex,11.50,11.50,11.35,11.45,40000,456950,0.00,,107041215,25,,
2012-12-19_8183,2012-12-19,8183,精星,tpex,5.13,5.17,5.13,5.13,56000,287660,0.00,,116091068,16,,
2012-12-19_8199,2012-12-19,8199,廣鎵,twse,10.00,10.05,9.86,9.86,513752,5097652,-0.09,,,149,,
2012-12-19_8201,2012-12-19,8201,無敵,twse,14.90,15.00,14.45,14.60,86895,1282264,0.0,,,58,,
2012-12-19_8210,2012-12-19,8210,勤誠,twse,33.55,33.60,33.25,33.25,239310,7990506,-0.25,,,135,,
2012-12-19_8213,2012-12-19,8213,志超,twse,42.85,43.00,42.40,42.40,2119230,90383524,-0.15,,,1068,,
2012-12-19_8215,2012-12-19,8215,明基材,twse,12.15,12.45,12.05,12.25,857680,10520160,0.1,,,371,,
2012-12-19_8234,2012-12-19,8234,新漢,tpex,24.30,24.70,24.30,24.55,51000,1250150,0.25,,111085253,48,,
2012-12-19_8240,2012-12-19,8240,華宏,tpex,43.90,44.00,43.00,43.90,246000,10691750,0.30,,85004414,150,,
2012-12-19_8249,2012-12-19,8249,菱光,twse,14.75,15.10,14.70,14.95,389097,5779045,0.2,,,123,,
2012-12-19_8255,2012-12-19,8255,朋程,tpex,67.20,68.10,66.70,66.80,159000,10699100,-0.40,,74865000,126,,
2012-12-19_8261,2012-12-19,8261,富鼎,twse,10.05,10.10,9.96,10.00,77980,781760,-0.05,,,61,,
2012-12-19_8266,2012-12-19,8266,中日新,tpex,2.24,2.24,2.22,2.22,3000,6700,-0.14,,51978650,3,,
2012-12-19_8271,2012-12-19,8271,宇瞻,twse,25.20,25.25,24.75,24.80,1792893,44694940,-0.25,,,794,,
2012-12-19_8277,2012-12-19,8277,商丞,tpex,14.60,15.00,14.30,14.30,534000,7748750,-0.50,,65057575,262,,
2012-12-19_8287,2012-12-19,8287,英格爾,tpex,31.90,33.00,30.40,31.05,10078000,319224500,-0.30,,133344454,4688,,
2012-12-19_8289,2012-12-19,8289,泰藝,tpex,9.26,9.33,9.26,9.26,5000,46440,-0.07,,77517554,5,,
2012-12-19_8291,2012-12-19,8291,尚茂,tpex,4.57,4.58,4.50,4.55,35000,159260,0.12,,76024000,11,,
2012-12-19_8299,2012-12-19,8299,群聯,tpex,195.00,196.50,193.50,194.00,897000,174521500,-0.50,,180184743,708,,
2012-12-19_8349,2012-12-19,8349,友信,tpex,28.25,29.00,28.00,29.00,213000,6090450,0.55,,69184265,61,,
2012-12-19_8354,2012-12-19,8354,冠郝,tpex,12.40,12.45,12.25,12.35,129000,1592200,0.15,,55313255,57,,
2012-12-19_8358,2012-12-19,8358,金居,tpex,8.88,8.93,8.85,8.89,100000,888980,0.01,,211700000,45,,
2012-12-19_8374,2012-12-19,8374,羅昇,twse,27.65,28.50,27.30,27.70,576821,16031803,0.65,,,299,,
2012-12-19_8383,2012-12-19,8383,千附,tpex,17.60,17.60,17.30,17.30,273000,4752950,-0.20,,118192482,121,,
2012-12-19_8390,2012-12-19,8390,金益鼎,tpex,27.90,27.95,27.50,27.90,39000,1079500,0.00,,72800057,30,,
2012-12-19_8401,2012-12-19,8401,白紗科,tpex,15.75,15.95,15.70,15.80,111000,1755350,0.10,,44534080,59,,
2012-12-19_8403,2012-12-19,8403,盛弘,tpex,32.20,33.30,31.80,33.05,4473000,146250250,1.35,,51349285,2304,,
2012-12-19_8404,2012-12-19,8404,百和興業-KY,twse,16.00,16.50,15.85,16.50,604581,9818173,0.5,,,174,,
2012-12-19_8406,2012-12-19,8406,F-金可,tpex,345.00,345.00,332.00,335.00,341000,115452500,-6.00,,90213000,308,,
2012-12-19_8410,2012-12-19,8410,森田,tpex,37.00,37.00,36.05,36.70,101000,3663750,0.15,,36589200,53,,
2012-12-19_8411,2012-12-19,8411,福貞-KY,twse,53.30,53.80,52.90,53.70,12000,638700,-0.2,,,9,,
2012-12-19_8416,2012-12-19,8416,實威,tpex,52.50,53.10,52.40,53.10,46000,2430700,0.90,,25646100,42,,
2012-12-19_8418,2012-12-19,8418,F-必勝,tpex,31.50,31.50,29.90,30.35,54000,1632350,0.35,,60995000,33,,
2012-12-19_8421,2012-12-19,8421,旭源,tpex,20.75,21.20,20.70,21.20,200000,4187500,0.25,,38121253,104,,
2012-12-19_8422,2012-12-19,8422,可寧衛*,twse,199.00,199.50,197.00,197.00,156238,30915242,0.0,,,126,,
2012-12-19_8423,2012-12-19,8423,F-保綠,tpex,,,,,0,0,,,16942341,0,無成交,
2012-12-19_8424,2012-12-19,8424,惠普,tpex,31.20,33.85,31.20,32.80,2150000,69648400,1.75,,29796998,1083,,
2012-12-19_8426,2012-12-19,8426,F-紅木,tpex,42.20,42.25,41.60,42.20,63000,2648350,0.20,,42000000,30,,
2012-12-19_8427,2012-12-19,8427,基勝-KY,twse,64.00,64.30,63.30,63.50,36000,2289800,-0.5,,,26,,
2012-12-19_8432,2012-12-19,8432,東生華,tpex,103.50,104.50,102.00,102.00,393000,40581500,0.50,,34907400,333,,
2012-12-19_8433,2012-12-19,8433,弘帆,tpex,27.95,27.95,25.60,26.00,1870000,50158850,-2.00,,65722000,1041,,
2012-12-19_8705,2012-12-19,8705,東隆,tpex,40.75,40.80,40.75,40.80,5000,203950,0.00,,81266286,3,,
2012-12-19_8905,2012-12-19,8905,裕國,tpex,18.70,18.75,18.70,18.75,16000,299450,0.05,,119440000,11,,
2012-12-19_8906,2012-12-19,8906,花王,tpex,9.00,9.00,9.00,9.00,1000,9000,0.04,up,51321600,1,,
2012-12-19_8908,2012-12-19,8908,欣雄,tpex,25.95,26.25,25.90,26.00,18000,467700,0.05,,96438031,18,,
2012-12-19_8913,2012-12-19,8913,華夏資,tpex,13.35,13.35,13.10,13.30,42000,554150,0.00,,49681095,23,,
2012-12-19_8916,2012-12-19,8916,光隆,tpex,21.15,21.15,20.90,20.90,31000,648650,0.00,,89580000,16,,
2012-12-19_8917,2012-12-19,8917,欣泰,tpex,47.50,48.00,47.00,48.00,13000,620350,1.00,,118643900,7,,
2012-12-19_8921,2012-12-19,8921,沈氏,tpex,19.05,19.05,19.05,19.05,1000,19050,0.55,up,46592159,1,,
2012-12-19_8923,2012-12-19,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2012-12-19_8924,2012-12-19,8924,大田,tpex,17.90,18.10,17.80,17.80,65000,1165900,-0.10,,121263282,41,,
2012-12-19_8925,2012-12-19,8925,偉盟,tpex,11.90,12.00,11.85,11.90,647000,7710150,0.05,,286243337,152,,
2012-12-19_8926,2012-12-19,8926,台汽電,twse,18.80,18.85,18.70,18.80,364926,6851804,0.0,,,217,,
2012-12-19_8927,2012-12-19,8927,北基,tpex,13.15,13.25,13.10,13.25,35000,461300,0.10,,117258745,12,,
2012-12-19_8928,2012-12-19,8928,鉅明,tpex,7.03,7.04,6.99,7.00,9000,63090,0.00,,63567519,5,,
2012-12-19_8929,2012-12-19,8929,富堡,tpex,29.55,29.75,29.55,29.60,36000,1067050,0.05,,27356128,25,,
2012-12-19_8930,2012-12-19,8930,青鋼,tpex,11.05,11.35,11.05,11.25,81000,906250,0.20,,56987302,34,,
2012-12-19_8931,2012-12-19,8931,大汽電,tpex,14.45,14.45,14.30,14.35,59000,849500,-0.15,,106623811,19,,
2012-12-19_8932,2012-12-19,8932,宏大,tpex,7.28,7.28,7.28,7.28,2000,14560,0.00,flat,48800000,1,,
2012-12-19_8933,2012-12-19,8933,愛地雅,tpex,9.95,9.96,9.88,9.96,388000,3850160,0.05,,135112799,112,,
2012-12-19_8934,2012-12-19,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2012-12-19_8935,2012-12-19,8935,邦泰,tpex,3.91,3.93,3.84,3.88,259000,1001100,0.00,,201902107,77,,
2012-12-19_8936,2012-12-19,8936,國統,tpex,19.10,19.10,18.85,18.90,308000,5836800,-0.20,,173612095,152,,
2012-12-19_8937,2012-12-19,8937,合騏,tpex,9.80,9.80,9.56,9.75,45000,435890,-0.05,,72478800,11,,
2012-12-19_8938,2012-12-19,8938,明安,tpex,41.20,41.45,41.10,41.10,73000,3011350,-0.05,,134342722,52,,
2012-12-19_8940,2012-12-19,8940,新天地,twse,25.05,25.25,24.85,24.85,85461,2144203,-0.2,,,44,,
2012-12-19_8941,2012-12-19,8941,關中,tpex,4.05,4.05,4.00,4.00,4000,16150,-0.20,,130750175,4,,
2012-12-19_8942,2012-12-19,8942,森鉅,tpex,50.00,50.50,49.30,50.00,304000,15134400,0.05,,144670658,180,,
2012-12-19_8996,2012-12-19,8996,高力,tpex,36.30,36.75,36.30,36.70,44000,1609250,0.40,,69894108,40,,
2012-12-19_910069,2012-12-19,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-19_9103,2012-12-19,9103,美德醫療-DR,twse,2.32,2.36,2.22,2.22,657000,1495720,-0.1,,,168,,
2012-12-19_910322,2012-12-19,910322,康師傅-DR,twse,40.00,40.00,39.65,40.00,287262,11472630,0.15,,,75,,
2012-12-19_910482,2012-12-19,910482,聖馬丁-DR,twse,3.27,3.30,3.26,3.26,207683,679769,0.0,,,62,,
2012-12-19_9105,2012-12-19,9105,泰金寶-DR,twse,2.67,2.79,2.66,2.78,3622176,9933250,0.12,,,474,,
2012-12-19_910579,2012-12-19,910579,歐聖,twse,0.67,0.68,0.65,0.67,876000,582790,-0.01,,,60,,
2012-12-19_9106,2012-12-19,9106,新焦點-DR,twse,4.67,4.67,4.42,4.48,1121000,5150170,0.11,,,273,,
2012-12-19_910708,2012-12-19,910708,恒大健-DR,twse,4.61,4.75,4.61,4.63,21000,97980,0.05,,,15,,
2012-12-19_910801,2012-12-19,910801,金衛-DR,twse,6.40,6.40,6.09,6.10,1425000,8590030,0.0,,,93,,
2012-12-19_910861,2012-12-19,910861,神州-DR,twse,25.55,25.55,25.10,25.10,43000,1088400,-0.45,,,23,,
2012-12-19_910948,2012-12-19,910948,融達,twse,2.75,2.78,2.74,2.74,126000,346580,0.0,,,21,,
2012-12-19_9110,2012-12-19,9110,越南控-DR,twse,5.75,5.84,5.68,5.80,81002,466410,0.09,,,33,,
2012-12-19_911201,2012-12-19,911201,僑威控,twse,2.98,2.98,2.97,2.97,103000,306820,-0.05,,,11,,
2012-12-19_911602,2012-12-19,911602,華豐泰,twse,14.05,14.05,13.35,14.00,472000,6337300,0.0,,,22,,
2012-12-19_911608,2012-12-19,911608,明輝-DR,twse,8.38,8.40,8.37,8.37,13000,108860,-0.01,,,3,,
2012-12-19_911609,2012-12-19,911609,揚子江,twse,11.45,11.50,11.40,11.40,34000,390400,0.0,,,17,,
2012-12-19_911610,2012-12-19,911610,聯環,twse,13.00,13.10,12.80,12.90,98000,1270500,-0.05,,,29,,
2012-12-19_911611,2012-12-19,911611,中泰山-DR,twse,2.17,2.21,2.15,2.17,1638877,3569488,0.02,,,203,,
2012-12-19_911612,2012-12-19,911612,滬安,twse,3.32,3.41,3.32,3.38,522894,1753848,-0.03,,,105,,
2012-12-19_911613,2012-12-19,911613,特藝,tpex,12.40,12.45,12.40,12.40,129000,1603650,0.00,,57972000,15,,
2012-12-19_911616,2012-12-19,911616,杜康-DR,twse,7.70,7.72,7.64,7.65,603618,4631406,-0.02,,,89,,
2012-12-19_911619,2012-12-19,911619,耀傑-DR,twse,4.25,4.25,4.14,4.14,11000,46530,-0.11,,,6,,
2012-12-19_911622,2012-12-19,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-19_911626,2012-12-19,911626,MSH-DR,twse,9.00,9.15,9.00,9.15,3000,27300,-0.27,,,3,,
2012-12-19_911868,2012-12-19,911868,同方友友-DR,twse,3.62,3.64,3.59,3.61,171000,616610,0.03,,,38,,
2012-12-19_912000,2012-12-19,912000,晨訊科-DR,twse,2.11,2.11,2.10,2.11,181000,381150,0.01,,,45,,
2012-12-19_912398,2012-12-19,912398,友佳-DR,twse,7.86,8.00,7.86,8.00,83000,660930,0.16,,,52,,
2012-12-19_9136,2012-12-19,9136,巨騰-DR,twse,13.15,13.25,12.70,12.70,1929100,24843250,-0.45,,,525,,
2012-12-19_913889,2012-12-19,913889,大成糖,twse,4.78,4.79,4.66,4.68,79000,377260,-0.1,,,20,,
2012-12-19_9151,2012-12-19,9151,旺旺,twse,40.00,40.35,40.00,40.35,10000,402400,0.3,,,5,,
2012-12-19_9157,2012-12-19,9157,陽光能源-DR,twse,3.28,3.28,3.01,3.10,583000,1809050,-0.05,,,147,,
2012-12-19_9188,2012-12-19,9188,精熙-DR,twse,2.98,2.99,2.95,2.95,250000,741260,0.0,,,33,,
2012-12-19_9802,2012-12-19,9802,鈺齊-KY,twse,27.00,27.15,26.90,27.10,124000,3349650,0.0,,,56,,
2012-12-19_9902,2012-12-19,9902,台火,twse,9.30,9.33,9.22,9.29,137075,1269434,-0.01,,,59,,
2012-12-19_9904,2012-12-19,9904,寶成,twse,31.10,31.35,30.95,31.20,5895680,183841576,0.1,,,1859,,
2012-12-19_9905,2012-12-19,9905,大華,twse,33.45,33.60,33.25,33.25,235750,7880350,-0.15,,,162,,
2012-12-19_9906,2012-12-19,9906,欣巴巴,twse,40.00,40.80,39.15,39.40,227485,9068211,-0.15,,,177,,
2012-12-19_9907,2012-12-19,9907,統一實,twse,17.40,17.40,17.05,17.15,2439747,41961064,-0.1,,,694,,
2012-12-19_9908,2012-12-19,9908,大台北,twse,20.55,20.65,20.50,20.60,194127,3994408,0.05,,,97,,
2012-12-19_9910,2012-12-19,9910,豐泰,twse,34.00,34.50,34.00,34.45,293400,10037103,0.25,,,188,,
2012-12-19_9911,2012-12-19,9911,櫻花,twse,16.90,17.10,16.65,16.75,1282588,21647115,-0.25,,,453,,
2012-12-19_9912,2012-12-19,9912,偉聯,twse,18.50,18.50,18.45,18.50,112351,2078442,0.0,,,42,,
2012-12-19_9914,2012-12-19,9914,美利達,twse,132.50,132.50,130.50,131.50,1287368,168987708,0.0,,,855,,
2012-12-19_9917,2012-12-19,9917,中保科,twse,66.80,66.80,66.00,66.10,249234,16522444,-0.4,,,198,,
2012-12-19_9918,2012-12-19,9918,欣天然,twse,30.15,30.40,30.15,30.40,12000,362300,0.25,,,11,,
2012-12-19_9919,2012-12-19,9919,康那香,twse,13.15,13.35,13.15,13.30,825393,10968837,0.15,,,168,,
2012-12-19_9921,2012-12-19,9921,巨大,twse,163.00,164.50,160.00,161.00,663841,106850060,-4.0,,,525,,
2012-12-19_9924,2012-12-19,9924,福興,twse,24.35,25.00,24.35,25.00,727227,17888151,0.65,,,279,,
2012-12-19_9925,2012-12-19,9925,新保,twse,34.25,34.45,34.25,34.35,382930,13133055,0.1,,,169,,
2012-12-19_9926,2012-12-19,9926,新海,twse,39.30,40.20,39.30,40.20,14147,566757,0.0,,,15,,
2012-12-19_9927,2012-12-19,9927,泰銘,twse,29.90,29.90,29.40,29.50,238577,7054133,0.25,,,131,,
2012-12-19_9928,2012-12-19,9928,中視,twse,16.10,16.20,16.05,16.10,141721,2279236,0.05,,,50,,
2012-12-19_9929,2012-12-19,9929,秋雨,twse,4.02,4.03,3.93,3.98,173931,695029,-0.04,,,48,,
2012-12-19_9930,2012-12-19,9930,中聯資源,twse,47.70,47.85,47.60,47.70,57340,2734188,-0.2,,,47,,
2012-12-19_9931,2012-12-19,9931,欣高,twse,25.70,25.75,25.70,25.75,2400,61850,-0.05,,,4,,
2012-12-19_9933,2012-12-19,9933,中鼎,twse,58.60,59.50,58.50,59.50,1989820,117475741,0.5,,,1310,,
2012-12-19_9934,2012-12-19,9934,成霖,twse,15.25,15.40,15.10,15.20,241972,3675927,0.0,,,137,,
2012-12-19_9935,2012-12-19,9935,慶豐富,twse,6.40,6.45,6.30,6.38,89137,565943,0.0,,,22,,
2012-12-19_9937,2012-12-19,9937,全國,twse,29.85,29.90,29.70,29.70,49568,1476222,-0.1,,,40,,
2012-12-19_9938,2012-12-19,9938,百和,twse,17.70,17.80,17.65,17.65,263235,4659734,-0.05,,,117,,
2012-12-19_9939,2012-12-19,9939,宏全,twse,61.80,63.30,61.80,62.50,3280982,205975670,0.9,,,1540,,
2012-12-19_9940,2012-12-19,9940,信義,twse,41.20,41.40,40.90,41.40,315141,12957506,0.3,,,217,,
2012-12-19_9941,2012-12-19,9941,裕融,twse,66.30,66.40,65.20,65.20,949050,62375958,-0.5,,,588,,
2012-12-19_9942,2012-12-19,9942,茂順,twse,48.30,48.45,48.30,48.30,39000,1886400,-0.15,,,20,,
2012-12-19_9943,2012-12-19,9943,好樂迪,twse,38.45,39.30,38.45,38.65,145000,5621500,0.2,,,133,,
2012-12-19_9944,2012-12-19,9944,新麗,twse,16.35,16.35,16.20,16.30,70226,1145571,0.0,,,27,,
2012-12-19_9945,2012-12-19,9945,潤泰新,twse,60.40,61.10,59.30,59.50,7058847,424617184,0.0,,,3400,,
2012-12-19_9946,2012-12-19,9946,三發,tpex,18.30,19.35,18.30,19.30,3504000,67215250,1.20,,200471380,1033,,
2012-12-19_9949,2012-12-19,9949,琉園,tpex,17.55,17.65,17.45,17.60,52000,911850,0.00,,49033360,33,,
2012-12-19_9950,2012-12-19,9950,萬國通,tpex,19.10,19.10,19.05,19.05,7000,133500,0.05,,44520000,6,,
2012-12-19_9951,2012-12-19,9951,皇田,tpex,40.55,40.90,40.30,40.80,88000,3557300,0.20,,74900000,60,,
2012-12-19_9955,2012-12-19,9955,佳龍,twse,27.80,28.50,27.80,28.50,193900,5507916,0.05,,,75,,
2012-12-19_9958,2012-12-19,9958,世紀鋼,twse,12.10,12.25,11.80,12.00,757450,9122500,-0.1,,,280,,
2012-12-19_9960,2012-12-19,9960,邁達康,tpex,17.20,17.35,17.20,17.35,2000,34550,0.30,,33592500,2,,
2012-12-19_9962,2012-12-19,9962,有益,tpex,11.80,11.90,11.75,11.75,92000,1085600,-0.05,,90220260,27,,
