key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-29_8105,2013-01-29,8105,凌巨,twse,8.30,8.55,8.30,8.52,1361247,11477569,0.26,,,523,,
2013-01-29_8107,2013-01-29,8107,大億科,tpex,10.80,11.10,10.65,10.90,2148000,23390500,0.20,,160496875,429,,
2013-01-29_8109,2013-01-29,8109,博大,tpex,38.15,38.15,37.50,37.50,120000,4521050,,,60044135,96,,
2013-01-29_8110,2013-01-29,8110,華東,twse,8.70,8.70,8.60,8.69,568249,4910241,0.1,,,222,,
2013-01-29_8111,2013-01-29,8111,立碁,tpex,6.34,6.45,6.26,6.33,296000,1881010,0.08,,146336243,95,,
2013-01-29_8112,2013-01-29,8112,至上,twse,13.15,14.00,13.15,14.00,3088043,42772052,0.9,,,715,,
2013-01-29_8114,2013-01-29,8114,振樺電,twse,62.10,62.40,61.90,62.10,52852,3282824,0.1,,,48,,
2013-01-29_8121,2013-01-29,8121,越峰,tpex,37.20,37.85,37.00,37.80,1228000,46118650,0.75,,181476743,762,,
2013-01-29_8131,2013-01-29,8131,福懋科,twse,16.25,16.55,16.25,16.50,205000,3371250,0.25,,,107,,
2013-01-29_8155,2013-01-29,8155,博智,tpex,38.50,39.20,38.15,38.70,550000,21329250,0.20,,41485000,366,,
2013-01-29_8163,2013-01-29,8163,達方,twse,18.70,19.00,18.70,18.90,828702,15622578,0.3,,,383,,
2013-01-29_8171,2013-01-29,8171,天宇,tpex,13.60,13.80,13.45,13.65,64000,869450,0.05,,40997496,36,,
2013-01-29_8182,2013-01-29,8182,加高,tpex,11.65,11.80,11.50,11.80,124000,1444350,0.10,,107041215,45,,
2013-01-29_8183,2013-01-29,8183,精星,tpex,6.19,6.20,6.05,6.13,319000,1952650,0.03,,116091068,93,,
2013-01-29_8201,2013-01-29,8201,無敵,twse,14.90,15.20,14.90,15.10,83556,1257316,0.2,,,46,,
2013-01-29_8210,2013-01-29,8210,勤誠,twse,36.70,37.45,36.70,37.10,974440,36145030,0.4,,,526,,
2013-01-29_8213,2013-01-29,8213,志超,twse,41.50,42.25,41.50,42.15,2413763,101520994,0.75,,,1245,,
2013-01-29_8215,2013-01-29,8215,明基材,twse,11.30,11.55,11.25,11.55,434191,4947446,0.2,,,197,,
2013-01-29_8234,2013-01-29,8234,新漢,tpex,24.70,25.20,24.70,25.00,64000,1596750,0.25,,111097253,36,,
2013-01-29_8240,2013-01-29,8240,華宏,tpex,45.10,46.15,45.10,46.15,378000,17290200,1.00,,85004414,221,,
2013-01-29_8249,2013-01-29,8249,菱光,twse,14.80,15.20,14.80,15.10,278096,4179545,0.3,,,163,,
2013-01-29_8255,2013-01-29,8255,朋程,tpex,69.00,69.70,68.90,69.40,146000,10118600,0.40,,74865000,109,,
2013-01-29_8261,2013-01-29,8261,富鼎,twse,9.68,9.76,9.66,9.76,74058,718965,0.1,,,54,,
2013-01-29_8266,2013-01-29,8266,中日新,tpex,2.35,2.42,2.30,2.30,21000,49600,,,51978650,9,,
2013-01-29_8271,2013-01-29,8271,宇瞻,twse,26.90,27.30,26.75,27.10,3887351,105336953,0.35,,,1422,,
2013-01-29_8277,2013-01-29,8277,商丞,tpex,15.55,15.65,15.15,15.45,384000,5928900,,,92905201,144,,
2013-01-29_8287,2013-01-29,8287,英格爾,tpex,32.20,32.90,31.65,32.75,1807000,58730500,1.10,,133344454,1009,,
2013-01-29_8289,2013-01-29,8289,泰藝,tpex,9.76,9.89,9.76,9.83,28000,275750,0.05,,77517554,10,,
2013-01-29_8291,2013-01-29,8291,尚茂,tpex,5.20,5.20,4.97,5.12,19000,96630,,,76024000,11,,
2013-01-29_8299,2013-01-29,8299,群聯,tpex,205.50,206.50,202.00,203.50,2064000,420343000,,,180199243,1497,,
2013-01-29_8349,2013-01-29,8349,友信,tpex,27.30,28.40,27.00,28.00,30000,826950,0.40,,70164163,29,,
2013-01-29_8354,2013-01-29,8354,冠郝,tpex,13.10,13.25,13.00,13.00,165000,2164250,,,55501932,71,,
2013-01-29_8358,2013-01-29,8358,金居,tpex,8.90,8.97,8.88,8.96,103000,917120,0.04,,211700000,35,,
2013-01-29_8374,2013-01-29,8374,羅昇,twse,34.65,34.80,33.10,34.10,2472037,83893944,-0.55,,,1537,,
2013-01-29_8383,2013-01-29,8383,千附,tpex,20.20,20.50,20.00,20.50,848000,17238650,0.55,,118192482,397,,
2013-01-29_8390,2013-01-29,8390,金益鼎,tpex,29.05,29.35,29.05,29.30,95000,2773300,0.25,,72800057,44,,
2013-01-29_8401,2013-01-29,8401,白紗科,tpex,16.50,16.60,16.30,16.45,148000,2430650,0.00,,44534080,65,,
2013-01-29_8403,2013-01-29,8403,盛弘,tpex,31.10,32.00,31.10,31.50,381000,12064700,0.50,,51349285,273,,
2013-01-29_8404,2013-01-29,8404,百和興業-KY,twse,14.00,14.00,14.00,14.00,6811,95433,0.0,flat,,9,,
2013-01-29_8406,2013-01-29,8406,F-金可,tpex,369.00,382.00,369.00,377.00,529000,199264500,8.00,,90250000,411,,
2013-01-29_8410,2013-01-29,8410,森田,tpex,37.10,37.40,36.80,37.05,38000,1406200,0.05,,36589200,33,,
2013-01-29_8411,2013-01-29,8411,福貞-KY,twse,52.30,52.40,51.90,52.40,10550,550325,0.2,,,11,,
2013-01-29_8416,2013-01-29,8416,實威,tpex,57.20,58.00,56.20,58.00,93000,5321100,0.50,,25646100,76,,
2013-01-29_8418,2013-01-29,8418,F-必勝,tpex,26.95,26.95,26.65,26.65,10000,267650,0.15,,60995000,8,,
2013-01-29_8421,2013-01-29,8421,旭源,tpex,19.20,19.20,19.00,19.00,32000,610900,0.00,,38121253,19,,
2013-01-29_8422,2013-01-29,8422,可寧衛*,twse,194.50,194.50,193.00,193.50,128510,24917950,-0.5,,,122,,
2013-01-29_8423,2013-01-29,8423,F-保綠,tpex,,,,,0,0,,,16942341,0,無成交,
2013-01-29_8424,2013-01-29,8424,惠普,tpex,32.90,32.95,32.60,32.65,46000,1505600,,,29796998,39,,
2013-01-29_8426,2013-01-29,8426,F-紅木,tpex,42.20,42.45,42.00,42.30,68000,2867900,0.10,,42000000,39,,
2013-01-29_8427,2013-01-29,8427,基勝-KY,twse,61.00,61.00,61.00,61.00,2187,133407,0.5,up,,4,,
2013-01-29_8429,2013-01-29,8429,金麗-KY,twse,69.20,70.00,68.50,68.80,306017,21139278,-0.5,,,235,,
2013-01-29_8432,2013-01-29,8432,東生華,tpex,94.00,94.90,94.00,94.80,66000,6241100,0.90,,34907400,65,,
2013-01-29_8433,2013-01-29,8433,弘帆,tpex,27.00,27.00,26.40,26.40,38000,1022600,,,65722000,31,,
2013-01-29_8435,2013-01-29,8435,鉅邁,tpex,44.50,46.00,44.50,45.40,133000,6009000,1.00,,29593400,120,,
2013-01-29_8905,2013-01-29,8905,裕國,tpex,19.15,19.15,18.85,18.95,78000,1475500,,,119440000,26,,
2013-01-29_8906,2013-01-29,8906,花王,tpex,8.66,8.66,8.65,8.65,26000,224950,,,51321600,10,,
2013-01-29_8908,2013-01-29,8908,欣雄,tpex,26.80,27.75,26.80,27.75,10000,272450,,,96438031,10,,
2013-01-29_8913,2013-01-29,8913,華夏資,tpex,13.65,13.80,13.60,13.80,13000,178550,0.30,,49681095,11,,
2013-01-29_8916,2013-01-29,8916,光隆,tpex,20.70,20.70,20.35,20.50,43000,878950,0.00,,89580000,32,,
2013-01-29_8917,2013-01-29,8917,欣泰,tpex,,,,,0,0,,,118643900,0,無成交,
2013-01-29_8921,2013-01-29,8921,沈氏,tpex,17.70,18.45,17.70,18.45,2000,36150,,,46592159,2,,
2013-01-29_8923,2013-01-29,8923,時報,tpex,15.30,15.30,15.30,15.30,34000,520200,,flat,30375800,5,,
2013-01-29_8924,2013-01-29,8924,大田,tpex,18.10,18.20,18.05,18.05,20000,363550,0.00,,121263282,13,,
2013-01-29_8925,2013-01-29,8925,偉盟,tpex,10.30,10.70,10.25,10.65,2734000,28685350,0.35,,286243337,668,,
2013-01-29_8926,2013-01-29,8926,台汽電,twse,19.25,19.50,19.25,19.40,326174,6316303,0.15,,,145,,
2013-01-29_8927,2013-01-29,8927,北基,tpex,13.85,13.95,13.80,13.80,192000,2674500,0.10,,117258745,19,,
2013-01-29_8928,2013-01-29,8928,鉅明,tpex,6.70,6.70,6.70,6.70,114000,763800,0.00,flat,63567519,25,,
2013-01-29_8929,2013-01-29,8929,富堡,tpex,31.50,31.60,31.50,31.60,6000,189300,,,27356128,5,,
2013-01-29_8930,2013-01-29,8930,青鋼,tpex,12.50,12.55,12.45,12.55,9000,112700,0.30,,56987302,6,,
2013-01-29_8931,2013-01-29,8931,大汽電,tpex,15.55,15.70,15.50,15.55,90000,1404850,0.05,,106623811,36,,
2013-01-29_8932,2013-01-29,8932,宏大,tpex,7.14,7.14,7.14,7.14,2000,14280,0.06,up,48800000,1,,
2013-01-29_8933,2013-01-29,8933,愛地雅,tpex,10.15,10.25,10.15,10.15,444000,4514700,0.00,,135112799,97,,
2013-01-29_8934,2013-01-29,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-01-29_8935,2013-01-29,8935,邦泰,tpex,4.21,4.21,4.15,4.19,164000,685090,0.01,,201902107,69,,
2013-01-29_8936,2013-01-29,8936,國統,tpex,19.70,20.00,19.70,19.85,392000,7784600,0.25,,173612095,195,,
2013-01-29_8937,2013-01-29,8937,合騏,tpex,,,,,0,0,,,72478800,0,無成交,
2013-01-29_8938,2013-01-29,8938,明安,tpex,41.65,41.85,41.65,41.85,148000,6177900,0.25,,134342722,92,,
2013-01-29_8940,2013-01-29,8940,新天地,twse,24.90,25.50,24.85,25.40,277630,6988805,0.6,,,127,,
2013-01-29_8941,2013-01-29,8941,關中,tpex,3.35,3.53,3.32,3.53,60000,199770,,,130750175,11,,
2013-01-29_8942,2013-01-29,8942,森鉅,tpex,53.20,54.00,53.20,54.00,462000,24816200,0.80,,144670658,174,,
2013-01-29_8996,2013-01-29,8996,高力,tpex,49.70,50.50,49.25,49.60,665000,33055650,,,69894108,445,,
2013-01-29_910069,2013-01-29,910069,新曄,twse,8.77,8.86,8.77,8.85,21000,184940,0.19,,,6,,
2013-01-29_9103,2013-01-29,9103,美德醫療-DR,twse,2.35,2.35,2.31,2.32,220007,511306,0.01,,,70,,
2013-01-29_910322,2013-01-29,910322,康師傅-DR,twse,40.50,41.40,40.50,41.25,743500,30643075,0.75,,,206,,
2013-01-29_910482,2013-01-29,910482,聖馬丁-DR,twse,3.15,3.15,3.10,3.12,344436,1072652,-0.03,,,79,,
2013-01-29_9105,2013-01-29,9105,泰金寶-DR,twse,3.41,3.44,3.36,3.39,4695000,15917150,0.0,,,524,,
2013-01-29_910579,2013-01-29,910579,歐聖,twse,1.08,1.17,1.08,1.17,418000,482020,0.07,,,34,,
2013-01-29_9106,2013-01-29,9106,新焦點-DR,twse,4.09,4.09,4.04,4.05,242000,983550,0.0,,,71,,
2013-01-29_910708,2013-01-29,910708,恒大健-DR,twse,5.53,5.53,5.43,5.43,116000,633190,-0.11,,,14,,
2013-01-29_910801,2013-01-29,910801,金衛-DR,twse,7.20,7.41,7.20,7.38,152000,1120260,0.26,,,55,,
2013-01-29_910861,2013-01-29,910861,神州-DR,twse,23.70,24.20,23.70,23.95,63000,1506900,0.25,,,26,,
2013-01-29_910948,2013-01-29,910948,融達,twse,3.57,3.57,3.52,3.55,286000,1013920,0.0,,,41,,
2013-01-29_9110,2013-01-29,9110,越南控-DR,twse,6.67,6.69,6.51,6.69,34000,223760,0.02,,,17,,
2013-01-29_911201,2013-01-29,911201,僑威控,twse,3.14,3.14,3.13,3.14,40000,125420,0.01,,,11,,
2013-01-29_911602,2013-01-29,911602,華豐泰,twse,16.00,16.05,16.00,16.00,22000,352100,0.0,,,8,,
2013-01-29_911608,2013-01-29,911608,明輝-DR,twse,8.60,8.60,8.60,8.60,1000,8600,-0.05,down,,1,,
2013-01-29_911609,2013-01-29,911609,揚子江,twse,11.95,12.10,11.85,11.95,119000,1429950,0.0,,,18,,
2013-01-29_911610,2013-01-29,911610,聯環,twse,19.00,19.00,18.70,18.80,310000,5812250,-0.2,,,65,,
2013-01-29_911611,2013-01-29,911611,中泰山-DR,twse,2.86,2.93,2.82,2.85,599000,1720640,-0.01,,,101,,
2013-01-29_911612,2013-01-29,911612,滬安,twse,3.89,3.89,3.86,3.89,648192,2512050,0.03,,,99,,
2013-01-29_911613,2013-01-29,911613,特藝,tpex,12.35,12.35,12.10,12.15,90000,1092550,0.05,,57972000,24,,
2013-01-29_911616,2013-01-29,911616,杜康-DR,twse,7.67,7.75,7.67,7.71,433000,3337030,0.04,,,62,,
2013-01-29_911619,2013-01-29,911619,耀傑-DR,twse,4.52,4.52,4.42,4.43,47000,208760,-0.07,,,10,,
2013-01-29_911622,2013-01-29,911622,泰聚亨-DR,twse,12.50,12.60,12.50,12.50,12000,151000,0.0,,,3,,
2013-01-29_911626,2013-01-29,911626,MSH-DR,twse,8.60,8.66,8.60,8.66,45000,389160,0.0,,,9,,
2013-01-29_911868,2013-01-29,911868,同方友友-DR,twse,3.70,3.70,3.49,3.56,267000,950800,-0.07,,,88,,
2013-01-29_912000,2013-01-29,912000,晨訊科-DR,twse,2.36,2.39,2.35,2.38,199000,472760,0.03,,,44,,
2013-01-29_912398,2013-01-29,912398,友佳-DR,twse,10.30,10.30,10.20,10.25,47000,481050,0.05,,,17,,
2013-01-29_9136,2013-01-29,9136,巨騰-DR,twse,14.20,14.20,14.00,14.15,1130054,15934243,0.05,,,440,,
2013-01-29_913889,2013-01-29,913889,大成糖,twse,5.52,5.62,5.52,5.59,263000,1467600,0.1,,,42,,
2013-01-29_9151,2013-01-29,9151,旺旺,twse,40.35,40.40,40.00,40.05,108000,4346550,0.35,,,35,,
2013-01-29_9157,2013-01-29,9157,陽光能源-DR,twse,3.60,3.90,3.57,3.89,1236584,4760800,0.24,,,296,,
2013-01-29_9188,2013-01-29,9188,精熙-DR,twse,3.06,3.08,3.02,3.05,341000,1036860,-0.02,,,49,,
2013-01-29_9802,2013-01-29,9802,鈺齊-KY,twse,26.60,26.80,26.45,26.70,201634,5359258,0.2,,,53,,
2013-01-29_9902,2013-01-29,9902,台火,twse,10.05,10.20,10.00,10.05,155106,1567910,0.0,,,51,,
2013-01-29_9904,2013-01-29,9904,寶成,twse,29.45,29.70,29.30,29.55,9477661,279258183,0.1,,,2881,,
2013-01-29_9905,2013-01-29,9905,大華,twse,33.85,33.85,33.50,33.85,100029,3371276,0.1,,,77,,
2013-01-29_9906,2013-01-29,9906,欣巴巴,twse,40.45,40.85,40.10,40.35,201256,8134561,0.15,,,144,,
2013-01-29_9907,2013-01-29,9907,統一實,twse,16.80,17.10,16.80,17.10,1900034,32332928,0.1,,,557,,
2013-01-29_9908,2013-01-29,9908,大台北,twse,20.90,20.95,20.85,20.95,148136,3096275,0.05,,,84,,
2013-01-29_9910,2013-01-29,9910,豐泰,twse,35.30,35.50,34.95,35.50,253041,8921145,0.2,,,204,,
2013-01-29_9911,2013-01-29,9911,櫻花,twse,17.30,17.45,17.30,17.35,984789,17121353,0.05,,,292,,
2013-01-29_9912,2013-01-29,9912,偉聯,twse,19.65,20.15,19.55,20.15,228404,4525558,0.45,,,108,,
2013-01-29_9914,2013-01-29,9914,美利達,twse,128.00,131.50,127.50,130.00,2187287,284846310,2.5,,,1323,,
2013-01-29_9917,2013-01-29,9917,中保科,twse,65.60,65.90,65.50,65.80,243719,16011954,0.3,,,223,,
2013-01-29_9918,2013-01-29,9918,欣天然,twse,31.20,31.25,31.20,31.20,5295,165153,0.05,,,13,,
2013-01-29_9919,2013-01-29,9919,康那香,twse,13.25,13.35,13.20,13.30,133695,1770953,0.05,,,82,,
2013-01-29_9921,2013-01-29,9921,巨大,twse,155.00,160.00,155.00,160.00,1001004,158890140,5.0,,,680,,
2013-01-29_9924,2013-01-29,9924,福興,twse,26.75,26.85,26.50,26.50,198848,5279121,-0.25,,,129,,
2013-01-29_9925,2013-01-29,9925,新保,twse,35.10,35.30,35.00,35.25,140280,4933930,0.15,,,115,,
2013-01-29_9926,2013-01-29,9926,新海,twse,40.10,40.45,40.10,40.40,11378,458144,0.1,,,11,,
2013-01-29_9927,2013-01-29,9927,泰銘,twse,31.85,31.95,31.75,31.90,151944,4844271,0.05,,,93,,
2013-01-29_9928,2013-01-29,9928,中視,twse,15.85,15.90,15.80,15.80,33275,527363,0.0,,,26,,
2013-01-29_9929,2013-01-29,9929,秋雨,twse,4.86,4.86,4.62,4.86,2197350,10571341,0.31,,,443,,
2013-01-29_9930,2013-01-29,9930,中聯資源,twse,51.70,52.80,50.90,51.30,277366,14362746,0.2,,,190,,
2013-01-29_9931,2013-01-29,9931,欣高,twse,,,,,2,54,0.0,,,2,無成交,
2013-01-29_9933,2013-01-29,9933,中鼎,twse,57.90,58.70,57.80,58.20,1717612,100031830,0.3,,,838,,
2013-01-29_9934,2013-01-29,9934,成霖,twse,15.10,15.30,15.10,15.25,174212,2653522,0.15,,,89,,
2013-01-29_9935,2013-01-29,9935,慶豐富,twse,6.47,6.47,6.24,6.38,138723,871657,0.12,,,39,,
2013-01-29_9937,2013-01-29,9937,全國,twse,29.70,29.70,29.60,29.70,47334,1405401,0.0,,,26,,
2013-01-29_9938,2013-01-29,9938,百和,twse,17.05,17.10,16.95,17.05,229318,3902717,0.05,,,126,,
2013-01-29_9939,2013-01-29,9939,宏全,twse,72.40,72.60,71.90,72.30,1271942,91904900,-0.1,,,642,,
2013-01-29_9940,2013-01-29,9940,信義,twse,44.80,44.95,44.60,44.95,204644,9161247,0.15,,,157,,
2013-01-29_9941,2013-01-29,9941,裕融,twse,70.50,70.70,69.70,70.00,1684284,117826280,-0.2,,,908,,
2013-01-29_9942,2013-01-29,9942,茂順,twse,50.50,50.70,50.50,50.60,128162,6482611,0.1,,,89,,
2013-01-29_9943,2013-01-29,9943,好樂迪,twse,40.30,41.00,39.80,41.00,310510,12496960,0.7,,,196,,
2013-01-29_9944,2013-01-29,9944,新麗,twse,17.70,17.70,17.45,17.65,37275,657202,0.0,,,20,,
2013-01-29_9945,2013-01-29,9945,潤泰新,twse,63.00,63.20,62.20,62.30,4119844,258102468,0.0,,,2071,,
2013-01-29_9946,2013-01-29,9946,三發,tpex,19.00,19.20,19.00,19.10,363000,6924450,0.00,,200471380,121,,
2013-01-29_9949,2013-01-29,9949,琉園,tpex,18.75,18.90,18.70,18.90,27000,506850,0.20,,49033360,21,,
2013-01-29_9950,2013-01-29,9950,萬國通,tpex,19.00,19.10,19.00,19.10,42000,798900,0.10,,44520000,24,,
2013-01-29_9951,2013-01-29,9951,皇田,tpex,41.80,42.30,41.80,42.30,94000,3950250,0.50,,74900000,40,,
2013-01-29_9955,2013-01-29,9955,佳龍,twse,27.00,27.20,27.00,27.10,117338,3177226,0.0,,,112,,
2013-01-29_9958,2013-01-29,9958,世紀鋼,twse,13.00,13.20,13.00,13.10,515859,6751267,0.1,,,147,,
2013-01-29_9960,2013-01-29,9960,邁達康,tpex,16.60,16.80,16.60,16.80,7000,116450,0.00,,33592500,5,,
2013-01-29_9962,2013-01-29,9962,有益,tpex,12.70,12.70,12.55,12.65,101000,1272600,0.15,,90220260,28,,
