key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-10_6603,2014-01-10,6603,富強鑫,tpex,14.70,15.15,14.70,14.85,754000,11316500,0.05,,114869295,302,,
2014-01-10_6605,2014-01-10,6605,帝寶,twse,116.50,119.00,114.50,118.00,1281131,150755958,3.0,,,708,,
2014-01-10_6609,2014-01-10,6609,瀧澤科,tpex,56.20,58.60,55.50,57.00,2155000,123754800,1.90,,71035535,1285,,
2014-01-10_6702,2014-01-10,6702,興航,twse,13.20,13.35,13.15,13.30,2333625,30913125,0.2,,,636,,
2014-01-10_6803,2014-01-10,6803,崑鼎,tpex,192.50,192.50,190.00,190.00,27000,5156000,,,63830374,27,,
2014-01-10_8011,2014-01-10,8011,台通,twse,40.00,40.65,39.65,39.70,1144283,45828981,-0.3,,,620,,
2014-01-10_8016,2014-01-10,8016,矽創,twse,54.50,56.00,53.40,53.80,4887144,267777898,0.0,,,2404,,
2014-01-10_8021,2014-01-10,8021,尖點,twse,21.65,21.70,21.35,21.45,1271677,27378551,-0.05,,,469,,
2014-01-10_8024,2014-01-10,8024,佑華,tpex,17.00,17.20,16.15,16.30,440000,7350200,,,50021100,246,,
2014-01-10_8032,2014-01-10,8032,光菱,tpex,38.10,38.15,36.90,37.10,552000,20577200,,,51810300,300,,
2014-01-10_8033,2014-01-10,8033,雷虎,twse,11.65,11.95,11.60,11.70,212499,2486338,0.05,,,93,,
2014-01-10_8034,2014-01-10,8034,榮群,tpex,8.64,8.68,8.45,8.45,96000,821190,,,62873725,51,,
2014-01-10_8038,2014-01-10,8038,長園科,tpex,88.50,90.70,88.50,88.60,400000,35655800,0.10,,54741000,292,,
2014-01-10_8039,2014-01-10,8039,台虹,twse,59.10,59.70,58.00,58.20,1761516,102982783,-0.8,,,1149,,
2014-01-10_8040,2014-01-10,8040,九暘,tpex,9.91,10.15,9.72,9.72,1159000,11520380,0.02,,86555258,345,,
2014-01-10_8042,2014-01-10,8042,金山電,tpex,54.10,55.00,53.70,54.70,860000,46701000,0.70,,103804329,482,,
2014-01-10_8043,2014-01-10,8043,蜜望實,tpex,18.80,18.85,18.40,18.45,796000,14775900,,,91847321,316,,
2014-01-10_8044,2014-01-10,8044,網家,tpex,222.00,222.00,209.00,209.00,1552000,330233000,,,82244787,1301,,
2014-01-10_8046,2014-01-10,8046,南電,twse,38.40,38.60,37.65,37.70,1828331,69440228,-0.5,,,813,,
2014-01-10_8047,2014-01-10,8047,星雲,tpex,11.40,11.90,11.20,11.85,43000,494500,0.35,,50786843,26,,
2014-01-10_8048,2014-01-10,8048,德勝,tpex,20.65,20.65,20.10,20.30,67000,1363050,,,50327404,38,,
2014-01-10_8049,2014-01-10,8049,晶采,tpex,7.70,8.02,7.70,7.83,1528000,12002950,0.13,,108859808,388,,
2014-01-10_8050,2014-01-10,8050,廣積,tpex,49.00,49.80,48.00,48.70,1168000,57047150,0.10,,90450971,707,,
2014-01-10_8053,2014-01-10,8053,巨擘,tpex,2.20,2.21,2.20,2.21,203000,448530,0.14,,411817636,19,,
2014-01-10_8054,2014-01-10,8054,安國,tpex,36.80,37.65,36.10,36.45,817000,29989800,,,82609828,446,,
2014-01-10_8059,2014-01-10,8059,凱碩,tpex,11.20,11.30,11.05,11.10,302000,3360650,0.05,,92600000,89,,
2014-01-10_8064,2014-01-10,8064,東捷,tpex,17.20,17.55,17.15,17.20,1947000,33729500,,,132112836,667,,
2014-01-10_8066,2014-01-10,8066,來思達,tpex,,,,,0,0,,,17126920,0,無成交,
2014-01-10_8067,2014-01-10,8067,志旭,tpex,6.35,6.36,6.28,6.29,25000,158350,,,44755439,14,,
2014-01-10_8068,2014-01-10,8068,全達,tpex,6.95,6.95,6.36,6.36,14000,96710,,,30660000,10,,
2014-01-10_8069,2014-01-10,8069,元太,tpex,17.35,17.50,17.05,17.20,4944000,85151100,,,1140989715,1712,,
2014-01-10_8070,2014-01-10,8070,長華*,twse,84.20,84.70,83.70,84.20,252663,21249921,0.0,,,199,,
2014-01-10_8071,2014-01-10,8071,能率豐,tpex,32.00,32.15,30.80,30.80,830000,26213750,,,40774283,433,,
2014-01-10_8072,2014-01-10,8072,陞泰,twse,84.50,84.80,84.40,84.70,49390,4174930,0.2,,,50,,
2014-01-10_8074,2014-01-10,8074,鉅橡,tpex,37.00,37.95,36.80,37.50,1572000,59083300,0.30,,58561075,469,,
2014-01-10_8076,2014-01-10,8076,伍豐,tpex,122.00,123.50,120.00,123.00,1998000,244067500,1.00,,185411959,1341,,
2014-01-10_8077,2014-01-10,8077,冠華,tpex,4.78,5.48,4.78,5.48,192000,935380,0.35,,66289960,41,,
2014-01-10_8078,2014-01-10,8078,華寶,twse,50.40,50.40,50.30,50.30,311073,15659757,0.0,,,208,,
2014-01-10_8079,2014-01-10,8079,誠遠,tpex,16.30,16.40,16.25,16.40,271000,4425900,0.20,,80200031,122,,
2014-01-10_8080,2014-01-10,8080,奧斯特,tpex,31.65,32.90,31.65,32.85,3286000,106689800,1.20,,59962105,1525,,
2014-01-10_8081,2014-01-10,8081,致新,twse,86.80,88.00,85.00,85.30,994622,85638630,-1.9,,,791,,
2014-01-10_8082,2014-01-10,8082,眾星,tpex,5.70,5.70,5.70,5.70,464000,2644800,0.37,up,96608873,64,,
2014-01-10_8083,2014-01-10,8083,瑞穎,tpex,90.50,90.80,90.00,90.10,126000,11371200,,,35133193,69,,
2014-01-10_8084,2014-01-10,8084,巨虹,tpex,19.55,20.20,19.55,19.65,113000,2235750,,,40436544,54,,
2014-01-10_8085,2014-01-10,8085,福華,tpex,4.79,4.99,4.74,4.89,998000,4822480,0.00,,157257242,257,,
2014-01-10_8086,2014-01-10,8086,宏捷科,tpex,15.50,15.90,15.45,15.50,1552000,24213600,0.05,,135537623,646,,
2014-01-10_8087,2014-01-10,8087,華鎂鑫,tpex,8.10,8.10,8.04,8.10,18000,145500,0.00,,29868965,10,,
2014-01-10_8088,2014-01-10,8088,品安,tpex,38.00,38.25,37.00,37.00,1821000,68258300,,,57817969,854,,
2014-01-10_8091,2014-01-10,8091,翔名,tpex,57.50,57.80,56.40,56.40,331000,18820900,,,47844673,179,,
2014-01-10_8092,2014-01-10,8092,建暐,tpex,21.20,22.05,21.15,22.05,988000,21532650,1.40,,30164179,300,,
2014-01-10_8093,2014-01-10,8093,保銳,tpex,7.00,7.05,6.97,7.05,53000,371430,0.15,,64208493,32,,
2014-01-10_8096,2014-01-10,8096,擎亞,tpex,15.80,15.85,15.50,15.60,481000,7549650,0.15,,122262652,249,,
2014-01-10_8097,2014-01-10,8097,常珵,tpex,7.92,7.92,7.92,7.92,1000,7920,0.51,up,13674306,1,,
2014-01-10_8099,2014-01-10,8099,大世科,tpex,29.90,30.50,29.55,29.95,1058000,31686750,,,67200000,573,,
2014-01-10_8101,2014-01-10,8101,華冠,twse,13.50,13.70,13.50,13.70,1746417,23802463,0.15,,,1026,,
2014-01-10_8103,2014-01-10,8103,瀚荃,twse,38.00,38.40,37.90,38.15,307400,11741207,0.35,,,192,,
2014-01-10_8105,2014-01-10,8105,凌巨,twse,9.92,10.05,9.75,9.84,4517178,44731840,0.02,,,1106,,
2014-01-10_8107,2014-01-10,8107,大億科,tpex,9.90,10.20,9.90,9.96,878000,8831300,0.06,,166440202,236,,
2014-01-10_8109,2014-01-10,8109,博大,tpex,57.00,58.00,57.00,57.60,174000,10007600,0.60,,60044135,127,,
2014-01-10_8110,2014-01-10,8110,華東,twse,10.80,10.95,10.75,10.80,1334226,14444048,0.0,,,409,,
2014-01-10_8111,2014-01-10,8111,立碁,tpex,8.00,8.29,7.83,8.07,2000000,16043110,,,144627243,478,,
2014-01-10_8112,2014-01-10,8112,至上,twse,15.95,15.95,15.55,15.60,2335865,36603897,-0.15,,,784,,
2014-01-10_8114,2014-01-10,8114,振樺電,twse,120.00,127.00,120.00,125.50,599362,74530750,5.5,,,473,,
2014-01-10_8121,2014-01-10,8121,越峰,tpex,41.80,42.50,41.80,42.00,1651000,69567900,0.35,,182170743,942,,
2014-01-10_8131,2014-01-10,8131,福懋科,twse,18.80,18.95,18.50,18.60,1275318,23787397,-0.1,,,462,,
2014-01-10_8147,2014-01-10,8147,正淩,tpex,25.30,25.85,25.25,25.30,106000,2694350,,,20306663,50,,
2014-01-10_8155,2014-01-10,8155,博智,tpex,24.90,25.00,24.70,24.70,31000,767850,,,41485000,15,,
2014-01-10_8163,2014-01-10,8163,達方,twse,22.00,23.35,21.90,23.35,14244465,325420896,1.5,,,4547,,
2014-01-10_8171,2014-01-10,8171,天宇,tpex,17.50,17.50,17.05,17.20,440000,7619500,,,41234530,156,,
2014-01-10_8176,2014-01-10,8176,智捷,tpex,15.10,15.30,14.60,14.60,1102000,16385250,,,79100000,405,,
2014-01-10_8182,2014-01-10,8182,加高,tpex,15.05,15.25,15.05,15.10,373000,5639800,0.10,,107041215,113,,
2014-01-10_8183,2014-01-10,8183,精星,tpex,6.90,7.29,6.90,7.19,632000,4529860,0.34,,116091068,247,,
2014-01-10_8201,2014-01-10,8201,無敵,twse,13.95,14.45,13.90,14.20,263186,3707420,0.3,,,103,,
2014-01-10_8210,2014-01-10,8210,勤誠,twse,36.35,37.00,35.85,35.85,616281,22420919,-0.45,,,384,,
2014-01-10_8213,2014-01-10,8213,志超,twse,35.90,36.00,35.55,35.60,1329377,47476864,-0.2,,,602,,
2014-01-10_8215,2014-01-10,8215,明基材,twse,41.00,41.70,39.60,40.55,8996942,366096672,-0.45,,,3924,,
2014-01-10_8234,2014-01-10,8234,新漢,tpex,24.80,25.50,24.80,25.50,765000,19289400,0.45,,128189841,351,,
2014-01-10_8240,2014-01-10,8240,華宏,tpex,32.20,32.20,31.60,31.60,113000,3586050,,,100004414,58,,
2014-01-10_8249,2014-01-10,8249,菱光,twse,20.15,20.45,19.80,20.05,2134050,42826502,-0.1,,,876,,
2014-01-10_8255,2014-01-10,8255,朋程,tpex,106.00,108.00,104.50,105.00,429000,45261500,,,74865000,309,,
2014-01-10_8261,2014-01-10,8261,富鼎,twse,23.85,24.60,23.15,23.20,2670572,63136111,-1.3,,,1075,,
2014-01-10_8266,2014-01-10,8266,中日新,tpex,4.15,4.30,4.15,4.30,35000,146000,,,51978650,5,,
2014-01-10_8271,2014-01-10,8271,宇瞻,twse,29.00,29.05,28.65,28.70,2312823,66651612,-0.35,,,1019,,
2014-01-10_8277,2014-01-10,8277,商丞,tpex,19.15,19.15,18.10,18.15,3324000,62195700,,,91526911,1370,,
2014-01-10_8287,2014-01-10,8287,英格爾,tpex,26.50,26.70,26.10,26.35,888000,23369100,0.05,,133344454,464,,
2014-01-10_8289,2014-01-10,8289,泰藝,tpex,14.85,15.00,14.30,14.30,1161000,16996100,,,77517554,491,,
2014-01-10_8291,2014-01-10,8291,尚茂,tpex,5.66,5.96,5.66,5.78,115000,671790,,,76024000,44,,
2014-01-10_8299,2014-01-10,8299,群聯,tpex,190.50,192.50,188.00,191.50,2024000,386135500,1.00,,180473993,1544,,
2014-01-10_8349,2014-01-10,8349,友信,tpex,60.00,60.00,59.10,59.90,169000,10061100,0.00,,81525426,133,,
2014-01-10_8354,2014-01-10,8354,冠好,tpex,18.20,18.90,18.05,18.90,1371000,25510300,0.70,,60135585,577,,
2014-01-10_8358,2014-01-10,8358,金居,tpex,8.39,8.40,8.36,8.38,110000,921790,,,211700000,34,,
2014-01-10_8374,2014-01-10,8374,羅昇,twse,27.00,27.00,26.25,26.95,208634,5553784,0.35,,,146,,
2014-01-10_8383,2014-01-10,8383,千附,tpex,26.80,27.30,26.55,26.60,4583000,123368800,0.40,,118192482,1557,,
2014-01-10_8390,2014-01-10,8390,金益鼎,tpex,21.90,22.25,21.90,21.90,144000,3181200,0.05,,73892058,73,,
2014-01-10_8401,2014-01-10,8401,白紗科,tpex,13.90,14.25,13.90,13.90,75000,1046500,0.00,,48959688,39,,
2014-01-10_8403,2014-01-10,8403,盛弘,tpex,41.60,41.60,41.00,41.20,193000,7934450,0.40,,55565354,129,,
2014-01-10_8404,2014-01-10,8404,百和興業-KY,twse,19.55,19.65,19.35,19.50,112160,2183987,0.2,,,59,,
2014-01-10_8406,2014-01-10,8406,F-金可,tpex,600.00,603.00,585.00,585.00,183000,108557000,,,91762317,172,,
2014-01-10_8409,2014-01-10,8409,商之器,tpex,67.80,68.00,66.80,68.00,801000,54328400,4.40,,23120000,508,,
2014-01-10_8410,2014-01-10,8410,森田,tpex,33.40,33.90,33.30,33.50,322000,10796900,0.80,,36589200,181,,
2014-01-10_8411,2014-01-10,8411,福貞-KY,twse,84.20,84.50,82.80,82.80,641243,53360595,-1.2,,,440,,
2014-01-10_8416,2014-01-10,8416,實威,tpex,180.50,184.00,179.00,181.50,156000,28183500,,,25646100,144,,
2014-01-10_8418,2014-01-10,8418,F-必勝,tpex,28.85,28.90,28.85,28.90,8000,230900,0.05,,60995000,6,,
2014-01-10_8421,2014-01-10,8421,旭源,tpex,16.30,16.50,15.90,16.10,118000,1906850,0.40,,38502465,63,,
2014-01-10_8422,2014-01-10,8422,可寧衛*,twse,191.00,192.00,190.00,191.00,158177,30235484,1.0,,,141,,
2014-01-10_8423,2014-01-10,8423,F-保綠,tpex,30.00,30.25,29.60,30.15,29000,864350,,,17789475,24,,
2014-01-10_8424,2014-01-10,8424,惠普,tpex,42.75,43.00,42.50,43.00,63000,2692250,0.25,,32776698,33,,
2014-01-10_8426,2014-01-10,8426,F-紅木,tpex,69.00,69.00,69.00,69.00,165000,11385000,4.50,up,46000000,106,,
2014-01-10_8427,2014-01-10,8427,基勝-KY,twse,60.20,60.90,60.20,60.40,121000,7333200,0.2,,,95,,
2014-01-10_8429,2014-01-10,8429,金麗-KY,twse,102.50,102.50,96.10,96.80,3461055,339566622,-4.7,,,2122,,
2014-01-10_8432,2014-01-10,8432,東生華,tpex,80.80,80.80,79.50,79.50,20000,1596400,0.00,,38398140,18,,
2014-01-10_8433,2014-01-10,8433,弘帆,tpex,44.30,44.85,44.10,44.80,48000,2137600,1.50,,52577600,33,,
2014-01-10_8435,2014-01-10,8435,鉅邁,tpex,55.00,55.10,54.30,54.70,223000,12199800,0.90,,29593400,145,,
2014-01-10_8436,2014-01-10,8436,大江,tpex,101.50,102.50,101.00,101.50,155000,15763000,0.00,,43880380,118,,
2014-01-10_8446,2014-01-10,8446,華研,tpex,161.00,162.00,154.00,157.00,303000,47602000,,,30000000,223,,
2014-01-10_8905,2014-01-10,8905,裕國,tpex,29.45,29.50,29.00,29.45,113000,3308250,0.00,,119440000,59,,
2014-01-10_8906,2014-01-10,8906,花王,tpex,9.50,9.67,9.50,9.67,2000,19170,0.21,,51321600,2,,
2014-01-10_8908,2014-01-10,8908,欣雄,tpex,42.40,42.40,41.15,42.30,3000,125850,,,112832496,3,,
2014-01-10_8913,2014-01-10,8913,全銓,tpex,17.80,17.80,17.65,17.70,6000,106300,,,49681095,6,,
2014-01-10_8916,2014-01-10,8916,光隆,tpex,44.15,44.15,43.80,43.85,221000,9700850,,,89667000,144,,
2014-01-10_8917,2014-01-10,8917,欣泰,tpex,,,,,0,0,,,118643900,0,無成交,
2014-01-10_8921,2014-01-10,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2014-01-10_8923,2014-01-10,8923,時報,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,flat,30375800,1,,
2014-01-10_8924,2014-01-10,8924,大田,tpex,21.00,21.20,20.60,20.60,411000,8561700,,,121263282,224,,
2014-01-10_8925,2014-01-10,8925,偉盟,tpex,9.56,9.61,9.51,9.61,1092000,10444810,0.01,,365243337,218,,
2014-01-10_8926,2014-01-10,8926,台汽電,twse,17.85,17.90,17.80,17.90,599816,10719207,0.05,,,212,,
2014-01-10_8927,2014-01-10,8927,北基,tpex,12.20,12.25,12.20,12.20,19000,231850,0.00,,119486661,9,,
2014-01-10_8928,2014-01-10,8928,鉅明,tpex,16.40,16.45,15.60,16.45,2135000,34815100,1.05,,63567519,714,,
2014-01-10_8929,2014-01-10,8929,富堡,tpex,40.85,41.00,40.85,41.00,32000,1311250,0.00,,31059350,15,,
2014-01-10_8930,2014-01-10,8930,青鋼,tpex,15.70,15.70,15.50,15.50,281000,4381150,,,66220965,92,,
2014-01-10_8931,2014-01-10,8931,大汽電,tpex,19.30,19.65,19.30,19.65,19000,370900,,,106623811,12,,
2014-01-10_8932,2014-01-10,8932,宏大,tpex,12.80,13.20,12.80,13.20,176000,2283650,0.40,,48800000,49,,
2014-01-10_8933,2014-01-10,8933,愛地雅,tpex,18.00,18.35,17.80,18.10,2523000,45429500,0.20,,138584451,597,,
2014-01-10_8934,2014-01-10,8934,衡平,tpex,39.10,39.10,39.10,39.10,1000,39100,,flat,5974757,1,,
2014-01-10_8935,2014-01-10,8935,邦泰,tpex,8.22,8.32,8.13,8.23,1018000,8403180,0.12,,120306391,364,,
2014-01-10_8936,2014-01-10,8936,國統,tpex,43.10,44.70,42.95,44.50,3081000,134516850,1.45,,186577309,1586,,
2014-01-10_8937,2014-01-10,8937,合騏,tpex,16.10,16.10,15.60,15.60,214000,3372800,,,72478800,91,,
2014-01-10_8938,2014-01-10,8938,明安,tpex,32.30,32.30,31.85,32.10,187000,5986250,,,134342722,103,,
2014-01-10_8940,2014-01-10,8940,新天地,twse,24.80,24.80,24.60,24.60,50145,1239435,0.0,,,40,,
2014-01-10_8941,2014-01-10,8941,關中,tpex,17.90,17.95,17.80,17.95,5000,89250,,,17800018,5,,
2014-01-10_8942,2014-01-10,8942,森鉅,tpex,62.20,63.40,62.20,62.40,977000,61197100,0.00,,161131632,437,,
2014-01-10_8996,2014-01-10,8996,高力,tpex,63.50,65.00,63.20,63.90,927000,59521600,0.90,,77388813,594,,
2014-01-10_910069,2014-01-10,910069,新曄,twse,9.04,9.05,9.04,9.05,2000,18090,0.27,,,2,,
2014-01-10_9103,2014-01-10,9103,美德醫療-DR,twse,2.48,2.54,2.45,2.50,803000,2012230,0.06,,,181,,
2014-01-10_910322,2014-01-10,910322,康師傅-DR,twse,42.65,42.80,41.90,42.55,50050,2125955,-0.05,,,33,,
2014-01-10_910482,2014-01-10,910482,聖馬丁-DR,twse,1.87,1.87,1.83,1.86,1105171,2040693,0.01,,,146,,
2014-01-10_9105,2014-01-10,9105,泰金寶-DR,twse,3.30,3.33,3.29,3.30,3581000,11835650,0.0,,,449,,
2014-01-10_9106,2014-01-10,9106,新焦點-DR,twse,2.84,3.05,2.84,3.00,324000,955600,0.14,,,60,,
2014-01-10_910708,2014-01-10,910708,恒大健-DR,twse,5.12,5.16,5.00,5.16,15000,75570,-0.01,,,7,,
2014-01-10_910801,2014-01-10,910801,金衛-DR,twse,7.10,7.10,6.38,6.50,3072200,20530522,-0.23,,,701,,
2014-01-10_910861,2014-01-10,910861,神州-DR,twse,17.35,17.40,17.35,17.40,23000,399850,0.0,,,12,,
2014-01-10_910948,2014-01-10,910948,融達,twse,2.26,2.36,2.26,2.36,389000,909780,0.15,,,46,,
2014-01-10_9110,2014-01-10,9110,越南控-DR,twse,4.12,4.16,4.12,4.14,69000,285160,0.02,,,13,,
2014-01-10_911201,2014-01-10,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-10_911608,2014-01-10,911608,明輝-DR,twse,5.52,5.56,5.52,5.56,2270,12594,0.0,,,3,,
2014-01-10_911609,2014-01-10,911609,揚子江,twse,14.45,14.45,14.00,14.00,31000,439650,-0.3,,,21,,
2014-01-10_911610,2014-01-10,911610,聯環,twse,26.65,27.15,26.50,27.00,53000,1420150,0.2,,,19,,
2014-01-10_911611,2014-01-10,911611,中泰山-DR,twse,1.88,1.89,1.87,1.88,371149,697330,0.0,,,33,,
2014-01-10_911612,2014-01-10,911612,滬安,twse,3.80,3.80,3.76,3.80,117699,443804,0.0,,,31,,
2014-01-10_911613,2014-01-10,911613,特藝,tpex,7.60,7.75,7.60,7.75,5000,38450,0.15,,57972000,5,,
2014-01-10_911616,2014-01-10,911616,杜康-DR,twse,6.87,6.95,6.84,6.91,845000,5837050,0.0,,,169,,
2014-01-10_911619,2014-01-10,911619,耀傑-DR,twse,4.60,4.72,4.60,4.72,17000,78660,0.13,,,4,,
2014-01-10_911622,2014-01-10,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-10_911626,2014-01-10,911626,MSH-DR,twse,5.06,5.06,4.91,5.06,5300,26503,-0.01,,,5,,
2014-01-10_911868,2014-01-10,911868,同方友友-DR,twse,3.90,3.90,3.74,3.88,431176,1640658,0.01,,,112,,
2014-01-10_912000,2014-01-10,912000,晨訊科-DR,twse,2.60,2.78,2.57,2.78,375000,1029320,0.18,,,64,,
2014-01-10_912398,2014-01-10,912398,友佳-DR,twse,9.00,9.02,9.00,9.02,34000,306480,0.0,,,11,,
2014-01-10_9136,2014-01-10,9136,巨騰-DR,twse,20.10,20.10,19.80,19.90,950000,18920850,-0.1,,,351,,
2014-01-10_913889,2014-01-10,913889,大成糖,twse,3.74,3.80,3.72,3.72,109000,409640,0.0,,,40,,
2014-01-10_9157,2014-01-10,9157,陽光能源-DR,twse,3.01,3.21,3.01,3.21,1001736,3205781,0.21,,,197,,
2014-01-10_9188,2014-01-10,9188,精熙-DR,twse,3.04,3.09,2.99,3.01,482000,1457360,-0.03,,,60,,
2014-01-10_9802,2014-01-10,9802,鈺齊-KY,twse,34.10,34.20,33.65,34.10,343020,11622478,0.3,,,185,,
2014-01-10_9902,2014-01-10,9902,台火,twse,17.25,18.20,17.15,18.10,1554924,27768682,0.85,,,579,,
2014-01-10_9904,2014-01-10,9904,寶成,twse,41.50,41.95,41.35,41.35,10354540,431148351,0.1,,,4624,,
2014-01-10_9905,2014-01-10,9905,大華,twse,39.00,39.00,38.70,38.90,356545,13882439,0.3,,,258,,
2014-01-10_9906,2014-01-10,9906,欣巴巴,twse,40.70,40.70,40.45,40.55,228241,9247895,0.1,,,111,,
2014-01-10_9907,2014-01-10,9907,統一實,twse,29.75,29.80,29.40,29.55,1711315,50582202,-0.05,,,838,,
2014-01-10_9908,2014-01-10,9908,大台北,twse,23.20,23.20,23.00,23.15,134497,3105005,-0.05,,,56,,
2014-01-10_9910,2014-01-10,9910,豐泰,twse,64.70,64.70,62.90,64.00,2682752,170608128,-0.7,,,1656,,
2014-01-10_9911,2014-01-10,9911,櫻花,twse,20.25,20.45,20.15,20.20,1111988,22552005,0.0,,,424,,
2014-01-10_9912,2014-01-10,9912,偉聯,twse,17.00,17.30,16.80,16.80,232948,3968271,-0.2,,,121,,
2014-01-10_9914,2014-01-10,9914,美利達,twse,214.00,216.00,211.50,216.00,890629,190231419,2.0,,,754,,
2014-01-10_9917,2014-01-10,9917,中保科,twse,76.40,76.40,74.90,75.10,565546,42664575,-1.0,,,442,,
2014-01-10_9918,2014-01-10,9918,欣天然,twse,33.70,33.95,33.65,33.95,21001,708531,0.25,,,18,,
2014-01-10_9919,2014-01-10,9919,康那香,twse,16.70,16.70,16.50,16.70,482204,8003984,0.1,,,163,,
2014-01-10_9921,2014-01-10,9921,巨大,twse,201.50,201.50,200.00,201.50,457735,91892000,0.0,,,284,,
2014-01-10_9924,2014-01-10,9924,福興,twse,32.50,32.60,32.05,32.10,721842,23330294,-0.2,,,333,,
2014-01-10_9925,2014-01-10,9925,新保,twse,39.00,39.00,38.75,38.80,186149,7229227,-0.1,,,123,,
2014-01-10_9926,2014-01-10,9926,新海,twse,41.00,41.00,40.25,40.70,19300,783800,0.45,,,17,,
2014-01-10_9927,2014-01-10,9927,泰銘,twse,34.90,35.15,34.90,34.95,206422,7224120,0.05,,,117,,
2014-01-10_9928,2014-01-10,9928,中視,twse,15.80,15.95,15.70,15.80,147377,2331268,-0.1,,,62,,
2014-01-10_9929,2014-01-10,9929,秋雨,twse,9.90,9.90,9.80,9.81,295490,2909090,-0.01,,,84,,
2014-01-10_9930,2014-01-10,9930,中聯資源,twse,62.00,62.90,62.00,62.70,226789,14172987,1.4,,,150,,
2014-01-10_9931,2014-01-10,9931,欣高,twse,40.30,40.30,39.90,40.00,83001,3326740,-0.2,,,23,,
2014-01-10_9933,2014-01-10,9933,中鼎,twse,45.50,45.50,45.05,45.25,1192737,53939033,0.1,,,925,,
2014-01-10_9934,2014-01-10,9934,成霖,twse,22.70,22.80,22.60,22.65,771000,17509350,0.05,,,350,,
2014-01-10_9935,2014-01-10,9935,慶豐富,twse,6.56,6.56,6.40,6.47,697355,4498961,-0.09,,,122,,
2014-01-10_9937,2014-01-10,9937,全國,twse,29.45,29.45,29.25,29.35,159380,4676434,0.25,,,77,,
2014-01-10_9938,2014-01-10,9938,百和,twse,34.50,34.65,32.35,33.25,6433522,212650194,-1.5,,,2952,,
2014-01-10_9939,2014-01-10,9939,宏全,twse,63.10,63.20,62.70,62.80,1108138,69709194,-0.3,,,653,,
2014-01-10_9940,2014-01-10,9940,信義,twse,51.70,51.70,51.30,51.70,239952,12354011,0.4,,,178,,
2014-01-10_9941,2014-01-10,9941,裕融,twse,75.80,76.50,75.50,75.90,429730,32641717,0.2,,,231,,
2014-01-10_9942,2014-01-10,9942,茂順,twse,92.50,92.50,91.50,91.60,146469,13464719,-0.4,,,128,,
2014-01-10_9943,2014-01-10,9943,好樂迪,twse,37.40,37.60,37.20,37.30,101800,3801420,-0.1,,,64,,
2014-01-10_9944,2014-01-10,9944,新麗,twse,24.05,24.85,24.00,24.55,246431,6047351,0.55,,,147,,
2014-01-10_9945,2014-01-10,9945,潤泰新,twse,55.60,55.70,54.00,54.40,9798655,536028839,-1.1,,,5647,,
2014-01-10_9946,2014-01-10,9946,三發地產,twse,29.50,29.55,29.40,29.45,335500,9886075,0.0,,,114,,
2014-01-10_9949,2014-01-10,9949,琉園,tpex,23.20,23.80,22.80,23.15,251000,5809100,0.05,,49033360,149,,
2014-01-10_9950,2014-01-10,9950,萬國通,tpex,34.35,34.35,34.35,34.35,1000,34350,0.40,up,44520000,1,,
2014-01-10_9951,2014-01-10,9951,皇田,tpex,110.50,112.00,110.00,110.50,260000,28776500,0.50,,74900000,178,,
2014-01-10_9955,2014-01-10,9955,佳龍,twse,21.70,22.00,21.70,21.80,90789,1984660,0.05,,,61,,
2014-01-10_9958,2014-01-10,9958,世紀鋼,twse,14.55,14.55,14.00,14.10,4093767,58250717,-0.4,,,1062,,
2014-01-10_9960,2014-01-10,9960,邁達康,tpex,17.85,18.15,17.10,17.20,167000,2928200,,,33592500,98,,
2014-01-10_9962,2014-01-10,9962,有益,tpex,12.45,12.45,12.20,12.20,157000,1929250,,,90220260,46,,
