key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-08_71482,2008-07-08,71482,兆豐PS,tpex,0.69,0.69,0.40,0.67,295000,197780,,,12000000,59,,
2008-07-08_71483,2008-07-08,71483,兆豐PT,tpex,0.81,0.82,0.80,0.80,141000,113120,,,5000000,17,,
2008-07-08_71484,2008-07-08,71484,兆豐PU,tpex,0.56,0.56,0.51,0.51,15000,8150,0.00,,8000000,2,,
2008-07-08_71485,2008-07-08,71485,金鼎PH,tpex,0.75,0.75,0.45,0.50,225000,133650,,,8000000,31,,
2008-07-08_71486,2008-07-08,71486,金鼎PJ,tpex,0.07,0.15,0.06,0.07,69000,4820,,,12000000,10,,
2008-07-08_71487,2008-07-08,71487,中信RF,tpex,0.27,0.30,0.19,0.19,1277000,293660,,,5000000,116,,
2008-07-08_71488,2008-07-08,71488,國票P9,tpex,0.03,0.10,0.03,0.07,75000,4040,,,20000000,7,,
2008-07-08_71489,2008-07-08,71489,元大SD,tpex,0.12,0.12,0.11,0.11,155000,17530,,,8000000,52,,
2008-07-08_71490,2008-07-08,71490,元大SE,tpex,0.42,0.43,0.35,0.35,385000,147850,,,8000000,29,,
2008-07-08_71491,2008-07-08,71491,工銀PB,tpex,0.17,0.17,0.11,0.16,313000,47600,0.01,,20000000,24,,
2008-07-08_71493,2008-07-08,71493,新壽S8,tpex,1.61,1.62,1.35,1.35,449000,709350,,,5000000,94,,
2008-07-08_71494,2008-07-08,71494,信證PC,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-08_71495,2008-07-08,71495,永豐R9,tpex,0.08,0.10,0.08,0.10,115000,9400,0.00,,16000000,7,,
2008-07-08_71496,2008-07-08,71496,永豐S1,tpex,0.16,0.16,0.12,0.12,245000,37820,0.01,,16000000,26,,
2008-07-08_71497,2008-07-08,71497,永豐S2,tpex,0.03,0.03,0.03,0.03,3000,90,0.01,up,16000000,1,,
2008-07-08_71498,2008-07-08,71498,永豐S3,tpex,0.06,0.08,0.06,0.06,466000,30660,,,16000000,20,,
2008-07-08_71499,2008-07-08,71499,永豐S4,tpex,0.04,0.04,0.03,0.03,51000,1840,0.00,,16000000,4,,
2008-07-08_71500,2008-07-08,71500,永豐S5,tpex,0.02,0.03,0.02,0.03,15000,400,0.00,,16000000,2,,
2008-07-08_71501,2008-07-08,71501,國泰P4,tpex,0.40,0.40,0.28,0.36,211000,78020,,,10000000,73,,
2008-07-08_71502,2008-07-08,71502,國泰P5,tpex,1.80,1.80,1.30,1.32,23000,34140,,,5000000,6,,
2008-07-08_71503,2008-07-08,71503,元富PU,tpex,0.33,0.33,0.26,0.28,329000,96970,,,10000000,53,,
2008-07-08_71504,2008-07-08,71504,金鼎PK,tpex,2.12,2.30,1.65,1.70,931000,1855710,,,12000000,213,,
2008-07-08_71505,2008-07-08,71505,台証RZ,tpex,0.13,0.16,0.13,0.14,747000,97360,0.01,,5000000,75,,
2008-07-08_71506,2008-07-08,71506,台証SA,tpex,0.35,0.40,0.12,0.40,1177000,346870,,,5000000,148,,
2008-07-08_71507,2008-07-08,71507,台証SB,tpex,0.40,0.42,0.11,0.11,47000,18810,,,10000000,7,,
2008-07-08_71508,2008-07-08,71508,台証SC,tpex,0.48,0.48,0.33,0.33,594000,225970,,,5000000,55,,
2008-07-08_71509,2008-07-08,71509,台証SD,tpex,0.41,0.41,0.41,0.41,1000,410,0.31,up,10000000,1,,
2008-07-08_71510,2008-07-08,71510,台証SE,tpex,1.35,1.35,0.38,0.38,74000,90160,,,5000000,14,,
2008-07-08_71511,2008-07-08,71511,中信RG,tpex,2.30,2.46,1.71,1.75,1974000,4164280,,,5000000,76,,
2008-07-08_71513,2008-07-08,71513,信證PD,tpex,0.68,0.74,0.60,0.63,853000,582740,,,15000000,134,,
2008-07-08_71514,2008-07-08,71514,信證PE,tpex,0.22,0.29,0.12,0.21,1674000,370720,,,5000000,219,,
2008-07-08_71515,2008-07-08,71515,信證PF,tpex,0.09,0.10,0.06,0.07,719000,57400,,,10000000,85,,
2008-07-08_71516,2008-07-08,71516,信證PG,tpex,0.06,0.06,0.05,0.05,22000,1210,,,15000000,5,,
2008-07-08_71517,2008-07-08,71517,大華PE,tpex,0.40,0.40,0.35,0.36,667000,245730,,,20000000,53,,
2008-07-08_71518,2008-07-08,71518,亞東P2,tpex,0.45,0.49,0.09,0.09,275000,106400,,,10000000,28,,
2008-07-08_71519,2008-07-08,71519,亞東P3,tpex,0.50,0.50,0.44,0.44,157000,70800,,,10000000,15,,
2008-07-08_71520,2008-07-08,71520,中信PJ,tpex,0.27,0.32,0.22,0.22,1913000,529940,,,10000000,142,,
2008-07-08_71521,2008-07-08,71521,康和V3,tpex,1.38,1.53,1.16,1.18,630000,874890,,,5000000,65,,
2008-07-08_71522,2008-07-08,71522,康和V4,tpex,0.33,0.38,0.33,0.38,331000,123550,0.05,,10000000,93,,
2008-07-08_71523,2008-07-08,71523,康和V5,tpex,0.17,0.17,0.14,0.15,394000,60140,,,7000000,75,,
2008-07-08_71524,2008-07-08,71524,康和V6,tpex,0.14,0.15,0.06,0.11,1790000,157940,,,10000000,226,,
2008-07-08_71525,2008-07-08,71525,工銀PC,tpex,3.27,3.30,2.85,2.90,918000,2870100,,,5000000,76,,
2008-07-08_71526,2008-07-08,71526,工銀PD,tpex,0.19,0.20,0.14,0.14,572000,101170,,,20000000,49,,
2008-07-08_71527,2008-07-08,71527,群益PE,tpex,0.10,0.10,0.05,0.05,181000,14230,,,20000000,72,,
2008-07-08_71528,2008-07-08,71528,群益PF,tpex,0.03,0.05,0.02,0.02,6000,210,,,20000000,6,,
2008-07-08_71529,2008-07-08,71529,群益PG,tpex,0.16,0.20,0.07,0.16,459000,66230,0.00,,20000000,45,,
2008-07-08_71530,2008-07-08,71530,大華PF,tpex,0.01,0.03,0.01,0.01,461000,4820,,,20000000,18,,
2008-07-08_71531,2008-07-08,71531,中信RK,tpex,1.75,1.75,1.38,1.41,1140000,1803730,,,7000000,126,,
2008-07-08_71532,2008-07-08,71532,中信RL,tpex,0.15,0.19,0.15,0.15,1221000,207530,,,6000000,172,,
2008-07-08_71533,2008-07-08,71533,永昌P7,tpex,0.66,0.66,0.64,0.64,93000,60300,,,20000000,6,,
2008-07-08_71534,2008-07-08,71534,永昌P8,tpex,0.17,0.17,0.08,0.16,173000,23680,,,20000000,16,,
2008-07-08_71535,2008-07-08,71535,永昌P9,tpex,0.35,0.35,0.22,0.28,102000,28990,0.03,,20000000,7,,
2008-07-08_71536,2008-07-08,71536,國票Q1,tpex,0.18,0.22,0.13,0.13,706000,122200,,,10000000,95,,
2008-07-08_71537,2008-07-08,71537,國票Q2,tpex,0.14,0.15,0.10,0.11,842000,114360,,,20000000,86,,
2008-07-08_71538,2008-07-08,71538,大華PG,tpex,0.10,0.11,0.07,0.08,904000,77530,,,20000000,108,,
2008-07-08_71539,2008-07-08,71539,大華PH,tpex,0.18,0.22,0.12,0.18,1102000,204710,,,20000000,116,,
2008-07-08_71540,2008-07-08,71540,寶來W7,tpex,0.80,0.81,0.71,0.76,658000,505790,,,20000000,97,,
2008-07-08_71541,2008-07-08,71541,寶來W8,tpex,0.28,0.28,0.26,0.26,487000,132180,,,20000000,52,,
2008-07-08_71542,2008-07-08,71542,寶來W9,tpex,0.40,0.42,0.34,0.34,859000,325760,,,20000000,86,,
2008-07-08_71543,2008-07-08,71543,寶來PA,tpex,0.40,0.41,0.35,0.37,775000,300240,,,20000000,89,,
2008-07-08_71544,2008-07-08,71544,寶來PB,tpex,0.37,0.37,0.31,0.31,537000,192320,,,20000000,126,,
2008-07-08_71545,2008-07-08,71545,寶來PC,tpex,0.89,0.92,0.80,0.82,572000,498620,,,10000000,82,,
2008-07-08_71546,2008-07-08,71546,寶來PD,tpex,0.51,0.51,0.43,0.43,775000,388010,,,20000000,130,,
2008-07-08_71547,2008-07-08,71547,元大SF,tpex,0.12,0.12,0.10,0.10,69000,7370,,,8000000,10,,
2008-07-08_71548,2008-07-08,71548,元大SG,tpex,0.88,0.88,0.72,0.72,324000,267000,,,8000000,95,,
2008-07-08_71549,2008-07-08,71549,元富PV,tpex,0.39,0.39,0.29,0.29,728000,265260,,,20000000,76,,
2008-07-08_71550,2008-07-08,71550,元富PW,tpex,0.15,0.15,0.11,0.12,301000,37690,,,20000000,20,,
2008-07-08_71551,2008-07-08,71551,國泰P6,tpex,5.50,5.65,4.82,5.55,546000,2973180,,,5000000,106,,
2008-07-08_71552,2008-07-08,71552,工銀PE,tpex,0.20,0.28,0.19,0.25,963000,218570,0.05,,12000000,75,,
2008-07-08_71553,2008-07-08,71553,工銀PF,tpex,0.10,0.11,0.07,0.07,82000,7280,,,20000000,10,,
2008-07-08_71554,2008-07-08,71554,元大SH,tpex,0.12,0.12,0.07,0.10,311000,28330,,,8000000,31,,
2008-07-08_71555,2008-07-08,71555,元大SJ,tpex,0.15,0.17,0.11,0.12,270000,36680,,,8000000,39,,
2008-07-08_71556,2008-07-08,71556,元大SK,tpex,0.15,0.15,0.10,0.10,673000,83790,,,8000000,107,,
2008-07-08_71557,2008-07-08,71557,元大SL,tpex,0.27,0.37,0.26,0.26,794000,248690,,,8000000,63,,
2008-07-08_71558,2008-07-08,71558,元大SM,tpex,1.96,1.96,1.70,1.70,448000,800530,,,8000000,59,,
2008-07-08_71559,2008-07-08,71559,元大SN,tpex,0.28,0.28,0.21,0.21,681000,169120,,,8000000,73,,
2008-07-08_71560,2008-07-08,71560,永昌Q1,tpex,0.20,0.21,0.13,0.15,115000,20880,,,30000000,18,,
2008-07-08_71561,2008-07-08,71561,康和V7,tpex,1.61,1.68,1.50,1.60,247000,401740,,,5000000,82,,
2008-07-08_71562,2008-07-08,71562,康和V8,tpex,1.89,1.94,1.61,1.64,639000,1185860,,,5000000,90,,
2008-07-08_71563,2008-07-08,71563,康和V9,tpex,0.22,0.26,0.15,0.16,752000,165930,,,5000000,123,,
2008-07-08_71564,2008-07-08,71564,康和W1,tpex,0.64,0.67,0.16,0.35,2013000,1067760,,,5000000,247,,
2008-07-08_71565,2008-07-08,71565,元富PX,tpex,0.30,0.32,0.27,0.27,709000,212060,,,20000000,66,,
2008-07-08_71566,2008-07-08,71566,元富PY,tpex,0.29,0.30,0.25,0.25,495000,141620,,,20000000,63,,
2008-07-08_71567,2008-07-08,71567,元富PZ,tpex,0.15,0.17,0.12,0.13,214000,30720,,,20000000,20,,
2008-07-08_71568,2008-07-08,71568,台証SF,tpex,0.27,0.33,0.27,0.27,987000,283460,,,8000000,146,,
2008-07-08_71569,2008-07-08,71569,台証SG,tpex,0.23,0.34,0.20,0.20,58000,16840,0.03,,5000000,8,,
2008-07-08_71570,2008-07-08,71570,台証SH,tpex,0.12,0.16,0.08,0.08,1155000,125740,,,8000000,145,,
2008-07-08_71571,2008-07-08,71571,台証SJ,tpex,0.52,0.53,0.47,0.47,732000,383770,,,8000000,60,,
2008-07-08_71572,2008-07-08,71572,中信RM,tpex,0.47,0.50,0.32,0.34,1575000,649730,,,8000000,127,,
2008-07-08_71573,2008-07-08,71573,國泰P7,tpex,0.57,0.59,0.53,0.59,973000,556500,0.03,,7000000,81,,
2008-07-08_71574,2008-07-08,71574,中信RN,tpex,0.24,0.26,0.17,0.20,2372000,534780,,,5000000,233,,
2008-07-08_71575,2008-07-08,71575,新壽S9,tpex,0.21,0.21,0.17,0.19,659000,128190,,,7500000,85,,
2008-07-08_71576,2008-07-08,71576,群益PH,tpex,0.12,0.12,0.12,0.12,223000,26760,0.00,flat,7000000,48,,
2008-07-08_71577,2008-07-08,71577,信證PH,tpex,0.09,0.09,0.09,0.09,10000,900,,flat,20000000,1,,
2008-07-08_71578,2008-07-08,71578,信證PJ,tpex,1.10,1.27,0.98,0.99,847000,967710,,,10000000,163,,
2008-07-08_71579,2008-07-08,71579,信證PK,tpex,0.31,0.31,0.20,0.24,1131000,309380,,,10000000,142,,
2008-07-08_71580,2008-07-08,71580,信證PL,tpex,0.76,0.83,0.69,0.73,805000,615540,,,20000000,134,,
2008-07-08_71581,2008-07-08,71581,信證PM,tpex,0.53,0.59,0.38,0.40,1746000,858070,,,10000000,199,,
2008-07-08_71582,2008-07-08,71582,永昌Q2,tpex,0.84,0.84,0.75,0.75,96000,79740,,,15000000,8,,
2008-07-08_71583,2008-07-08,71583,永昌Q3,tpex,0.34,0.51,0.34,0.47,103000,42990,0.13,,12000000,11,,
2008-07-08_71584,2008-07-08,71584,永昌Q4,tpex,0.35,0.35,0.33,0.35,59000,20050,,,20000000,8,,
2008-07-08_71585,2008-07-08,71585,中信RP,tpex,1.65,1.73,1.35,1.35,901000,1408060,,,5000000,163,,
2008-07-08_71586,2008-07-08,71586,國泰P8,tpex,1.65,1.65,1.46,1.48,968000,1493980,,,5000000,128,,
2008-07-08_71587,2008-07-08,71587,亞東P4,tpex,1.30,1.30,1.23,1.23,91000,115390,,,20000000,19,,
2008-07-08_71588,2008-07-08,71588,亞東P5,tpex,3.37,3.38,3.09,3.09,162000,543240,,,20000000,17,,
2008-07-08_71589,2008-07-08,71589,工銀PG,tpex,0.72,0.72,0.42,0.42,1071000,692970,,,12000000,78,,
2008-07-08_71590,2008-07-08,71590,工銀PH,tpex,0.18,0.18,0.13,0.13,195000,32340,,,10000000,8,,
2008-07-08_71591,2008-07-08,71591,金鼎PL,tpex,1.15,1.30,0.95,0.97,974000,1133550,,,12000000,139,,
2008-07-08_71592,2008-07-08,71592,金鼎PM,tpex,3.30,3.70,3.00,3.05,827000,2811050,,,10000000,143,,
2008-07-08_71593,2008-07-08,71593,金鼎PN,tpex,0.85,1.05,0.75,0.80,978000,867410,,,10000000,184,,
2008-07-08_71594,2008-07-08,71594,金鼎PP,tpex,1.26,1.48,1.10,1.10,711000,897800,,,8000000,127,,
2008-07-08_71595,2008-07-08,71595,大華PJ,tpex,0.84,0.88,0.73,0.73,496000,412750,,,20000000,46,,
2008-07-08_71596,2008-07-08,71596,永昌Q5,tpex,0.35,0.35,0.22,0.22,106000,27220,,,20000000,8,,
2008-07-08_71597,2008-07-08,71597,信證PN,tpex,0.20,0.20,0.12,0.16,836000,150530,,,20000000,132,,
2008-07-08_71598,2008-07-08,71598,信證PP,tpex,1.05,1.12,0.97,0.97,535000,565350,,,8000000,125,,
2008-07-08_71599,2008-07-08,71599,信證PQ,tpex,1.11,1.22,0.82,0.90,1051000,1141670,,,5000000,169,,
2008-07-08_71600,2008-07-08,71600,信證PR,tpex,1.03,1.16,0.83,0.85,1146000,1188000,,,10000000,181,,
2008-07-08_71601,2008-07-08,71601,國泰P9,tpex,1.90,2.07,1.78,1.85,1368000,2671000,0.00,,7000000,160,,
2008-07-08_71602,2008-07-08,71602,國泰Q1,tpex,1.82,2.00,1.60,1.71,1096000,2028640,,,6000000,175,,
2008-07-08_71603,2008-07-08,71603,金鼎PQ,tpex,8.90,9.30,8.10,8.60,1022000,9031800,,,8000000,152,,
2008-07-08_71604,2008-07-08,71604,金鼎PR,tpex,2.25,2.35,1.76,1.80,1134000,2414910,,,8000000,194,,
2008-07-08_71605,2008-07-08,71605,日盛T4,tpex,0.85,0.98,0.60,0.65,1240000,1080850,,,10000000,98,,
2008-07-08_71606,2008-07-08,71606,日盛T5,tpex,0.63,0.66,0.51,0.52,668000,414630,,,15000000,86,,
2008-07-08_71607,2008-07-08,71607,日盛T6,tpex,3.35,3.50,2.90,2.97,982000,3226070,,,10000000,170,,
2008-07-08_71608,2008-07-08,71608,日盛T7,tpex,0.93,0.95,0.63,0.67,1874000,1571210,,,15000000,150,,
2008-07-08_71609,2008-07-08,71609,康和W2,tpex,1.22,1.24,1.08,1.11,536000,632340,,,5000000,59,,
2008-07-08_71610,2008-07-08,71610,康和W3,tpex,2.33,2.34,2.07,2.07,635000,1452760,,,5000000,121,,
2008-07-08_71611,2008-07-08,71611,兆豐PV,tpex,0.95,0.95,0.85,0.88,325000,306700,,,8000000,57,,
2008-07-08_71612,2008-07-08,71612,兆豐PW,tpex,0.60,0.60,0.45,0.50,231000,115780,0.06,,5000000,47,,
2008-07-08_71613,2008-07-08,71613,新壽U1,tpex,1.32,1.38,1.07,1.18,606000,805370,,,5000000,81,,
2008-07-08_71614,2008-07-08,71614,元大SP,tpex,1.55,1.61,1.23,1.24,829000,1174830,,,6000000,82,,
2008-07-08_71615,2008-07-08,71615,元大SQ,tpex,0.65,0.65,0.55,0.56,532000,322620,,,6000000,49,,
2008-07-08_71616,2008-07-08,71616,台証SK,tpex,0.92,0.92,0.82,0.84,992000,862390,,,8000000,87,,
2008-07-08_71617,2008-07-08,71617,宏遠P8,tpex,0.80,0.85,0.75,0.85,1225000,1025050,0.08,,9000000,70,,
2008-07-08_71618,2008-07-08,71618,新壽U2,tpex,1.85,2.05,1.70,1.70,1245000,2303820,,,5000000,107,,
2008-07-08_71619,2008-07-08,71619,大展Q2,tpex,0.35,0.35,0.28,0.28,787000,261560,,,10000000,114,,
2008-07-08_71620,2008-07-08,71620,富邦Q8,tpex,0.39,0.45,0.34,0.36,1074000,419970,,,20000000,152,,
2008-07-08_71621,2008-07-08,71621,富邦Q9,tpex,0.34,0.35,0.25,0.25,634000,194360,,,20000000,47,,
2008-07-08_71622,2008-07-08,71622,永昌Q6,tpex,2.00,2.00,1.95,1.95,83000,164290,,,8000000,10,,
2008-07-08_71623,2008-07-08,71623,元大SR,tpex,0.90,0.90,0.77,0.77,198000,163650,,,6000000,12,,
2008-07-08_71624,2008-07-08,71624,元大SS,tpex,1.13,1.17,0.92,0.92,1668000,1812760,,,10000000,129,,
2008-07-08_71625,2008-07-08,71625,元大ST,tpex,1.30,1.42,1.07,1.07,663000,839610,,,8000000,120,,
2008-07-08_71626,2008-07-08,71626,元大SU,tpex,1.10,1.10,0.84,0.84,266000,265310,,,6000000,41,,
2008-07-08_71627,2008-07-08,71627,金鼎PS,tpex,2.75,3.00,2.50,2.65,1221000,3422330,,,8000000,204,,
2008-07-08_71628,2008-07-08,71628,國泰Q2,tpex,1.52,1.52,1.32,1.34,2206000,3127840,,,10000000,206,,
2008-07-08_71629,2008-07-08,71629,國泰Q3,tpex,3.90,3.90,2.84,3.00,1699000,5489440,,,6000000,204,,
2008-07-08_71630,2008-07-08,71630,中信RQ,tpex,3.61,4.02,3.50,3.57,753000,2868030,,,5000000,173,,
2008-07-08_71631,2008-07-08,71631,中信RR,tpex,3.35,3.50,2.92,2.95,1324000,4189410,,,10000000,132,,
2008-07-08_71632,2008-07-08,71632,新壽U3,tpex,1.71,1.93,1.55,1.62,1761000,3129750,,,5000000,187,,
2008-07-08_71633,2008-07-08,71633,新壽U4,tpex,0.63,0.63,0.51,0.52,952000,559310,,,7500000,69,,
2008-07-08_71634,2008-07-08,71634,統一QF,tpex,1.02,1.02,0.90,0.92,616000,592900,,,15000000,99,,
2008-07-08_71635,2008-07-08,71635,元富QA,tpex,2.01,2.09,1.48,1.65,1593000,2999040,,,10000000,143,,
2008-07-08_71636,2008-07-08,71636,新壽U5,tpex,0.61,0.62,0.47,0.47,1142000,652990,,,7000000,173,,
2008-07-08_71637,2008-07-08,71637,日盛T8,tpex,3.20,3.20,3.01,3.01,1087000,3397440,,,10000000,170,,
2008-07-08_71638,2008-07-08,71638,日盛T9,tpex,2.09,2.12,1.81,1.90,1441000,2832890,,,10000000,194,,
2008-07-08_71639,2008-07-08,71639,日盛U1,tpex,2.20,2.33,2.10,2.10,670000,1507320,,,10000000,92,,
2008-07-08_71640,2008-07-08,71640,日盛U2,tpex,4.40,4.88,4.00,4.40,1139000,5240520,,,10000000,177,,
2008-07-08_71641,2008-07-08,71641,元大SV,tpex,5.70,5.70,5.70,5.70,4210000,23997000,,flat,6000000,217,,
2008-07-08_71642,2008-07-08,71642,元大SW,tpex,1.11,1.12,1.10,1.11,4200000,4661970,,,6000000,181,,
2008-07-08_71643,2008-07-08,71643,元大SX,tpex,2.98,2.98,2.80,2.80,4272000,12725280,,,6000000,239,,
2008-07-08_71644,2008-07-08,71644,元大SY,tpex,3.20,3.22,3.18,3.18,4272000,13670360,,,6000000,210,,
2008-07-08_71645,2008-07-08,71645,台証SL,tpex,3.73,3.89,3.16,3.48,912000,3241870,,,5000000,142,,
2008-07-08_71646,2008-07-08,71646,金鼎PT,tpex,4.06,4.38,3.45,3.60,8061000,32608310,,,10000000,376,,
2008-07-08_71647,2008-07-08,71647,工銀PJ,tpex,1.92,2.00,1.62,1.66,1809000,3384210,,,10000000,108,,
2008-07-08_71648,2008-07-08,71648,工銀PK,tpex,0.81,0.91,0.71,0.75,8596000,6968670,,,10000000,221,,
2008-07-08_8008,2008-07-08,8008,建興電,twse,20.50,20.70,19.50,19.55,3207853,64442120,-1.0,,,945,,
2008-07-08_8016,2008-07-08,8016,矽創,twse,73.40,73.40,69.10,70.00,689398,49428599,-3.6,,,475,,
2008-07-08_8021,2008-07-08,8021,尖點,twse,40.10,40.10,37.50,38.70,415113,16169412,-1.55,,,244,,
2008-07-08_8024,2008-07-08,8024,佑華,tpex,24.30,24.30,22.50,22.50,235000,5484750,,,55845000,121,,
2008-07-08_8032,2008-07-08,8032,光菱,tpex,13.50,13.50,13.15,13.15,71000,944850,,,51810300,28,,
2008-07-08_8033,2008-07-08,8033,雷虎,twse,19.05,19.05,18.05,18.20,121500,2251298,-0.85,,,78,,
2008-07-08_8034,2008-07-08,8034,榮群,tpex,8.90,9.28,8.50,8.71,827000,7445340,0.03,,65631725,166,,
2008-07-08_8039,2008-07-08,8039,台虹,tpex,30.30,31.00,28.70,31.00,395000,11780550,0.55,,151093562,117,,
2008-07-08_8040,2008-07-08,8040,九暘,tpex,32.50,33.95,31.00,31.00,1415000,46622550,,,81874474,862,,
2008-07-08_8042,2008-07-08,8042,金山電,tpex,19.50,19.50,18.25,18.65,94000,1791700,,,77975820,58,,
2008-07-08_8043,2008-07-08,8043,蜜望實,tpex,15.45,15.60,14.70,14.80,160000,2448150,,,81351321,79,,
2008-07-08_8044,2008-07-08,8044,網家,tpex,27.10,27.10,25.90,26.80,14000,368200,,,55981873,7,,
2008-07-08_8046,2008-07-08,8046,南電,twse,140.50,143.50,138.00,138.00,2066291,288413593,-2.5,,,1382,,
2008-07-08_8047,2008-07-08,8047,星雲,tpex,13.30,13.50,13.15,13.50,9000,119300,,,43146618,6,,
2008-07-08_8049,2008-07-08,8049,晶采,tpex,8.51,8.95,8.20,8.40,666000,5790130,,,62700265,154,,
2008-07-08_8050,2008-07-08,8050,廣積,tpex,75.20,77.40,72.50,72.50,490000,36790200,,,55036320,367,,
2008-07-08_8053,2008-07-08,8053,巨擘,tpex,8.37,8.37,8.00,8.00,98000,799900,,,433492248,43,,
2008-07-08_8054,2008-07-08,8054,安國,tpex,64.00,68.40,63.60,65.00,3841000,252447500,0.00,,67267478,2233,,
2008-07-08_8064,2008-07-08,8064,東捷,tpex,35.00,35.00,32.90,33.05,751000,25561750,,,122533196,360,,
2008-07-08_8066,2008-07-08,8066,福葆,tpex,3.30,3.30,3.10,3.10,14000,45400,,,111321000,2,,
2008-07-08_8067,2008-07-08,8067,志旭,tpex,9.44,10.10,9.44,9.53,34000,330690,0.00,,39832181,22,,
2008-07-08_8068,2008-07-08,8068,全達,tpex,49.60,51.80,49.50,50.50,271000,13954200,2.00,,30660000,204,,
2008-07-08_8069,2008-07-08,8069,元太,tpex,30.80,31.20,29.05,29.40,5170000,156022450,,,590534100,2001,,
2008-07-08_8070,2008-07-08,8070,長華*,twse,76.00,76.00,71.50,74.50,109010,8111909,-1.5,,,88,,
2008-07-08_8071,2008-07-08,8071,豐聲,tpex,3.91,3.91,3.91,3.91,2000,7820,,flat,39891012,1,,
2008-07-08_8072,2008-07-08,8072,陞泰,twse,138.00,143.00,137.00,138.00,603620,84395127,-1.0,,,469,,
2008-07-08_8074,2008-07-08,8074,鉅橡,tpex,10.60,10.60,10.00,10.45,107000,1097700,,,45153363,32,,
2008-07-08_8076,2008-07-08,8076,伍豐,tpex,173.00,178.50,165.00,166.50,3129000,540386500,,,101816106,2492,,
2008-07-08_8077,2008-07-08,8077,冠華,tpex,6.68,6.90,6.25,6.25,20000,132090,,,18925410,16,,
2008-07-08_8078,2008-07-08,8078,華寶,twse,37.00,37.10,35.15,35.15,1789527,64823118,-1.95,,,992,,
2008-07-08_8079,2008-07-08,8079,誠遠,tpex,12.10,12.30,11.95,11.95,145000,1753600,,,57105998,50,,
2008-07-08_8080,2008-07-08,8080,奧斯特,tpex,23.85,24.05,23.50,23.50,313000,7428600,,,45723528,163,,
2008-07-08_8081,2008-07-08,8081,致新,tpex,164.50,169.00,158.00,160.00,2058000,339700500,,,70756062,1417,,
2008-07-08_8082,2008-07-08,8082,捷超,tpex,9.63,9.85,9.43,9.85,36000,348050,0.00,,60700610,11,,
2008-07-08_8083,2008-07-08,8083,瑞穎,tpex,31.70,31.70,31.55,31.55,4000,126450,,,29042270,4,,
2008-07-08_8084,2008-07-08,8084,巨虹,tpex,30.70,32.50,30.20,30.65,581000,18043000,,,40476544,312,,
2008-07-08_8085,2008-07-08,8085,福華,tpex,14.50,14.70,14.00,14.10,282000,4046250,,,151851691,127,,
2008-07-08_8087,2008-07-08,8087,華鎂光,tpex,7.51,7.95,7.50,7.50,55000,413980,,,36217635,12,,
2008-07-08_8088,2008-07-08,8088,品安,tpex,11.35,11.35,10.60,11.15,229000,2511700,,,44091468,77,,
2008-07-08_8091,2008-07-08,8091,翔名,tpex,33.90,34.50,33.20,33.20,286000,9657250,0.90,,35000000,162,,
2008-07-08_8092,2008-07-08,8092,建暐,tpex,10.20,10.20,10.00,10.10,29000,292400,0.00,,28342817,9,,
2008-07-08_8093,2008-07-08,8093,保銳,tpex,17.55,17.95,17.05,17.45,41000,706600,,,61150946,20,,
2008-07-08_8096,2008-07-08,8096,擎亞,tpex,12.20,12.20,11.55,11.80,272000,3207000,,,88304483,83,,
2008-07-08_8097,2008-07-08,8097,鴻松,tpex,6.41,6.45,6.10,6.10,259000,1611830,,,62676630,67,,
2008-07-08_8099,2008-07-08,8099,大世科,tpex,24.00,24.00,23.00,23.00,139000,3265600,,,64270000,59,,
2008-07-08_8101,2008-07-08,8101,華冠,twse,14.45,14.45,13.55,13.65,847502,11851075,-0.8,,,380,,
2008-07-08_8103,2008-07-08,8103,瀚荃,tpex,40.80,41.20,39.90,39.90,210000,8499050,,,53938031,132,,
2008-07-08_8105,2008-07-08,8105,凌巨,twse,27.00,27.40,25.90,25.90,5632300,150083469,-1.9,,,2315,,
2008-07-08_8107,2008-07-08,8107,大億科,tpex,24.45,25.50,23.00,23.00,1534000,37389300,,,160528500,750,,
2008-07-08_8109,2008-07-08,8109,博大,tpex,33.15,33.20,32.80,32.80,51000,1686450,,,40261300,18,,
2008-07-08_8110,2008-07-08,8110,華東,twse,9.09,9.09,8.61,8.70,679422,6035342,-0.44,,,266,,
2008-07-08_8111,2008-07-08,8111,立碁,tpex,21.60,21.95,20.10,20.20,340000,7157300,,,76395534,209,,
2008-07-08_8112,2008-07-08,8112,至上,twse,9.45,9.64,9.22,9.22,549659,5221651,-0.43,,,162,,
2008-07-08_8114,2008-07-08,8114,振樺電,tpex,73.40,73.40,71.80,71.80,44000,3180200,,,51562126,31,,
2008-07-08_8121,2008-07-08,8121,越峰,tpex,23.00,24.15,23.00,23.00,94000,2195200,,,106818066,69,,
2008-07-08_8131,2008-07-08,8131,福懋科,twse,42.50,43.50,42.00,42.00,971600,41563699,-0.2,,,615,,
2008-07-08_8163,2008-07-08,8163,達方,twse,67.00,67.70,64.00,65.40,1099078,72258048,-2.4,,,571,,
2008-07-08_8182,2008-07-08,8182,加高,tpex,25.95,25.95,24.45,24.45,118000,2990300,,,80872871,80,,
