key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-22_71491,2008-07-22,71491,工銀PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71493,2008-07-22,71493,新壽S8,tpex,0.60,0.72,0.60,0.68,698000,471470,0.04,,5000000,143,,
2008-07-22_71494,2008-07-22,71494,信證PC,tpex,0.04,0.04,0.04,0.04,1000,40,-0.11,down,20000000,1,,
2008-07-22_71495,2008-07-22,71495,永豐R9,tpex,0.09,0.09,0.09,0.09,260000,23400,0.00,flat,16000000,12,,
2008-07-22_71496,2008-07-22,71496,永豐S1,tpex,0.16,0.16,0.14,0.14,340000,50710,-0.01,,16000000,29,,
2008-07-22_71497,2008-07-22,71497,永豐S2,tpex,,,,,0,0,,flat,16000000,0,,
2008-07-22_71498,2008-07-22,71498,永豐S3,tpex,0.08,0.08,0.05,0.05,184000,12860,0.00,,16000000,8,,
2008-07-22_71499,2008-07-22,71499,永豐S4,tpex,0.02,0.03,0.02,0.03,40000,1100,0.01,,16000000,4,,
2008-07-22_71500,2008-07-22,71500,永豐S5,tpex,0.02,0.04,0.02,0.04,15000,500,0.01,,16000000,3,,
2008-07-22_71501,2008-07-22,71501,國泰P4,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71502,2008-07-22,71502,國泰P5,tpex,2.45,2.45,2.10,2.10,71000,149450,-0.40,,5000000,6,,
2008-07-22_71503,2008-07-22,71503,元富PU,tpex,0.24,0.24,0.24,0.24,25000,6000,0.03,up,10000000,1,,
2008-07-22_71504,2008-07-22,71504,金鼎PK,tpex,1.80,2.50,1.67,2.28,1127000,2349060,0.38,,12000000,171,,
2008-07-22_71505,2008-07-22,71505,台証RZ,tpex,0.14,0.20,0.14,0.20,913000,174610,0.06,,5000000,84,,
2008-07-22_71506,2008-07-22,71506,台証SA,tpex,0.31,0.35,0.06,0.34,1343000,447170,0.03,,5000000,146,,
2008-07-22_71507,2008-07-22,71507,台証SB,tpex,0.12,0.99,0.12,0.93,219000,188430,0.82,,10000000,18,,
2008-07-22_71508,2008-07-22,71508,台証SC,tpex,0.38,0.38,0.28,0.33,351000,108220,-0.02,,5000000,45,,
2008-07-22_71509,2008-07-22,71509,台証SD,tpex,0.89,0.89,0.89,0.89,1000,890,0.20,up,10000000,1,,
2008-07-22_71510,2008-07-22,71510,台証SE,tpex,0.73,0.73,0.73,0.73,35000,25550,0.32,up,5000000,1,,
2008-07-22_71511,2008-07-22,71511,中信RG,tpex,1.78,2.32,1.78,2.20,1899000,3992460,0.26,,5000000,82,,
2008-07-22_71513,2008-07-22,71513,信證PD,tpex,0.79,1.06,0.79,1.04,779000,774200,0.11,,15000000,123,,
2008-07-22_71514,2008-07-22,71514,信證PE,tpex,0.16,0.18,0.12,0.15,1285000,198200,-0.01,,5000000,186,,
2008-07-22_71515,2008-07-22,71515,信證PF,tpex,0.02,0.12,0.02,0.03,12000,670,0.02,,10000000,3,,
2008-07-22_71516,2008-07-22,71516,信證PG,tpex,0.02,0.03,0.02,0.02,165000,3680,0.00,,15000000,10,,
2008-07-22_71517,2008-07-22,71517,大華PE,tpex,0.39,0.43,0.37,0.37,662000,250240,-0.03,,20000000,48,,
2008-07-22_71518,2008-07-22,71518,亞東P2,tpex,0.08,0.08,0.05,0.05,281000,20810,-0.03,,10000000,22,,
2008-07-22_71519,2008-07-22,71519,亞東P3,tpex,0.25,0.25,0.17,0.24,192000,46690,-0.01,,10000000,15,,
2008-07-22_71520,2008-07-22,71520,中信PJ,tpex,0.23,0.26,0.21,0.23,1682000,397420,-0.01,,10000000,127,,
2008-07-22_71521,2008-07-22,71521,康和V3,tpex,1.06,1.11,1.03,1.08,708000,752200,-0.02,,5000000,54,,
2008-07-22_71522,2008-07-22,71522,康和V4,tpex,0.21,0.21,0.20,0.21,612000,125350,-0.05,,10000000,96,,
2008-07-22_71523,2008-07-22,71523,康和V5,tpex,0.08,0.08,0.05,0.07,354000,22010,0.00,,7000000,99,,
2008-07-22_71524,2008-07-22,71524,康和V6,tpex,0.06,0.06,0.04,0.04,1199000,58990,-0.02,,10000000,168,,
2008-07-22_71525,2008-07-22,71525,工銀PC,tpex,2.10,2.55,1.77,2.25,1088000,2465880,0.28,,5000000,133,,
2008-07-22_71526,2008-07-22,71526,工銀PD,tpex,0.12,0.12,0.12,0.12,146000,17520,0.00,flat,20000000,8,,
2008-07-22_71527,2008-07-22,71527,群益PE,tpex,0.02,0.03,0.02,0.03,2000,50,0.01,,20000000,2,,
2008-07-22_71528,2008-07-22,71528,群益PF,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,20000000,1,,
2008-07-22_71529,2008-07-22,71529,群益PG,tpex,0.29,0.40,0.29,0.39,24000,8690,0.10,,20000000,11,,
2008-07-22_71530,2008-07-22,71530,大華PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71531,2008-07-22,71531,中信RK,tpex,0.64,0.77,0.64,0.66,1243000,879540,-0.03,,7000000,121,,
2008-07-22_71532,2008-07-22,71532,中信RL,tpex,0.17,0.27,0.17,0.27,1303000,309320,0.10,,6000000,182,,
2008-07-22_71533,2008-07-22,71533,永昌P7,tpex,0.94,0.94,0.66,0.92,56000,49960,0.01,,20000000,11,,
2008-07-22_71534,2008-07-22,71534,永昌P8,tpex,0.18,0.18,0.18,0.18,108000,19440,0.00,flat,20000000,11,,
2008-07-22_71535,2008-07-22,71535,永昌P9,tpex,0.22,0.22,0.20,0.20,28000,5860,0.01,,20000000,2,,
2008-07-22_71536,2008-07-22,71536,國票Q1,tpex,0.16,0.17,0.16,0.17,921000,148610,0.02,,10000000,117,,
2008-07-22_71537,2008-07-22,71537,國票Q2,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71538,2008-07-22,71538,大華PG,tpex,0.07,0.07,0.05,0.06,99000,6650,-0.01,,20000000,16,,
2008-07-22_71539,2008-07-22,71539,大華PH,tpex,0.19,0.26,0.19,0.26,858000,200140,0.07,,20000000,56,,
2008-07-22_71540,2008-07-22,71540,寶來W7,tpex,0.86,0.86,0.76,0.76,1053000,842660,0.02,,20000000,131,,
2008-07-22_71541,2008-07-22,71541,寶來W8,tpex,0.26,0.26,0.24,0.26,1077000,270480,0.03,,20000000,128,,
2008-07-22_71542,2008-07-22,71542,寶來W9,tpex,0.36,0.42,0.36,0.42,1136000,453520,0.03,,20000000,128,,
2008-07-22_71543,2008-07-22,71543,寶來PA,tpex,0.28,0.29,0.27,0.28,1194000,332170,0.02,,20000000,140,,
2008-07-22_71544,2008-07-22,71544,寶來PB,tpex,0.54,0.54,0.53,0.53,414000,219470,0.01,,20000000,129,,
2008-07-22_71545,2008-07-22,71545,寶來PC,tpex,0.88,0.97,0.83,0.97,974000,849800,0.13,,10000000,128,,
2008-07-22_71546,2008-07-22,71546,寶來PD,tpex,0.40,0.40,0.40,0.40,770000,308000,0.02,up,20000000,129,,
2008-07-22_71547,2008-07-22,71547,元大SF,tpex,0.09,0.09,0.09,0.09,11000,990,0.00,flat,8000000,1,,
2008-07-22_71548,2008-07-22,71548,元大SG,tpex,0.76,0.80,0.71,0.79,563000,433640,0.03,,8000000,95,,
2008-07-22_71549,2008-07-22,71549,元富PV,tpex,0.41,0.45,0.38,0.45,829000,347700,0.01,,20000000,78,,
2008-07-22_71550,2008-07-22,71550,元富PW,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71551,2008-07-22,71551,國泰P6,tpex,5.60,6.25,4.92,5.60,341000,1890670,0.61,,5000000,107,,
2008-07-22_71552,2008-07-22,71552,工銀PE,tpex,0.18,0.24,0.12,0.13,1286000,189960,-0.05,,12000000,118,,
2008-07-22_71553,2008-07-22,71553,工銀PF,tpex,0.05,0.05,0.05,0.05,15000,750,0.00,flat,20000000,1,,
2008-07-22_71554,2008-07-22,71554,元大SH,tpex,0.07,0.07,0.05,0.05,259000,15270,-0.02,,8000000,23,,
2008-07-22_71555,2008-07-22,71555,元大SJ,tpex,0.09,0.15,0.09,0.14,273000,29020,0.06,,8000000,41,,
2008-07-22_71556,2008-07-22,71556,元大SK,tpex,0.05,0.09,0.05,0.09,249000,20430,0.00,,8000000,49,,
2008-07-22_71557,2008-07-22,71557,元大SL,tpex,0.29,0.39,0.29,0.31,667000,224680,0.03,,8000000,58,,
2008-07-22_71558,2008-07-22,71558,元大SM,tpex,1.90,2.16,1.90,2.01,340000,702350,0.11,,8000000,46,,
2008-07-22_71559,2008-07-22,71559,元大SN,tpex,0.24,0.24,0.20,0.21,251000,53870,-0.03,,8000000,19,,
2008-07-22_71560,2008-07-22,71560,永昌Q1,tpex,0.20,0.20,0.20,0.20,94000,18800,0.00,flat,30000000,9,,
2008-07-22_71561,2008-07-22,71561,康和V7,tpex,1.43,1.49,1.42,1.44,332000,477290,-0.02,,5000000,66,,
2008-07-22_71562,2008-07-22,71562,康和V8,tpex,1.58,1.85,1.52,1.82,858000,1385350,0.24,,5000000,207,,
2008-07-22_71563,2008-07-22,71563,康和V9,tpex,0.10,0.13,0.07,0.11,436000,42860,0.01,,5000000,63,,
2008-07-22_71564,2008-07-22,71564,康和W1,tpex,0.28,0.29,0.23,0.27,1251000,324370,-0.01,,5000000,193,,
2008-07-22_71565,2008-07-22,71565,元富PX,tpex,0.30,0.34,0.28,0.34,952000,290720,0.03,,20000000,70,,
2008-07-22_71566,2008-07-22,71566,元富PY,tpex,0.17,0.19,0.17,0.18,441000,79370,0.01,,20000000,61,,
2008-07-22_71567,2008-07-22,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71568,2008-07-22,71568,台証SF,tpex,0.27,0.41,0.27,0.41,940000,357920,0.14,,8000000,143,,
2008-07-22_71569,2008-07-22,71569,台証SG,tpex,0.12,0.19,0.12,0.13,72000,9520,0.03,,5000000,7,,
2008-07-22_71570,2008-07-22,71570,台証SH,tpex,0.07,0.23,0.05,0.05,103000,6260,-0.02,,8000000,9,,
2008-07-22_71571,2008-07-22,71571,台証SJ,tpex,0.41,0.41,0.41,0.41,732000,300120,0.00,flat,8000000,60,,
2008-07-22_71572,2008-07-22,71572,中信RM,tpex,0.45,0.48,0.41,0.47,1204000,530210,0.00,,8000000,113,,
2008-07-22_71573,2008-07-22,71573,國泰P7,tpex,0.74,0.74,0.74,0.74,2000,1480,0.00,flat,7000000,1,,
2008-07-22_71574,2008-07-22,71574,中信RN,tpex,0.13,0.16,0.12,0.16,2738000,369510,0.03,,5000000,251,,
2008-07-22_71575,2008-07-22,71575,新壽S9,tpex,0.16,0.20,0.13,0.19,971000,156620,0.03,,7500000,109,,
2008-07-22_71576,2008-07-22,71576,群益PH,tpex,,,,,0,0,,flat,7000000,0,,
2008-07-22_71577,2008-07-22,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71578,2008-07-22,71578,信證PJ,tpex,1.39,1.74,1.29,1.57,2780000,4165930,0.29,,10000000,214,,
2008-07-22_71579,2008-07-22,71579,信證PK,tpex,0.07,0.12,0.07,0.10,741000,66450,0.00,,10000000,119,,
2008-07-22_71580,2008-07-22,71580,信證PL,tpex,0.77,0.85,0.75,0.77,897000,718410,0.02,,20000000,110,,
2008-07-22_71581,2008-07-22,71581,信證PM,tpex,0.26,0.27,0.21,0.27,1160000,286930,0.03,,10000000,147,,
2008-07-22_71582,2008-07-22,71582,永昌Q2,tpex,0.48,0.49,0.46,0.46,133000,64050,-0.02,,15000000,10,,
2008-07-22_71583,2008-07-22,71583,永昌Q3,tpex,0.51,0.51,0.46,0.46,68000,32470,0.07,,12000000,7,,
2008-07-22_71584,2008-07-22,71584,永昌Q4,tpex,0.21,0.21,0.07,0.14,218000,27410,-0.10,,20000000,17,,
2008-07-22_71585,2008-07-22,71585,中信RP,tpex,1.26,1.39,1.19,1.24,496000,637890,-0.14,,5000000,80,,
2008-07-22_71586,2008-07-22,71586,國泰P8,tpex,1.32,1.47,1.21,1.46,1118000,1496900,0.16,,5000000,142,,
2008-07-22_71587,2008-07-22,71587,亞東P4,tpex,1.45,1.49,1.35,1.38,228000,320540,-0.11,,20000000,39,,
2008-07-22_71588,2008-07-22,71588,亞東P5,tpex,2.11,2.25,2.11,2.25,216000,484600,0.14,,20000000,20,,
2008-07-22_71589,2008-07-22,71589,工銀PG,tpex,0.55,0.73,0.44,0.73,784000,453440,0.23,,12000000,55,,
2008-07-22_71590,2008-07-22,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71591,2008-07-22,71591,金鼎PL,tpex,1.07,1.20,1.05,1.15,989000,1116470,0.05,,12000000,140,,
2008-07-22_71592,2008-07-22,71592,金鼎PM,tpex,1.88,2.35,1.88,2.35,686000,1383810,0.35,,10000000,151,,
2008-07-22_71593,2008-07-22,71593,金鼎PN,tpex,0.82,0.97,0.82,0.90,641000,581720,0.08,,10000000,149,,
2008-07-22_71594,2008-07-22,71594,金鼎PP,tpex,1.08,1.30,1.05,1.19,1045000,1265290,0.11,,8000000,183,,
2008-07-22_71595,2008-07-22,71595,大華PJ,tpex,0.69,0.75,0.67,0.70,566000,398840,0.00,,20000000,48,,
2008-07-22_71596,2008-07-22,71596,永昌Q5,tpex,0.10,0.10,0.08,0.10,179000,15900,0.01,,20000000,9,,
2008-07-22_71597,2008-07-22,71597,信證PN,tpex,0.14,0.15,0.11,0.15,830000,114280,0.00,,20000000,141,,
2008-07-22_71598,2008-07-22,71598,信證PP,tpex,1.17,1.17,1.07,1.15,473000,521520,0.00,,8000000,121,,
2008-07-22_71599,2008-07-22,71599,信證PQ,tpex,0.91,1.07,0.80,1.05,1188000,1166380,0.16,,5000000,157,,
2008-07-22_71600,2008-07-22,71600,信證PR,tpex,0.85,0.92,0.75,0.76,801000,677320,-0.08,,10000000,142,,
2008-07-22_71601,2008-07-22,71601,國泰P9,tpex,2.24,2.29,2.05,2.15,593000,1251320,0.05,,7000000,81,,
2008-07-22_71602,2008-07-22,71602,國泰Q1,tpex,1.67,2.14,1.67,1.93,1202000,2308500,0.26,,6000000,189,,
2008-07-22_71603,2008-07-22,71603,金鼎PQ,tpex,9.20,9.95,8.80,9.00,988000,9221750,-0.20,,8000000,173,,
2008-07-22_71604,2008-07-22,71604,金鼎PR,tpex,2.00,2.05,1.80,1.80,1001000,1929100,-0.25,,8000000,169,,
2008-07-22_71605,2008-07-22,71605,日盛T4,tpex,0.81,0.88,0.72,0.75,885000,703720,-0.06,,10000000,83,,
2008-07-22_71606,2008-07-22,71606,日盛T5,tpex,0.12,0.22,0.12,0.20,640000,112080,0.00,,15000000,90,,
2008-07-22_71607,2008-07-22,71607,日盛T6,tpex,2.77,3.50,2.77,3.50,763000,2485240,0.70,,10000000,149,,
2008-07-22_71608,2008-07-22,71608,日盛T7,tpex,0.43,0.62,0.43,0.56,1601000,852510,0.14,,15000000,140,,
2008-07-22_71609,2008-07-22,71609,康和W2,tpex,0.34,0.43,0.31,0.38,794000,301270,0.03,,5000000,54,,
2008-07-22_71610,2008-07-22,71610,康和W3,tpex,1.38,1.47,1.33,1.34,897000,1267050,-0.08,,5000000,246,,
2008-07-22_71611,2008-07-22,71611,兆豐PV,tpex,0.33,0.42,0.31,0.42,563000,224980,0.09,,8000000,115,,
2008-07-22_71612,2008-07-22,71612,兆豐PW,tpex,0.29,0.35,0.24,0.35,283000,83130,0.09,,5000000,62,,
2008-07-22_71613,2008-07-22,71613,新壽U1,tpex,1.25,1.50,1.10,1.45,618000,781040,0.20,,5000000,110,,
2008-07-22_71614,2008-07-22,71614,元大SP,tpex,0.60,0.88,0.60,0.88,839000,644830,0.28,,6000000,76,,
2008-07-22_71615,2008-07-22,71615,元大SQ,tpex,0.80,0.80,0.78,0.78,230000,180910,-0.02,,6000000,44,,
2008-07-22_71616,2008-07-22,71616,台証SK,tpex,0.95,0.99,0.88,0.96,955000,902950,0.01,,8000000,86,,
2008-07-22_71617,2008-07-22,71617,宏遠P8,tpex,0.77,0.84,0.77,0.84,1213000,1009160,0.07,,9000000,67,,
2008-07-22_71618,2008-07-22,71618,新壽U2,tpex,1.60,2.00,1.60,1.85,1326000,2350700,0.25,,5000000,95,,
2008-07-22_71619,2008-07-22,71619,大展Q2,tpex,0.26,0.31,0.26,0.27,973000,274110,-0.01,,10000000,99,,
2008-07-22_71620,2008-07-22,71620,富邦Q8,tpex,0.37,0.43,0.35,0.42,1052000,414720,0.07,,20000000,142,,
2008-07-22_71621,2008-07-22,71621,富邦Q9,tpex,0.15,0.16,0.15,0.16,611000,94080,0.00,,20000000,51,,
2008-07-22_71622,2008-07-22,71622,永昌Q6,tpex,1.99,1.99,1.94,1.98,81000,159800,0.11,,8000000,13,,
2008-07-22_71623,2008-07-22,71623,元大SR,tpex,0.83,0.83,0.68,0.81,214000,163130,-0.02,,6000000,16,,
2008-07-22_71624,2008-07-22,71624,元大SS,tpex,0.74,0.77,0.69,0.71,589000,428690,-0.03,,10000000,103,,
2008-07-22_71625,2008-07-22,71625,元大ST,tpex,0.88,0.97,0.85,0.87,876000,790920,-0.01,,8000000,133,,
2008-07-22_71626,2008-07-22,71626,元大SU,tpex,1.32,1.32,1.00,1.01,211000,234840,-0.31,,6000000,46,,
2008-07-22_71627,2008-07-22,71627,金鼎PS,tpex,2.43,2.70,2.40,2.70,785000,2029580,0.20,,8000000,162,,
2008-07-22_71628,2008-07-22,71628,國泰Q2,tpex,1.32,1.35,1.25,1.35,1351000,1789810,0.03,,10000000,142,,
2008-07-22_71629,2008-07-22,71629,國泰Q3,tpex,3.92,4.30,3.85,4.11,997000,4085700,0.23,,6000000,187,,
2008-07-22_71630,2008-07-22,71630,中信RQ,tpex,5.00,5.35,4.65,5.20,758000,3790870,0.30,,5000000,191,,
2008-07-22_71631,2008-07-22,71631,中信RR,tpex,3.45,3.90,3.42,3.78,1308000,4871640,0.23,,10000000,149,,
2008-07-22_71632,2008-07-22,71632,新壽U3,tpex,1.65,1.78,1.53,1.66,566000,952580,-0.01,,5000000,87,,
2008-07-22_71633,2008-07-22,71633,新壽U4,tpex,0.46,0.48,0.44,0.46,953000,434730,0.00,,7500000,63,,
2008-07-22_71634,2008-07-22,71634,統一QF,tpex,0.74,0.74,0.65,0.72,1208000,849050,0.03,,15000000,182,,
2008-07-22_71635,2008-07-22,71635,元富QA,tpex,1.60,1.60,1.46,1.53,1161000,1787730,-0.02,,10000000,115,,
2008-07-22_71636,2008-07-22,71636,新壽U5,tpex,0.40,0.45,0.38,0.44,990000,415660,0.04,,7000000,158,,
2008-07-22_71637,2008-07-22,71637,日盛T8,tpex,3.23,3.70,3.23,3.65,938000,3269260,0.34,,10000000,155,,
2008-07-22_71638,2008-07-22,71638,日盛T9,tpex,2.13,2.14,2.01,2.04,865000,1804380,-0.21,,10000000,84,,
2008-07-22_71639,2008-07-22,71639,日盛U1,tpex,2.10,2.72,2.05,2.72,864000,2050710,0.90,,10000000,138,,
2008-07-22_71640,2008-07-22,71640,日盛U2,tpex,3.89,3.89,3.01,3.30,555000,1897830,-0.39,,10000000,82,,
2008-07-22_71641,2008-07-22,71641,元大SV,tpex,5.80,6.80,5.45,5.50,598000,3563900,-0.20,,6000000,138,,
2008-07-22_71642,2008-07-22,71642,元大SW,tpex,1.40,1.40,1.22,1.30,371000,486680,-0.10,,6000000,69,,
2008-07-22_71643,2008-07-22,71643,元大SX,tpex,2.50,2.60,2.50,2.60,417000,1065100,0.10,,6000000,44,,
2008-07-22_71644,2008-07-22,71644,元大SY,tpex,3.48,3.86,3.42,3.71,1035000,3832380,0.23,,6000000,142,,
2008-07-22_71645,2008-07-22,71645,台証SL,tpex,2.50,3.78,2.50,3.78,649000,1917080,1.04,,5000000,156,,
2008-07-22_71646,2008-07-22,71646,金鼎PT,tpex,3.75,4.35,3.55,4.25,1189000,4806870,0.40,,10000000,215,,
2008-07-22_71647,2008-07-22,71647,工銀PJ,tpex,1.60,1.70,1.48,1.56,562000,885720,-0.04,,10000000,39,,
2008-07-22_71648,2008-07-22,71648,工銀PK,tpex,0.26,0.30,0.24,0.28,884000,242510,0.03,,10000000,44,,
2008-07-22_71649,2008-07-22,71649,信證PS,tpex,3.18,3.51,3.18,3.38,594000,2007790,0.23,,5000000,135,,
2008-07-22_71650,2008-07-22,71650,信證PT,tpex,1.97,1.97,1.84,1.89,517000,980580,-0.07,,10000000,107,,
2008-07-22_71651,2008-07-22,71651,信證PU,tpex,0.62,0.68,0.59,0.60,1685000,1087870,0.00,,6000000,230,,
2008-07-22_71652,2008-07-22,71652,信證PV,tpex,0.38,0.44,0.37,0.43,769000,316410,0.05,,10000000,87,,
2008-07-22_71653,2008-07-22,71653,群益PJ,tpex,3.40,4.05,3.30,3.85,477000,1743930,0.40,,6000000,205,,
2008-07-22_71654,2008-07-22,71654,群益PK,tpex,2.01,2.43,2.01,2.38,538000,1194130,0.26,,10000000,127,,
2008-07-22_71655,2008-07-22,71655,宏遠P9,tpex,2.17,2.52,2.17,2.45,1183000,2850990,0.27,,8000000,399,,
2008-07-22_71656,2008-07-22,71656,日盛U3,tpex,4.98,5.30,4.89,5.10,649000,3272380,0.12,,10000000,74,,
2008-07-22_71657,2008-07-22,71657,日盛U4,tpex,4.76,4.91,4.75,4.91,687000,3333300,0.09,,8000000,101,,
2008-07-22_71658,2008-07-22,71658,日盛U5,tpex,0.99,1.12,0.91,1.12,1341000,1358370,0.13,,12000000,99,,
2008-07-22_71659,2008-07-22,71659,日盛U6,tpex,4.54,5.70,4.54,5.70,604000,3308270,1.16,,8000000,112,,
2008-07-22_71660,2008-07-22,71660,新壽U6,tpex,0.55,0.67,0.55,0.63,603000,372130,0.08,,5000000,84,,
2008-07-22_71661,2008-07-22,71661,元大SZ,tpex,3.88,4.30,3.88,4.20,450000,1848370,0.15,,6000000,85,,
2008-07-22_71662,2008-07-22,71662,元大TA,tpex,2.90,3.05,2.70,2.85,1110000,3203120,-0.05,,6000000,102,,
2008-07-22_71663,2008-07-22,71663,金鼎PU,tpex,2.82,3.50,2.60,3.10,1559000,4782170,0.15,,15000000,235,,
2008-07-22_71664,2008-07-22,71664,金鼎PV,tpex,1.91,2.08,1.83,1.95,737000,1449140,-0.05,,15000000,159,,
2008-07-22_71665,2008-07-22,71665,金鼎PW,tpex,3.70,4.05,3.60,3.90,840000,3237800,0.20,,12000000,100,,
2008-07-22_71666,2008-07-22,71666,國泰Q4,tpex,2.46,2.54,2.44,2.44,1013000,2519540,-0.04,,10000000,83,,
2008-07-22_71667,2008-07-22,71667,康和W4,tpex,3.45,3.49,3.40,3.47,1029000,3557840,0.04,,5000000,249,,
2008-07-22_71668,2008-07-22,71668,康和W5,tpex,1.04,1.04,0.99,1.03,748000,765880,-0.01,,10000000,112,,
2008-07-22_71669,2008-07-22,71669,台証SM,tpex,3.75,4.06,3.75,3.85,354000,1383750,0.10,,6000000,93,,
2008-07-22_71670,2008-07-22,71670,台証SN,tpex,1.17,1.45,1.17,1.34,604000,814520,0.17,,6000000,84,,
2008-07-22_71671,2008-07-22,71671,台証SP,tpex,0.83,0.94,0.76,0.92,801000,671500,0.08,,6000000,95,,
2008-07-22_71672,2008-07-22,71672,台証SQ,tpex,0.81,0.85,0.79,0.83,447000,370000,0.02,,6000000,65,,
2008-07-22_71673,2008-07-22,71673,兆豐PX,tpex,1.13,1.27,1.13,1.25,236000,291110,-0.02,,8000000,32,,
2008-07-22_71674,2008-07-22,71674,兆豐PY,tpex,2.47,2.47,2.30,2.36,233000,564030,-0.08,,5000000,55,,
2008-07-22_71675,2008-07-22,71675,中信RS,tpex,3.02,3.50,3.02,3.36,537000,1744240,0.30,,5000000,83,,
2008-07-22_71676,2008-07-22,71676,寶來PE,tpex,3.90,4.05,3.90,4.03,535000,2133620,0.20,,10000000,121,,
2008-07-22_71677,2008-07-22,71677,寶來PF,tpex,3.40,3.53,3.38,3.51,922000,3188780,0.32,,10000000,125,,
2008-07-22_71678,2008-07-22,71678,寶來PG,tpex,2.13,2.13,2.03,2.05,950000,1982760,0.02,,10000000,127,,
2008-07-22_71679,2008-07-22,71679,寶來PH,tpex,2.08,2.08,1.91,1.97,970000,1941780,-0.02,,10000000,135,,
2008-07-22_71680,2008-07-22,71680,寶來PJ,tpex,1.95,2.01,1.89,1.95,1067000,2078830,-0.02,,10000000,132,,
2008-07-22_71681,2008-07-22,71681,寶來PK,tpex,1.74,2.03,1.74,1.90,306000,567520,0.31,,20000000,30,,
2008-07-22_71682,2008-07-22,71682,寶來PL,tpex,1.24,1.30,1.20,1.27,1026000,1301120,0.02,,20000000,132,,
2008-07-22_71683,2008-07-22,71683,寶來PM,tpex,2.67,2.96,2.57,2.78,896000,2490490,0.41,,10000000,128,,
2008-07-22_71684,2008-07-22,71684,大華PK,tpex,0.72,0.78,0.72,0.78,1099000,828400,0.04,,20000000,99,,
2008-07-22_71685,2008-07-22,71685,群益PL,tpex,0.51,0.64,0.51,0.58,5942000,3055140,0.08,,8000000,86,,
2008-07-22_71686,2008-07-22,71686,永昌Q7,tpex,2.35,3.30,2.35,3.30,7003000,16459920,0.93,,10000000,130,,
2008-07-22_8008,2008-07-22,8008,建興電,twse,22.80,23.00,22.30,22.50,1797345,40718811,-0.6,,,747,,
2008-07-22_8016,2008-07-22,8016,矽創,twse,72.00,77.00,71.50,77.00,3703758,276318366,5.0,,,1978,,
2008-07-22_8021,2008-07-22,8021,尖點,twse,37.10,38.45,37.00,38.45,425000,15986300,0.9,,,234,,
2008-07-22_8024,2008-07-22,8024,佑華,tpex,20.70,20.70,19.90,20.45,170000,3440950,-0.05,,55845000,99,,
2008-07-22_8032,2008-07-22,8032,光菱,tpex,13.85,13.90,13.80,13.80,44000,608250,0.00,,51810300,21,,
2008-07-22_8033,2008-07-22,8033,雷虎,twse,16.35,17.00,16.35,16.80,147200,2467059,0.2,,,79,,
2008-07-22_8034,2008-07-22,8034,榮群,tpex,8.63,8.63,8.21,8.58,137000,1159530,-0.01,,65631725,53,,
2008-07-22_8039,2008-07-22,8039,台虹,tpex,29.65,30.60,29.60,30.60,348000,10491250,1.00,,151093562,147,,
2008-07-22_8040,2008-07-22,8040,九暘,tpex,32.20,33.15,31.60,32.70,793000,25792600,0.15,,81874474,476,,
2008-07-22_8042,2008-07-22,8042,金山電,tpex,19.50,19.60,18.80,18.80,271000,5182450,-0.80,,77975820,114,,
2008-07-22_8043,2008-07-22,8043,蜜望實,tpex,13.60,13.90,13.50,13.80,117000,1602450,0.20,,81351321,58,,
2008-07-22_8044,2008-07-22,8044,網家,tpex,25.05,25.50,25.00,25.05,17000,426100,0.00,,55981873,9,,
2008-07-22_8046,2008-07-22,8046,南電,twse,140.50,140.50,137.50,139.50,763866,106385304,-1.5,,,530,,
2008-07-22_8047,2008-07-22,8047,星雲,tpex,13.10,13.35,13.00,13.00,14000,183300,-0.40,,43146618,13,,
2008-07-22_8049,2008-07-22,8049,晶采,tpex,6.40,6.60,6.20,6.60,251000,1590390,0.14,,62700265,78,,
2008-07-22_8050,2008-07-22,8050,廣積,tpex,79.00,81.50,79.00,80.50,735000,59128100,1.10,,55036320,559,,
2008-07-22_8053,2008-07-22,8053,巨擘,tpex,7.59,7.62,7.43,7.59,133000,1003010,0.00,,433492248,40,,
2008-07-22_8054,2008-07-22,8054,安國,tpex,66.90,70.30,66.50,69.50,2470000,169997300,2.50,,67267478,1662,,
2008-07-22_8064,2008-07-22,8064,東捷,tpex,30.80,30.95,30.45,30.50,425000,13026750,-0.50,,122533196,173,,
2008-07-22_8066,2008-07-22,8066,福葆,tpex,2.42,2.42,2.42,2.42,60000,145200,-0.18,down,111321000,13,,
2008-07-22_8067,2008-07-22,8067,志旭,tpex,8.89,9.16,8.74,9.16,11000,98190,0.18,,39832181,7,,
