key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-19_71774,2008-11-19,71774,大華PU,tpex,0.42,0.57,0.42,0.55,684000,363890,0.00,,20000000,62,,
2008-11-19_71775,2008-11-19,71775,康和PK,tpex,1.87,2.14,1.77,2.14,62000,124790,0.34,,5000000,41,,
2008-11-19_71776,2008-11-19,71776,康和PL,tpex,1.55,2.24,1.40,2.24,585000,959140,0.72,,5000000,98,,
2008-11-19_71777,2008-11-19,71777,國泰S3,tpex,0.39,0.55,0.36,0.54,1244000,628360,0.25,,10000000,187,,
2008-11-19_71778,2008-11-19,71778,凱基P1,tpex,0.51,0.67,0.45,0.62,1587000,889610,0.14,,5000000,73,,
2008-11-19_71779,2008-11-19,71779,凱基P2,tpex,0.22,0.40,0.22,0.28,1664000,433390,-0.04,,6000000,170,,
2008-11-19_71780,2008-11-19,71780,國泰S4,tpex,0.42,0.63,0.42,0.57,1354000,728860,0.15,,10000000,109,,
2008-11-19_71781,2008-11-19,71781,寶來PU,tpex,0.86,1.03,0.46,1.00,805000,771020,0.16,,10000000,146,,
2008-11-19_71782,2008-11-19,71782,寶來PV,tpex,0.24,0.31,0.17,0.24,1351000,296800,0.00,,10000000,163,,
2008-11-19_71783,2008-11-19,71783,寶來PW,tpex,0.33,0.60,0.33,0.60,383000,168130,0.24,,10000000,109,,
2008-11-19_71784,2008-11-19,71784,寶來PX,tpex,0.63,0.77,0.62,0.75,1119000,764060,0.12,,10000000,132,,
2008-11-19_71785,2008-11-19,71785,寶來PY,tpex,0.47,0.56,0.47,0.52,1060000,530950,0.06,,10000000,126,,
2008-11-19_71786,2008-11-19,71786,寶來PZ,tpex,1.02,1.28,1.02,1.22,1108000,1288080,0.20,,10000000,162,,
2008-11-19_71787,2008-11-19,71787,寶來QA,tpex,0.20,0.30,0.20,0.29,482000,117530,0.08,,10000000,87,,
2008-11-19_71788,2008-11-19,71788,寶來QB,tpex,0.25,0.34,0.25,0.34,633000,198670,0.03,,10000000,96,,
2008-11-19_71789,2008-11-19,71789,寶來QC,tpex,0.20,0.20,0.10,0.17,1049000,172090,-0.07,,10000000,53,,
2008-11-19_71790,2008-11-19,71790,寶來QD,tpex,0.31,0.36,0.28,0.36,792000,254050,0.05,,10000000,93,,
2008-11-19_71791,2008-11-19,71791,大華PV,tpex,0.38,0.51,0.38,0.51,834000,373560,0.11,,20000000,124,,
2008-11-19_71792,2008-11-19,71792,群益PT,tpex,0.40,0.53,0.40,0.51,414000,186040,-0.02,,5000000,62,,
2008-11-19_71793,2008-11-19,71793,宏遠Q3,tpex,0.29,0.31,0.25,0.30,1395000,379120,0.00,,20000000,410,,
2008-11-19_71794,2008-11-19,71794,元大TD,tpex,0.45,0.60,0.42,0.55,972000,488350,0.10,,6000000,145,,
2008-11-19_71795,2008-11-19,71795,元大TE,tpex,0.30,0.50,0.26,0.50,673000,273030,0.20,,6000000,106,,
2008-11-19_71796,2008-11-19,71796,元大TF,tpex,0.20,0.29,0.18,0.29,667000,145010,0.06,,6000000,51,,
2008-11-19_71797,2008-11-19,71797,凱基P3,tpex,0.40,0.45,0.40,0.45,164000,72050,0.03,,5000000,12,,
2008-11-19_71798,2008-11-19,71798,工銀PN,tpex,0.39,0.39,0.28,0.36,972000,311540,0.02,,10000000,65,,
2008-11-19_71799,2008-11-19,71799,凱基P4,tpex,0.98,1.20,0.91,1.20,700000,762980,0.23,,5000000,115,,
2008-11-19_71800,2008-11-19,71800,凱基P5,tpex,0.48,0.65,0.37,0.65,2132000,976300,0.08,,8000000,175,,
2008-11-19_71801,2008-11-19,71801,國泰S5,tpex,0.53,0.69,0.50,0.61,1724000,974460,0.08,,7000000,175,,
2008-11-19_71802,2008-11-19,71802,國泰S6,tpex,0.69,0.82,0.50,0.64,2129000,1324680,-0.09,,5000000,236,,
2008-11-19_71803,2008-11-19,71803,台証SZ,tpex,0.36,0.39,0.31,0.36,676000,232860,0.00,,5000000,54,,
2008-11-19_71804,2008-11-19,71804,台証TA,tpex,0.47,0.61,0.47,0.61,1301000,697750,0.12,,5000000,65,,
2008-11-19_71805,2008-11-19,71805,兆豐QD,tpex,0.72,0.72,0.59,0.64,284000,176200,-0.21,,5000000,52,,
2008-11-19_71806,2008-11-19,71806,兆豐QE,tpex,0.74,0.91,0.73,0.88,330000,262270,0.13,,8000000,102,,
2008-11-19_71807,2008-11-19,71807,兆豐QF,tpex,0.90,0.99,0.79,0.93,1226000,1084670,0.00,,8000000,273,,
2008-11-19_71808,2008-11-19,71808,兆豐QG,tpex,0.90,1.19,0.77,0.90,380000,363240,-0.01,,5000000,85,,
2008-11-19_71809,2008-11-19,71809,大華PW,tpex,0.51,0.70,0.51,0.66,999000,616390,-0.03,,20000000,41,,
2008-11-19_71810,2008-11-19,71810,凱基P6,tpex,1.52,1.52,1.52,1.52,3500000,5320000,0.35,up,5000000,91,,
2008-11-19_8008,2008-11-19,8008,建興電,twse,10.60,11.15,10.60,11.15,1188796,12992162,0.3,,,439,,
2008-11-19_8016,2008-11-19,8016,矽創,twse,25.50,28.30,24.80,28.30,1624573,43475194,1.85,,,807,,
2008-11-19_8021,2008-11-19,8021,尖點,twse,13.80,14.80,13.80,14.65,268101,3853171,0.55,,,180,,
2008-11-19_8024,2008-11-19,8024,佑華,tpex,13.05,14.40,13.05,14.40,85000,1183100,0.60,,56265000,59,,
2008-11-19_8032,2008-11-19,8032,光菱,tpex,6.80,6.85,6.66,6.66,74000,497740,-0.13,,51810300,24,,
2008-11-19_8033,2008-11-19,8033,雷虎,twse,9.91,10.20,9.70,10.00,26617,263720,-0.2,,,23,,
2008-11-19_8034,2008-11-19,8034,榮群,tpex,5.59,5.65,5.50,5.65,92000,513990,0.09,,65631725,35,,
2008-11-19_8039,2008-11-19,8039,台虹,tpex,12.30,12.65,11.85,12.55,1105000,13424000,0.25,,163526972,255,,
2008-11-19_8040,2008-11-19,8040,九暘,tpex,9.58,10.55,9.58,10.20,632000,6320390,-0.10,,83748474,327,,
2008-11-19_8042,2008-11-19,8042,金山電,tpex,11.90,12.25,11.50,12.25,102000,1214650,0.35,,77975820,65,,
2008-11-19_8043,2008-11-19,8043,蜜望實,tpex,7.46,7.64,7.06,7.44,149000,1085230,-0.12,,91847321,67,,
2008-11-19_8044,2008-11-19,8044,網家,tpex,18.20,18.50,17.60,17.70,27000,482750,-0.40,,55981873,20,,
2008-11-19_8046,2008-11-19,8046,南電,twse,68.50,72.00,68.50,72.00,964880,67476804,3.2,,,671,,
2008-11-19_8047,2008-11-19,8047,星雲,tpex,6.89,7.06,6.89,7.01,9000,62580,0.20,,47148330,6,,
2008-11-19_8049,2008-11-19,8049,晶采,tpex,2.91,3.12,2.91,3.00,164000,478660,-0.12,,62700265,53,,
2008-11-19_8050,2008-11-19,8050,廣積,tpex,30.00,32.45,30.00,32.45,469000,14845200,2.10,,61574552,331,,
2008-11-19_8053,2008-11-19,8053,巨擘,tpex,3.57,3.59,3.35,3.53,105000,360660,-0.07,,433492248,28,,
2008-11-19_8054,2008-11-19,8054,安國,tpex,28.70,31.60,28.00,30.50,1111000,33115150,0.75,,75195828,700,,
2008-11-19_8064,2008-11-19,8064,東捷,tpex,11.65,13.30,11.65,13.30,2679000,32074350,0.80,,127194999,883,,
2008-11-19_8066,2008-11-19,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2008-11-19_8067,2008-11-19,8067,志旭,tpex,5.52,6.09,5.52,6.09,54000,318470,0.19,,42222112,14,,
2008-11-19_8068,2008-11-19,8068,全達,tpex,18.65,19.55,18.25,18.25,114000,2089200,-1.35,,30660000,79,,
2008-11-19_8069,2008-11-19,8069,元太,tpex,11.30,12.65,11.20,12.50,4815000,58404000,0.60,,678278066,1868,,
2008-11-19_8070,2008-11-19,8070,長華*,twse,39.90,41.50,39.00,41.50,66280,2670264,2.5,,,43,,
2008-11-19_8071,2008-11-19,8071,豐聲,tpex,,,,,0,0,,flat,13774283,0,,
2008-11-19_8072,2008-11-19,8072,陞泰,twse,66.60,70.40,66.60,69.40,186191,12759452,2.8,,,173,,
2008-11-19_8074,2008-11-19,8074,鉅橡,tpex,8.29,8.30,8.10,8.26,94000,768040,-0.03,,46053363,16,,
2008-11-19_8076,2008-11-19,8076,伍豐,tpex,46.40,49.50,46.40,47.00,4932000,233227450,-2.85,,139975467,2840,,
2008-11-19_8077,2008-11-19,8077,冠華,tpex,2.72,2.72,2.54,2.69,55000,148300,-0.04,,18925410,11,,
2008-11-19_8078,2008-11-19,8078,華寶,twse,15.40,16.50,15.40,15.50,4478566,69584819,-1.05,,,1499,,
2008-11-19_8079,2008-11-19,8079,誠遠,tpex,7.00,7.10,6.81,7.08,142000,986850,0.18,,63886598,35,,
2008-11-19_8080,2008-11-19,8080,奧斯特,tpex,9.10,9.75,9.10,9.75,192000,1792240,-0.03,,47717570,68,,
2008-11-19_8081,2008-11-19,8081,致新,tpex,72.40,78.10,70.90,78.10,2503000,192753100,5.10,,82593957,1302,,
2008-11-19_8082,2008-11-19,8082,捷超,tpex,10.35,11.05,10.35,11.05,3000000,31694200,-0.05,,61309301,460,,
2008-11-19_8083,2008-11-19,8083,瑞穎,tpex,19.40,19.40,18.25,18.25,15000,276600,-1.35,,30133193,8,,
2008-11-19_8084,2008-11-19,8084,巨虹,tpex,16.70,16.80,16.60,16.80,87000,1453750,-0.10,,40476544,34,,
2008-11-19_8085,2008-11-19,8085,福華,tpex,4.80,5.19,4.78,4.99,401000,1964430,-0.07,,157257242,131,,
2008-11-19_8087,2008-11-19,8087,華鎂鑫,tpex,3.20,3.25,3.02,3.02,12000,38510,-0.15,,36217635,4,,
2008-11-19_8088,2008-11-19,8088,品安,tpex,3.59,3.70,3.59,3.59,276000,996900,-0.27,,44091468,61,,
2008-11-19_8091,2008-11-19,8091,翔名,tpex,19.00,19.00,18.00,18.85,11000,203250,-0.05,,36000000,10,,
2008-11-19_8092,2008-11-19,8092,建暐,tpex,6.60,6.60,6.40,6.40,11000,72200,-0.11,,28342817,6,,
2008-11-19_8093,2008-11-19,8093,保銳,tpex,5.50,6.13,5.50,6.13,53000,318330,0.40,,64208493,27,,
2008-11-19_8096,2008-11-19,8096,擎亞,tpex,6.00,6.01,5.71,5.78,269000,1544470,-0.35,,93188708,71,,
2008-11-19_8097,2008-11-19,8097,鴻松,tpex,2.17,2.49,2.17,2.49,403000,904790,0.16,,62676630,64,,
2008-11-19_8099,2008-11-19,8099,大世科,tpex,12.10,12.80,12.00,12.50,85000,1044850,0.00,,67200000,38,,
2008-11-19_8101,2008-11-19,8101,華冠,twse,4.10,4.42,4.10,4.40,1621080,6698078,0.0,,,292,,
2008-11-19_8103,2008-11-19,8103,瀚荃,tpex,15.60,16.70,15.40,16.70,418000,6667100,0.20,,60046128,188,,
2008-11-19_8105,2008-11-19,8105,凌巨,twse,7.69,8.24,7.69,7.77,5373468,42033704,-0.49,,,1983,,
2008-11-19_8107,2008-11-19,8107,大億科,tpex,11.85,12.70,11.85,12.10,2985000,35753300,-0.60,,165379363,1055,,
2008-11-19_8109,2008-11-19,8109,博大,tpex,24.15,24.15,24.10,24.10,16000,385650,0.00,,42373200,8,,
2008-11-19_8110,2008-11-19,8110,華東,twse,3.40,3.70,3.40,3.53,212254,756128,-0.1,,,73,,
2008-11-19_8111,2008-11-19,8111,立碁,tpex,6.40,6.65,6.21,6.63,194000,1250330,0.03,,83588306,97,,
2008-11-19_8112,2008-11-19,8112,至上,twse,3.71,3.84,3.51,3.81,1648923,6108513,0.1,,,140,,
2008-11-19_8114,2008-11-19,8114,振樺電,tpex,28.20,30.20,28.20,29.80,52000,1525200,0.30,,53404526,33,,
2008-11-19_8121,2008-11-19,8121,越峰,tpex,10.70,11.20,10.60,10.90,98000,1054350,-0.20,,114684210,48,,
2008-11-19_8131,2008-11-19,8131,福懋科,twse,15.85,17.00,15.85,17.00,390056,6351289,0.1,,,187,,
2008-11-19_8163,2008-11-19,8163,達方,twse,19.10,20.65,19.00,20.20,861299,17068087,0.55,,,368,,
2008-11-19_8182,2008-11-19,8182,加高,tpex,13.50,13.95,13.10,13.60,155000,2078250,-0.20,,80872871,64,,
2008-11-19_8183,2008-11-19,8183,精星,tpex,3.90,4.00,3.72,3.92,170000,640820,-0.08,,121263068,39,,
2008-11-19_8201,2008-11-19,8201,無敵,twse,17.65,18.40,17.50,18.40,51234,910806,1.05,,,40,,
2008-11-19_8210,2008-11-19,8210,勤誠,tpex,8.30,8.30,7.73,8.22,65000,525080,0.00,,111510879,24,,
2008-11-19_8234,2008-11-19,8234,新漢,tpex,11.80,12.55,11.80,12.40,100000,1203750,0.05,,73509924,59,,
2008-11-19_8240,2008-11-19,8240,華宏,tpex,12.75,13.50,12.60,12.90,142000,1843500,0.15,,74692980,89,,
2008-11-19_8249,2008-11-19,8249,菱光,twse,7.60,7.63,7.12,7.25,315027,2303781,-0.39,,,198,,
2008-11-19_8255,2008-11-19,8255,朋程,tpex,47.50,50.00,46.80,50.00,540000,25708850,-0.30,,54009000,173,,
2008-11-19_8261,2008-11-19,8261,富鼎,tpex,8.90,9.73,8.90,9.73,553000,5298370,0.63,,126435685,219,,
2008-11-19_8266,2008-11-19,8266,中日新,tpex,13.00,14.20,13.00,13.85,1446000,19416800,-0.10,,65202320,651,,
2008-11-19_8277,2008-11-19,8277,商丞,tpex,2.38,2.70,2.38,2.62,322000,785930,0.07,,84125826,75,,
2008-11-19_8287,2008-11-19,8287,英格爾,tpex,11.15,11.95,11.15,11.20,32000,364900,-0.75,,45394705,23,,
2008-11-19_8289,2008-11-19,8289,泰藝,tpex,9.80,9.81,9.50,9.80,17000,165660,0.20,,71220514,16,,
2008-11-19_8299,2008-11-19,8299,群聯,tpex,37.80,42.70,37.50,42.00,2397000,97189400,1.80,,126766313,1432,,
2008-11-19_8349,2008-11-19,8349,友信,tpex,17.60,17.60,17.60,17.60,13000,228800,0.10,up,60070280,7,,
2008-11-19_8354,2008-11-19,8354,冠郝,tpex,8.30,8.31,8.30,8.31,20000,166110,-0.01,,50382000,6,,
2008-11-19_8374,2008-11-19,8374,羅昇,tpex,20.00,20.65,19.50,20.55,81000,1610500,0.45,,60244950,51,,
2008-11-19_8383,2008-11-19,8383,千附,tpex,16.60,17.60,16.50,17.25,69000,1173550,0.00,,84918359,49,,
2008-11-19_8390,2008-11-19,8390,金益鼎,tpex,28.50,28.50,26.80,28.00,100000,2750000,-0.80,,53684193,73,,
2008-11-19_8705,2008-11-19,8705,東隆,tpex,20.00,20.30,20.00,20.25,15000,301450,0.10,,83153658,15,,
2008-11-19_8905,2008-11-19,8905,裕國,tpex,12.70,12.70,12.50,12.50,6000,75600,-0.20,,119440000,5,,
2008-11-19_8906,2008-11-19,8906,花王,tpex,3.66,3.80,3.65,3.80,14000,51990,0.00,,51321600,8,,
2008-11-19_8908,2008-11-19,8908,欣雄,tpex,12.00,12.00,12.00,12.00,1000,12000,0.15,up,73122184,1,,
2008-11-19_8913,2008-11-19,8913,華夏資,tpex,6.67,6.79,6.67,6.79,47000,317930,-0.16,,35164632,9,,
2008-11-19_8916,2008-11-19,8916,光隆,tpex,7.80,7.93,7.55,7.93,17000,132650,0.00,,82704000,14,,
2008-11-19_8917,2008-11-19,8917,欣泰,tpex,,,,,0,0,,flat,90606649,0,,
2008-11-19_8921,2008-11-19,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2008-11-19_8923,2008-11-19,8923,時報,tpex,8.50,8.60,8.12,8.12,3000,25220,-0.48,,30375800,3,,
2008-11-19_8924,2008-11-19,8924,大田,tpex,26.20,26.30,25.60,25.90,154000,3996600,-0.30,,123463282,102,,
2008-11-19_8925,2008-11-19,8925,偉盟,tpex,14.20,14.40,13.55,13.65,713000,9941300,-0.40,,201674425,279,,
2008-11-19_8926,2008-11-19,8926,台汽電,twse,11.40,11.65,11.40,11.50,1198445,13805566,0.0,,,400,,
2008-11-19_8927,2008-11-19,8927,北基,tpex,,,,,0,0,,flat,90957085,0,,
2008-11-19_8928,2008-11-19,8928,鉅明,tpex,9.14,9.15,9.12,9.12,3000,27410,-0.07,,65239519,3,,
2008-11-19_8929,2008-11-19,8929,富堡,tpex,,,,,0,0,,flat,19206377,0,,
2008-11-19_8930,2008-11-19,8930,青鋼,tpex,10.30,10.30,10.00,10.25,17000,171800,0.00,,43428262,12,,
2008-11-19_8931,2008-11-19,8931,大汽電,tpex,7.03,7.03,6.98,6.99,144000,1009270,-0.02,,106623811,32,,
2008-11-19_8932,2008-11-19,8932,宏大,tpex,6.90,7.45,6.90,7.05,57000,406860,0.00,,37800000,24,,
2008-11-19_8933,2008-11-19,8933,愛地雅,tpex,9.30,9.30,8.65,8.79,1776000,15593090,-0.51,,114340582,605,,
2008-11-19_8934,2008-11-19,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-11-19_8935,2008-11-19,8935,邦泰,tpex,2.08,2.20,2.08,2.15,354000,742760,-0.08,,150111797,60,,
2008-11-19_8936,2008-11-19,8936,國統,tpex,11.35,11.35,10.80,10.85,317000,3482900,-0.55,,66856440,145,,
2008-11-19_8937,2008-11-19,8937,合騏,tpex,8.90,8.99,8.47,8.99,148000,1266490,-0.11,,78016800,42,,
2008-11-19_8938,2008-11-19,8938,明安,tpex,30.00,30.90,30.00,30.90,42000,1279550,0.40,,119855058,26,,
2008-11-19_8940,2008-11-19,8940,新天地,tpex,15.60,16.25,15.60,16.25,39000,623000,0.20,,61477097,20,,
2008-11-19_8941,2008-11-19,8941,關中,tpex,6.60,7.25,6.57,7.25,161000,1077550,0.20,,94950175,42,,
2008-11-19_8942,2008-11-19,8942,森鉅,tpex,10.90,11.10,10.90,10.90,281000,3069500,-0.80,,91069208,124,,
2008-11-19_8996,2008-11-19,8996,高力,tpex,15.50,16.00,15.40,16.00,20000,316150,0.00,,46200000,12,,
2008-11-19_9102,2008-11-19,9102,東亞科,twse,1.76,1.76,1.76,1.76,3000,5280,0.0,flat,,2,,
2008-11-19_9103,2008-11-19,9103,美德醫療-DR,twse,3.60,3.65,3.53,3.60,378000,1353900,0.07,,,99,,
2008-11-19_9104,2008-11-19,9104,萬宇科,twse,23.50,23.50,23.50,23.50,1000,23500,0.0,flat,,1,,
2008-11-19_9105,2008-11-19,9105,泰金寶-DR,twse,4.21,4.30,4.20,4.24,7400000,31439990,0.06,,,1275,,
2008-11-19_9902,2008-11-19,9902,台火,twse,5.80,6.00,5.55,5.65,777897,4446742,-0.19,,,126,,
2008-11-19_9904,2008-11-19,9904,寶成,twse,14.55,14.70,14.35,14.45,12557122,182303493,-0.45,,,3310,,
2008-11-19_9905,2008-11-19,9905,大華,twse,12.50,12.60,12.40,12.45,108050,1345620,-0.15,,,38,,
2008-11-19_9906,2008-11-19,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-19_9907,2008-11-19,9907,統一實,twse,10.95,11.00,10.70,10.85,3811702,41340328,-0.1,,,890,,
2008-11-19_9908,2008-11-19,9908,大台北,twse,10.80,10.80,10.60,10.80,569000,6130000,0.05,,,162,,
2008-11-19_9910,2008-11-19,9910,豐泰,twse,14.90,15.00,14.60,14.75,61072,906280,0.15,,,25,,
2008-11-19_9911,2008-11-19,9911,櫻花,twse,7.10,7.10,6.75,6.90,498115,3445891,-0.2,,,166,,
2008-11-19_9912,2008-11-19,9912,偉聯,twse,4.55,4.55,4.36,4.36,6000,27110,-0.25,,,2,,
2008-11-19_9914,2008-11-19,9914,美利達,twse,48.30,48.35,45.20,45.60,1255743,58461378,-2.0,,,769,,
2008-11-19_9917,2008-11-19,9917,中保科,twse,44.00,44.20,43.70,44.00,290005,12761871,0.0,,,179,,
2008-11-19_9918,2008-11-19,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-19_9919,2008-11-19,9919,康那香,twse,12.30,12.70,12.00,12.35,1301443,16195919,0.2,,,308,,
2008-11-19_9921,2008-11-19,9921,巨大,twse,85.20,85.20,79.20,80.50,1636855,132912222,-4.0,,,1149,,
2008-11-19_9922,2008-11-19,9922,優美,twse,0.71,0.71,0.71,0.71,2000,1420,0.04,up,,1,,
2008-11-19_9924,2008-11-19,9924,福興,twse,11.00,11.00,10.60,10.80,30042,324449,-0.2,,,15,,
2008-11-19_9925,2008-11-19,9925,新保,twse,12.85,12.90,12.50,12.80,355389,4507878,-0.05,,,219,,
2008-11-19_9926,2008-11-19,9926,新海,twse,18.00,18.15,17.80,18.15,16820,302910,-0.25,,,13,,
2008-11-19_9927,2008-11-19,9927,泰銘,twse,13.50,13.80,13.45,13.50,733485,9924141,-0.45,,,254,,
2008-11-19_9928,2008-11-19,9928,中視,twse,6.88,7.10,6.51,6.70,279119,1876414,-0.3,,,93,,
2008-11-19_9929,2008-11-19,9929,秋雨,twse,1.97,1.97,1.87,1.88,28000,53060,0.03,,,9,,
2008-11-19_9930,2008-11-19,9930,中聯資源,twse,29.60,30.50,29.20,30.25,498101,14927303,0.7,,,378,,
2008-11-19_9931,2008-11-19,9931,欣高,twse,14.95,14.95,14.95,14.95,1000,14950,0.0,flat,,1,,
2008-11-19_9933,2008-11-19,9933,中鼎,twse,22.30,22.50,21.90,22.00,1774818,39307024,-0.3,,,659,,
2008-11-19_9934,2008-11-19,9934,成霖,twse,14.40,14.40,13.80,13.80,63880,891320,-0.8,,,41,,
2008-11-19_9935,2008-11-19,9935,慶豐富,twse,3.22,3.50,3.22,3.48,445000,1504860,0.03,,,90,,
2008-11-19_9937,2008-11-19,9937,全國,twse,20.00,20.00,19.15,19.50,446021,8673559,0.3,,,131,,
2008-11-19_9938,2008-11-19,9938,百和,twse,10.40,10.40,10.00,10.15,451225,4584850,0.15,,,216,,
2008-11-19_9939,2008-11-19,9939,宏全,twse,29.70,30.00,28.80,29.80,2687289,78935873,0.4,,,1069,,
2008-11-19_9940,2008-11-19,9940,信義,twse,22.20,22.40,21.70,21.75,367913,8093786,-1.3,,,189,,
2008-11-19_9941,2008-11-19,9941,裕融,twse,15.75,15.75,15.35,15.75,52000,811200,0.15,,,27,,
2008-11-19_9942,2008-11-19,9942,茂順,twse,25.25,26.00,25.20,26.00,339605,8661180,0.75,,,29,,
2008-11-19_9943,2008-11-19,9943,好樂迪,twse,11.80,11.85,11.80,11.85,1328203,15738005,0.75,,,278,,
2008-11-19_9944,2008-11-19,9944,新麗,twse,13.00,13.85,13.00,13.65,167269,2250070,0.45,,,103,,
2008-11-19_9945,2008-11-19,9945,潤泰新,twse,16.20,16.20,14.90,15.15,6176010,95191010,-0.85,,,2114,,
2008-11-19_9946,2008-11-19,9946,金革,tpex,6.54,6.90,6.52,6.90,8000,53340,-0.10,,41680026,5,,
2008-11-19_9949,2008-11-19,9949,琉園,tpex,15.90,16.20,15.60,16.10,21000,333000,-0.05,,45200000,19,,
2008-11-19_9950,2008-11-19,9950,萬國通,tpex,10.70,11.40,10.70,11.40,10000,109400,-0.10,,44520000,9,,
2008-11-19_9951,2008-11-19,9951,皇田,tpex,16.80,16.80,16.00,16.35,36000,578550,-0.85,,54900000,27,,
2008-11-19_9955,2008-11-19,9955,佳龍,twse,27.15,29.90,27.15,29.80,686754,19268167,0.65,,,380,,
2008-11-19_9958,2008-11-19,9958,世紀鋼,twse,5.30,5.40,5.21,5.38,122660,651728,-0.12,,,47,,
2008-11-19_9960,2008-11-19,9960,邁達康,tpex,,,,,0,0,,flat,24140000,0,,
2008-11-19_9962,2008-11-19,9962,有益,tpex,4.80,5.10,4.80,5.00,62000,300330,0.05,,73320000,25,,
