key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-31_72092,2009-07-31,72092,統一QM,tpex,3.54,3.54,2.94,2.94,63000,206710,-0.63,,10000000,6,,
2009-07-31_72093,2009-07-31,72093,元富RB,tpex,0.70,0.70,0.65,0.65,114000,74640,-0.03,,20000000,4,,
2009-07-31_72094,2009-07-31,72094,元富RC,tpex,0.86,0.87,0.79,0.79,364000,303700,-0.05,,15000000,26,,
2009-07-31_72095,2009-07-31,72095,元富RD,tpex,2.72,3.15,2.55,3.08,83000,247130,0.46,,6000000,12,,
2009-07-31_72096,2009-07-31,72096,元富RE,tpex,3.11,3.33,3.01,3.10,708000,2243290,0.49,,15000000,67,,
2009-07-31_72097,2009-07-31,72097,元富RF,tpex,1.04,1.04,0.93,0.93,151000,150850,-0.10,,10000000,21,,
2009-07-31_72098,2009-07-31,72098,元富RG,tpex,4.02,4.02,3.94,3.94,27000,106540,-0.02,,10000000,2,,
2009-07-31_72099,2009-07-31,72099,永昌T8,tpex,0.48,0.48,0.48,0.48,25000,12000,-0.16,down,20000000,1,,
2009-07-31_72100,2009-07-31,72100,寶來RC,tpex,2.70,2.77,2.57,2.59,332000,896160,0.11,,5000000,6,,
2009-07-31_72102,2009-07-31,72102,寶來RE,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-31_72104,2009-07-31,72104,寶來RG,tpex,0.76,0.77,0.66,0.67,386000,274330,-0.10,,20000000,35,,
2009-07-31_72106,2009-07-31,72106,寶來RJ,tpex,2.29,2.29,2.20,2.20,24000,53730,-0.03,,10000000,4,,
2009-07-31_72107,2009-07-31,72107,寶來RK,tpex,1.54,1.54,1.54,1.54,50000,77000,-0.12,down,10000000,2,,
2009-07-31_72108,2009-07-31,72108,寶來RL,tpex,1.45,1.45,1.42,1.43,185000,264950,0.03,,10000000,13,,
2009-07-31_72109,2009-07-31,72109,國泰W2,tpex,0.98,0.98,0.92,0.92,23000,22200,-0.03,,10000000,4,,
2009-07-31_72110,2009-07-31,72110,國泰W3,tpex,3.65,4.14,3.65,4.00,212000,843030,0.66,,10000000,57,,
2009-07-31_72111,2009-07-31,72111,國泰W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_72112,2009-07-31,72112,國泰W5,tpex,2.28,2.28,2.28,2.28,10000,22800,0.06,up,10000000,1,,
2009-07-31_72113,2009-07-31,72113,國泰W6,tpex,3.20,3.30,2.96,2.96,12000,36730,0.00,,5000000,7,,
2009-07-31_72114,2009-07-31,72114,元大UH,tpex,3.22,3.23,3.18,3.20,148000,471770,0.70,,5000000,7,,
2009-07-31_72115,2009-07-31,72115,元大UJ,tpex,4.50,4.50,3.20,3.28,88000,300880,0.04,,5000000,13,,
2009-07-31_72116,2009-07-31,72116,元大UK,tpex,1.90,1.90,1.74,1.74,131000,231360,-0.09,,5000000,7,,
2009-07-31_72117,2009-07-31,72117,大華RA,tpex,0.54,0.54,0.49,0.49,20000,10300,-0.06,,20000000,2,,
2009-07-31_72118,2009-07-31,72118,大華RB,tpex,3.00,3.28,3.00,3.00,187000,587320,0.39,,10000000,26,,
2009-07-31_72119,2009-07-31,72119,兆豐QZ,tpex,8.15,8.15,7.20,7.20,155000,1123300,-0.80,,5000000,6,,
2009-07-31_72120,2009-07-31,72120,兆豐RA,tpex,1.24,1.24,1.21,1.21,30000,36800,0.03,,7000000,3,,
2009-07-31_72121,2009-07-31,72121,兆豐RB,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_72122,2009-07-31,72122,凱基S9,tpex,5.90,5.90,5.55,5.70,48000,277200,0.20,,8000000,12,,
2009-07-31_72123,2009-07-31,72123,凱基T1,tpex,2.87,2.87,2.70,2.70,153000,413610,-0.14,,10000000,5,,
2009-07-31_72124,2009-07-31,72124,群益QV,tpex,1.85,2.11,1.83,1.83,21000,39220,0.24,,10000000,5,,
2009-07-31_72125,2009-07-31,72125,群益QW,tpex,3.80,3.93,3.50,3.59,685000,2481390,0.01,,6000000,63,,
2009-07-31_72126,2009-07-31,72126,群益QX,tpex,1.05,1.06,0.97,1.00,1112000,1129600,-0.03,,10000000,46,,
2009-07-31_72127,2009-07-31,72127,群益QY,tpex,0.72,0.73,0.67,0.69,967000,673950,0.00,,12000000,40,,
2009-07-31_72128,2009-07-31,72128,國泰W7,tpex,0.88,0.88,0.88,0.88,20000,17600,0.00,flat,20000000,2,,
2009-07-31_72129,2009-07-31,72129,兆豐RC,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_72130,2009-07-31,72130,永昌T9,tpex,1.65,1.65,1.46,1.46,93000,140230,-0.05,,10000000,7,,
2009-07-31_72131,2009-07-31,72131,永昌U1,tpex,8.90,9.85,8.90,9.85,191000,1848500,1.60,,10000000,58,,
2009-07-31_72132,2009-07-31,72132,凱基T2,tpex,0.89,0.89,0.81,0.81,181000,149810,-0.19,,10000000,15,,
2009-07-31_72133,2009-07-31,72133,元大UL,tpex,4.02,4.02,3.95,3.95,66000,261520,0.44,,5000000,4,,
2009-07-31_72134,2009-07-31,72134,元大UM,tpex,4.56,4.56,4.38,4.41,88000,399100,0.00,,5000000,6,,
2009-07-31_72135,2009-07-31,72135,元大UN,tpex,2.09,2.09,1.94,1.95,266000,537340,-0.05,,5000000,19,,
2009-07-31_72137,2009-07-31,72137,群益QZ,tpex,5.75,5.80,5.05,5.25,182000,990750,-0.30,,5000000,34,,
2009-07-31_72140,2009-07-31,72140,國泰PA,tpex,1.63,1.63,1.41,1.46,306000,464500,-0.03,,20000000,29,,
2009-07-31_72141,2009-07-31,72141,國泰PB,tpex,1.53,1.53,1.44,1.44,47000,69470,-0.01,,10000000,5,,
2009-07-31_72142,2009-07-31,72142,兆豐RD,tpex,1.66,1.74,1.60,1.60,20000,33550,-0.15,,5000000,4,,
2009-07-31_72143,2009-07-31,72143,兆豐RE,tpex,2.16,2.41,2.07,2.34,157000,350230,0.24,,10000000,14,,
2009-07-31_72144,2009-07-31,72144,富邦T1,tpex,5.40,5.40,4.50,4.51,116000,582070,-0.89,,10000000,15,,
2009-07-31_72145,2009-07-31,72145,富邦T2,tpex,1.52,1.70,1.52,1.70,186000,303900,0.28,,10000000,14,,
2009-07-31_72146,2009-07-31,72146,富邦T3,tpex,2.71,2.72,2.41,2.41,119000,305840,-0.02,,10000000,19,,
2009-07-31_72147,2009-07-31,72147,元富RH,tpex,1.43,1.43,1.32,1.32,9000,12540,-0.02,,8000000,4,,
2009-07-31_72148,2009-07-31,72148,元富RJ,tpex,0.66,0.66,0.60,0.60,42000,27050,-0.06,,20000000,4,,
2009-07-31_72149,2009-07-31,72149,國泰PC,tpex,0.69,0.69,0.61,0.62,109000,71780,-0.04,,10000000,4,,
2009-07-31_72150,2009-07-31,72150,國票Q5,tpex,1.40,1.40,1.36,1.36,30000,41200,0.03,,10000000,3,,
2009-07-31_72151,2009-07-31,72151,永昌U2,tpex,7.05,7.05,6.25,6.25,110000,738750,0.00,,8000000,12,,
2009-07-31_72152,2009-07-31,72152,永昌U3,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-31_72153,2009-07-31,72153,永昌U4,tpex,2.14,2.16,2.10,2.10,78000,166140,0.05,,8000000,12,,
2009-07-31_72154,2009-07-31,72154,永昌U5,tpex,1.91,1.91,1.91,1.91,5000,9550,0.13,up,8000000,1,,
2009-07-31_72155,2009-07-31,72155,元大UQ,tpex,0.90,0.96,0.81,0.81,153000,128990,0.02,,5000000,12,,
2009-07-31_72156,2009-07-31,72156,元大UR,tpex,2.87,2.87,2.81,2.84,20000,56650,0.17,,5000000,3,,
2009-07-31_72157,2009-07-31,72157,群益RA,tpex,5.00,5.05,4.24,4.24,130000,602920,-0.71,,5000000,20,,
2009-07-31_72158,2009-07-31,72158,元大US,tpex,1.06,1.18,1.06,1.08,120000,137170,0.05,,5000000,11,,
2009-07-31_72159,2009-07-31,72159,元大UT,tpex,2.59,2.59,2.35,2.35,34000,81800,-0.10,,5000000,7,,
2009-07-31_72160,2009-07-31,72160,永豐S6,tpex,0.79,0.81,0.79,0.81,31000,24510,0.17,,20000000,2,,
2009-07-31_72161,2009-07-31,72161,永豐S7,tpex,0.53,0.55,0.53,0.55,91000,50030,0.12,,20000000,6,,
2009-07-31_72162,2009-07-31,72162,永豐S8,tpex,0.85,0.85,0.79,0.79,95000,78610,0.05,,12000000,6,,
2009-07-31_72163,2009-07-31,72163,永豐S9,tpex,0.74,0.77,0.71,0.71,232000,173350,0.00,,20000000,14,,
2009-07-31_72164,2009-07-31,72164,永豐T1,tpex,0.94,0.94,0.93,0.93,100000,93500,-0.05,,12000000,2,,
2009-07-31_72165,2009-07-31,72165,永豐T2,tpex,1.03,1.03,1.03,1.03,2000,2060,0.08,up,12000000,1,,
2009-07-31_72166,2009-07-31,72166,永豐T3,tpex,1.06,1.09,1.02,1.02,96000,101790,-0.06,,12000000,10,,
2009-07-31_72167,2009-07-31,72167,日盛V2,tpex,0.61,0.61,0.55,0.55,543000,317020,-0.04,,20000000,11,,
2009-07-31_72168,2009-07-31,72168,日盛V3,tpex,0.70,0.71,0.67,0.70,94000,65620,0.20,,20000000,16,,
2009-07-31_72169,2009-07-31,72169,日盛V4,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_72170,2009-07-31,72170,國泰PD,tpex,1.16,1.16,1.03,1.03,159000,174300,-0.07,,10000000,14,,
2009-07-31_72171,2009-07-31,72171,國泰PE,tpex,3.16,3.22,2.87,2.88,227000,678080,-0.33,,10000000,29,,
2009-07-31_72172,2009-07-31,72172,大華RC,tpex,1.75,2.30,1.75,2.13,700000,1403290,0.49,,15000000,69,,
2009-07-31_72173,2009-07-31,72173,大華RD,tpex,2.29,2.43,2.27,2.27,50000,116600,-0.06,,15000000,7,,
2009-07-31_72174,2009-07-31,72174,兆豐RF,tpex,2.05,2.33,2.05,2.06,159000,353180,0.19,,5000000,18,,
2009-07-31_72175,2009-07-31,72175,兆豐RG,tpex,3.98,3.98,3.96,3.98,9000,35720,-0.32,,5000000,4,,
2009-07-31_72176,2009-07-31,72176,兆豐RH,tpex,2.32,2.32,2.24,2.24,20000,45600,-0.01,,10000000,2,,
2009-07-31_72177,2009-07-31,72177,永昌U6,tpex,2.34,2.34,2.34,2.34,1000,2340,-0.03,down,20000000,1,,
2009-07-31_72178,2009-07-31,72178,大華RE,tpex,1.87,2.09,1.87,1.90,53000,104490,0.04,,12000000,10,,
2009-07-31_72179,2009-07-31,72179,大華RF,tpex,4.45,4.75,4.30,4.30,79000,353850,-0.28,,12000000,6,,
2009-07-31_72180,2009-07-31,72180,國泰PF,tpex,1.77,2.22,1.77,2.10,1141000,2362970,0.39,,15000000,155,,
2009-07-31_72181,2009-07-31,72181,群益RB,tpex,1.98,2.27,1.98,2.21,582000,1228040,0.44,,12000000,38,,
2009-07-31_72182,2009-07-31,72182,台証TR,tpex,0.45,0.45,0.38,0.39,418000,168370,-0.08,,20000000,19,,
2009-07-31_72184,2009-07-31,72184,凱基T3,tpex,2.67,2.67,2.59,2.59,28000,73660,-0.22,,8000000,4,,
2009-07-31_72185,2009-07-31,72185,凱基T4,tpex,4.29,4.29,4.29,4.29,5000,21450,0.27,up,8000000,1,,
2009-07-31_72186,2009-07-31,72186,康和QV,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-31_72187,2009-07-31,72187,康和QW,tpex,2.30,2.74,2.29,2.48,68000,158290,0.44,,5000000,6,,
2009-07-31_72188,2009-07-31,72188,元富RK,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_72189,2009-07-31,72189,元富RL,tpex,1.97,1.97,1.97,1.97,20000,39400,-0.17,down,6000000,1,,
2009-07-31_72190,2009-07-31,72190,元富RM,tpex,0.79,0.79,0.74,0.74,201000,150770,-0.02,,10000000,5,,
2009-07-31_72191,2009-07-31,72191,元富RN,tpex,0.84,0.84,0.84,0.84,2000,1680,-0.10,down,10000000,1,,
2009-07-31_72192,2009-07-31,72192,元富RP,tpex,1.68,1.70,1.68,1.70,250000,421000,0.10,,10000000,5,,
2009-07-31_72193,2009-07-31,72193,元富RQ,tpex,0.53,0.53,0.50,0.50,65000,32750,0.00,,15000000,6,,
2009-07-31_72194,2009-07-31,72194,凱基T5,tpex,,,,,0,0,,flat,12000000,0,,
2009-07-31_72195,2009-07-31,72195,兆豐RJ,tpex,5.30,5.30,5.30,5.30,1000,5300,-1.00,down,5000000,1,,
2009-07-31_72196,2009-07-31,72196,國泰PG,tpex,5.75,5.80,4.90,4.99,234000,1254360,-0.81,,5000000,48,,
2009-07-31_72198,2009-07-31,72198,國泰PJ,tpex,1.20,1.20,1.16,1.16,40000,47250,0.02,,5000000,4,,
2009-07-31_72199,2009-07-31,72199,永昌U7,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_72200,2009-07-31,72200,台証TT,tpex,2.99,3.76,2.99,3.76,83000,254190,0.73,,5000000,8,,
2009-07-31_72201,2009-07-31,72201,台証TU,tpex,0.99,0.99,0.93,0.93,4000,3900,-0.03,,10000000,2,,
2009-07-31_72203,2009-07-31,72203,日盛V5,tpex,,,,,0,0,,flat,15000000,0,,
2009-07-31_72204,2009-07-31,72204,日盛V6,tpex,4.30,4.30,4.05,4.05,11000,45800,-1.15,,20000000,3,,
2009-07-31_8008,2009-07-31,8008,建興電,twse,27.15,28.75,27.15,28.30,24178485,684308028,1.35,,,6295,,
2009-07-31_8016,2009-07-31,8016,矽創,twse,64.20,65.10,61.00,61.70,3893068,244762485,-2.4,,,1802,,
2009-07-31_8021,2009-07-31,8021,尖點,twse,38.40,39.80,37.50,38.35,2585422,100063573,0.05,,,933,,
2009-07-31_8024,2009-07-31,8024,佑華,tpex,19.80,20.20,19.50,19.65,616000,12275850,0.00,,56289500,201,,
2009-07-31_8032,2009-07-31,8032,光菱,tpex,11.70,12.15,11.70,11.95,266000,3177000,0.35,,51810300,107,,
2009-07-31_8033,2009-07-31,8033,雷虎,twse,14.30,14.60,14.25,14.40,514499,7421084,0.3,,,187,,
2009-07-31_8034,2009-07-31,8034,榮群,tpex,10.70,10.95,10.70,10.70,1526000,16639900,-0.10,,65904725,77,,
2009-07-31_8039,2009-07-31,8039,台虹,tpex,44.45,44.75,42.90,43.30,6426000,282264400,-1.15,,163526972,1999,,
2009-07-31_8040,2009-07-31,8040,九暘,tpex,30.40,30.40,29.20,29.35,2023000,60343800,-0.35,,84011474,805,,
2009-07-31_8042,2009-07-31,8042,金山電,tpex,39.80,39.90,38.70,38.70,932000,36601250,-0.50,,87735276,304,,
2009-07-31_8043,2009-07-31,8043,蜜望實,tpex,16.40,16.60,16.15,16.20,540000,8870200,-0.20,,91847321,191,,
2009-07-31_8044,2009-07-31,8044,網家,tpex,49.85,52.10,48.35,50.70,1491000,76337750,2.00,,55981873,854,,
2009-07-31_8046,2009-07-31,8046,南電,twse,109.00,110.50,105.50,106.00,2385465,256091790,-2.0,,,1375,,
2009-07-31_8047,2009-07-31,8047,星雲,tpex,8.80,8.80,8.17,8.78,32000,274500,0.28,,47148330,20,,
2009-07-31_8049,2009-07-31,8049,晶采,tpex,11.30,11.90,11.30,11.90,1155000,13674800,0.75,,72700265,251,,
2009-07-31_8050,2009-07-31,8050,廣積,tpex,59.40,62.20,58.80,59.60,2049000,123418500,0.90,,61574552,1300,,
2009-07-31_8053,2009-07-31,8053,巨擘,tpex,7.14,7.24,7.00,7.15,337000,2395390,0.01,,433492248,67,,
2009-07-31_8054,2009-07-31,8054,安國,tpex,63.00,64.70,62.10,62.40,2688000,170679600,-0.10,,75277828,1476,,
2009-07-31_8064,2009-07-31,8064,東捷,tpex,18.50,19.20,18.50,19.20,5475000,103922700,1.25,,127301499,1694,,
2009-07-31_8066,2009-07-31,8066,福陞,tpex,1.31,1.31,1.31,1.31,22000,28820,-0.04,down,111321000,3,,
2009-07-31_8067,2009-07-31,8067,志旭,tpex,8.97,9.09,8.81,8.97,33000,294980,-0.02,,42222112,22,,
2009-07-31_8068,2009-07-31,8068,全達,tpex,68.80,72.00,66.60,66.90,381000,26364700,-1.90,,30660000,310,,
2009-07-31_8069,2009-07-31,8069,元太,tpex,41.00,41.95,40.90,41.00,7718000,318206400,0.50,,832148164,2768,,
2009-07-31_8070,2009-07-31,8070,長華*,twse,76.00,79.40,75.90,78.00,734797,57365272,3.3,,,557,,
2009-07-31_8071,2009-07-31,8071,豐聲,tpex,27.50,28.60,27.50,28.60,280000,7928500,1.85,,13774283,131,,
2009-07-31_8072,2009-07-31,8072,陞泰,twse,102.00,103.00,99.50,99.80,570132,57514170,-1.2,,,389,,
2009-07-31_8074,2009-07-31,8074,鉅橡,tpex,15.25,15.40,15.15,15.25,188000,2866450,0.00,,47633363,55,,
2009-07-31_8076,2009-07-31,8076,伍豐,tpex,85.70,86.30,84.10,84.50,1436000,122613600,0.00,,139983467,1006,,
2009-07-31_8077,2009-07-31,8077,冠華,tpex,20.75,20.75,20.30,20.75,1071000,22218150,1.35,,19008250,451,,
2009-07-31_8078,2009-07-31,8078,華寶,twse,31.45,32.00,31.00,31.75,6459230,204718413,0.85,,,2709,,
2009-07-31_8079,2009-07-31,8079,誠遠,tpex,15.00,15.90,14.95,15.65,2637000,41340350,0.75,,62451598,664,,
2009-07-31_8080,2009-07-31,8080,奧斯特,tpex,14.40,14.80,14.40,14.60,240000,3513250,0.25,,47717570,105,,
2009-07-31_8081,2009-07-31,8081,致新,twse,170.00,172.50,164.00,164.50,1903378,319504178,-5.0,,,1215,,
2009-07-31_8082,2009-07-31,8082,捷超,tpex,5.50,5.50,5.30,5.39,242000,1296710,0.01,,63526307,68,,
2009-07-31_8083,2009-07-31,8083,瑞穎,tpex,22.00,22.30,21.60,22.00,33000,725300,-0.05,,30133193,22,,
2009-07-31_8084,2009-07-31,8084,巨虹,tpex,16.50,16.70,16.25,16.65,136000,2248750,0.15,,40476544,60,,
2009-07-31_8085,2009-07-31,8085,福華,tpex,12.60,13.25,12.30,12.70,6429000,82706700,0.15,,157257242,1365,,
2009-07-31_8086,2009-07-31,8086,宏捷科,tpex,25.00,25.80,24.50,24.50,1596000,40114100,-0.25,,113940500,579,,
2009-07-31_8087,2009-07-31,8087,華鎂鑫,tpex,8.80,8.80,8.50,8.80,70000,615100,0.30,,35218635,11,,
2009-07-31_8088,2009-07-31,8088,品安,tpex,9.40,9.84,9.26,9.79,1106000,10671880,0.59,,41778468,256,,
2009-07-31_8091,2009-07-31,8091,翔名,tpex,19.50,20.30,18.90,19.10,1491000,29549700,0.10,,37000000,359,,
2009-07-31_8092,2009-07-31,8092,建暐,tpex,9.47,9.55,9.22,9.52,99000,927520,0.04,,28342817,50,,
2009-07-31_8093,2009-07-31,8093,保銳,tpex,12.50,12.70,12.35,12.40,141000,1758000,0.05,,64208493,62,,
2009-07-31_8096,2009-07-31,8096,擎亞,tpex,16.05,16.50,15.70,16.00,2009000,32465600,0.00,,93188708,563,,
2009-07-31_8097,2009-07-31,8097,鴻松,tpex,3.69,3.80,3.69,3.69,183000,682840,0.00,,40350421,43,,
2009-07-31_8099,2009-07-31,8099,大世科,tpex,26.10,27.40,26.10,26.20,999000,26475800,0.10,,67200000,412,,
2009-07-31_8101,2009-07-31,8101,華冠,twse,13.00,13.30,12.70,12.70,5202525,67722715,-0.2,,,1325,,
2009-07-31_8103,2009-07-31,8103,瀚荃,tpex,32.85,33.00,32.25,32.35,1272000,41631800,-0.05,,60046128,522,,
2009-07-31_8105,2009-07-31,8105,凌巨,twse,19.70,20.80,19.70,20.30,29042468,593136273,0.85,,,6461,,
2009-07-31_8107,2009-07-31,8107,大億科,tpex,20.60,21.00,20.35,20.35,3955000,81672650,0.10,,160385613,1142,,
2009-07-31_8109,2009-07-31,8109,博大,tpex,31.40,32.20,31.25,31.70,158000,5018550,0.30,,44402660,83,,
2009-07-31_8110,2009-07-31,8110,華東,twse,9.20,9.20,8.71,8.82,4248047,38223503,0.02,,,782,,
2009-07-31_8111,2009-07-31,8111,立碁,tpex,17.80,18.45,17.65,17.70,3532000,63627000,0.20,,83588306,1089,,
2009-07-31_8112,2009-07-31,8112,至上,twse,13.60,13.80,13.20,13.25,4262609,57584822,-0.25,,,1084,,
2009-07-31_8114,2009-07-31,8114,振樺電,tpex,42.70,43.00,42.50,42.70,161000,6881400,0.50,,54947202,105,,
2009-07-31_8121,2009-07-31,8121,越峰,tpex,29.50,30.55,29.00,29.10,1558000,46290550,0.05,,114835210,720,,
2009-07-31_8131,2009-07-31,8131,福懋科,twse,34.30,34.85,33.70,33.90,1214251,41795708,0.2,,,430,,
2009-07-31_8163,2009-07-31,8163,達方,twse,51.60,52.80,50.30,50.80,5089517,261502658,0.0,,,2499,,
2009-07-31_8182,2009-07-31,8182,加高,tpex,19.85,21.05,19.70,21.05,887000,18311500,1.35,,81759395,309,,
2009-07-31_8183,2009-07-31,8183,精星,tpex,7.98,8.11,7.80,7.82,769000,6127210,-0.16,,115126068,247,,
2009-07-31_8201,2009-07-31,8201,無敵,twse,32.25,32.40,31.85,31.90,120409,3860142,-0.15,,,93,,
2009-07-31_8210,2009-07-31,8210,勤誠,tpex,13.85,14.00,13.50,13.60,1393000,19130200,0.00,,111510879,460,,
2009-07-31_8234,2009-07-31,8234,新漢,tpex,26.45,26.80,26.05,26.05,520000,13713700,-0.05,,73509924,233,,
2009-07-31_8240,2009-07-31,8240,華宏,tpex,44.00,44.00,41.50,41.80,891000,38173900,-0.90,,76114460,477,,
2009-07-31_8249,2009-07-31,8249,菱光,twse,17.40,17.50,16.60,16.90,2418323,41522022,-0.2,,,766,,
2009-07-31_8255,2009-07-31,8255,朋程,tpex,83.60,86.10,83.60,85.00,213000,18172400,1.80,,54009000,133,,
2009-07-31_8261,2009-07-31,8261,富鼎,tpex,34.20,34.35,32.50,32.55,5273000,177067500,-1.10,,130935685,2107,,
2009-07-31_8266,2009-07-31,8266,中日新,tpex,24.90,25.10,24.50,24.60,516000,12810550,0.10,,69615639,252,,
2009-07-31_8277,2009-07-31,8277,商丞,tpex,2.55,2.60,2.50,2.60,257000,657850,0.05,,124125826,32,,
2009-07-31_8287,2009-07-31,8287,英格爾,tpex,22.20,23.00,22.20,22.55,664000,14986050,0.35,,44957705,264,,
2009-07-31_8289,2009-07-31,8289,泰藝,tpex,14.65,15.35,14.60,15.00,100000,1496100,0.40,,71267514,50,,
2009-07-31_8299,2009-07-31,8299,群聯,tpex,263.50,267.00,252.00,252.50,6413000,1667868000,-7.50,,146066313,4417,,
2009-07-31_8349,2009-07-31,8349,友信,tpex,17.50,17.50,17.50,17.50,6000,105000,0.00,flat,60070280,4,,
2009-07-31_8354,2009-07-31,8354,冠郝,tpex,9.24,9.30,9.13,9.20,129000,1187960,-0.08,,47534000,40,,
2009-07-31_8374,2009-07-31,8374,羅昇,twse,24.90,25.30,24.55,24.90,115620,2881786,0.05,,,72,,
2009-07-31_8383,2009-07-31,8383,千附,tpex,37.90,37.90,37.90,37.90,5178000,196246200,2.45,up,83903359,1338,,
2009-07-31_8390,2009-07-31,8390,金益鼎,tpex,38.50,39.10,38.20,38.80,96000,3715300,0.30,,56368402,44,,
2009-07-31_8705,2009-07-31,8705,東隆,tpex,25.85,26.90,25.55,26.10,112000,2950900,0.25,,83206286,64,,
2009-07-31_8905,2009-07-31,8905,裕國,tpex,15.50,16.00,15.50,16.00,29000,456600,0.55,,119440000,15,,
2009-07-31_8906,2009-07-31,8906,花王,tpex,4.47,4.68,4.32,4.68,58000,259410,0.20,,51321600,24,,
2009-07-31_8908,2009-07-31,8908,欣雄,tpex,14.00,14.95,14.00,14.85,21000,305850,0.80,,73122184,15,,
2009-07-31_8913,2009-07-31,8913,華夏資,tpex,10.75,10.80,10.60,10.60,47000,501950,0.10,,35164632,27,,
2009-07-31_8916,2009-07-31,8916,光隆,tpex,12.10,12.10,12.05,12.05,5000,60450,0.00,,82704000,3,,
2009-07-31_8917,2009-07-31,8917,欣泰,tpex,40.00,41.60,40.00,41.60,3000,121600,2.55,,100573380,3,,
2009-07-31_8921,2009-07-31,8921,沈氏,tpex,9.31,9.50,9.12,9.50,16000,147310,-0.18,,46592159,14,,
2009-07-31_8923,2009-07-31,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2009-07-31_8924,2009-07-31,8924,大田,tpex,36.70,39.00,36.60,38.85,1362000,50929100,2.25,,121263282,627,,
2009-07-31_8925,2009-07-31,8925,偉盟,tpex,17.40,17.65,17.00,17.00,2216000,38518500,-0.10,,224807346,714,,
2009-07-31_8926,2009-07-31,8926,台汽電,twse,15.30,15.80,15.30,15.50,9257303,144124856,0.3,,,1945,,
2009-07-31_8927,2009-07-31,8927,北基,tpex,13.60,13.70,13.40,13.60,69000,931700,-0.10,,90957085,23,,
2009-07-31_8928,2009-07-31,8928,鉅明,tpex,12.90,13.10,12.90,13.00,497000,6455050,0.15,,63567519,142,,
2009-07-31_8929,2009-07-31,8929,富堡,tpex,19.00,20.30,19.00,20.30,223000,4508000,1.30,,19206377,103,,
2009-07-31_8930,2009-07-31,8930,青鋼,tpex,10.10,10.10,9.97,10.00,81000,810660,0.00,,43442248,27,,
2009-07-31_8931,2009-07-31,8931,大汽電,tpex,11.15,11.75,11.05,11.45,523000,5972950,0.40,,106623811,174,,
2009-07-31_8932,2009-07-31,8932,宏大,tpex,11.85,11.90,11.45,11.90,105000,1224850,0.35,,37800000,40,,
2009-07-31_8933,2009-07-31,8933,愛地雅,tpex,24.45,25.80,24.30,25.80,6659000,169913550,1.65,,114340582,1767,,
2009-07-31_8934,2009-07-31,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-07-31_8935,2009-07-31,8935,邦泰,tpex,5.03,5.09,4.96,5.00,1041000,5212270,-0.03,,150111797,174,,
2009-07-31_8936,2009-07-31,8936,國統,tpex,19.15,19.15,19.10,19.15,3584000,68632000,1.25,,90479262,715,,
2009-07-31_8937,2009-07-31,8937,合騏,tpex,8.80,8.94,8.80,8.82,106000,938940,-0.08,,73116800,27,,
2009-07-31_8938,2009-07-31,8938,明安,tpex,51.50,54.50,51.40,54.50,2355000,125876700,3.50,,125397905,846,,
2009-07-31_8940,2009-07-31,8940,新天地,twse,22.20,22.30,22.00,22.05,256149,5666028,0.1,,,87,,
2009-07-31_8941,2009-07-31,8941,關中,tpex,12.40,12.65,12.20,12.20,329000,4068800,-0.15,,91950175,85,,
2009-07-31_8942,2009-07-31,8942,森鉅,tpex,17.25,17.30,17.00,17.10,152000,2608550,-0.10,,91069208,74,,
2009-07-31_8996,2009-07-31,8996,高力,tpex,49.00,50.50,48.50,48.50,1237000,61058300,-0.25,,46509858,671,,
2009-07-31_9102,2009-07-31,9102,東亞科,twse,3.35,3.38,3.24,3.35,52096,171406,0.03,,,13,,
2009-07-31_9103,2009-07-31,9103,美德醫療-DR,twse,9.73,9.73,9.73,9.73,5230000,50887900,0.63,up,,879,,
2009-07-31_9104,2009-07-31,9104,萬宇科,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,flat,,1,,
2009-07-31_9105,2009-07-31,9105,泰金寶-DR,twse,5.28,5.59,5.28,5.59,46285272,254042545,0.36,,,4392,,
2009-07-31_9136,2009-07-31,9136,巨騰-DR,twse,37.90,38.40,37.00,37.60,3155050,118331230,0.4,,,1372,,
2009-07-31_9151,2009-07-31,9151,旺旺,twse,24.45,24.80,24.05,24.30,5545250,135523575,0.25,,,1707,,
2009-07-31_9902,2009-07-31,9902,台火,twse,12.15,12.45,12.05,12.05,569218,6955980,0.0,,,230,,
2009-07-31_9904,2009-07-31,9904,寶成,twse,24.10,24.10,23.10,23.20,20590142,484166032,0.5,,,4889,,
2009-07-31_9905,2009-07-31,9905,大華,twse,21.20,21.30,21.00,21.00,986000,20780200,0.0,,,331,,
