key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-29_8083,2013-08-29,8083,瑞穎,tpex,74.90,76.80,74.80,76.00,49000,3725700,1.40,,35133193,37,,
2013-08-29_8084,2013-08-29,8084,巨虹,tpex,13.35,13.40,12.80,13.00,461000,5988750,,,40436544,241,,
2013-08-29_8085,2013-08-29,8085,福華,tpex,3.87,4.09,3.87,4.00,85000,339050,0.00,,157257242,29,,
2013-08-29_8086,2013-08-29,8086,宏捷科,tpex,14.55,14.90,14.45,14.60,991000,14586050,0.15,,135537623,416,,
2013-08-29_8087,2013-08-29,8087,華鎂鑫,tpex,7.85,8.08,7.85,8.08,4000,31800,0.09,,29868965,4,,
2013-08-29_8088,2013-08-29,8088,品安,tpex,32.45,32.55,31.90,32.05,695000,22375400,0.05,,57817969,412,,
2013-08-29_8091,2013-08-29,8091,翔名,tpex,48.60,48.80,48.40,48.40,126000,6127650,,,47564154,84,,
2013-08-29_8092,2013-08-29,8092,建暐,tpex,9.98,9.98,9.71,9.80,71000,695740,,,30164179,26,,
2013-08-29_8093,2013-08-29,8093,保銳,tpex,5.37,5.40,5.33,5.33,9000,48220,,,64208493,7,,
2013-08-29_8096,2013-08-29,8096,擎亞,tpex,16.95,17.10,16.50,16.70,807000,13602850,,,121962706,428,,
2013-08-29_8097,2013-08-29,8097,常珵,tpex,8.40,9.50,8.40,9.50,2000,17900,0.50,,13674306,2,,
2013-08-29_8099,2013-08-29,8099,大世科,tpex,21.60,21.90,20.75,21.65,1101000,23764100,0.10,,67200000,518,,
2013-08-29_8101,2013-08-29,8101,華冠,twse,11.80,12.10,11.80,11.85,715183,8540605,0.15,,,259,,
2013-08-29_8103,2013-08-29,8103,瀚荃,twse,34.95,34.95,34.65,34.70,100840,3502746,0.1,,,87,,
2013-08-29_8105,2013-08-29,8105,凌巨,twse,11.10,11.20,11.00,11.05,983676,10897001,-0.05,,,364,,
2013-08-29_8107,2013-08-29,8107,大億科,tpex,9.07,9.68,9.07,9.68,3594000,34551480,0.63,,166440202,527,,
2013-08-29_8109,2013-08-29,8109,博大,tpex,45.00,45.00,44.50,44.75,103000,4610600,,,60044135,63,,
2013-08-29_8110,2013-08-29,8110,華東,twse,10.20,10.40,10.20,10.30,732338,7555195,0.1,,,226,,
2013-08-29_8111,2013-08-29,8111,立碁,tpex,5.12,5.22,5.12,5.21,213000,1101950,0.10,,146336243,83,,
2013-08-29_8112,2013-08-29,8112,至上,twse,14.25,14.40,14.15,14.20,464000,6597850,-0.05,,,206,,
2013-08-29_8114,2013-08-29,8114,振樺電,twse,89.90,90.50,89.10,89.10,68522,6153118,0.7,,,64,,
2013-08-29_8121,2013-08-29,8121,越峰,tpex,44.80,45.50,44.70,44.70,2872000,129328450,0.85,,181890743,1605,,
2013-08-29_8131,2013-08-29,8131,福懋科,twse,17.05,17.05,16.95,17.00,127500,2168999,0.0,,,59,,
2013-08-29_8147,2013-08-29,8147,正淩,tpex,27.40,27.90,27.20,27.60,307000,8449700,0.15,,20306663,172,,
2013-08-29_8155,2013-08-29,8155,博智,tpex,23.80,24.10,23.70,23.90,73000,1742300,,,41485000,33,,
2013-08-29_8163,2013-08-29,8163,達方,twse,18.70,19.15,18.70,18.85,1639886,31100055,0.35,,,709,,
2013-08-29_8171,2013-08-29,8171,天宇,tpex,11.85,12.30,11.70,12.15,194000,2330250,0.40,,41234530,78,,
2013-08-29_8176,2013-08-29,8176,智捷,tpex,17.00,17.05,16.70,16.80,417000,7016950,0.00,,80023000,198,,
2013-08-29_8182,2013-08-29,8182,加高,tpex,12.65,12.85,12.65,12.85,94000,1199350,0.20,,107041215,49,,
2013-08-29_8183,2013-08-29,8183,精星,tpex,6.18,6.18,6.15,6.16,61000,376330,0.03,,116091068,18,,
2013-08-29_8201,2013-08-29,8201,無敵,twse,13.10,13.50,13.10,13.15,31345,415930,0.05,,,28,,
2013-08-29_8210,2013-08-29,8210,勤誠,twse,31.40,31.40,31.10,31.15,82425,2574287,-0.15,,,58,,
2013-08-29_8213,2013-08-29,8213,志超,twse,35.30,35.55,35.30,35.35,1045319,37023431,0.35,,,436,,
2013-08-29_8215,2013-08-29,8215,明基材,twse,18.65,18.80,18.60,18.60,1327421,24802840,0.05,,,565,,
2013-08-29_8234,2013-08-29,8234,新漢,tpex,22.80,23.00,22.65,23.00,117000,2667450,0.25,,128010841,57,,
2013-08-29_8240,2013-08-29,8240,華宏,tpex,31.15,31.15,30.75,30.75,52000,1603250,,,100004414,40,,
2013-08-29_8249,2013-08-29,8249,菱光,twse,14.45,14.75,14.45,14.65,331020,4835846,0.15,,,131,,
2013-08-29_8255,2013-08-29,8255,朋程,tpex,110.00,114.50,109.00,113.50,1255000,141836000,5.00,,74865000,933,,
2013-08-29_8261,2013-08-29,8261,富鼎,twse,13.15,13.15,12.70,12.85,1790431,23063613,0.0,,,661,,
2013-08-29_8266,2013-08-29,8266,中日新,tpex,2.10,2.10,2.10,2.10,10000,21000,0.00,flat,51978650,2,,
2013-08-29_8271,2013-08-29,8271,宇瞻,twse,28.90,29.00,28.60,28.75,1260661,36242544,-0.05,,,574,,
2013-08-29_8277,2013-08-29,8277,商丞,tpex,17.95,18.05,17.60,17.60,805000,14373700,,,91409680,364,,
2013-08-29_8287,2013-08-29,8287,英格爾,tpex,25.70,26.30,25.70,26.05,427000,11146150,0.45,,133344454,244,,
2013-08-29_8289,2013-08-29,8289,泰藝,tpex,12.00,12.35,12.00,12.00,394000,4797950,0.15,,77517554,181,,
2013-08-29_8291,2013-08-29,8291,尚茂,tpex,5.22,5.35,5.20,5.34,70000,370700,0.12,,76024000,28,,
2013-08-29_8299,2013-08-29,8299,群聯,tpex,211.00,212.50,210.00,211.00,484000,102158000,2.00,,180473993,368,,
2013-08-29_8349,2013-08-29,8349,友信,tpex,28.60,29.05,28.50,28.50,72000,2078500,0.00,,72101296,30,,
2013-08-29_8354,2013-08-29,8354,冠郝,tpex,18.00,18.65,17.90,18.50,537000,9839000,0.65,,57822678,224,,
2013-08-29_8358,2013-08-29,8358,金居,tpex,8.91,8.91,8.76,8.87,24000,211580,0.01,,211700000,17,,
2013-08-29_8374,2013-08-29,8374,羅昇,twse,28.05,29.00,28.05,28.70,1062551,30503108,1.05,,,599,,
2013-08-29_8383,2013-08-29,8383,千附,tpex,20.25,20.80,20.05,20.15,2903000,59499550,0.00,,118192482,1187,,
2013-08-29_8390,2013-08-29,8390,金益鼎,tpex,24.15,24.60,24.15,24.40,308000,7525550,0.30,,73892058,176,,
2013-08-29_8401,2013-08-29,8401,白紗科,tpex,12.00,12.10,11.90,12.10,40000,479600,0.10,,48959688,17,,
2013-08-29_8403,2013-08-29,8403,盛弘,tpex,40.25,40.75,40.25,40.45,431000,17473100,0.55,,52532425,290,,
2013-08-29_8404,2013-08-29,8404,百和興業-KY,twse,16.80,16.90,16.80,16.80,67009,1127844,0.0,,,40,,
2013-08-29_8406,2013-08-29,8406,F-金可,tpex,500.00,520.00,497.00,520.00,470000,239753000,30.00,,90468000,442,,
2013-08-29_8410,2013-08-29,8410,森田,tpex,32.00,33.10,31.80,32.95,280000,9102400,1.25,,36589200,155,,
2013-08-29_8411,2013-08-29,8411,福貞-KY,twse,78.60,79.40,75.90,78.20,1228939,95425742,-1.8,,,972,,
2013-08-29_8416,2013-08-29,8416,實威,tpex,182.00,182.00,179.00,179.50,168000,30204500,1.50,,25646100,147,,
2013-08-29_8418,2013-08-29,8418,F-必勝,tpex,27.50,27.60,27.00,27.00,32000,872150,0.10,,60995000,20,,
2013-08-29_8421,2013-08-29,8421,旭源,tpex,15.70,15.70,15.25,15.50,26000,401400,0.15,,38502465,15,,
2013-08-29_8422,2013-08-29,8422,可寧衛*,twse,161.00,163.00,158.50,159.00,1176068,189187948,-1.0,,,852,,
2013-08-29_8423,2013-08-29,8423,F-保綠,tpex,29.55,29.55,29.55,29.55,1000,29550,0.00,flat,17789475,1,,
2013-08-29_8424,2013-08-29,8424,惠普,tpex,43.80,44.95,43.80,44.85,27000,1205150,1.35,,32776698,20,,
2013-08-29_8426,2013-08-29,8426,F-紅木,tpex,44.15,44.50,43.75,44.10,35000,1552550,0.40,,42000000,24,,
2013-08-29_8427,2013-08-29,8427,基勝-KY,twse,61.60,61.80,61.60,61.80,3250,200400,0.2,,,5,,
2013-08-29_8429,2013-08-29,8429,金麗-KY,twse,75.20,76.80,74.40,76.50,1552500,117975250,2.1,,,988,,
2013-08-29_8432,2013-08-29,8432,東生華,tpex,79.20,82.00,79.20,80.00,87000,7013200,0.80,,38398140,71,,
2013-08-29_8433,2013-08-29,8433,弘帆,tpex,38.50,39.10,37.95,38.50,185000,7153550,0.70,,65722000,106,,
2013-08-29_8435,2013-08-29,8435,鉅邁,tpex,51.30,51.50,50.80,51.00,68000,3484600,,,29593400,49,,
2013-08-29_8905,2013-08-29,8905,裕國,tpex,32.60,32.80,32.20,32.70,213000,6945400,0.10,,119440000,116,,
2013-08-29_8906,2013-08-29,8906,花王,tpex,10.30,10.45,9.88,10.20,41000,412180,,,51321600,29,,
2013-08-29_8908,2013-08-29,8908,欣雄,tpex,39.30,39.50,38.90,39.30,15000,590600,0.00,,112832496,15,,
2013-08-29_8913,2013-08-29,8913,全銓,tpex,17.35,17.60,17.00,17.50,90000,1555750,0.10,,49681095,45,,
2013-08-29_8916,2013-08-29,8916,光隆,tpex,34.00,35.30,33.80,35.00,2048000,71268700,1.25,,89580000,576,,
2013-08-29_8917,2013-08-29,8917,欣泰,tpex,46.85,46.85,45.90,45.90,2000,92750,,,118643900,2,,
2013-08-29_8921,2013-08-29,8921,沈氏,tpex,16.60,16.60,16.60,16.60,1000,16600,,flat,46592159,1,,
2013-08-29_8923,2013-08-29,8923,時報,tpex,16.90,16.90,16.90,16.90,68000,1149200,0.10,up,30375800,21,,
2013-08-29_8924,2013-08-29,8924,大田,tpex,17.90,18.45,17.80,18.00,91000,1633650,0.20,,121263282,45,,
2013-08-29_8925,2013-08-29,8925,偉盟,tpex,9.41,9.49,9.41,9.49,791000,7482210,0.05,,365243337,160,,
2013-08-29_8926,2013-08-29,8926,台汽電,twse,18.90,19.00,18.90,18.95,533490,10098860,0.0,,,286,,
2013-08-29_8927,2013-08-29,8927,北基,tpex,12.90,13.10,12.90,13.10,80000,1045850,0.25,,117258745,14,,
2013-08-29_8928,2013-08-29,8928,鉅明,tpex,7.24,7.24,7.24,7.24,6000,43440,0.05,up,63567519,2,,
2013-08-29_8929,2013-08-29,8929,富堡,tpex,34.00,34.50,33.60,33.80,49000,1665600,0.50,,31059350,43,,
2013-08-29_8930,2013-08-29,8930,青鋼,tpex,13.75,14.00,13.70,13.90,199000,2761050,0.15,,57547759,75,,
2013-08-29_8931,2013-08-29,8931,大汽電,tpex,19.55,19.80,19.40,19.40,84000,1642850,,,106623811,40,,
2013-08-29_8932,2013-08-29,8932,宏大,tpex,13.40,13.50,13.25,13.45,236000,3160600,0.00,,48800000,110,,
2013-08-29_8933,2013-08-29,8933,愛地雅,tpex,14.70,14.80,14.55,14.70,583000,8567450,0.00,,135080902,294,,
2013-08-29_8934,2013-08-29,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-08-29_8935,2013-08-29,8935,邦泰,tpex,4.12,4.28,4.12,4.26,593000,2489150,0.01,,201902107,137,,
2013-08-29_8936,2013-08-29,8936,國統,tpex,28.70,29.15,28.20,28.55,1807000,51817850,0.05,,173775160,680,,
2013-08-29_8937,2013-08-29,8937,合騏,tpex,17.50,17.80,17.20,17.20,995000,17317250,,,72478800,322,,
2013-08-29_8938,2013-08-29,8938,明安,tpex,30.00,30.05,29.85,29.85,170000,5095950,,,134342722,85,,
2013-08-29_8940,2013-08-29,8940,新天地,twse,22.00,22.00,21.90,21.90,51120,1122254,0.0,,,36,,
2013-08-29_8941,2013-08-29,8941,關中,tpex,,,,,0,0,,,151500175,0,無成交,
2013-08-29_8942,2013-08-29,8942,森鉅,tpex,53.00,53.20,52.50,53.10,822000,43480600,0.10,,145121692,317,,
2013-08-29_8996,2013-08-29,8996,高力,tpex,74.30,74.30,73.10,73.20,565000,41565100,,,77388813,418,,
2013-08-29_910069,2013-08-29,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-29_9103,2013-08-29,9103,美德醫療-DR,twse,2.50,2.53,2.50,2.51,418000,1053340,0.02,,,114,,
2013-08-29_910322,2013-08-29,910322,康師傅-DR,twse,36.20,36.40,36.15,36.20,117000,4237250,-0.2,,,31,,
2013-08-29_910482,2013-08-29,910482,聖馬丁-DR,twse,1.70,1.71,1.68,1.69,260171,440091,0.01,,,79,,
2013-08-29_9105,2013-08-29,9105,泰金寶-DR,twse,2.96,3.14,2.95,3.08,18942300,58181646,0.13,,,2198,,
2013-08-29_9106,2013-08-29,9106,新焦點-DR,twse,2.16,2.43,2.16,2.43,366000,834610,0.11,,,37,,
2013-08-29_910708,2013-08-29,910708,恒大健-DR,twse,5.26,5.26,5.17,5.20,11000,56990,0.01,,,5,,
2013-08-29_910801,2013-08-29,910801,金衛-DR,twse,7.01,7.01,6.96,7.00,100000,699610,0.01,,,24,,
2013-08-29_910861,2013-08-29,910861,神州-DR,twse,15.35,15.80,15.30,15.75,54000,841900,0.45,,,35,,
2013-08-29_910948,2013-08-29,910948,融達,twse,2.65,2.66,2.65,2.65,4000,10610,0.02,,,4,,
2013-08-29_9110,2013-08-29,9110,越南控-DR,twse,3.69,3.71,3.66,3.71,56000,206240,0.01,,,19,,
2013-08-29_911201,2013-08-29,911201,僑威控,twse,2.23,2.23,2.15,2.17,219000,476390,-0.08,,,26,,
2013-08-29_911602,2013-08-29,911602,華豐泰,twse,16.20,16.20,14.80,15.90,11000,165400,0.0,,,6,,
2013-08-29_911608,2013-08-29,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-29_911609,2013-08-29,911609,揚子江,twse,10.75,10.90,10.75,10.80,54000,583600,0.05,,,10,,
2013-08-29_911610,2013-08-29,911610,聯環,twse,24.30,24.90,24.30,24.60,36000,885150,0.4,,,16,,
2013-08-29_911611,2013-08-29,911611,中泰山-DR,twse,1.92,1.94,1.91,1.94,605000,1164200,0.03,,,55,,
2013-08-29_911612,2013-08-29,911612,滬安,twse,3.82,3.95,3.81,3.88,546313,2121716,0.04,,,107,,
2013-08-29_911613,2013-08-29,911613,特藝,tpex,9.53,9.61,9.53,9.61,13000,123970,,,57972000,8,,
2013-08-29_911616,2013-08-29,911616,杜康-DR,twse,10.00,10.35,10.00,10.10,534000,5435200,0.18,,,175,,
2013-08-29_911619,2013-08-29,911619,耀傑-DR,twse,4.60,4.60,4.60,4.60,12000,55200,-0.01,down,,3,,
2013-08-29_911622,2013-08-29,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-29_911626,2013-08-29,911626,MSH-DR,twse,5.85,5.85,5.85,5.85,9000,52650,0.09,up,,5,,
2013-08-29_911868,2013-08-29,911868,同方友友-DR,twse,3.05,3.05,2.90,2.97,545000,1615450,0.05,,,92,,
2013-08-29_912000,2013-08-29,912000,晨訊科-DR,twse,2.54,2.58,2.54,2.58,25000,63890,0.04,,,10,,
2013-08-29_912398,2013-08-29,912398,友佳-DR,twse,9.80,9.89,9.74,9.89,21000,205290,0.06,,,10,,
2013-08-29_9136,2013-08-29,9136,巨騰-DR,twse,16.85,17.10,16.75,17.00,1784000,30273000,0.2,,,432,,
2013-08-29_913889,2013-08-29,913889,大成糖,twse,3.56,3.60,3.56,3.56,84000,300700,-0.03,,,23,,
2013-08-29_9151,2013-08-29,9151,旺旺,twse,42.85,43.90,42.80,43.65,185000,7997800,0.8,,,56,,
2013-08-29_9157,2013-08-29,9157,陽光能源-DR,twse,1.78,1.89,1.78,1.84,146000,271100,0.07,,,34,,
2013-08-29_9188,2013-08-29,9188,精熙-DR,twse,2.76,2.76,2.71,2.71,44000,119620,-0.03,,,9,,
2013-08-29_9802,2013-08-29,9802,鈺齊-KY,twse,33.10,33.50,33.00,33.10,51000,1691300,-0.25,,,30,,
2013-08-29_9902,2013-08-29,9902,台火,twse,17.00,17.10,16.90,16.95,154584,2623964,0.0,,,84,,
2013-08-29_9904,2013-08-29,9904,寶成,twse,31.35,32.55,31.15,32.10,8125405,260056308,0.8,,,3084,,
2013-08-29_9905,2013-08-29,9905,大華,twse,32.40,32.75,32.40,32.65,99360,3243172,0.15,,,74,,
2013-08-29_9906,2013-08-29,9906,欣巴巴,twse,55.40,56.50,54.00,56.00,501716,27847996,0.6,,,425,,
2013-08-29_9907,2013-08-29,9907,統一實,twse,27.40,28.40,27.20,27.80,25812465,716497636,1.25,,,6926,,
2013-08-29_9908,2013-08-29,9908,大台北,twse,22.00,22.20,22.00,22.20,105935,2340514,0.2,,,45,,
2013-08-29_9910,2013-08-29,9910,豐泰,twse,60.40,62.00,60.30,61.60,453314,27836380,1.5,,,398,,
2013-08-29_9911,2013-08-29,9911,櫻花,twse,16.20,16.40,16.20,16.20,344266,5597379,0.0,,,148,,
2013-08-29_9912,2013-08-29,9912,偉聯,twse,18.25,18.75,18.20,18.25,763300,14025570,-0.8,,,418,,
2013-08-29_9914,2013-08-29,9914,美利達,twse,185.00,192.00,185.00,191.50,1796270,340312702,10.0,,,1358,,
2013-08-29_9917,2013-08-29,9917,中保科,twse,70.50,70.70,70.10,70.50,193427,13630903,0.5,,,186,,
2013-08-29_9918,2013-08-29,9918,欣天然,twse,32.80,32.80,32.80,32.80,15397,504921,0.1,up,,17,,
2013-08-29_9919,2013-08-29,9919,康那香,twse,14.50,14.75,14.45,14.75,265480,3866949,0.25,,,131,,
2013-08-29_9921,2013-08-29,9921,巨大,twse,193.00,200.00,193.00,197.50,1122900,221442090,6.0,,,819,,
2013-08-29_9924,2013-08-29,9924,福興,twse,29.30,30.80,29.05,30.80,1094235,33080336,2.0,,,626,,
2013-08-29_9925,2013-08-29,9925,新保,twse,35.70,35.95,35.70,35.80,434749,15564384,-0.15,,,162,,
2013-08-29_9926,2013-08-29,9926,新海,twse,41.50,41.50,41.50,41.50,13285,551441,0.0,flat,,13,,
2013-08-29_9927,2013-08-29,9927,泰銘,twse,36.50,37.50,36.50,37.00,1156889,42804793,0.6,,,638,,
2013-08-29_9928,2013-08-29,9928,中視,twse,13.70,13.80,13.70,13.75,16916,232056,0.05,,,15,,
2013-08-29_9929,2013-08-29,9929,秋雨,twse,7.46,7.98,7.46,7.98,5251044,41728869,0.52,,,709,,
2013-08-29_9930,2013-08-29,9930,中聯資源,twse,52.80,52.80,52.30,52.50,173270,9089110,0.0,,,102,,
2013-08-29_9931,2013-08-29,9931,欣高,twse,37.20,37.30,37.15,37.30,5055,188001,0.15,,,6,,
2013-08-29_9933,2013-08-29,9933,中鼎,twse,49.65,50.40,49.45,49.50,2019731,100469853,0.05,,,1245,,
2013-08-29_9934,2013-08-29,9934,成霖,twse,20.40,21.55,20.40,21.25,2108866,44570552,1.0,,,861,,
2013-08-29_9935,2013-08-29,9935,慶豐富,twse,7.51,7.70,7.51,7.59,374592,2859186,0.07,,,72,,
2013-08-29_9937,2013-08-29,9937,全國,twse,25.95,25.95,25.80,25.85,59210,1530997,-0.1,,,32,,
2013-08-29_9938,2013-08-29,9938,百和,twse,30.20,31.30,30.20,31.00,1932068,59880735,0.8,,,809,,
2013-08-29_9939,2013-08-29,9939,宏全,twse,65.50,66.00,65.50,65.50,711824,46734251,0.3,,,498,,
2013-08-29_9940,2013-08-29,9940,信義,twse,49.50,49.95,49.20,49.30,258815,12848441,-0.2,,,196,,
2013-08-29_9941,2013-08-29,9941,裕融,twse,69.50,69.80,68.60,69.40,642000,44332400,0.4,,,404,,
2013-08-29_9942,2013-08-29,9942,茂順,twse,76.00,76.00,75.00,75.30,189380,14262314,-0.5,,,150,,
2013-08-29_9943,2013-08-29,9943,好樂迪,twse,35.60,35.70,35.60,35.60,53000,1888650,0.0,,,42,,
2013-08-29_9944,2013-08-29,9944,新麗,twse,23.40,24.30,23.05,23.85,769167,18270590,0.0,,,325,,
2013-08-29_9945,2013-08-29,9945,潤泰新,twse,58.50,58.90,58.20,58.20,3380479,197443934,0.0,,,1648,,
2013-08-29_9946,2013-08-29,9946,三發,tpex,26.40,26.60,26.40,26.40,339000,8963950,0.00,,202969694,178,,
2013-08-29_9949,2013-08-29,9949,琉園,tpex,16.35,16.70,16.35,16.70,18000,298900,0.35,,49033360,13,,
2013-08-29_9950,2013-08-29,9950,萬國通,tpex,29.50,30.50,29.50,30.20,97000,2924850,0.90,,44520000,50,,
2013-08-29_9951,2013-08-29,9951,皇田,tpex,82.90,83.30,82.00,83.00,129000,10661400,0.10,,74900000,100,,
2013-08-29_9955,2013-08-29,9955,佳龍,twse,22.20,22.20,21.10,21.55,322327,6986029,0.15,,,230,,
2013-08-29_9958,2013-08-29,9958,世紀鋼,twse,12.35,12.40,12.25,12.25,617221,7594245,-0.15,,,180,,
2013-08-29_9960,2013-08-29,9960,邁達康,tpex,15.40,15.40,15.40,15.40,1000,15400,0.15,up,33592500,1,,
2013-08-29_9962,2013-08-29,9962,有益,tpex,11.65,11.75,11.65,11.65,42000,489700,0.00,,90220260,19,,
