key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-19_911608,2011-05-19,911608,明輝-DR,twse,10.55,10.65,10.50,10.50,105000,1106400,-0.05,,,45,,
2011-05-19_911609,2011-05-19,911609,揚子江,twse,20.00,20.20,20.00,20.00,1170000,23486100,0.05,,,225,,
2011-05-19_911610,2011-05-19,911610,聯環,twse,16.55,16.55,16.20,16.25,309000,5047950,-0.2,,,149,,
2011-05-19_911611,2011-05-19,911611,中泰山-DR,twse,9.40,9.43,9.21,9.28,1178029,10997878,-0.02,,,287,,
2011-05-19_911612,2011-05-19,911612,滬安,twse,16.30,16.70,16.10,16.70,13410000,219448150,0.6,,,2804,,
2011-05-19_911613,2011-05-19,911613,特藝,tpex,11.70,11.70,11.30,11.35,2918000,33549250,,,80000000,551,,
2011-05-19_911616,2011-05-19,911616,杜康-DR,twse,16.00,16.10,15.65,15.65,5179292,82047175,-0.5,,,1834,,
2011-05-19_911868,2011-05-19,911868,同方友友-DR,twse,9.05,9.07,8.93,8.93,548000,4914910,-0.08,,,190,,
2011-05-19_912000,2011-05-19,912000,晨訊科-DR,twse,10.20,10.30,10.05,10.10,3697000,37547800,0.0,,,764,,
2011-05-19_912398,2011-05-19,912398,友佳-DR,twse,28.00,28.30,27.85,27.90,919000,25852850,0.1,,,301,,
2011-05-19_9136,2011-05-19,9136,巨騰-DR,twse,17.60,17.70,17.20,17.20,1215000,21300550,-0.3,,,298,,
2011-05-19_913889,2011-05-19,913889,大成糖,twse,13.35,13.35,13.00,13.10,885000,11669500,-0.25,,,230,,
2011-05-19_9151,2011-05-19,9151,旺旺,twse,27.70,27.80,27.35,27.60,541000,14941700,0.1,,,214,,
2011-05-19_9157,2011-05-19,9157,陽光能源-DR,twse,15.10,15.20,14.80,14.80,409000,6103950,-0.2,,,227,,
2011-05-19_916665,2011-05-19,916665,爾必達,twse,20.90,20.90,20.00,20.00,508300,10305640,-0.85,,,80,,
2011-05-19_9188,2011-05-19,9188,精熙-DR,twse,7.04,7.09,7.00,7.05,307000,2159940,0.01,,,77,,
2011-05-19_9902,2011-05-19,9902,台火,twse,15.65,15.65,14.40,14.40,2529735,38429866,-0.6,,,824,,
2011-05-19_9904,2011-05-19,9904,寶成,twse,27.40,27.80,27.35,27.50,7092967,195759961,0.1,,,1987,,
2011-05-19_9905,2011-05-19,9905,大華,twse,37.10,38.10,37.05,37.20,2986705,112481135,0.1,,,1163,,
2011-05-19_9906,2011-05-19,9906,欣巴巴,twse,9.90,10.50,9.22,9.22,198000,2006000,-0.69,,,16,,
2011-05-19_9907,2011-05-19,9907,統一實,twse,17.35,17.70,17.35,17.40,11246676,197451391,0.1,,,2881,,
2011-05-19_9908,2011-05-19,9908,大台北,twse,18.40,18.45,18.30,18.40,147100,2701784,0.0,,,72,,
2011-05-19_9910,2011-05-19,9910,豐泰,twse,31.00,31.00,30.50,30.85,199477,6144745,-0.15,,,108,,
2011-05-19_9911,2011-05-19,9911,櫻花,twse,23.10,23.20,22.25,22.25,1602195,36388757,-0.75,,,661,,
2011-05-19_9912,2011-05-19,9912,偉聯,twse,12.20,12.30,12.00,12.00,66964,815518,0.0,,,27,,
2011-05-19_9914,2011-05-19,9914,美利達,twse,62.20,62.80,60.00,60.00,4596534,283843040,-1.8,,,1641,,
2011-05-19_9917,2011-05-19,9917,中保科,twse,57.20,57.50,57.00,57.30,224754,12864926,0.1,,,160,,
2011-05-19_9918,2011-05-19,9918,欣天然,twse,28.30,28.45,28.15,28.15,29805,844010,-0.15,,,15,,
2011-05-19_9919,2011-05-19,9919,康那香,twse,19.35,19.40,19.15,19.15,739114,14268769,0.0,,,279,,
2011-05-19_9921,2011-05-19,9921,巨大,twse,102.50,102.50,98.10,98.40,1884359,189723456,-4.6,,,1112,,
2011-05-19_9924,2011-05-19,9924,福興,twse,22.20,22.25,22.05,22.10,94375,2089100,-0.05,,,55,,
2011-05-19_9925,2011-05-19,9925,新保,twse,25.30,25.35,25.25,25.25,114315,2891068,0.0,,,94,,
2011-05-19_9926,2011-05-19,9926,新海,twse,34.60,34.80,34.30,34.80,20715,716708,0.2,,,13,,
2011-05-19_9927,2011-05-19,9927,泰銘,twse,40.00,40.40,39.50,39.60,2289670,91615540,1.1,,,1134,,
2011-05-19_9928,2011-05-19,9928,中視,twse,27.40,28.40,26.75,26.80,1464819,40417982,-0.3,,,785,,
2011-05-19_9929,2011-05-19,9929,秋雨,twse,4.90,4.99,4.86,4.87,208259,1021004,0.0,,,75,,
2011-05-19_9930,2011-05-19,9930,中聯資源,twse,42.25,42.70,42.20,42.20,172685,7325955,-0.5,,,101,,
2011-05-19_9931,2011-05-19,9931,欣高,twse,23.00,23.30,22.80,22.80,16000,368150,-0.2,,,7,,
2011-05-19_9933,2011-05-19,9933,中鼎,twse,38.20,38.25,37.70,38.00,836504,31796272,-0.3,,,407,,
2011-05-19_9934,2011-05-19,9934,成霖,twse,29.80,29.80,29.00,29.15,451975,13268171,-0.25,,,260,,
2011-05-19_9935,2011-05-19,9935,慶豐富,twse,7.00,7.08,6.90,6.92,406188,2833417,-0.08,,,139,,
2011-05-19_9937,2011-05-19,9937,全國,twse,39.75,39.90,39.65,39.65,127314,5060751,-0.1,,,95,,
2011-05-19_9938,2011-05-19,9938,百和,twse,32.90,33.20,32.45,32.45,2907306,95302968,-0.45,,,1083,,
2011-05-19_9939,2011-05-19,9939,宏全,twse,83.10,83.90,80.10,80.60,1709468,139186908,-2.4,,,1056,,
2011-05-19_9940,2011-05-19,9940,信義,twse,59.00,59.50,58.60,58.80,363480,21460470,-0.2,,,190,,
2011-05-19_9941,2011-05-19,9941,裕融,twse,71.20,72.50,70.10,70.30,1254500,89289998,-0.9,,,657,,
2011-05-19_9942,2011-05-19,9942,茂順,twse,52.00,52.10,51.50,51.50,73215,3790471,-0.2,,,37,,
2011-05-19_9943,2011-05-19,9943,好樂迪,twse,34.50,35.45,34.40,34.40,672452,23468655,0.4,,,350,,
2011-05-19_9944,2011-05-19,9944,新麗,twse,24.45,24.75,24.40,24.40,89368,2188910,-0.05,,,48,,
2011-05-19_9945,2011-05-19,9945,潤泰新,twse,46.80,47.20,45.90,46.00,1209620,56231357,-1.05,,,706,,
2011-05-19_9946,2011-05-19,9946,金革,tpex,17.55,17.75,17.50,17.50,118000,2078000,,,100000000,31,,
2011-05-19_9949,2011-05-19,9949,琉園,tpex,36.50,38.60,36.10,36.90,1774000,66472150,0.80,,45200000,975,,
2011-05-19_9950,2011-05-19,9950,萬國通,tpex,18.70,18.70,18.70,18.70,15000,280500,0.05,up,44520000,5,,
2011-05-19_9951,2011-05-19,9951,皇田,tpex,31.40,31.60,31.10,31.15,194000,6087800,,,74900000,74,,
2011-05-19_9955,2011-05-19,9955,佳龍,twse,44.45,44.45,44.10,44.20,46249,2045754,0.0,,,39,,
2011-05-19_9958,2011-05-19,9958,世紀鋼,twse,11.25,11.25,11.10,11.20,244262,2724157,0.0,,,87,,
2011-05-19_9960,2011-05-19,9960,邁達康,tpex,20.50,20.85,20.00,20.85,211000,4299500,0.35,,31058190,79,,
2011-05-19_9962,2011-05-19,9962,有益,tpex,20.95,21.00,20.70,20.70,149000,3102900,,,78452400,68,,
