key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-19_6245,2014-12-19,6245,立端,tpex,44.65,44.70,41.70,42.80,2943000,127723500,-0.80,,90811375,1724,,
2014-12-19_6246,2014-12-19,6246,臺龍,tpex,3.26,3.30,3.26,3.30,28000,91860,0.00,,135937563,7,,
2014-12-19_6247,2014-12-19,6247,淇譽電,tpex,11.20,11.20,10.65,10.65,41000,442150,-0.40,,60321000,22,,
2014-12-19_6248,2014-12-19,6248,沛波,tpex,29.90,29.90,29.90,29.90,3000,89700,-0.05,down,16157392,1,,
2014-12-19_6250,2014-12-19,6250,宇加,tpex,18.00,18.20,17.60,17.60,21000,376600,0.10,,18249340,15,,
2014-12-19_6251,2014-12-19,6251,定穎,twse,14.95,15.10,14.55,14.75,1402097,20748218,0.05,,,592,,
2014-12-19_6257,2014-12-19,6257,矽格,twse,28.80,29.15,28.80,28.85,1218656,35303638,0.2,,,717,,
2014-12-19_6259,2014-12-19,6259,百徽,tpex,31.10,31.10,31.10,31.10,49000,1523900,-2.30,down,58925381,31,,
2014-12-19_6261,2014-12-19,6261,久元,tpex,61.30,61.30,60.10,60.80,631000,38301400,0.30,,127225732,394,,
2014-12-19_6263,2014-12-19,6263,普萊德,tpex,42.70,42.70,42.15,42.15,58000,2462100,-0.25,,61275454,32,,
2014-12-19_6264,2014-12-19,6264,富裔,tpex,9.58,9.58,9.33,9.33,14000,132910,-0.07,,137568544,6,,
2014-12-19_6265,2014-12-19,6265,方土昶,tpex,9.00,9.02,8.90,8.90,53000,472850,0.00,,118172151,28,,
2014-12-19_6266,2014-12-19,6266,泰詠,tpex,11.40,11.40,11.25,11.30,91000,1028700,0.00,,80727471,34,,
2014-12-19_6269,2014-12-19,6269,台郡,twse,72.50,73.10,68.80,70.20,5117434,363870186,-1.2,,,2832,,
2014-12-19_6270,2014-12-19,6270,倍微,tpex,14.00,14.00,13.75,13.80,92000,1278150,0.00,,73690759,47,,
2014-12-19_6271,2014-12-19,6271,同欣電,twse,107.00,108.00,105.00,105.50,2805500,298982250,0.5,,,1814,,
2014-12-19_6274,2014-12-19,6274,台燿,tpex,26.30,26.30,25.75,25.85,3533000,91994400,0.15,,241233058,1327,,
2014-12-19_6275,2014-12-19,6275,元山,tpex,15.65,16.20,15.60,15.70,703000,11117850,0.10,,49768602,265,,
2014-12-19_6276,2014-12-19,6276,安鈦克,tpex,16.30,16.40,15.80,15.80,107000,1712800,-0.35,,43709000,61,,
2014-12-19_6277,2014-12-19,6277,宏正,twse,81.10,81.40,80.50,81.40,102258,8274872,1.1,,,97,,
2014-12-19_6278,2014-12-19,6278,台表科,twse,41.50,41.70,40.90,41.20,384478,15861763,0.0,,,293,,
2014-12-19_6279,2014-12-19,6279,胡連,tpex,116.00,116.00,110.00,112.00,1964000,222457500,-3.00,,97142605,1253,,
2014-12-19_6281,2014-12-19,6281,全國電,twse,58.80,59.00,58.70,59.00,42020,2469080,0.2,,,34,,
2014-12-19_6282,2014-12-19,6282,康舒,twse,34.60,34.75,32.50,32.95,5469733,182500377,-1.05,,,2494,,
2014-12-19_6283,2014-12-19,6283,淳安,twse,6.97,6.97,6.75,6.87,873000,6007190,-0.04,,,261,,
2014-12-19_6284,2014-12-19,6284,佳邦,tpex,41.30,41.80,40.55,41.25,305000,12565100,0.00,,102439606,132,,
2014-12-19_6285,2014-12-19,6285,啟碁,twse,67.40,67.40,63.20,64.50,4751449,313034491,-1.7,,,2706,,
2014-12-19_6286,2014-12-19,6286,立錡,twse,166.50,169.50,165.00,165.00,2199266,368255890,0.0,,,1413,,
2014-12-19_6287,2014-12-19,6287,元隆,tpex,4.15,4.36,4.13,4.34,76000,321210,0.09,,182568845,31,,
2014-12-19_6289,2014-12-19,6289,華上,twse,2.12,2.25,2.12,2.20,172129,383231,-0.02,,,23,,
2014-12-19_6290,2014-12-19,6290,良維,tpex,30.20,30.20,29.10,29.25,780000,23165900,-0.50,,134769984,384,,
2014-12-19_6291,2014-12-19,6291,沛亨,tpex,3.90,4.24,3.90,4.24,7000,27980,0.09,,26111515,4,,
2014-12-19_6292,2014-12-19,6292,迅德,tpex,28.00,28.00,27.95,27.95,12000,335500,-0.05,,46900712,8,,
2014-12-19_6294,2014-12-19,6294,智基,tpex,33.80,34.00,33.15,33.15,15000,506000,-0.25,,15350000,12,,
2014-12-19_6298,2014-12-19,6298,崴強,tpex,19.15,19.30,18.95,18.95,198000,3783850,-0.05,,168951974,99,,
2014-12-19_6404,2014-12-19,6404,F-通訊,tpex,74.10,76.00,71.80,72.20,264000,19471100,-1.10,,37904000,243,,
2014-12-19_6405,2014-12-19,6405,悅城,twse,51.00,51.90,50.30,50.60,200003,10198153,-0.7,,,153,,
2014-12-19_6409,2014-12-19,6409,旭隼,twse,299.00,302.50,289.00,292.50,209952,61798580,-4.0,,,235,,
2014-12-19_6411,2014-12-19,6411,晶焱,tpex,59.50,60.00,54.30,54.50,4345000,247270500,-3.80,,62900000,2455,,
2014-12-19_6412,2014-12-19,6412,群電,twse,43.70,43.75,43.60,43.70,416212,18163150,0.1,,,159,,
2014-12-19_6414,2014-12-19,6414,樺漢,twse,247.00,248.00,231.00,234.00,557640,134145540,-9.0,,,485,,
2014-12-19_6415,2014-12-19,6415,矽力*-KY,twse,248.00,251.00,246.00,249.00,147600,36788800,4.0,,,133,,
2014-12-19_6426,2014-12-19,6426,統新,tpex,48.00,48.50,45.10,45.80,2218000,103601900,-1.50,,32290000,1359,,
2014-12-19_6431,2014-12-19,6431,光麗-KY,twse,27.70,27.85,25.90,26.00,456000,12206000,-1.5,,,319,,
2014-12-19_6449,2014-12-19,6449,鈺邦,twse,44.70,46.10,43.55,43.95,1896045,84880005,0.3,,,1016,,
2014-12-19_6504,2014-12-19,6504,南六,twse,141.00,142.00,136.50,138.00,261000,36553500,-0.5,,,223,,
2014-12-19_6505,2014-12-19,6505,台塑化,twse,65.20,66.00,64.60,66.00,2393551,156631852,1.0,,,1347,,
2014-12-19_6506,2014-12-19,6506,雙邦,tpex,15.25,15.25,14.90,14.95,82000,1231800,-0.05,,65388319,44,,
2014-12-19_6508,2014-12-19,6508,惠光,tpex,33.35,34.00,33.30,33.45,149000,5004300,0.25,,77750345,85,,
2014-12-19_6509,2014-12-19,6509,聚和,tpex,21.85,22.00,21.20,21.25,484000,10453350,-0.25,,168005566,221,,
2014-12-19_6603,2014-12-19,6603,富強鑫,tpex,12.00,12.10,11.90,11.90,126000,1509650,-0.05,,117166681,57,,
2014-12-19_6605,2014-12-19,6605,帝寶,twse,114.00,116.00,113.50,114.00,223000,25648000,0.0,,,150,,
2014-12-19_6609,2014-12-19,6609,瀧澤科,tpex,44.50,44.95,43.20,43.20,1094000,48453850,-0.45,,71035535,718,,
2014-12-19_6702,2014-12-19,6702,興航,twse,12.80,13.05,12.70,12.70,10137142,130619367,0.05,,,1997,,
2014-12-19_6803,2014-12-19,6803,崑鼎,tpex,162.50,162.50,161.00,161.00,37000,5980500,-1.00,,64842500,33,,
2014-12-19_8011,2014-12-19,8011,台通,twse,44.75,44.75,42.80,43.00,1371059,59843902,-1.05,,,836,,
2014-12-19_8016,2014-12-19,8016,矽創,twse,79.40,79.70,77.50,78.00,993288,78032264,-0.4,,,760,,
2014-12-19_8021,2014-12-19,8021,尖點,twse,27.80,27.85,27.25,27.40,1001702,27685142,-0.1,,,600,,
2014-12-19_8024,2014-12-19,8024,佑華,tpex,14.80,15.50,14.80,14.90,75000,1126750,0.10,,49551400,45,,
2014-12-19_8032,2014-12-19,8032,光菱,tpex,31.90,32.40,31.90,32.40,14000,447100,0.50,,51810300,4,,
2014-12-19_8033,2014-12-19,8033,雷虎,twse,13.30,13.30,12.55,12.70,515584,6675715,-0.35,,,245,,
2014-12-19_8034,2014-12-19,8034,榮群,tpex,7.22,7.32,7.20,7.32,109000,789510,0.10,,62873725,43,,
2014-12-19_8038,2014-12-19,8038,長園科,tpex,40.90,40.90,39.00,39.10,109000,4333300,-0.55,,54741000,86,,
2014-12-19_8039,2014-12-19,8039,台虹,twse,44.80,45.00,43.70,44.10,2103698,93517041,0.0,,,1207,,
2014-12-19_8040,2014-12-19,8040,九暘,tpex,9.13,9.13,8.91,8.99,104000,934240,0.08,,86625258,30,,
2014-12-19_8042,2014-12-19,8042,金山電,tpex,46.85,46.95,46.30,46.30,220000,10248900,0.00,,105437983,178,,
2014-12-19_8043,2014-12-19,8043,蜜望實,tpex,17.80,17.80,17.50,17.65,87000,1531650,0.00,,79907170,34,,
2014-12-19_8044,2014-12-19,8044,網家,tpex,332.00,333.00,318.00,330.50,1383000,452068000,5.50,,86816764,1261,,
2014-12-19_8046,2014-12-19,8046,南電,twse,41.30,41.60,39.50,39.80,2333624,94823560,-0.6,,,1250,,
2014-12-19_8048,2014-12-19,8048,德勝,tpex,28.45,28.50,28.15,28.40,55000,1558050,0.40,,53710532,37,,
2014-12-19_8049,2014-12-19,8049,晶采,tpex,7.45,7.54,7.40,7.41,525000,3921410,0.00,,134144308,148,,
2014-12-19_8050,2014-12-19,8050,廣積,tpex,54.40,54.40,52.90,53.00,778000,41630800,-0.70,,100011594,520,,
2014-12-19_8053,2014-12-19,8053,巨擘,tpex,,,,,0,0,,,411817636,0,無成交,
2014-12-19_8054,2014-12-19,8054,安國,tpex,28.40,28.70,27.30,27.40,477000,13297450,-0.85,,82177828,284,,
2014-12-19_8059,2014-12-19,8059,凱碩,tpex,16.30,16.30,15.65,15.75,599000,9502350,-0.30,,91118000,219,,
2014-12-19_8064,2014-12-19,8064,東捷,tpex,20.30,20.30,19.70,19.70,1247000,24872500,-0.30,,133313336,389,,
2014-12-19_8066,2014-12-19,8066,來思達,tpex,79.80,80.00,79.80,79.80,75000,5993100,-0.10,,17126920,28,,
2014-12-19_8067,2014-12-19,8067,志旭,tpex,6.65,6.79,6.60,6.78,8000,53790,0.23,,44755439,6,,
2014-12-19_8068,2014-12-19,8068,全達,tpex,6.48,6.70,6.48,6.49,28000,184440,-0.39,,30660000,14,,
2014-12-19_8069,2014-12-19,8069,元太,tpex,14.15,14.20,13.75,13.75,4224000,58952750,-0.15,,1140467715,1406,,
2014-12-19_8070,2014-12-19,8070,長華*,twse,69.10,69.20,68.50,68.90,187665,12917583,0.2,,,117,,
2014-12-19_8071,2014-12-19,8071,能率豐,tpex,20.30,20.35,19.90,19.90,24000,483600,-0.10,,52274283,23,,
2014-12-19_8072,2014-12-19,8072,陞泰,twse,49.95,50.70,49.50,49.55,188831,9455215,0.2,,,156,,
2014-12-19_8074,2014-12-19,8074,鉅橡,tpex,27.00,27.80,26.85,27.15,305000,8306650,0.35,,64680828,123,,
2014-12-19_8076,2014-12-19,8076,伍豐,tpex,111.00,112.50,101.00,101.00,19186000,2000553000,-7.50,,215647927,10457,,
2014-12-19_8077,2014-12-19,8077,冠華,tpex,55.00,55.00,52.00,52.00,5000,263000,-3.00,,36903940,3,,
2014-12-19_8079,2014-12-19,8079,誠遠,tpex,15.65,15.65,15.45,15.45,97000,1509150,-0.05,,80200031,60,,
2014-12-19_8080,2014-12-19,8080,奧斯特,tpex,23.00,23.20,21.00,21.20,2547000,55702600,-1.35,,63991604,1162,,
2014-12-19_8081,2014-12-19,8081,致新,twse,86.50,86.70,84.60,85.80,338100,29043820,-0.3,,,272,,
2014-12-19_8082,2014-12-19,8082,眾星,tpex,3.42,3.69,3.37,3.37,29000,99780,-0.25,,96608873,8,,
2014-12-19_8083,2014-12-19,8083,瑞穎,tpex,123.50,123.50,122.00,122.00,26000,3185000,0.00,,35133193,16,,
2014-12-19_8084,2014-12-19,8084,巨虹,tpex,23.80,24.00,23.60,24.00,9000,214100,0.20,,53936544,8,,
2014-12-19_8085,2014-12-19,8085,福華,tpex,11.05,11.10,10.20,10.20,2620000,27471000,-0.75,,157257242,575,,
2014-12-19_8086,2014-12-19,8086,宏捷科,tpex,33.30,33.30,30.40,31.60,6576000,209372700,-1.00,,135744623,2871,,
2014-12-19_8087,2014-12-19,8087,華鎂鑫,tpex,10.10,10.10,9.96,10.05,21000,210680,0.05,,29868965,10,,
2014-12-19_8088,2014-12-19,8088,品安,tpex,21.95,22.00,20.75,20.80,576000,12247600,-0.80,,57859469,305,,
2014-12-19_8091,2014-12-19,8091,翔名,tpex,51.70,52.00,51.40,51.50,118000,6091500,0.00,,51480163,74,,
2014-12-19_8092,2014-12-19,8092,建暐,tpex,13.35,13.70,13.15,13.15,68000,906750,-0.15,,38850616,32,,
2014-12-19_8093,2014-12-19,8093,保銳,tpex,6.57,6.97,6.54,6.62,236000,1580700,0.07,,64208493,49,,
2014-12-19_8096,2014-12-19,8096,擎亞,tpex,12.00,12.00,11.70,11.75,332000,3938800,-0.05,,122262652,126,,
2014-12-19_8097,2014-12-19,8097,常珵,tpex,11.45,12.40,11.35,12.40,16000,184550,0.25,,13674306,10,,
2014-12-19_8099,2014-12-19,8099,大世科,tpex,22.20,22.55,21.60,21.65,610000,13406400,-0.55,,67200000,340,,
2014-12-19_8101,2014-12-19,8101,華冠,twse,11.50,12.00,11.20,12.00,2811476,32612460,0.6,,,998,,
2014-12-19_8103,2014-12-19,8103,瀚荃,twse,54.50,54.90,53.00,53.30,718416,38656854,-0.5,,,476,,
2014-12-19_8105,2014-12-19,8105,凌巨,twse,11.70,11.80,11.45,11.45,1123616,13004070,-0.05,,,431,,
2014-12-19_8107,2014-12-19,8107,大億科,tpex,22.55,22.55,21.90,21.90,505000,11228100,-0.45,,111889514,140,,
2014-12-19_8109,2014-12-19,8109,博大,tpex,63.00,63.00,60.30,60.70,349000,21417500,-0.70,,60044135,263,,
2014-12-19_8110,2014-12-19,8110,華東,twse,13.90,14.05,13.80,13.85,1561121,21718725,0.05,,,471,,
2014-12-19_8111,2014-12-19,8111,立碁,tpex,5.45,5.48,5.31,5.37,364000,1969140,-0.04,,144627243,103,,
2014-12-19_8112,2014-12-19,8112,至上,twse,16.55,16.65,16.25,16.25,2369764,38940351,-0.15,,,740,,
2014-12-19_8114,2014-12-19,8114,振樺電,twse,143.00,143.50,137.00,138.50,299437,42042398,-2.0,,,245,,
2014-12-19_8121,2014-12-19,8121,越峰,tpex,33.00,33.00,32.00,32.00,783000,25452400,-0.20,,182302743,525,,
2014-12-19_8131,2014-12-19,8131,福懋科,twse,20.15,20.45,20.05,20.20,380000,7686500,0.25,,,171,,
2014-12-19_8147,2014-12-19,8147,正淩,tpex,36.20,36.40,35.00,35.00,57000,2046350,-0.85,,21321996,45,,
2014-12-19_8150,2014-12-19,8150,南茂,twse,43.00,43.00,41.50,41.50,1269387,53307208,-0.65,,,754,,
2014-12-19_8155,2014-12-19,8155,博智,tpex,38.90,39.15,37.50,38.40,763000,29540350,-0.35,,51485000,507,,
2014-12-19_8163,2014-12-19,8163,達方,twse,16.90,17.00,16.65,16.65,1019442,17178383,-0.05,,,372,,
2014-12-19_8171,2014-12-19,8171,天宇,tpex,18.45,18.45,18.05,18.05,249000,4541050,-0.10,,52849230,119,,
2014-12-19_8176,2014-12-19,8176,智捷,tpex,9.39,9.39,9.10,9.10,87000,800200,-0.11,,79100000,47,,
2014-12-19_8182,2014-12-19,8182,加高,tpex,15.85,15.95,15.65,15.65,348000,5496250,-0.10,,107041215,99,,
2014-12-19_8183,2014-12-19,8183,精星,tpex,9.03,9.23,9.03,9.03,179000,1626720,0.00,,116091068,81,,
2014-12-19_8201,2014-12-19,8201,無敵,twse,11.30,11.30,11.20,11.30,41773,471855,0.1,,,23,,
2014-12-19_8210,2014-12-19,8210,勤誠,twse,54.10,55.00,51.90,52.40,1361813,73143062,-1.2,,,894,,
2014-12-19_8213,2014-12-19,8213,志超,twse,52.30,52.90,50.50,50.70,6738150,349551463,-0.5,,,3381,,
2014-12-19_8215,2014-12-19,8215,明基材,twse,32.70,33.15,31.80,31.90,5550529,181365674,-0.3,,,2036,,
2014-12-19_8234,2014-12-19,8234,新漢,tpex,51.60,51.60,48.90,49.10,2679000,134278650,-1.20,,138845472,1471,,
2014-12-19_8240,2014-12-19,8240,華宏,tpex,32.30,32.30,31.70,31.70,61000,1948450,-0.30,,100004414,39,,
2014-12-19_8249,2014-12-19,8249,菱光,twse,24.00,24.10,23.80,23.85,481381,11539119,0.0,,,244,,
2014-12-19_8255,2014-12-19,8255,朋程,tpex,113.00,113.50,110.50,111.50,284000,31839500,0.00,,74865000,224,,
2014-12-19_8261,2014-12-19,8261,富鼎,twse,22.90,22.90,22.30,22.30,149157,3379892,-0.3,,,86,,
2014-12-19_8266,2014-12-19,8266,中日新,tpex,61.10,61.10,59.20,60.80,35000,2121800,-0.20,,100393250,18,,
2014-12-19_8271,2014-12-19,8271,宇瞻,twse,31.50,31.50,30.75,30.90,684249,21260475,-0.1,,,378,,
2014-12-19_8277,2014-12-19,8277,商丞,tpex,14.35,14.60,14.00,14.10,656000,9397550,-0.20,,91628833,320,,
2014-12-19_8287,2014-12-19,8287,英格爾,tpex,19.00,19.10,18.45,18.60,266000,4992600,-0.20,,133344454,170,,
2014-12-19_8289,2014-12-19,8289,泰藝,tpex,13.20,13.35,13.10,13.20,120000,1588900,0.05,,77534405,34,,
2014-12-19_8291,2014-12-19,8291,尚茂,tpex,6.75,6.95,6.62,6.93,59000,405060,-0.06,,76024000,38,,
2014-12-19_8299,2014-12-19,8299,群聯,tpex,211.00,213.00,209.00,209.00,1211000,256079500,0.00,,185473993,867,,
2014-12-19_8349,2014-12-19,8349,恒耀,tpex,103.00,104.00,99.10,100.50,110000,11148600,-2.50,,91525426,97,,
2014-12-19_8354,2014-12-19,8354,冠好,tpex,16.80,16.80,16.55,16.55,95000,1579050,-0.10,,63743720,38,,
2014-12-19_8358,2014-12-19,8358,金居,tpex,9.90,9.99,9.89,9.97,52000,516210,0.10,,211700000,17,,
2014-12-19_8374,2014-12-19,8374,羅昇,twse,20.45,20.70,20.05,20.05,148005,3011550,-0.35,,,89,,
2014-12-19_8383,2014-12-19,8383,千附,tpex,35.00,35.20,33.50,33.75,1764000,60639300,-0.95,,118192482,1056,,
2014-12-19_8390,2014-12-19,8390,金益鼎,tpex,18.00,18.00,17.65,17.65,28000,498000,-0.15,,75373255,21,,
2014-12-19_8401,2014-12-19,8401,白紗科,tpex,15.80,16.00,15.70,15.70,166000,2629050,0.10,,56652558,73,,
2014-12-19_8403,2014-12-19,8403,盛弘,tpex,34.70,34.70,33.55,34.20,145000,4946100,0.00,,58823377,112,,
2014-12-19_8404,2014-12-19,8404,百和興業-KY,twse,18.30,18.45,18.10,18.30,103135,1883525,-0.05,,,71,,
2014-12-19_8406,2014-12-19,8406,F-金可,tpex,365.00,365.00,348.00,358.00,493000,176611500,2.00,,92640472,447,,
2014-12-19_8409,2014-12-19,8409,商之器,tpex,40.20,40.70,39.00,39.10,130000,5164950,-0.90,,28000000,110,,
2014-12-19_8410,2014-12-19,8410,森田,tpex,36.90,37.00,36.20,36.30,149000,5461850,-0.15,,36589200,86,,
2014-12-19_8411,2014-12-19,8411,福貞-KY,twse,33.05,33.50,33.00,33.00,67700,2238600,-0.05,,,49,,
2014-12-19_8416,2014-12-19,8416,實威,tpex,127.50,128.50,123.00,123.00,57000,7130500,-4.00,,25646100,52,,
2014-12-19_8418,2014-12-19,8418,F-必勝,tpex,25.00,25.25,24.55,24.90,20000,499350,0.00,,68995000,14,,
2014-12-19_8420,2014-12-19,8420,明揚,tpex,16.90,17.00,16.40,16.55,232000,3876550,-0.25,,50990000,102,,
2014-12-19_8421,2014-12-19,8421,旭源,tpex,12.10,12.15,11.75,11.75,33000,395500,-0.35,,38502465,17,,
2014-12-19_8422,2014-12-19,8422,可寧衛*,twse,138.00,140.00,136.50,137.50,185944,25645216,0.5,,,163,,
2014-12-19_8423,2014-12-19,8423,F-保綠,tpex,26.75,26.75,26.75,26.75,1000,26750,1.15,up,18323160,1,,
2014-12-19_8424,2014-12-19,8424,惠普,tpex,39.70,39.80,39.40,39.40,24000,951050,-0.25,,36054368,16,,
2014-12-19_8426,2014-12-19,8426,F-紅木,tpex,54.30,54.40,53.20,53.70,30000,1611000,0.70,,48300000,27,,
2014-12-19_8427,2014-12-19,8427,基勝-KY,twse,44.50,44.50,43.40,44.20,21000,923150,-0.15,,,19,,
2014-12-19_8429,2014-12-19,8429,金麗-KY,twse,72.50,72.50,70.30,71.10,314000,22421500,-0.2,,,234,,
2014-12-19_8432,2014-12-19,8432,東生華,tpex,60.50,60.50,58.50,58.80,22000,1303500,-0.60,,38398140,18,,
2014-12-19_8433,2014-12-19,8433,弘帆,tpex,43.10,43.10,41.60,43.10,34000,1452750,0.00,,52577600,26,,
2014-12-19_8435,2014-12-19,8435,鉅邁,tpex,52.00,52.00,51.70,52.00,58000,3007400,0.20,,30777136,31,,
2014-12-19_8436,2014-12-19,8436,大江,tpex,85.50,85.80,79.00,80.90,809000,66586300,-3.60,,55624437,649,,
2014-12-19_8443,2014-12-19,8443,阿瘦,twse,35.40,35.40,34.95,35.10,40100,1407045,0.1,,,35,,
2014-12-19_8446,2014-12-19,8446,華研,tpex,90.50,90.50,87.40,88.70,127000,11246900,-1.30,,35400000,111,,
2014-12-19_8450,2014-12-19,8450,霹靂,tpex,108.00,112.50,108.00,112.50,425000,47477000,7.00,,43880000,217,,
2014-12-19_8454,2014-12-19,8454,富邦媒,twse,290.50,299.00,283.00,283.00,10040351,2938834439,0.0,,,7326,,
2014-12-19_8905,2014-12-19,8905,裕國,tpex,23.20,23.60,22.80,22.80,878000,20426950,-0.30,,119440000,328,,
2014-12-19_8906,2014-12-19,8906,花王,tpex,9.19,9.48,8.89,9.10,11000,101510,0.19,,51321600,9,,
2014-12-19_8908,2014-12-19,8908,欣雄,tpex,38.10,38.50,38.05,38.50,10000,381100,0.50,,124115746,5,,
2014-12-19_8913,2014-12-19,8913,全銓,tpex,17.90,17.90,17.70,17.90,9000,160250,0.00,,54649204,8,,
2014-12-19_8916,2014-12-19,8916,光隆,tpex,41.50,41.95,40.50,40.50,406000,16673600,-0.70,,104667000,234,,
2014-12-19_8917,2014-12-19,8917,欣泰,tpex,,,,,0,0,,,122203200,0,無成交,
2014-12-19_8921,2014-12-19,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2014-12-19_8923,2014-12-19,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2014-12-19_8924,2014-12-19,8924,大田,tpex,17.30,17.30,16.85,16.90,70000,1188750,0.10,,121263282,43,,
2014-12-19_8925,2014-12-19,8925,偉盟,tpex,8.98,9.20,8.85,8.99,5516000,49942720,0.19,,365243337,1267,,
2014-12-19_8926,2014-12-19,8926,台汽電,twse,25.30,25.35,24.90,25.00,1076380,27022508,0.05,,,548,,
2014-12-19_8927,2014-12-19,8927,北基,tpex,13.45,13.65,13.30,13.35,353000,4742850,-0.10,,131833166,109,,
2014-12-19_8928,2014-12-19,8928,鉅明,tpex,37.20,37.30,36.15,36.15,312000,11387000,-0.55,,50854015,176,,
2014-12-19_8929,2014-12-19,8929,富堡,tpex,28.40,29.10,28.25,28.25,81000,2312150,0.00,,35059350,56,,
2014-12-19_8930,2014-12-19,8930,青鋼,tpex,13.45,13.45,13.20,13.40,41000,548050,-0.05,,70013226,21,,
2014-12-19_8931,2014-12-19,8931,大汽電,tpex,22.10,22.15,22.00,22.00,20000,440850,-0.25,,106623811,9,,
2014-12-19_8932,2014-12-19,8932,宏大,tpex,10.60,10.65,10.60,10.65,90000,954800,0.10,,48800000,15,,
2014-12-19_8933,2014-12-19,8933,愛地雅,tpex,14.05,14.25,13.90,13.95,378000,5325650,-0.05,,148682732,137,,
2014-12-19_8934,2014-12-19,8934,衡平,tpex,,,,,0,0,,,7549929,0,無成交,
2014-12-19_8935,2014-12-19,8935,邦泰,tpex,8.07,8.13,8.00,8.02,252000,2024370,-0.04,,120306391,46,,
2014-12-19_8936,2014-12-19,8936,國統,tpex,52.50,52.50,48.50,49.00,7592000,381275600,-2.50,,186957483,3788,,
2014-12-19_8937,2014-12-19,8937,合騏,tpex,13.10,13.10,12.40,12.40,65000,816600,-0.35,,72478800,22,,
2014-12-19_8938,2014-12-19,8938,明安,tpex,21.25,21.30,21.10,21.10,74000,1568800,0.05,,134342722,45,,
2014-12-19_8940,2014-12-19,8940,新天地,twse,19.25,20.00,19.20,19.50,139114,2751000,0.25,,,78,,
2014-12-19_8941,2014-12-19,8941,關中,tpex,68.00,68.00,62.80,62.80,49000,3162900,-4.70,,17800018,35,,
2014-12-19_8942,2014-12-19,8942,森鉅,tpex,90.00,90.40,87.90,88.00,739000,65801600,-1.80,,154958450,411,,
2014-12-19_8996,2014-12-19,8996,高力,twse,55.50,55.80,54.50,54.50,125100,6887359,-0.5,,,107,,
2014-12-19_910069,2014-12-19,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-19_9103,2014-12-19,9103,美德醫療-DR,twse,2.23,2.23,2.17,2.21,160000,351700,0.03,,,37,,
2014-12-19_910322,2014-12-19,910322,康師傅-DR,twse,33.60,34.10,33.30,34.00,51000,1731600,0.8,,,18,,
2014-12-19_910482,2014-12-19,910482,聖馬丁-DR,twse,1.87,1.88,1.85,1.86,788300,1471299,0.01,,,54,,
2014-12-19_9105,2014-12-19,9105,泰金寶-DR,twse,2.99,3.00,2.96,2.96,640048,1905175,-0.01,,,121,,
2014-12-19_9106,2014-12-19,9106,新焦點-DR,twse,2.20,2.20,2.09,2.15,90000,191830,-0.08,,,21,,
2014-12-19_910708,2014-12-19,910708,恒大健-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-19_910801,2014-12-19,910801,金衛-DR,twse,5.91,5.93,5.81,5.81,295295,1731799,-0.05,,,100,,
2014-12-19_910861,2014-12-19,910861,神州-DR,twse,13.70,13.80,13.50,13.65,117070,1605462,0.15,,,46,,
2014-12-19_9110,2014-12-19,9110,越南控-DR,twse,3.82,3.82,3.81,3.81,13000,49560,-0.04,,,4,,
2014-12-19_911608,2014-12-19,911608,明輝-DR,twse,5.62,5.79,5.50,5.79,49000,272520,-0.1,,,23,,
2014-12-19_911609,2014-12-19,911609,揚子江,twse,14.00,14.10,14.00,14.10,118000,1658650,0.2,,,26,,
2014-12-19_911611,2014-12-19,911611,中泰山-DR,twse,2.14,2.17,2.13,2.14,453000,971910,0.04,,,66,,
2014-12-19_911612,2014-12-19,911612,滬安,twse,2.37,2.40,2.35,2.37,99010,234522,0.01,,,27,,
2014-12-19_911613,2014-12-19,911613,特藝,tpex,,,,,0,0,,,57972000,0,無成交,
2014-12-19_911616,2014-12-19,911616,杜康-DR,twse,4.22,4.22,4.15,4.18,387000,1614410,0.02,,,63,,
2014-12-19_911619,2014-12-19,911619,耀傑-DR,twse,4.84,4.84,4.84,4.84,3000,14520,0.0,flat,,1,,
2014-12-19_911622,2014-12-19,911622,泰聚亨-DR,twse,11.70,12.50,11.70,12.50,3000,35900,0.0,,,2,,
2014-12-19_911626,2014-12-19,911626,MSH-DR,twse,4.05,4.05,3.91,3.91,2000,7960,-0.07,,,2,,
2014-12-19_911868,2014-12-19,911868,同方友友-DR,twse,2.33,2.33,2.33,2.33,3000,6990,-0.01,down,,1,,
2014-12-19_912000,2014-12-19,912000,晨訊科-DR,twse,3.11,3.17,3.11,3.17,2000,6280,0.12,,,2,,
2014-12-19_912398,2014-12-19,912398,友佳-DR,twse,9.14,9.14,9.10,9.10,10000,91330,-0.04,,,5,,
2014-12-19_9136,2014-12-19,9136,巨騰-DR,twse,15.40,15.40,14.50,14.50,4756000,69798250,-1.05,,,1013,,
2014-12-19_913889,2014-12-19,913889,大成糖,twse,2.83,2.93,2.83,2.84,47010,134338,0.01,,,20,,
2014-12-19_9157,2014-12-19,9157,陽光能源-DR,twse,2.20,2.26,2.18,2.22,178000,397690,0.04,,,50,,
