key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-11_8931,2011-08-11,8931,大汽電,tpex,12.00,12.65,12.00,12.50,55000,678900,-0.30,,106623811,27,,
2011-08-11_8932,2011-08-11,8932,宏大,tpex,7.05,7.97,7.05,7.42,61000,452450,-0.16,,48800000,35,,
2011-08-11_8933,2011-08-11,8933,愛地雅,tpex,12.80,13.40,12.80,13.30,1300000,17003650,-0.45,,122922649,405,,
2011-08-11_8934,2011-08-11,8934,馭鳳,tpex,3.63,3.63,3.63,3.63,8000,29040,-0.27,down,65000000,2,,
2011-08-11_8935,2011-08-11,8935,邦泰,tpex,6.19,6.50,6.19,6.46,947000,6017350,-0.16,,201902107,205,,
2011-08-11_8936,2011-08-11,8936,國統,tpex,38.30,39.00,37.45,38.10,869000,33146100,-0.70,,123215002,398,,
2011-08-11_8937,2011-08-11,8937,合騏,tpex,16.95,17.65,16.50,17.30,328000,5618750,-0.35,,72478800,109,,
2011-08-11_8938,2011-08-11,8938,明安,tpex,33.50,34.45,33.10,34.10,216000,7297350,-0.75,,135041722,127,,
2011-08-11_8940,2011-08-11,8940,新天地,twse,25.50,26.00,24.80,25.60,404045,10338270,-1.05,,,201,,
2011-08-11_8941,2011-08-11,8941,關中,tpex,9.90,9.90,9.52,9.52,35000,337450,-0.38,,130750175,16,,
2011-08-11_8942,2011-08-11,8942,森鉅,tpex,51.50,52.70,49.80,51.00,1937000,99610800,-1.50,,127097180,880,,
2011-08-11_8996,2011-08-11,8996,高力,tpex,40.20,41.50,39.80,41.30,351000,14327250,-0.40,,66565818,209,,
2011-08-11_9103,2011-08-11,9103,美德醫療-DR,twse,3.32,3.55,3.32,3.42,2743000,9422430,0.0,,,487,,
2011-08-11_910322,2011-08-11,910322,康師傅-DR,twse,44.65,45.95,44.65,45.75,3597000,164055100,0.45,,,1108,,
2011-08-11_9104,2011-08-11,9104,萬宇科,twse,20.00,20.00,20.00,20.00,5000,100000,0.5,up,,2,,
2011-08-11_910482,2011-08-11,910482,聖馬丁-DR,twse,10.20,10.35,9.83,10.05,4198000,42407560,-0.35,,,1006,,
2011-08-11_9105,2011-08-11,9105,泰金寶-DR,twse,3.17,3.26,3.10,3.25,3682452,11764326,-0.02,,,541,,
2011-08-11_910579,2011-08-11,910579,歐聖,twse,4.45,4.85,4.40,4.83,7807000,36590740,0.13,,,1372,,
2011-08-11_9106,2011-08-11,9106,新焦點-DR,twse,8.00,8.10,7.96,8.07,921000,7389100,-0.28,,,264,,
2011-08-11_910708,2011-08-11,910708,恒大健-DR,twse,20.40,21.10,20.35,21.00,2771000,57410400,0.6,,,689,,
2011-08-11_910801,2011-08-11,910801,金衛-DR,twse,12.60,12.60,12.35,12.40,96000,1189900,-0.4,,,46,,
2011-08-11_910861,2011-08-11,910861,神州-DR,twse,21.80,22.05,21.00,22.00,574119,12458491,0.05,,,130,,
2011-08-11_910948,2011-08-11,910948,融達,twse,4.74,4.85,4.74,4.81,609000,2891530,-0.28,,,105,,
2011-08-11_9110,2011-08-11,9110,越南控-DR,twse,9.50,9.50,9.28,9.50,228000,2150690,-0.17,,,61,,
2011-08-11_911201,2011-08-11,911201,僑威控,twse,4.31,4.41,4.31,4.31,12000,52030,-0.11,,,10,,
2011-08-11_911602,2011-08-11,911602,華豐泰,twse,10.40,11.00,10.30,11.00,26000,272950,0.55,,,12,,
2011-08-11_911606,2011-08-11,911606,超級,twse,15.05,15.25,14.95,15.25,92000,1382250,-0.8,,,41,,
2011-08-11_911608,2011-08-11,911608,明輝-DR,twse,8.90,8.90,8.60,8.85,22000,190930,-0.13,,,11,,
2011-08-11_911609,2011-08-11,911609,揚子江,twse,13.50,13.90,13.40,13.55,2383000,32374950,-0.85,,,400,,
2011-08-11_911610,2011-08-11,911610,聯環,twse,8.50,8.79,8.45,8.71,494170,4246732,-0.33,,,181,,
2011-08-11_911611,2011-08-11,911611,中泰山-DR,twse,6.38,6.42,6.04,6.42,955500,5993679,0.0,,,203,,
2011-08-11_911612,2011-08-11,911612,滬安,twse,11.05,11.75,11.05,11.40,4621106,52876427,0.1,,,717,,
2011-08-11_911613,2011-08-11,911613,特藝,tpex,10.00,10.25,9.65,10.10,706000,6992160,-0.15,,80000000,207,,
2011-08-11_911616,2011-08-11,911616,杜康-DR,twse,10.80,11.30,10.80,11.15,814000,9035350,-0.1,,,284,,
2011-08-11_911619,2011-08-11,911619,耀傑-DR,twse,11.55,12.15,11.45,11.65,4982000,58434800,-0.3,,,509,,
2011-08-11_911868,2011-08-11,911868,同方友友-DR,twse,5.48,5.78,5.47,5.55,1033000,5724110,-0.33,,,309,,
2011-08-11_912000,2011-08-11,912000,晨訊科-DR,twse,4.73,4.74,4.65,4.65,1598067,7450884,-0.35,,,337,,
2011-08-11_912398,2011-08-11,912398,友佳-DR,twse,17.80,19.00,17.45,18.00,325000,5840450,-0.7,,,198,,
2011-08-11_9136,2011-08-11,9136,巨騰-DR,twse,9.04,9.34,9.04,9.23,1440000,13135770,-0.48,,,432,,
2011-08-11_913889,2011-08-11,913889,大成糖,twse,10.00,10.00,9.60,9.78,722000,7076650,-0.42,,,238,,
2011-08-11_9151,2011-08-11,9151,旺旺,twse,24.60,25.10,24.45,24.80,240000,5916100,-0.7,,,74,,
2011-08-11_9157,2011-08-11,9157,陽光能源-DR,twse,9.26,9.50,9.26,9.45,448048,4233160,-0.5,,,231,,
2011-08-11_916665,2011-08-11,916665,爾必達,twse,10.50,10.50,10.20,10.40,224000,2305500,-0.4,,,52,,
2011-08-11_9188,2011-08-11,9188,精熙-DR,twse,4.22,4.56,4.19,4.36,19188000,85255920,0.0,,,1130,,
2011-08-11_9902,2011-08-11,9902,台火,twse,11.35,11.60,11.25,11.60,205435,2358634,-0.15,,,103,,
2011-08-11_9904,2011-08-11,9904,寶成,twse,22.00,22.80,21.90,22.50,5634450,125320199,0.1,,,1712,,
2011-08-11_9905,2011-08-11,9905,大華,twse,38.15,38.95,37.60,38.85,1467998,56347670,-0.25,,,710,,
2011-08-11_9906,2011-08-11,9906,欣巴巴,twse,14.20,14.50,13.55,14.40,44263,633300,0.35,,,18,,
2011-08-11_9907,2011-08-11,9907,統一實,twse,17.80,18.50,17.80,17.95,14306187,259384892,-0.55,,,4107,,
2011-08-11_9908,2011-08-11,9908,大台北,twse,16.90,17.35,16.85,17.25,1067473,18306309,0.05,,,204,,
2011-08-11_9910,2011-08-11,9910,豐泰,twse,25.00,25.25,24.25,25.25,634158,15672108,-0.25,,,469,,
2011-08-11_9911,2011-08-11,9911,櫻花,twse,18.90,19.60,18.50,19.40,1601403,30695299,-0.2,,,628,,
2011-08-11_9912,2011-08-11,9912,偉聯,twse,10.85,12.00,10.75,11.40,357001,4068361,-0.15,,,93,,
2011-08-11_9914,2011-08-11,9914,美利達,twse,65.70,68.20,62.80,66.30,2550621,168146286,0.0,,,1450,,
2011-08-11_9917,2011-08-11,9917,中保科,twse,51.50,52.40,51.10,52.40,346300,17884248,0.5,,,276,,
2011-08-11_9918,2011-08-11,9918,欣天然,twse,27.00,27.05,26.55,27.00,45024,1208498,-0.25,,,40,,
2011-08-11_9919,2011-08-11,9919,康那香,twse,16.00,17.10,16.00,16.80,726032,12145779,0.3,,,248,,
2011-08-11_9921,2011-08-11,9921,巨大,twse,106.00,113.00,104.00,109.50,1329789,143854892,2.5,,,962,,
2011-08-11_9924,2011-08-11,9924,福興,twse,17.50,17.50,17.10,17.50,248024,4294948,-0.2,,,201,,
2011-08-11_9925,2011-08-11,9925,新保,twse,23.80,24.85,23.80,24.55,424511,10395640,-0.35,,,203,,
2011-08-11_9926,2011-08-11,9926,新海,twse,33.20,34.25,32.80,34.25,42825,1422562,-0.3,,,43,,
2011-08-11_9927,2011-08-11,9927,泰銘,twse,31.10,32.20,30.50,32.20,560250,17704873,0.1,,,292,,
2011-08-11_9928,2011-08-11,9928,中視,twse,26.20,28.55,26.20,28.55,3672042,102198340,1.65,,,1463,,
2011-08-11_9929,2011-08-11,9929,秋雨,twse,3.05,3.05,2.91,3.02,112003,334859,-0.07,,,46,,
2011-08-11_9930,2011-08-11,9930,中聯資源,twse,39.00,40.20,38.90,39.95,375846,14861593,0.0,,,183,,
2011-08-11_9931,2011-08-11,9931,欣高,twse,22.50,24.10,22.50,23.05,27002,611346,0.2,,,23,,
2011-08-11_9933,2011-08-11,9933,中鼎,twse,35.80,36.50,35.15,36.50,1557780,55851400,0.6,,,858,,
2011-08-11_9934,2011-08-11,9934,成霖,twse,19.00,19.20,18.60,19.05,1800500,33833049,-0.95,,,688,,
2011-08-11_9935,2011-08-11,9935,慶豐富,twse,4.89,4.89,4.69,4.69,373000,1766120,-0.22,,,64,,
2011-08-11_9937,2011-08-11,9937,全國,twse,32.90,33.15,32.20,33.15,183711,6022613,-0.35,,,137,,
2011-08-11_9938,2011-08-11,9938,百和,twse,29.30,30.30,29.00,30.05,903085,26913545,-0.25,,,447,,
2011-08-11_9939,2011-08-11,9939,宏全,twse,76.10,78.90,75.00,76.50,2556987,196458199,-2.4,,,1700,,
2011-08-11_9940,2011-08-11,9940,信義,twse,51.60,53.00,50.60,51.90,1308598,68285296,-1.0,,,681,,
2011-08-11_9941,2011-08-11,9941,裕融,twse,67.00,68.60,65.40,67.50,1544551,103975721,-1.0,,,823,,
2011-08-11_9942,2011-08-11,9942,茂順,twse,55.10,57.70,54.90,57.00,781000,44151000,0.1,,,351,,
2011-08-11_9943,2011-08-11,9943,好樂迪,twse,44.00,48.35,44.00,48.35,1262580,58740267,2.95,,,637,,
2011-08-11_9944,2011-08-11,9944,新麗,twse,23.00,23.00,22.50,22.60,75895,1732804,-0.1,,,34,,
2011-08-11_9945,2011-08-11,9945,潤泰新,twse,33.80,35.20,33.70,34.30,9440993,325762704,-0.75,,,3486,,
2011-08-11_9946,2011-08-11,9946,金革,tpex,16.75,17.90,16.75,17.85,426000,7459350,-0.15,,160000000,93,,
2011-08-11_9949,2011-08-11,9949,琉園,tpex,24.60,26.30,23.30,26.30,536000,13715500,1.70,,45200000,323,,
2011-08-11_9950,2011-08-11,9950,萬國通,tpex,23.20,24.90,23.20,23.65,749000,17636300,-1.25,,44520000,263,,
2011-08-11_9951,2011-08-11,9951,皇田,tpex,26.00,26.80,26.00,26.60,74000,1955850,-0.25,,74900000,32,,
2011-08-11_9955,2011-08-11,9955,佳龍,twse,40.20,43.00,40.20,43.00,996500,42063100,2.8,,,628,,
2011-08-11_9958,2011-08-11,9958,世紀鋼,twse,8.80,9.16,8.80,8.85,132300,1181042,-0.31,,,56,,
2011-08-11_9960,2011-08-11,9960,邁達康,tpex,21.10,21.95,21.10,21.95,252000,5438250,-0.40,,31058190,95,,
2011-08-11_9962,2011-08-11,9962,有益,tpex,15.70,15.80,15.35,15.70,71000,1103750,-0.10,,90220260,40,,
