key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-17_72156,2009-09-17,72156,元大UR,tpex,3.89,3.89,3.55,3.61,594000,2181400,-0.28,,5000000,24,,
2009-09-17_72157,2009-09-17,72157,群益RA,tpex,4.74,4.91,4.60,4.79,334000,1590640,0.06,,5000000,18,,
2009-09-17_72158,2009-09-17,72158,元大US,tpex,0.73,0.74,0.68,0.68,921000,660520,-0.07,,5000000,31,,
2009-09-17_72159,2009-09-17,72159,元大UT,tpex,2.01,2.01,1.97,1.97,27000,53770,0.01,,5000000,4,,
2009-09-17_72160,2009-09-17,72160,永豐S6,tpex,0.45,0.45,0.39,0.39,86000,35640,-0.03,,20000000,7,,
2009-09-17_72161,2009-09-17,72161,永豐S7,tpex,0.53,0.53,0.49,0.49,328000,164100,-0.05,,20000000,7,,
2009-09-17_72162,2009-09-17,72162,永豐S8,tpex,0.44,0.44,0.38,0.39,672000,269640,-0.03,,12000000,29,,
2009-09-17_72163,2009-09-17,72163,永豐S9,tpex,0.16,0.16,0.14,0.15,349000,53830,-0.01,,20000000,7,,
2009-09-17_72164,2009-09-17,72164,永豐T1,tpex,,,,,0,0,,flat,12000000,0,,
2009-09-17_72165,2009-09-17,72165,永豐T2,tpex,1.43,1.44,1.35,1.35,23000,32120,-0.18,,12000000,3,,
2009-09-17_72166,2009-09-17,72166,永豐T3,tpex,0.68,0.73,0.65,0.65,509000,350110,0.00,,12000000,25,,
2009-09-17_72167,2009-09-17,72167,日盛V2,tpex,0.33,0.37,0.28,0.37,91000,29100,0.09,,20000000,11,,
2009-09-17_72168,2009-09-17,72168,日盛V3,tpex,0.94,0.95,0.90,0.90,90000,84600,-0.07,,20000000,5,,
2009-09-17_72169,2009-09-17,72169,日盛V4,tpex,0.72,0.72,0.67,0.67,21000,14120,-0.02,,20000000,2,,
2009-09-17_72170,2009-09-17,72170,國泰PD,tpex,0.90,0.90,0.85,0.85,71000,60650,-0.05,,10000000,4,,
2009-09-17_72171,2009-09-17,72171,國泰PE,tpex,1.10,1.14,1.10,1.10,25000,27720,0.00,,10000000,7,,
2009-09-17_72172,2009-09-17,72172,大華RC,tpex,2.69,2.69,2.36,2.38,300000,752200,-0.29,,15000000,22,,
2009-09-17_72173,2009-09-17,72173,大華RD,tpex,1.83,1.86,1.78,1.81,44000,78740,-0.02,,15000000,4,,
2009-09-17_72174,2009-09-17,72174,兆豐RF,tpex,1.38,1.38,1.23,1.23,130000,168300,-0.12,,5000000,7,,
2009-09-17_72175,2009-09-17,72175,兆豐RG,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_72176,2009-09-17,72176,兆豐RH,tpex,1.06,1.06,0.96,0.96,209000,201670,-0.04,,10000000,6,,
2009-09-17_72177,2009-09-17,72177,永昌U6,tpex,2.21,2.21,2.10,2.10,40000,87300,0.10,,20000000,2,,
2009-09-17_72178,2009-09-17,72178,大華RE,tpex,1.17,1.17,1.09,1.09,421000,477990,-0.09,,12000000,11,,
2009-09-17_72179,2009-09-17,72179,大華RF,tpex,2.82,2.91,2.79,2.79,40000,114430,0.10,,12000000,7,,
2009-09-17_72180,2009-09-17,72180,國泰PF,tpex,1.33,1.40,1.22,1.34,446000,583430,0.03,,15000000,78,,
2009-09-17_72181,2009-09-17,72181,群益RB,tpex,1.33,1.46,1.23,1.39,1078000,1458240,0.03,,12000000,75,,
2009-09-17_72182,2009-09-17,72182,台証TR,tpex,0.45,0.45,0.42,0.42,90000,39100,0.01,,20000000,6,,
2009-09-17_72184,2009-09-17,72184,凱基T3,tpex,0.86,0.86,0.86,0.86,20000,17200,-0.02,down,8000000,1,,
2009-09-17_72185,2009-09-17,72185,凱基T4,tpex,1.88,1.88,1.81,1.81,100000,187580,0.01,,8000000,3,,
2009-09-17_72186,2009-09-17,72186,康和QV,tpex,1.04,1.04,1.03,1.04,251000,260050,-0.02,,5000000,5,,
2009-09-17_72187,2009-09-17,72187,康和QW,tpex,3.22,3.22,3.22,3.22,10000,32200,0.02,up,5000000,1,,
2009-09-17_72188,2009-09-17,72188,元富RK,tpex,0.28,0.28,0.21,0.26,800000,194280,0.01,,10000000,33,,
2009-09-17_72189,2009-09-17,72189,元富RL,tpex,0.56,0.56,0.56,0.56,10000,5600,-0.01,down,6000000,1,,
2009-09-17_72190,2009-09-17,72190,元富RM,tpex,0.72,0.72,0.70,0.70,35000,24600,-0.02,,10000000,2,,
2009-09-17_72191,2009-09-17,72191,元富RN,tpex,1.26,1.40,1.23,1.36,230000,304470,0.16,,10000000,11,,
2009-09-17_72192,2009-09-17,72192,元富RP,tpex,1.04,1.04,1.04,1.04,3000,3120,0.04,up,10000000,1,,
2009-09-17_72193,2009-09-17,72193,元富RQ,tpex,0.16,0.16,0.13,0.13,38000,5480,0.00,,15000000,5,,
2009-09-17_72194,2009-09-17,72194,凱基T5,tpex,0.75,0.75,0.75,0.75,70000,52500,0.00,flat,12000000,2,,
2009-09-17_72195,2009-09-17,72195,兆豐RJ,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_72196,2009-09-17,72196,國泰PG,tpex,3.66,3.85,3.41,3.41,322000,1176430,-0.13,,5000000,68,,
2009-09-17_72198,2009-09-17,72198,國泰PJ,tpex,0.60,0.62,0.58,0.58,145000,86760,-0.01,,5000000,11,,
2009-09-17_72199,2009-09-17,72199,永昌U7,tpex,0.88,0.88,0.88,0.88,10000,8800,0.05,up,20000000,1,,
2009-09-17_72200,2009-09-17,72200,台証TT,tpex,4.38,4.58,3.89,3.89,515000,2189570,-0.39,,5000000,80,,
2009-09-17_72201,2009-09-17,72201,台証TU,tpex,0.65,0.65,0.65,0.65,20000,13000,0.00,flat,10000000,1,,
2009-09-17_72202,2009-09-17,72202,國票Q6,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72203,2009-09-17,72203,日盛V5,tpex,0.62,0.62,0.52,0.52,18000,10250,-0.04,,15000000,4,,
2009-09-17_72204,2009-09-17,72204,日盛V6,tpex,2.92,3.17,2.70,2.70,120000,361730,-0.22,,20000000,14,,
2009-09-17_72206,2009-09-17,72206,元富RR,tpex,1.10,1.10,1.02,1.02,12000,13040,-0.03,,5000000,2,,
2009-09-17_72207,2009-09-17,72207,元富RS,tpex,0.26,0.26,0.26,0.26,60000,15600,0.01,up,20000000,3,,
2009-09-17_72208,2009-09-17,72208,元富RT,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72209,2009-09-17,72209,群益RC,tpex,0.73,0.76,0.67,0.67,225000,161200,-0.02,,12000000,9,,
2009-09-17_72210,2009-09-17,72210,群益RD,tpex,2.75,2.75,2.57,2.58,101000,266650,-0.09,,5000000,13,,
2009-09-17_72211,2009-09-17,72211,群益RE,tpex,0.14,0.14,0.14,0.14,198000,27720,0.01,up,13000000,2,,
2009-09-17_72212,2009-09-17,72212,群益RF,tpex,0.80,0.83,0.76,0.76,180000,141600,-0.02,,5000000,9,,
2009-09-17_72213,2009-09-17,72213,大華RG,tpex,0.39,0.39,0.39,0.39,30000,11700,0.09,up,10000000,1,,
2009-09-17_72214,2009-09-17,72214,大華RH,tpex,1.15,1.15,1.10,1.10,8000,9150,0.03,,10000000,3,,
2009-09-17_72215,2009-09-17,72215,大華RJ,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-17_72216,2009-09-17,72216,國票Q7,tpex,5.45,5.75,5.35,5.75,6000,33100,0.25,,5000000,4,,
2009-09-17_72217,2009-09-17,72217,永豐T4,tpex,0.41,0.41,0.38,0.38,73000,28960,0.00,,20000000,6,,
2009-09-17_72218,2009-09-17,72218,永豐T5,tpex,0.47,0.50,0.39,0.40,1934000,817820,-0.05,,15000000,56,,
2009-09-17_72219,2009-09-17,72219,永豐T6,tpex,0.46,0.46,0.40,0.41,324000,136300,-0.01,,20000000,13,,
2009-09-17_72220,2009-09-17,72220,永豐T7,tpex,0.30,0.32,0.25,0.25,111000,31650,-0.03,,20000000,9,,
2009-09-17_72221,2009-09-17,72221,永豐T8,tpex,0.10,0.12,0.10,0.11,781000,80430,0.00,,15000000,30,,
2009-09-17_72222,2009-09-17,72222,永豐T9,tpex,0.42,0.44,0.37,0.37,786000,316800,-0.03,,20000000,16,,
2009-09-17_72223,2009-09-17,72223,永豐U1,tpex,0.40,0.43,0.36,0.36,222000,89170,-0.02,,15000000,17,,
2009-09-17_72224,2009-09-17,72224,永豐U2,tpex,0.37,0.37,0.37,0.37,10000,3700,0.05,up,20000000,1,,
2009-09-17_72225,2009-09-17,72225,元大UU,tpex,0.76,0.76,0.71,0.71,25000,18750,0.08,,5000000,2,,
2009-09-17_72228,2009-09-17,72228,康和QX,tpex,0.92,0.92,0.92,0.92,10000,9200,0.02,up,5000000,1,,
2009-09-17_72229,2009-09-17,72229,康和QY,tpex,2.08,2.22,2.06,2.08,417000,895860,0.04,,5000000,17,,
2009-09-17_72230,2009-09-17,72230,凱基T6,tpex,1.33,1.33,1.24,1.24,203000,258020,0.00,,10000000,3,,
2009-09-17_72232,2009-09-17,72232,富邦T4,tpex,1.04,1.04,1.04,1.04,20000,20800,0.22,up,10000000,2,,
2009-09-17_72233,2009-09-17,72233,富邦T5,tpex,1.19,1.19,1.18,1.18,32000,38060,-0.04,,10000000,2,,
2009-09-17_72235,2009-09-17,72235,富邦T7,tpex,2.60,2.77,2.31,2.58,245000,611600,-0.06,,10000000,26,,
2009-09-17_72236,2009-09-17,72236,國泰PK,tpex,2.99,3.16,2.75,3.16,80000,238390,0.21,,8000000,9,,
2009-09-17_72237,2009-09-17,72237,國泰PL,tpex,0.50,0.51,0.46,0.46,382000,190110,-0.04,,20000000,13,,
2009-09-17_72238,2009-09-17,72238,國票Q8,tpex,0.33,0.33,0.29,0.29,61000,18420,-0.01,,10000000,4,,
2009-09-17_72239,2009-09-17,72239,群益RG,tpex,2.58,3.02,2.55,2.84,28000,75890,0.08,,10000000,5,,
2009-09-17_72240,2009-09-17,72240,群益RH,tpex,3.58,3.78,3.34,3.34,232000,841310,-0.07,,5000000,16,,
2009-09-17_72241,2009-09-17,72241,群益RJ,tpex,1.52,1.54,1.52,1.54,200000,305960,0.00,,10000000,3,,
2009-09-17_72242,2009-09-17,72242,凱基T8,tpex,2.53,2.60,2.36,2.36,105000,261000,-0.04,,10000000,13,,
2009-09-17_72243,2009-09-17,72243,永豐U3,tpex,0.27,0.28,0.26,0.26,292000,79480,0.01,,20000000,10,,
2009-09-17_72244,2009-09-17,72244,永豐U4,tpex,0.63,0.63,0.50,0.50,696000,372400,-0.09,,15000000,33,,
2009-09-17_72245,2009-09-17,72245,永豐U5,tpex,0.32,0.32,0.32,0.32,10000,3200,-0.01,down,20000000,1,,
2009-09-17_72246,2009-09-17,72246,永豐U6,tpex,0.28,0.28,0.23,0.23,1440000,342280,-0.01,,20000000,26,,
2009-09-17_72247,2009-09-17,72247,永豐U7,tpex,0.89,1.03,0.89,0.98,110000,101050,0.11,,15000000,7,,
2009-09-17_72248,2009-09-17,72248,永豐U8,tpex,0.81,0.81,0.75,0.75,98000,78240,-0.06,,15000000,7,,
2009-09-17_72249,2009-09-17,72249,兆豐RK,tpex,0.99,0.99,0.94,0.97,68000,64920,0.00,,10000000,4,,
2009-09-17_72250,2009-09-17,72250,凱基T9,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72251,2009-09-17,72251,凱基U1,tpex,2.39,2.39,2.20,2.20,31000,71040,-0.23,,10000000,4,,
2009-09-17_72252,2009-09-17,72252,凱基U2,tpex,0.72,0.75,0.68,0.68,737000,522970,-0.01,,20000000,36,,
2009-09-17_72253,2009-09-17,72253,元大UX,tpex,5.75,5.80,5.75,5.80,3000,17300,0.05,,10000000,2,,
2009-09-17_72254,2009-09-17,72254,元大UY,tpex,5.35,5.35,4.73,4.73,53000,279960,-0.19,,10000000,6,,
2009-09-17_72256,2009-09-17,72256,群益RK,tpex,1.39,1.40,1.37,1.37,138000,191420,-0.02,,10000000,9,,
2009-09-17_72257,2009-09-17,72257,康和QZ,tpex,3.90,3.90,3.87,3.87,13000,50400,-0.14,,5000000,2,,
2009-09-17_72258,2009-09-17,72258,兆豐RL,tpex,1.77,1.77,1.66,1.66,18000,31500,-0.01,,5000000,5,,
2009-09-17_72259,2009-09-17,72259,兆豐RM,tpex,6.95,6.95,5.50,5.50,552000,3220300,-0.15,,10000000,36,,
2009-09-17_72260,2009-09-17,72260,國泰PM,tpex,1.08,1.08,1.02,1.06,73000,76730,0.04,,10000000,8,,
2009-09-17_72261,2009-09-17,72261,國泰PN,tpex,1.46,1.46,1.34,1.34,336000,466710,-0.10,,10000000,16,,
2009-09-17_72262,2009-09-17,72262,國泰PP,tpex,2.84,2.84,2.81,2.81,60000,169400,-0.05,,5000000,4,,
2009-09-17_72263,2009-09-17,72263,元富RU,tpex,2.00,2.01,1.95,1.95,25000,49600,0.00,,6000000,3,,
2009-09-17_72264,2009-09-17,72264,元富RV,tpex,0.98,0.98,0.96,0.98,90000,86800,-0.06,,10000000,4,,
2009-09-17_72265,2009-09-17,72265,元富RW,tpex,1.21,1.23,1.17,1.17,228000,276960,0.01,,6000000,4,,
2009-09-17_72266,2009-09-17,72266,元富RX,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72267,2009-09-17,72267,永昌U8,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_72268,2009-09-17,72268,康和RA,tpex,2.71,2.71,2.71,2.71,50000,135500,-0.31,down,5000000,1,,
2009-09-17_72269,2009-09-17,72269,康和RB,tpex,2.02,2.02,1.91,1.95,30000,60200,-0.01,,5000000,9,,
2009-09-17_72270,2009-09-17,72270,國票Q9,tpex,0.49,0.50,0.48,0.48,190000,93500,-0.02,,10000000,9,,
2009-09-17_72271,2009-09-17,72271,兆豐RN,tpex,2.08,2.08,1.88,1.88,73000,143040,-0.15,,5000000,8,,
2009-09-17_72272,2009-09-17,72272,兆豐RP,tpex,2.27,2.27,2.20,2.20,81000,180860,-0.12,,5000000,6,,
2009-09-17_72273,2009-09-17,72273,日盛V8,tpex,1.58,1.58,1.13,1.17,380000,444320,0.03,,15000000,17,,
2009-09-17_72274,2009-09-17,72274,日盛V9,tpex,1.12,1.12,1.12,1.12,100000,112000,0.00,flat,10000000,3,,
2009-09-17_72275,2009-09-17,72275,日盛W1,tpex,1.16,1.17,1.16,1.17,12000,13940,0.05,,7000000,2,,
2009-09-17_72276,2009-09-17,72276,日盛W2,tpex,1.35,1.35,1.35,1.35,4000,5400,-0.04,down,8000000,1,,
2009-09-17_72277,2009-09-17,72277,台証TV,tpex,1.88,1.88,1.88,1.88,10000,18800,0.16,up,10000000,1,,
2009-09-17_72278,2009-09-17,72278,元大VA,tpex,4.47,4.52,4.46,4.46,265000,1191440,0.30,,5000000,9,,
2009-09-17_72279,2009-09-17,72279,元大VB,tpex,2.65,2.70,2.62,2.62,45000,118960,0.05,,5000000,6,,
2009-09-17_72280,2009-09-17,72280,元大VC,tpex,1.60,1.73,1.56,1.59,561000,908080,-0.01,,5000000,32,,
2009-09-17_72281,2009-09-17,72281,元大VD,tpex,2.40,2.40,2.10,2.10,103000,226300,-0.26,,5000000,5,,
2009-09-17_72283,2009-09-17,72283,凱基U3,tpex,2.74,2.74,2.74,2.74,99000,271260,0.13,up,10000000,1,,
2009-09-17_72284,2009-09-17,72284,凱基U4,tpex,7.60,8.10,7.60,8.05,4000,31750,0.35,,10000000,4,,
2009-09-17_72286,2009-09-17,72286,寶來RM,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_72287,2009-09-17,72287,寶來RN,tpex,2.12,2.12,2.04,2.04,60000,126800,-0.12,,5000000,2,,
2009-09-17_72288,2009-09-17,72288,寶來RP,tpex,6.35,6.35,5.85,5.85,90000,562700,-0.15,,5000000,9,,
2009-09-17_72289,2009-09-17,72289,寶來RQ,tpex,4.79,5.45,4.66,4.66,114000,549170,-0.02,,5000000,14,,
2009-09-17_72290,2009-09-17,72290,寶來RR,tpex,2.50,2.59,2.40,2.40,285000,710680,-0.01,,5000000,14,,
2009-09-17_72292,2009-09-17,72292,元富RY,tpex,0.84,0.84,0.77,0.77,55000,45850,0.00,,10000000,2,,
2009-09-17_72293,2009-09-17,72293,元富RZ,tpex,0.59,0.59,0.55,0.55,65000,38150,-0.04,,15000000,2,,
2009-09-17_72294,2009-09-17,72294,元富SA,tpex,1.04,1.04,1.04,1.04,13000,13520,0.03,up,10000000,2,,
2009-09-17_72295,2009-09-17,72295,元富SB,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-17_72296,2009-09-17,72296,國泰PQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72297,2009-09-17,72297,兆豐RQ,tpex,2.55,2.55,2.55,2.55,1000,2550,0.08,up,10000000,1,,
2009-09-17_72298,2009-09-17,72298,國泰PR,tpex,1.83,1.96,1.79,1.79,2043000,3776040,0.00,,20000000,68,,
2009-09-17_72300,2009-09-17,72300,國泰PT,tpex,6.00,6.00,5.50,5.50,46000,265400,-0.20,,5000000,9,,
2009-09-17_72302,2009-09-17,72302,凱基U6,tpex,2.09,2.09,2.01,2.03,336000,687820,0.03,,5000000,9,,
2009-09-17_72303,2009-09-17,72303,大華RK,tpex,1.48,1.48,1.48,1.48,2000,2960,0.07,up,15000000,1,,
2009-09-17_72304,2009-09-17,72304,大華RL,tpex,,,,,0,0,,flat,12000000,0,,
2009-09-17_72305,2009-09-17,72305,台証TW,tpex,0.64,0.64,0.64,0.64,40000,25600,0.04,up,10000000,2,,
2009-09-17_72306,2009-09-17,72306,群益RL,tpex,1.33,1.33,1.26,1.26,80000,103540,0.00,,10000000,10,,
2009-09-17_72307,2009-09-17,72307,群益RM,tpex,0.81,0.81,0.71,0.71,51000,41010,-0.11,,10000000,3,,
2009-09-17_72308,2009-09-17,72308,群益RN,tpex,1.13,1.13,1.13,1.13,5000,5650,0.06,up,7000000,1,,
2009-09-17_72309,2009-09-17,72309,康和RC,tpex,2.80,2.80,2.68,2.68,9000,25080,-0.09,,5000000,2,,
2009-09-17_72310,2009-09-17,72310,康和RD,tpex,1.19,1.19,1.19,1.19,1000,1190,-0.01,down,5000000,1,,
2009-09-17_72311,2009-09-17,72311,康和RE,tpex,2.52,2.52,2.40,2.40,110000,276480,-0.10,,5000000,3,,
2009-09-17_72312,2009-09-17,72312,兆豐RR,tpex,3.24,3.24,3.08,3.08,23000,72840,-0.16,,5000000,3,,
2009-09-17_72313,2009-09-17,72313,兆豐RS,tpex,1.78,1.78,1.67,1.67,70000,118800,-0.04,,5000000,7,,
2009-09-17_72314,2009-09-17,72314,國泰PV,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_72316,2009-09-17,72316,永豐U9,tpex,0.97,0.98,0.81,0.81,443000,399010,-0.12,,10000000,21,,
2009-09-17_72317,2009-09-17,72317,永豐V1,tpex,0.87,0.95,0.85,0.85,290000,254300,0.00,,15000000,7,,
2009-09-17_72318,2009-09-17,72318,永豐V2,tpex,0.84,0.84,0.81,0.81,15000,12300,0.04,,12000000,2,,
2009-09-17_72319,2009-09-17,72319,永豐V3,tpex,0.61,0.63,0.60,0.60,23000,14210,-0.04,,10000000,4,,
2009-09-17_72320,2009-09-17,72320,永豐V4,tpex,0.40,0.40,0.40,0.40,18000,7200,0.02,up,10000000,3,,
2009-09-17_72321,2009-09-17,72321,永豐V5,tpex,1.80,1.80,1.48,1.48,3000,4760,-0.12,,10000000,2,,
2009-09-17_72322,2009-09-17,72322,永豐V6,tpex,0.58,0.63,0.57,0.57,532000,322500,0.02,,10000000,13,,
2009-09-17_72323,2009-09-17,72323,永豐V7,tpex,0.78,0.79,0.70,0.70,355000,269120,0.04,,15000000,8,,
2009-09-17_72324,2009-09-17,72324,永豐V8,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72325,2009-09-17,72325,永豐V9,tpex,0.53,0.53,0.47,0.47,124000,58580,-0.05,,10000000,3,,
2009-09-17_72326,2009-09-17,72326,凱基U7,tpex,3.43,3.43,3.32,3.32,655000,2199550,0.16,,10000000,14,,
2009-09-17_72327,2009-09-17,72327,凱基U8,tpex,1.86,1.86,1.86,1.86,1000,1860,-0.17,down,8000000,1,,
2009-09-17_72328,2009-09-17,72328,凱基U9,tpex,1.96,1.96,1.87,1.87,48000,92390,0.19,,10000000,10,,
2009-09-17_72329,2009-09-17,72329,凱基V1,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72330,2009-09-17,72330,群益RP,tpex,1.63,1.63,1.51,1.51,23000,36170,0.00,,10000000,4,,
2009-09-17_72331,2009-09-17,72331,台証TX,tpex,1.67,1.67,1.61,1.61,19000,31470,0.10,,10000000,5,,
2009-09-17_72332,2009-09-17,72332,台証TY,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_72333,2009-09-17,72333,兆豐RT,tpex,4.00,4.00,3.07,3.14,223000,711970,-0.26,,5000000,9,,
2009-09-17_72334,2009-09-17,72334,兆豐RU,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_72335,2009-09-17,72335,元大VF,tpex,1.57,1.61,1.47,1.48,457000,693930,-0.04,,5000000,21,,
2009-09-17_72338,2009-09-17,72338,元大VJ,tpex,,,,,0,0,,flat,6000000,0,,
2009-09-17_72340,2009-09-17,72340,元大VL,tpex,2.64,2.83,2.64,2.83,56000,152030,-0.07,,10000000,8,,
2009-09-17_72342,2009-09-17,72342,凱基V2,tpex,3.08,3.08,2.95,2.95,53000,160960,-0.06,,5000000,7,,
2009-09-17_72343,2009-09-17,72343,康和RF,tpex,4.36,4.42,4.27,4.37,100000,434290,0.12,,5000000,15,,
2009-09-17_72344,2009-09-17,72344,元富SC,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72345,2009-09-17,72345,元富SD,tpex,0.48,0.48,0.48,0.48,10000,4800,-0.01,down,15000000,1,,
2009-09-17_72346,2009-09-17,72346,元富SE,tpex,0.77,0.77,0.77,0.77,2000,1540,0.02,up,10000000,1,,
2009-09-17_72347,2009-09-17,72347,元富SF,tpex,0.73,0.73,0.73,0.73,10000,7300,-0.15,down,10000000,1,,
2009-09-17_72348,2009-09-17,72348,元富SG,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72349,2009-09-17,72349,元富SH,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_72350,2009-09-17,72350,富邦T8,tpex,1.52,1.52,1.52,1.52,175000,266000,0.05,up,10000000,3,,
2009-09-17_72351,2009-09-17,72351,富邦T9,tpex,1.61,1.67,1.60,1.67,680000,1119730,0.16,,10000000,16,,
2009-09-17_72352,2009-09-17,72352,富邦U1,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72353,2009-09-17,72353,永昌U9,tpex,1.09,1.12,0.92,0.92,514000,528330,-0.17,,20000000,46,,
2009-09-17_72354,2009-09-17,72354,永昌V1,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_72355,2009-09-17,72355,永昌V2,tpex,1.17,1.17,1.10,1.10,60000,66700,0.04,,20000000,3,,
2009-09-17_72356,2009-09-17,72356,永昌V3,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_72359,2009-09-17,72359,寶來RT,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_72361,2009-09-17,72361,寶來RV,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72362,2009-09-17,72362,寶來RW,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72363,2009-09-17,72363,寶來RX,tpex,1.42,1.42,1.42,1.42,20000,28400,0.20,up,10000000,1,,
2009-09-17_72364,2009-09-17,72364,寶來RY,tpex,1.91,1.91,1.91,1.91,10000,19100,0.09,up,5000000,1,,
2009-09-17_72365,2009-09-17,72365,寶來RZ,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_72366,2009-09-17,72366,寶來SA,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_72367,2009-09-17,72367,寶來SB,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_72368,2009-09-17,72368,國泰PX,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72369,2009-09-17,72369,國泰PY,tpex,3.24,3.25,3.18,3.22,628000,2029590,0.21,,8000000,9,,
2009-09-17_72370,2009-09-17,72370,台証TZ,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72371,2009-09-17,72371,台証UA,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_8008,2009-09-17,8008,建興電,twse,27.50,28.00,27.00,27.20,6871052,189205992,-0.1,,,2332,,
2009-09-17_8016,2009-09-17,8016,矽創,twse,62.40,62.90,60.70,61.00,1557862,96289882,-1.4,,,1023,,
2009-09-17_8021,2009-09-17,8021,尖點,twse,34.20,35.20,34.10,34.55,2858533,99027474,0.75,,,1160,,
2009-09-17_8024,2009-09-17,8024,佑華,tpex,20.40,20.40,20.10,20.10,355000,7192750,-0.10,,56289500,151,,
2009-09-17_8032,2009-09-17,8032,光菱,tpex,15.30,15.30,14.65,14.70,780000,11610850,-0.30,,51810300,347,,
2009-09-17_8033,2009-09-17,8033,雷虎,twse,13.70,13.95,13.55,13.55,354517,4843951,-0.05,,,181,,
2009-09-17_8034,2009-09-17,8034,榮群,tpex,11.45,11.95,11.35,11.95,2039000,23691700,0.75,,65964725,288,,
2009-09-17_8039,2009-09-17,8039,台虹,tpex,41.20,41.50,40.40,40.40,5041000,206607650,0.40,,163526972,1722,,
2009-09-17_8040,2009-09-17,8040,九暘,tpex,29.60,29.60,28.20,28.60,908000,26326000,-0.75,,84113474,437,,
2009-09-17_8042,2009-09-17,8042,金山電,tpex,54.00,55.30,53.00,53.50,2042000,111087400,0.00,,87735276,953,,
2009-09-17_8043,2009-09-17,8043,蜜望實,tpex,17.65,17.80,17.50,17.60,596000,10500850,0.00,,91847321,212,,
2009-09-17_8044,2009-09-17,8044,網家,tpex,44.80,45.50,44.60,44.85,265000,11910200,0.05,,55981873,164,,
2009-09-17_8046,2009-09-17,8046,南電,twse,121.50,126.00,121.50,123.00,2162678,268654216,1.5,,,1441,,
2009-09-17_8047,2009-09-17,8047,星雲,tpex,9.75,9.75,9.12,9.70,288000,2791310,0.58,,49034270,124,,
2009-09-17_8048,2009-09-17,8048,德勝,tpex,22.00,22.00,21.00,21.00,541000,11587200,-0.20,,43548729,288,,
2009-09-17_8049,2009-09-17,8049,晶采,tpex,12.50,12.90,12.35,12.55,456000,5754700,-0.35,,72700265,169,,
2009-09-17_8050,2009-09-17,8050,廣積,tpex,60.80,60.80,58.00,58.00,1679000,99085400,-2.10,,64433481,1012,,
2009-09-17_8053,2009-09-17,8053,巨擘,tpex,6.58,6.58,6.31,6.42,64000,412010,-0.16,,433492248,28,,
2009-09-17_8054,2009-09-17,8054,安國,tpex,60.00,63.00,60.00,61.50,5276000,326323600,,,75295828,2758,,
2009-09-17_8064,2009-09-17,8064,東捷,tpex,15.50,16.25,15.50,16.05,944000,14997200,0.60,,129852499,381,,
2009-09-17_8066,2009-09-17,8066,福陞,tpex,1.27,1.27,1.27,1.27,5000,6350,0.08,up,111321000,2,,
2009-09-17_8067,2009-09-17,8067,志旭,tpex,9.79,10.25,9.45,10.25,295000,2934930,0.66,,44755439,99,,
2009-09-17_8068,2009-09-17,8068,全達,tpex,55.10,55.60,54.50,54.60,74000,4076400,-0.30,,30660000,63,,
2009-09-17_8069,2009-09-17,8069,元太,tpex,52.30,52.70,50.30,50.50,20656000,1061950700,-1.60,,832148164,8943,,
2009-09-17_8070,2009-09-17,8070,長華*,twse,100.50,103.00,98.60,98.60,1226924,123986099,0.2,,,742,,
2009-09-17_8071,2009-09-17,8071,豐聲,tpex,27.00,28.50,26.20,27.30,181000,4947600,0.30,,13774283,122,,
