key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-02_8082,2013-01-02,8082,眾星,tpex,4.28,4.36,4.28,4.30,10000,43150,0.02,,56608873,4,,
2013-01-02_8083,2013-01-02,8083,瑞穎,tpex,60.90,60.90,59.60,60.20,15000,901700,0.00,,30133193,7,,
2013-01-02_8084,2013-01-02,8084,巨虹,tpex,6.00,6.15,6.00,6.10,16000,97600,0.15,,40436544,8,,
2013-01-02_8085,2013-01-02,8085,福華,tpex,4.08,4.20,4.06,4.09,257000,1063180,0.01,,157257242,72,,
2013-01-02_8086,2013-01-02,8086,宏捷科,tpex,21.30,22.20,20.95,22.20,3527000,76196400,1.30,,135537623,1359,,
2013-01-02_8087,2013-01-02,8087,華鎂鑫,tpex,7.02,7.14,7.02,7.14,7000,49380,0.12,,29868965,4,,
2013-01-02_8088,2013-01-02,8088,品安,tpex,17.40,17.55,17.35,17.40,103000,1794850,0.00,,57365968,41,,
2013-01-02_8091,2013-01-02,8091,翔名,tpex,63.00,63.60,62.90,63.20,287000,18125500,0.30,,45564556,178,,
2013-01-02_8092,2013-01-02,8092,建暐,tpex,9.87,9.87,9.67,9.80,46000,448320,-0.01,,30164179,23,,
2013-01-02_8093,2013-01-02,8093,保銳,tpex,5.07,5.07,5.00,5.06,28000,140670,-0.03,,64208493,14,,
2013-01-02_8096,2013-01-02,8096,擎亞,tpex,23.70,24.15,23.45,23.50,3729000,89184300,-0.10,,116154958,1349,,
2013-01-02_8097,2013-01-02,8097,鴻松,tpex,10.40,10.40,10.40,10.40,3000,31200,-0.05,down,13674306,2,,
2013-01-02_8099,2013-01-02,8099,大世科,tpex,16.35,16.35,16.05,16.30,53000,857200,0.20,,67200000,31,,
2013-01-02_8101,2013-01-02,8101,華冠,twse,16.20,16.60,16.00,16.40,8204993,134209115,0.45,,,2953,,
2013-01-02_8103,2013-01-02,8103,瀚荃,twse,41.30,41.50,41.20,41.45,302890,12534910,0.15,,,165,,
2013-01-02_8105,2013-01-02,8105,凌巨,twse,9.15,9.41,9.15,9.26,1941756,18076477,0.13,,,696,,
2013-01-02_8107,2013-01-02,8107,大億科,tpex,10.45,10.80,10.45,10.80,781000,8392250,0.35,,160496875,251,,
2013-01-02_8109,2013-01-02,8109,博大,tpex,34.50,35.20,34.50,35.20,65000,2264050,0.20,,60044135,40,,
2013-01-02_8110,2013-01-02,8110,華東,twse,8.40,8.55,8.40,8.54,900678,7643600,0.14,,,237,,
2013-01-02_8111,2013-01-02,8111,立碁,tpex,5.75,5.91,5.75,5.82,352000,2064440,0.02,,146336243,101,,
2013-01-02_8112,2013-01-02,8112,至上,twse,11.70,11.85,11.70,11.85,606144,7137454,0.15,,,204,,
2013-01-02_8114,2013-01-02,8114,振樺電,twse,59.50,59.50,58.90,58.90,46766,2759068,0.0,,,41,,
2013-01-02_8121,2013-01-02,8121,越峰,tpex,36.95,36.95,35.85,36.15,1232000,44596900,-0.30,,181476743,714,,
2013-01-02_8131,2013-01-02,8131,福懋科,twse,17.20,17.30,17.10,17.10,213605,3675135,-0.05,,,123,,
2013-01-02_8155,2013-01-02,8155,博智,tpex,37.05,38.50,36.00,37.20,1861000,69675150,0.35,,41485000,1108,,
2013-01-02_8163,2013-01-02,8163,達方,twse,19.80,19.80,19.30,19.40,12362202,242383952,0.2,,,3919,,
2013-01-02_8171,2013-01-02,8171,天宇,tpex,15.30,15.50,15.30,15.30,154000,2366500,-0.15,,40997496,62,,
2013-01-02_8182,2013-01-02,8182,加高,tpex,11.55,11.65,11.45,11.55,113000,1302250,0.10,,107041215,53,,
2013-01-02_8183,2013-01-02,8183,精星,tpex,5.16,5.21,5.16,5.20,83000,431310,0.04,,116091068,23,,
2013-01-02_8201,2013-01-02,8201,無敵,twse,15.00,15.00,14.70,14.70,99058,1472846,0.05,,,56,,
2013-01-02_8210,2013-01-02,8210,勤誠,twse,34.90,35.10,34.70,34.70,314743,10979853,0.2,,,216,,
2013-01-02_8213,2013-01-02,8213,志超,twse,42.90,42.90,42.45,42.45,2216779,94449018,-0.15,,,1188,,
2013-01-02_8215,2013-01-02,8215,明基材,twse,12.00,12.50,11.90,12.25,839146,10282423,0.4,,,361,,
2013-01-02_8234,2013-01-02,8234,新漢,tpex,24.90,24.90,24.60,24.80,48000,1184900,0.05,,111097253,26,,
2013-01-02_8240,2013-01-02,8240,華宏,tpex,43.40,46.10,43.40,46.10,1116000,50722850,3.00,,85004414,657,,
2013-01-02_8249,2013-01-02,8249,菱光,twse,14.80,14.85,14.70,14.75,454063,6710277,-0.1,,,235,,
2013-01-02_8255,2013-01-02,8255,朋程,tpex,66.70,70.90,66.70,69.10,315000,21560100,2.50,,74865000,168,,
2013-01-02_8261,2013-01-02,8261,富鼎,twse,10.45,10.45,10.25,10.35,214513,2218305,0.0,,,92,,
2013-01-02_8266,2013-01-02,8266,中日新,tpex,2.00,2.02,2.00,2.02,10000,20160,0.03,,51978650,3,,
2013-01-02_8271,2013-01-02,8271,宇瞻,twse,26.10,26.45,25.80,25.90,2227570,58082430,0.0,,,1027,,
2013-01-02_8277,2013-01-02,8277,商丞,tpex,13.50,13.70,13.15,13.40,420000,5635350,-0.30,,92905201,210,,
2013-01-02_8287,2013-01-02,8287,英格爾,tpex,35.70,36.30,34.50,34.50,4848000,172052750,-0.50,,133344454,2496,,
2013-01-02_8289,2013-01-02,8289,泰藝,tpex,9.43,9.46,9.43,9.46,11000,103880,0.03,,77517554,5,,
2013-01-02_8291,2013-01-02,8291,尚茂,tpex,4.81,4.81,4.65,4.81,37000,177190,0.02,,76024000,11,,
2013-01-02_8299,2013-01-02,8299,群聯,tpex,194.00,196.00,192.50,194.50,985000,191579500,2.00,,180199243,797,,
2013-01-02_8349,2013-01-02,8349,友信,tpex,29.60,29.60,28.80,28.80,43000,1251950,-0.75,,70164163,35,,
2013-01-02_8354,2013-01-02,8354,冠郝,tpex,12.15,12.20,12.10,12.20,163000,1984000,0.10,,55501932,38,,
2013-01-02_8358,2013-01-02,8358,金居,tpex,8.92,9.00,8.86,8.86,90000,798670,-0.01,,211700000,31,,
2013-01-02_8374,2013-01-02,8374,羅昇,twse,28.40,28.95,28.20,28.35,273801,7818843,-0.1,,,212,,
2013-01-02_8383,2013-01-02,8383,千附,tpex,17.30,17.60,17.30,17.40,352000,6152500,0.25,,118192482,151,,
2013-01-02_8390,2013-01-02,8390,金益鼎,tpex,28.00,28.00,27.80,28.00,83000,2314100,0.00,,72800057,44,,
2013-01-02_8401,2013-01-02,8401,白紗科,tpex,15.70,16.20,15.70,15.85,101000,1608650,0.20,,44534080,56,,
2013-01-02_8403,2013-01-02,8403,盛弘,tpex,35.00,35.00,33.10,34.00,1018000,34404300,-0.60,,51349285,580,,
2013-01-02_8404,2013-01-02,8404,百和興業-KY,twse,16.90,17.20,16.70,17.05,313895,5348188,0.15,,,131,,
2013-01-02_8406,2013-01-02,8406,F-金可,tpex,329.50,345.00,327.50,342.00,624000,211288500,18.00,,90250000,567,,
2013-01-02_8410,2013-01-02,8410,森田,tpex,37.60,37.80,37.10,37.80,55000,2062700,0.30,,36589200,25,,
2013-01-02_8411,2013-01-02,8411,福貞-KY,twse,54.00,54.40,54.00,54.40,9029,488966,0.4,,,10,,
2013-01-02_8416,2013-01-02,8416,實威,tpex,53.90,54.30,53.50,53.50,38000,2045300,-0.10,,25646100,33,,
2013-01-02_8418,2013-01-02,8418,F-必勝,tpex,29.90,30.00,29.50,29.90,26000,774250,-0.80,,60995000,23,,
2013-01-02_8421,2013-01-02,8421,旭源,tpex,19.55,19.85,19.55,19.65,47000,928300,-0.05,,38121253,31,,
2013-01-02_8422,2013-01-02,8422,可寧衛*,twse,191.50,194.50,191.50,192.00,291634,56061862,0.5,,,204,,
2013-01-02_8423,2013-01-02,8423,F-保綠,tpex,30.10,31.15,30.05,30.05,10000,301900,-1.85,,16942341,10,,
2013-01-02_8424,2013-01-02,8424,惠普,tpex,33.20,34.60,32.90,34.15,693000,23490800,1.40,,29796998,408,,
2013-01-02_8426,2013-01-02,8426,F-紅木,tpex,41.80,42.10,41.80,41.95,212000,8903650,0.15,,42000000,36,,
2013-01-02_8427,2013-01-02,8427,基勝-KY,twse,61.30,62.30,61.30,61.90,24000,1480200,-0.5,,,16,,
2013-01-02_8429,2013-01-02,8429,金麗-KY,twse,68.50,68.50,66.50,66.50,729000,49138900,-1.5,,,515,,
2013-01-02_8432,2013-01-02,8432,東生華,tpex,104.00,104.00,101.50,101.50,424000,43547500,1.50,,34907400,361,,
2013-01-02_8433,2013-01-02,8433,弘帆,tpex,25.80,26.10,25.60,25.75,179000,4614050,0.05,,65722000,122,,
2013-01-02_8435,2013-01-02,8435,鉅邁,tpex,39.70,39.80,39.00,39.05,458000,18020550,-0.30,,29593400,332,,
2013-01-02_8905,2013-01-02,8905,裕國,tpex,17.80,18.45,17.80,18.40,33000,596950,0.90,,119440000,27,,
2013-01-02_8906,2013-01-02,8906,花王,tpex,8.52,8.87,8.52,8.87,26000,222140,-0.13,,51321600,16,,
2013-01-02_8908,2013-01-02,8908,欣雄,tpex,26.90,26.90,26.10,26.80,8000,213150,0.80,,96438031,6,,
2013-01-02_8913,2013-01-02,8913,華夏資,tpex,13.30,13.55,13.10,13.55,67000,889600,0.30,,49681095,24,,
2013-01-02_8916,2013-01-02,8916,光隆,tpex,20.70,20.95,20.50,20.60,128000,2652850,-0.10,,89580000,50,,
2013-01-02_8917,2013-01-02,8917,欣泰,tpex,50.00,50.00,50.00,50.00,2000,100000,-1.00,down,118643900,1,,
2013-01-02_8921,2013-01-02,8921,沈氏,tpex,17.35,18.45,17.35,18.45,3000,53150,0.00,,46592159,3,,
2013-01-02_8923,2013-01-02,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2013-01-02_8924,2013-01-02,8924,大田,tpex,18.20,18.50,18.20,18.25,128000,2354450,0.35,,121263282,73,,
2013-01-02_8925,2013-01-02,8925,偉盟,tpex,11.85,11.85,11.45,11.50,1449000,16870900,-0.25,,286243337,463,,
2013-01-02_8926,2013-01-02,8926,台汽電,twse,18.90,19.60,18.90,19.50,1376961,26432789,0.6,,,547,,
2013-01-02_8927,2013-01-02,8927,北基,tpex,13.80,13.80,13.55,13.75,5000,68450,0.15,,117258745,5,,
2013-01-02_8928,2013-01-02,8928,鉅明,tpex,7.06,7.10,7.00,7.10,31000,218540,0.04,,63567519,18,,
2013-01-02_8929,2013-01-02,8929,富堡,tpex,29.70,29.85,29.70,29.85,19000,565250,0.15,,27356128,17,,
2013-01-02_8930,2013-01-02,8930,青鋼,tpex,12.55,12.70,12.30,12.70,52000,652400,0.10,,56987302,24,,
2013-01-02_8931,2013-01-02,8931,大汽電,tpex,14.50,14.55,14.50,14.50,98000,1422150,0.05,,106623811,18,,
2013-01-02_8932,2013-01-02,8932,宏大,tpex,7.32,7.32,7.32,7.32,1000,7320,-0.03,down,48800000,1,,
2013-01-02_8933,2013-01-02,8933,愛地雅,tpex,10.00,10.00,9.95,10.00,177000,1764060,0.06,,135112799,59,,
2013-01-02_8934,2013-01-02,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-01-02_8935,2013-01-02,8935,邦泰,tpex,4.69,4.81,4.60,4.81,1586000,7579840,0.31,,201902107,354,,
2013-01-02_8936,2013-01-02,8936,國統,tpex,18.55,18.60,18.35,18.40,295000,5449100,-0.10,,173612095,139,,
2013-01-02_8937,2013-01-02,8937,合騏,tpex,9.88,9.93,9.88,9.93,16000,158150,0.05,,72478800,5,,
2013-01-02_8938,2013-01-02,8938,明安,tpex,42.00,42.45,41.80,42.00,176000,7410800,0.40,,134342722,128,,
2013-01-02_8940,2013-01-02,8940,新天地,twse,25.15,25.15,24.90,25.00,71780,1796650,-0.15,,,48,,
2013-01-02_8941,2013-01-02,8941,關中,tpex,3.34,3.40,3.34,3.40,4000,13420,-0.01,,130750175,2,,
2013-01-02_8942,2013-01-02,8942,森鉅,tpex,52.30,53.00,52.10,52.40,336000,17597800,0.40,,144670658,125,,
2013-01-02_8996,2013-01-02,8996,高力,tpex,38.65,39.15,38.45,38.55,253000,9789900,0.05,,69894108,138,,
2013-01-02_910069,2013-01-02,910069,新曄,twse,7.45,7.45,7.43,7.43,9000,66930,0.0,,,4,,
2013-01-02_9103,2013-01-02,9103,美德醫療-DR,twse,2.29,2.29,2.25,2.25,326000,741420,0.02,,,78,,
2013-01-02_910322,2013-01-02,910322,康師傅-DR,twse,40.55,41.00,40.15,40.90,247000,9997750,0.8,,,86,,
2013-01-02_910482,2013-01-02,910482,聖馬丁-DR,twse,3.39,3.41,3.36,3.38,435348,1472679,0.02,,,99,,
2013-01-02_9105,2013-01-02,9105,泰金寶-DR,twse,2.92,2.94,2.91,2.92,679200,1985340,0.0,,,119,,
2013-01-02_910579,2013-01-02,910579,歐聖,twse,0.62,0.67,0.62,0.67,1123000,734480,0.04,,,71,,
2013-01-02_9106,2013-01-02,9106,新焦點-DR,twse,4.29,4.29,4.27,4.29,129000,552980,0.06,,,41,,
2013-01-02_910708,2013-01-02,910708,恒大健-DR,twse,4.68,4.97,4.68,4.92,353000,1739410,0.27,,,87,,
2013-01-02_910801,2013-01-02,910801,金衛-DR,twse,6.05,6.25,6.05,6.10,50000,305370,0.08,,,35,,
2013-01-02_910861,2013-01-02,910861,神州-DR,twse,25.00,25.20,24.85,25.05,41000,1022650,0.05,,,31,,
2013-01-02_910948,2013-01-02,910948,融達,twse,2.74,2.85,2.74,2.85,463000,1298630,0.18,,,51,,
2013-01-02_9110,2013-01-02,9110,越南控-DR,twse,5.87,5.87,5.81,5.82,17000,99090,-0.02,,,9,,
2013-01-02_911201,2013-01-02,911201,僑威控,twse,3.09,3.09,3.03,3.05,32000,97880,-0.01,,,14,,
2013-01-02_911602,2013-01-02,911602,華豐泰,twse,14.05,14.05,14.05,14.05,1000,14050,0.0,flat,,1,,
2013-01-02_911608,2013-01-02,911608,明輝-DR,twse,8.38,8.49,8.38,8.49,48000,403890,0.22,,,13,,
2013-01-02_911609,2013-01-02,911609,揚子江,twse,11.30,11.65,11.20,11.65,207000,2382450,0.3,,,137,,
2013-01-02_911610,2013-01-02,911610,聯環,twse,14.55,14.85,14.40,14.70,280000,4093100,0.7,,,80,,
2013-01-02_911611,2013-01-02,911611,中泰山-DR,twse,2.12,2.22,2.12,2.22,813000,1785820,0.14,,,80,,
2013-01-02_911612,2013-01-02,911612,滬安,twse,3.47,3.59,3.44,3.59,2352446,8375089,0.23,,,340,,
2013-01-02_911613,2013-01-02,911613,特藝,tpex,12.30,12.40,12.15,12.40,170000,2099500,0.05,,57972000,27,,
2013-01-02_911616,2013-01-02,911616,杜康-DR,twse,7.73,7.78,7.66,7.75,372000,2880010,0.11,,,96,,
2013-01-02_911619,2013-01-02,911619,耀傑-DR,twse,4.25,4.36,4.22,4.36,102000,432290,0.11,,,15,,
2013-01-02_911622,2013-01-02,911622,泰聚亨-DR,twse,12.70,12.70,12.70,12.70,2000,25400,-0.1,down,,1,,
2013-01-02_911626,2013-01-02,911626,MSH-DR,twse,8.50,8.68,8.50,8.68,3000,25780,0.0,,,3,,
2013-01-02_911868,2013-01-02,911868,同方友友-DR,twse,3.69,3.73,3.69,3.69,169000,624090,0.0,,,26,,
2013-01-02_912000,2013-01-02,912000,晨訊科-DR,twse,2.13,2.22,2.13,2.19,298000,650910,0.07,,,54,,
2013-01-02_912398,2013-01-02,912398,友佳-DR,twse,9.34,9.65,9.25,9.40,91000,852770,0.06,,,41,,
2013-01-02_9136,2013-01-02,9136,巨騰-DR,twse,13.80,14.55,13.75,14.55,2103000,30224750,0.95,,,475,,
2013-01-02_913889,2013-01-02,913889,大成糖,twse,4.77,4.80,4.67,4.70,120000,569250,0.02,,,39,,
2013-01-02_9151,2013-01-02,9151,旺旺,twse,40.50,40.50,40.10,40.30,7000,282100,0.5,,,7,,
2013-01-02_9157,2013-01-02,9157,陽光能源-DR,twse,2.95,2.95,2.89,2.89,146000,425120,-0.06,,,56,,
2013-01-02_9188,2013-01-02,9188,精熙-DR,twse,3.04,3.11,3.01,3.05,623000,1898950,0.06,,,103,,
2013-01-02_9802,2013-01-02,9802,鈺齊-KY,twse,27.20,27.20,26.90,26.95,54000,1459150,-0.05,,,28,,
2013-01-02_9902,2013-01-02,9902,台火,twse,10.65,10.65,10.20,10.50,2305469,24392577,0.51,,,702,,
2013-01-02_9904,2013-01-02,9904,寶成,twse,30.60,31.10,30.40,31.10,5316616,164198422,0.6,,,1910,,
2013-01-02_9905,2013-01-02,9905,大華,twse,33.70,34.40,33.60,33.90,334339,11350087,0.35,,,190,,
2013-01-02_9906,2013-01-02,9906,欣巴巴,twse,37.60,38.20,37.40,37.95,172584,6526320,0.6,,,143,,
2013-01-02_9907,2013-01-02,9907,統一實,twse,17.00,17.40,16.95,17.20,3010791,51889346,0.25,,,914,,
2013-01-02_9908,2013-01-02,9908,大台北,twse,20.95,21.00,20.75,20.90,303330,6333030,-0.05,,,148,,
2013-01-02_9910,2013-01-02,9910,豐泰,twse,35.00,35.20,34.95,35.10,439567,15400381,0.2,,,226,,
2013-01-02_9911,2013-01-02,9911,櫻花,twse,16.90,16.90,16.60,16.70,578780,9714029,-0.05,,,272,,
2013-01-02_9912,2013-01-02,9912,偉聯,twse,19.40,20.20,19.40,19.85,340015,6748245,0.65,,,157,,
2013-01-02_9914,2013-01-02,9914,美利達,twse,131.00,133.00,131.00,131.50,611702,80688462,1.5,,,443,,
2013-01-02_9917,2013-01-02,9917,中保科,twse,64.80,65.00,64.10,64.30,330298,21264570,-0.5,,,222,,
2013-01-02_9918,2013-01-02,9918,欣天然,twse,32.75,32.75,31.10,31.10,9432,300092,0.15,,,13,,
2013-01-02_9919,2013-01-02,9919,康那香,twse,13.15,13.25,13.15,13.15,124119,1635364,0.0,,,63,,
2013-01-02_9921,2013-01-02,9921,巨大,twse,166.50,168.00,164.00,164.50,233586,38903604,-2.0,,,232,,
2013-01-02_9924,2013-01-02,9924,福興,twse,25.65,25.75,25.50,25.55,324600,8308977,0.05,,,155,,
2013-01-02_9925,2013-01-02,9925,新保,twse,35.05,35.30,35.00,35.00,347026,12181621,0.0,,,144,,
2013-01-02_9926,2013-01-02,9926,新海,twse,39.55,41.60,39.55,40.90,22301,914658,0.0,,,25,,
2013-01-02_9927,2013-01-02,9927,泰銘,twse,30.70,31.50,30.55,31.50,403121,12518530,1.05,,,200,,
2013-01-02_9928,2013-01-02,9928,中視,twse,16.20,16.25,16.10,16.20,84440,1365628,0.1,,,78,,
2013-01-02_9929,2013-01-02,9929,秋雨,twse,3.96,4.00,3.82,3.89,234070,919817,-0.02,,,91,,
2013-01-02_9930,2013-01-02,9930,中聯資源,twse,48.70,49.50,48.70,49.00,103633,5092243,0.4,,,88,,
2013-01-02_9931,2013-01-02,9931,欣高,twse,25.10,25.80,25.10,25.75,7003,179128,0.05,,,10,,
2013-01-02_9933,2013-01-02,9933,中鼎,twse,57.50,58.60,57.30,57.80,803531,46617931,0.4,,,530,,
2013-01-02_9934,2013-01-02,9934,成霖,twse,15.10,15.20,15.00,15.00,195000,2949100,0.0,,,104,,
2013-01-02_9935,2013-01-02,9935,慶豐富,twse,6.22,6.31,6.15,6.31,146000,906460,0.09,,,69,,
2013-01-02_9937,2013-01-02,9937,全國,twse,29.75,30.30,29.75,30.00,117497,3532559,0.25,,,58,,
2013-01-02_9938,2013-01-02,9938,百和,twse,17.75,17.80,17.60,17.80,125089,2216814,0.25,,,90,,
2013-01-02_9939,2013-01-02,9939,宏全,twse,64.50,67.10,63.90,66.00,4540557,298842862,2.4,,,2153,,
2013-01-02_9940,2013-01-02,9940,信義,twse,42.50,43.30,42.50,42.90,287768,12362090,0.4,,,208,,
2013-01-02_9941,2013-01-02,9941,裕融,twse,66.30,67.30,66.10,66.80,1428630,95615710,1.0,,,777,,
2013-01-02_9942,2013-01-02,9942,茂順,twse,48.75,49.50,48.75,49.45,64123,3155062,0.7,,,53,,
2013-01-02_9943,2013-01-02,9943,好樂迪,twse,42.30,42.30,41.10,41.40,326000,13586050,-0.1,,,208,,
2013-01-02_9944,2013-01-02,9944,新麗,twse,16.40,16.75,16.40,16.55,66722,1098856,0.15,,,17,,
2013-01-02_9945,2013-01-02,9945,潤泰新,twse,60.50,63.80,60.20,62.70,11649704,722830005,2.9,,,5230,,
2013-01-02_9946,2013-01-02,9946,三發,tpex,19.00,19.05,18.80,19.05,491000,9301100,0.20,,200471380,163,,
2013-01-02_9949,2013-01-02,9949,琉園,tpex,20.30,20.85,20.10,20.50,352000,7211250,0.25,,49033360,210,,
2013-01-02_9950,2013-01-02,9950,萬國通,tpex,19.30,19.40,19.20,19.20,7000,135000,-0.10,,44520000,4,,
2013-01-02_9951,2013-01-02,9951,皇田,tpex,41.00,42.50,41.00,42.30,285000,11935200,1.55,,74900000,151,,
2013-01-02_9955,2013-01-02,9955,佳龍,twse,29.40,29.50,28.95,29.10,126770,3707851,-0.2,,,52,,
2013-01-02_9958,2013-01-02,9958,世紀鋼,twse,13.10,13.65,12.80,13.50,7635550,102942865,0.7,,,1526,,
2013-01-02_9960,2013-01-02,9960,邁達康,tpex,17.25,17.25,17.25,17.25,1000,17250,0.10,up,33592500,1,,
2013-01-02_9962,2013-01-02,9962,有益,tpex,12.40,12.75,12.40,12.70,197000,2489800,0.30,,90220260,93,,
