key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-23_71357,2008-05-23,71357,金鼎PD,tpex,7.70,8.30,7.45,7.85,182000,1411150,0.15,,12000000,34,,
2008-05-23_71358,2008-05-23,71358,統一QB,tpex,0.30,0.30,0.30,0.30,125000,37500,,flat,25000000,5,,
2008-05-23_71359,2008-05-23,71359,中信QZ,tpex,0.60,0.60,0.60,0.60,15000,9000,0.00,flat,15000000,2,,
2008-05-23_71361,2008-05-23,71361,國票P5,tpex,3.35,3.45,2.90,2.90,402000,1290200,,,5000000,74,,
2008-05-23_71362,2008-05-23,71362,國票P6,tpex,6.60,6.60,5.75,5.75,364000,2188000,,,5000000,52,,
2008-05-23_71363,2008-05-23,71363,金鼎PE,tpex,4.25,4.30,3.16,3.25,992000,3696080,,,12000000,203,,
2008-05-23_71364,2008-05-23,71364,兆豐W2,tpex,3.59,3.77,3.02,3.58,35000,120530,,,5000000,16,,
2008-05-23_71365,2008-05-23,71365,兆豐W3,tpex,11.00,11.00,9.50,10.00,14000,140000,,,5000000,5,,
2008-05-23_71366,2008-05-23,71366,兆豐W4,tpex,0.91,1.15,0.85,0.90,197000,191590,,,10000000,22,,
2008-05-23_71367,2008-05-23,71367,兆豐W5,tpex,0.80,0.80,0.80,0.80,10000,8000,,flat,10000000,1,,
2008-05-23_71368,2008-05-23,71368,兆豐W6,tpex,0.60,0.79,0.60,0.70,237000,156220,0.08,,10000000,67,,
2008-05-23_71369,2008-05-23,71369,兆豐W7,tpex,1.49,1.52,1.20,1.20,345000,498050,,,10000000,57,,
2008-05-23_71371,2008-05-23,71371,兆豐W8,tpex,2.19,2.19,2.10,2.10,8000,16930,0.09,,7000000,4,,
2008-05-23_71372,2008-05-23,71372,兆豐W9,tpex,8.90,8.90,7.35,7.40,8000,61250,,,5000000,5,,
2008-05-23_71373,2008-05-23,71373,兆豐PA,tpex,5.00,5.00,4.90,4.90,11000,54900,,,5000000,2,,
2008-05-23_71374,2008-05-23,71374,兆豐PB,tpex,1.05,1.05,1.05,1.05,5000,5250,0.05,up,10000000,2,,
2008-05-23_71375,2008-05-23,71375,信證W6,tpex,0.87,0.91,0.81,0.83,909000,790600,,,15000000,121,,
2008-05-23_71376,2008-05-23,71376,寶來W1,tpex,0.35,0.37,0.30,0.30,1060000,352780,,,20000000,185,,
2008-05-23_71377,2008-05-23,71377,寶來W2,tpex,1.50,1.55,1.20,1.22,764000,1052590,,,15000000,87,,
2008-05-23_71378,2008-05-23,71378,寶來W3,tpex,0.53,0.63,0.50,0.53,1267000,702620,,,20000000,129,,
2008-05-23_71379,2008-05-23,71379,寶來W4,tpex,0.59,0.59,0.55,0.57,1035000,585740,0.00,,20000000,104,,
2008-05-23_71381,2008-05-23,71381,寶來W5,tpex,1.10,1.14,0.96,1.00,1142000,1217450,,,20000000,109,,
2008-05-23_71382,2008-05-23,71382,寶來W6,tpex,0.56,0.56,0.43,0.47,1707000,849010,,,20000000,144,,
2008-05-23_71383,2008-05-23,71383,新壽S5,tpex,1.36,1.36,1.15,1.23,248000,317170,,,5000000,33,,
2008-05-23_71384,2008-05-23,71384,元大RJ,tpex,0.83,0.83,0.72,0.72,612000,478260,,,5000000,42,,
2008-05-23_71385,2008-05-23,71385,元大RK,tpex,0.28,0.28,0.24,0.27,50000,12750,0.02,,5000000,6,,
2008-05-23_71386,2008-05-23,71386,元大RL,tpex,1.60,1.71,1.46,1.60,981000,1555200,0.01,,5000000,108,,
2008-05-23_71387,2008-05-23,71387,元大RM,tpex,1.49,1.53,1.29,1.38,337000,480430,,,5000000,29,,
2008-05-23_71388,2008-05-23,71388,國泰P1,tpex,6.45,7.00,5.70,6.40,62000,389250,0.30,,8000000,17,,
2008-05-23_71389,2008-05-23,71389,統一QC,tpex,2.57,2.69,1.92,1.92,1137000,2573300,,,12000000,192,,
2008-05-23_71391,2008-05-23,71391,宏遠P4,tpex,0.67,0.68,0.57,0.57,1549000,950690,,,20000000,102,,
2008-05-23_71392,2008-05-23,71392,新壽S6,tpex,1.28,1.34,0.95,0.95,903000,1028950,,,5000000,80,,
2008-05-23_71393,2008-05-23,71393,元大RN,tpex,1.89,2.23,1.70,1.70,478000,937340,,,6000000,37,,
2008-05-23_71394,2008-05-23,71394,元大RP,tpex,1.85,1.93,1.51,1.55,1041000,1846660,,,6000000,117,,
2008-05-23_71395,2008-05-23,71395,元大RQ,tpex,2.10,2.10,1.80,1.99,319000,620050,,,5000000,48,,
2008-05-23_71396,2008-05-23,71396,兆豐PC,tpex,2.15,2.19,1.85,1.85,481000,990770,,,7500000,98,,
2008-05-23_71397,2008-05-23,71397,兆豐PD,tpex,1.08,1.08,0.88,0.88,138000,145070,,,15000000,48,,
2008-05-23_71398,2008-05-23,71398,兆豐PE,tpex,1.80,2.00,1.80,2.00,51000,92100,0.40,,10000000,5,,
2008-05-23_71399,2008-05-23,71399,國泰P2,tpex,5.15,5.15,3.77,3.77,126000,522410,,,8000000,15,,
2008-05-23_71401,2008-05-23,71401,信證W7,tpex,4.31,4.50,3.16,3.16,601000,2208880,,,8000000,103,,
2008-05-23_71402,2008-05-23,71402,信證W8,tpex,0.30,0.30,0.18,0.25,1016000,245110,,,20000000,123,,
2008-05-23_71403,2008-05-23,71403,信證W9,tpex,0.50,0.51,0.46,0.50,465000,226920,,,20000000,153,,
2008-05-23_71404,2008-05-23,71404,信證PA,tpex,0.28,0.32,0.26,0.27,755000,227590,,,15000000,139,,
2008-05-23_71405,2008-05-23,71405,元富PN,tpex,1.58,1.59,1.40,1.46,1542000,2322130,,,20000000,134,,
2008-05-23_71406,2008-05-23,71406,元富PP,tpex,5.10,5.25,4.82,4.82,516000,2595690,,,10000000,75,,
2008-05-23_71407,2008-05-23,71407,元大RR,tpex,1.95,2.10,1.92,1.95,842000,1679830,0.00,,5000000,127,,
2008-05-23_71408,2008-05-23,71408,元大RS,tpex,5.70,6.40,5.50,6.00,172000,1055050,0.65,,6000000,55,,
2008-05-23_71409,2008-05-23,71409,元大RT,tpex,0.70,0.70,0.59,0.61,678000,435090,,,8000000,72,,
2008-05-23_71411,2008-05-23,71411,金鼎PF,tpex,2.60,2.65,2.20,2.23,1468000,3514620,,,12000000,148,,
2008-05-23_71412,2008-05-23,71412,金鼎PG,tpex,2.95,3.25,2.60,2.60,1294000,3655270,,,6000000,116,,
2008-05-23_71413,2008-05-23,71413,中信RA,tpex,0.65,0.66,0.55,0.57,1370000,837530,,,10000000,175,,
2008-05-23_71414,2008-05-23,71414,中信RB,tpex,1.61,1.65,1.48,1.50,1077000,1674930,,,6000000,165,,
2008-05-23_71415,2008-05-23,71415,宏遠P5,tpex,0.73,0.74,0.65,0.65,1126000,799130,,,20000000,93,,
2008-05-23_71416,2008-05-23,71416,宏遠P6,tpex,1.52,1.60,1.20,1.23,2405000,3293680,,,12000000,284,,
2008-05-23_71417,2008-05-23,71417,群益PB,tpex,1.09,1.11,0.94,0.96,813000,810140,,,20000000,107,,
2008-05-23_71418,2008-05-23,71418,群益PC,tpex,0.48,0.49,0.46,0.46,463000,218080,,,20000000,98,,
2008-05-23_71419,2008-05-23,71419,國票P7,tpex,0.71,0.71,0.65,0.65,1443000,972350,,,20000000,148,,
2008-05-23_71421,2008-05-23,71421,國票P8,tpex,1.35,1.35,1.29,1.29,941000,1244990,,,20000000,150,,
2008-05-23_71422,2008-05-23,71422,工銀W9,tpex,1.77,2.00,1.66,1.66,942000,1772180,,,10000000,122,,
2008-05-23_71423,2008-05-23,71423,元富PQ,tpex,4.05,4.32,2.91,3.16,535000,1864340,,,10000000,120,,
2008-05-23_71424,2008-05-23,71424,兆豐PF,tpex,1.04,1.04,0.84,0.96,193000,184210,,,10000000,54,,
2008-05-23_71425,2008-05-23,71425,兆豐PG,tpex,1.10,1.16,0.95,0.95,148000,151270,,,10000000,22,,
2008-05-23_71426,2008-05-23,71426,統一QD,tpex,1.70,1.93,1.59,1.59,1010000,1798190,,,12000000,159,,
2008-05-23_71427,2008-05-23,71427,統一QE,tpex,0.91,0.91,0.83,0.83,573000,503360,,,10000000,72,,
2008-05-23_71428,2008-05-23,71428,元大RU,tpex,2.60,2.82,2.55,2.55,1135000,3076820,,,6000000,152,,
2008-05-23_71429,2008-05-23,71429,元大RV,tpex,2.90,2.93,2.30,2.41,232000,600560,,,8000000,24,,
2008-05-23_71431,2008-05-23,71431,元大RW,tpex,0.42,0.45,0.35,0.35,1131000,455690,,,6000000,99,,
2008-05-23_71432,2008-05-23,71432,元富PR,tpex,0.74,0.78,0.61,0.66,627000,448460,,,20000000,66,,
2008-05-23_71433,2008-05-23,71433,元富PS,tpex,0.72,0.74,0.53,0.53,1600000,1022270,,,20000000,84,,
2008-05-23_71434,2008-05-23,71434,元富PT,tpex,0.45,0.45,0.41,0.43,503000,217000,,,20000000,41,,
2008-05-23_71435,2008-05-23,71435,元大RX,tpex,1.41,1.43,1.31,1.33,1212000,1666010,,,20000000,91,,
2008-05-23_71436,2008-05-23,71436,元大RY,tpex,3.88,3.88,3.12,3.12,231000,797040,,,10000000,60,,
2008-05-23_71437,2008-05-23,71437,兆豐PH,tpex,1.37,1.46,1.30,1.46,310000,421210,0.09,,8000000,76,,
2008-05-23_71438,2008-05-23,71438,兆豐PJ,tpex,4.06,4.06,3.31,3.31,50000,185290,,,10000000,15,,
2008-05-23_71439,2008-05-23,71439,兆豐PK,tpex,1.34,1.47,1.20,1.20,187000,248420,,,8000000,18,,
2008-05-23_71441,2008-05-23,71441,國泰P3,tpex,2.73,2.73,2.23,2.23,861000,2190100,,,7000000,114,,
2008-05-23_71442,2008-05-23,71442,康和T6,tpex,3.65,3.68,3.40,3.40,206000,722240,,,5000000,56,,
2008-05-23_71443,2008-05-23,71443,康和T7,tpex,2.37,2.37,1.94,1.94,454000,930560,,,5000000,46,,
2008-05-23_71444,2008-05-23,71444,康和T8,tpex,1.50,1.87,1.50,1.66,336000,571920,,,5000000,64,,
2008-05-23_71445,2008-05-23,71445,康和T9,tpex,1.57,1.61,1.23,1.25,615000,869080,,,7000000,46,,
2008-05-23_71446,2008-05-23,71446,康和U1,tpex,1.08,1.13,1.07,1.12,351000,390300,0.04,,6000000,58,,
2008-05-23_71447,2008-05-23,71447,康和U2,tpex,0.62,0.70,0.60,0.60,629000,405680,,,5000000,85,,
2008-05-23_71448,2008-05-23,71448,康和U3,tpex,2.39,2.43,2.27,2.28,89000,209300,,,5000000,34,,
2008-05-23_71449,2008-05-23,71449,康和U4,tpex,2.70,2.85,2.30,2.40,325000,815700,,,7000000,115,,
2008-05-23_71451,2008-05-23,71451,宏遠P7,tpex,2.04,2.04,1.49,1.50,1315000,2164530,,,8000000,147,,
2008-05-23_71452,2008-05-23,71452,信證PB,tpex,0.71,0.78,0.63,0.63,672000,483330,,,20000000,129,,
2008-05-23_71453,2008-05-23,71453,台証RW,tpex,1.17,1.17,0.95,1.03,403000,397360,,,10000000,45,,
2008-05-23_71454,2008-05-23,71454,台証RX,tpex,2.75,2.75,2.60,2.60,485000,1322000,,,10000000,53,,
2008-05-23_71455,2008-05-23,71455,台証RY,tpex,3.55,4.48,2.50,3.99,152000,607150,0.39,,5000000,76,,
2008-05-23_71456,2008-05-23,71456,兆豐PL,tpex,2.65,2.65,2.10,2.12,325000,771170,,,5000000,71,,
2008-05-23_71457,2008-05-23,71457,兆豐PM,tpex,1.80,1.81,1.52,1.52,225000,388460,,,8000000,32,,
2008-05-23_71458,2008-05-23,71458,兆豐PN,tpex,1.30,1.38,0.90,1.10,232000,270290,,,10000000,30,,
2008-05-23_71459,2008-05-23,71459,兆豐PP,tpex,1.12,1.12,1.12,1.12,87000,97440,,flat,10000000,13,,
2008-05-23_71461,2008-05-23,71461,兆豐PQ,tpex,4.19,4.19,3.50,3.60,7000,27280,,,5000000,6,,
2008-05-23_71462,2008-05-23,71462,康和U5,tpex,1.95,1.97,1.64,1.64,392000,740930,,,5000000,46,,
2008-05-23_71463,2008-05-23,71463,康和U6,tpex,2.05,2.09,2.05,2.07,226000,469970,,,5000000,38,,
2008-05-23_71464,2008-05-23,71464,康和U7,tpex,0.96,0.97,0.71,0.90,291000,272240,,,10000000,45,,
2008-05-23_71465,2008-05-23,71465,康和U8,tpex,1.45,1.47,1.25,1.25,902000,1260050,,,7000000,131,,
2008-05-23_71466,2008-05-23,71466,大華PD,tpex,1.48,1.59,1.22,1.28,1232000,1803630,,,20000000,130,,
2008-05-23_71467,2008-05-23,71467,群益PD,tpex,2.28,2.33,1.68,1.68,875000,1725450,,,20000000,176,,
2008-05-23_71468,2008-05-23,71468,中信RC,tpex,3.84,4.08,3.22,3.25,1068000,3984970,,,5000000,240,,
2008-05-23_71469,2008-05-23,71469,元大RZ,tpex,1.85,2.03,1.84,1.90,994000,1946650,0.06,,8000000,91,,
2008-05-23_71470,2008-05-23,71470,元大SA,tpex,2.90,3.00,2.60,2.60,702000,1963080,,,8000000,141,,
2008-05-23_71471,2008-05-23,71471,元大SB,tpex,4.10,4.48,3.94,3.98,642000,2719280,,,8000000,77,,
2008-05-23_71472,2008-05-23,71472,元大SC,tpex,3.63,3.93,2.85,2.88,748000,2505590,,,10000000,142,,
2008-05-23_71473,2008-05-23,71473,康和U9,tpex,2.05,2.23,2.00,2.12,181000,389680,,,5000000,47,,
2008-05-23_71474,2008-05-23,71474,康和V1,tpex,2.78,2.78,2.62,2.62,123000,329320,,,5000000,53,,
2008-05-23_71475,2008-05-23,71475,康和V2,tpex,1.23,1.23,1.00,1.00,246000,280210,,,7000000,42,,
2008-05-23_71476,2008-05-23,71476,中信RD,tpex,3.55,3.60,2.85,3.00,1063000,3325700,,,7000000,141,,
2008-05-23_71477,2008-05-23,71477,工銀PA,tpex,0.58,0.58,0.50,0.52,1657000,903320,,,12000000,246,,
2008-05-23_71478,2008-05-23,71478,中信RE,tpex,1.40,1.40,1.25,1.25,99000,135650,,,5000000,9,,
2008-05-23_71479,2008-05-23,71479,永昌P5,tpex,2.69,2.69,1.70,2.12,101000,229590,,,5000000,28,,
2008-05-23_71480,2008-05-23,71480,永昌P6,tpex,0.29,0.33,0.24,0.32,503000,155400,0.02,,40000000,23,,
2008-05-23_71481,2008-05-23,71481,兆豐PR,tpex,3.09,3.09,2.85,2.85,157000,462050,,,5000000,31,,
2008-05-23_71482,2008-05-23,71482,兆豐PS,tpex,1.64,1.89,1.50,1.68,437000,701450,0.03,,12000000,107,,
2008-05-23_71483,2008-05-23,71483,兆豐PT,tpex,3.50,3.54,2.62,2.70,484000,1583670,,,5000000,73,,
2008-05-23_71484,2008-05-23,71484,兆豐PU,tpex,1.68,1.82,1.60,1.60,166000,280880,,,8000000,29,,
2008-05-23_71485,2008-05-23,71485,金鼎PH,tpex,3.90,4.20,3.10,3.15,1510000,5403300,,,8000000,147,,
2008-05-23_71486,2008-05-23,71486,金鼎PJ,tpex,3.30,3.45,2.50,2.60,1689000,4938770,,,12000000,229,,
2008-05-23_71487,2008-05-23,71487,中信RF,tpex,3.75,3.75,2.70,2.70,825000,2441600,,,5000000,104,,
2008-05-23_71488,2008-05-23,71488,國票P9,tpex,0.92,0.93,0.70,0.71,894000,733320,,,20000000,118,,
2008-05-23_71489,2008-05-23,71489,元大SD,tpex,1.39,1.39,1.05,1.05,406000,459950,,,8000000,71,,
2008-05-23_71490,2008-05-23,71490,元大SE,tpex,1.13,1.22,0.96,1.00,1232000,1323310,,,8000000,132,,
2008-05-23_71491,2008-05-23,71491,工銀PB,tpex,1.26,1.26,1.12,1.16,572000,676610,,,20000000,38,,
2008-05-23_71493,2008-05-23,71493,新壽S8,tpex,3.67,3.76,3.65,3.72,457000,1696690,0.05,,5000000,282,,
2008-05-23_71494,2008-05-23,71494,信證PC,tpex,0.44,0.45,0.37,0.40,1096000,451470,,,20000000,158,,
2008-05-23_71495,2008-05-23,71495,永豐R9,tpex,0.27,0.27,0.16,0.19,689000,144830,,,16000000,49,,
2008-05-23_71496,2008-05-23,71496,永豐S1,tpex,0.23,0.23,0.15,0.17,996000,193020,,,16000000,75,,
2008-05-23_71497,2008-05-23,71497,永豐S2,tpex,0.20,0.20,0.14,0.17,1098000,187690,,,16000000,73,,
2008-05-23_71498,2008-05-23,71498,永豐S3,tpex,0.27,0.29,0.22,0.22,1073000,266600,,,16000000,59,,
2008-05-23_71499,2008-05-23,71499,永豐S4,tpex,0.20,0.20,0.17,0.17,1275000,228550,,,16000000,27,,
2008-05-23_71500,2008-05-23,71500,永豐S5,tpex,0.22,0.22,0.11,0.15,617000,94120,,,16000000,34,,
2008-05-23_71501,2008-05-23,71501,國泰P4,tpex,1.82,1.87,1.51,1.65,983000,1686160,,,10000000,113,,
2008-05-23_71502,2008-05-23,71502,國泰P5,tpex,4.76,4.76,4.10,4.15,408000,1843710,,,5000000,76,,
2008-05-23_71503,2008-05-23,71503,元富PU,tpex,2.68,2.81,2.08,2.11,1223000,2786910,,,10000000,120,,
2008-05-23_71504,2008-05-23,71504,金鼎PK,tpex,4.45,4.55,3.50,3.50,2101000,8240000,,,12000000,187,,
2008-05-23_71505,2008-05-23,71505,台証RZ,tpex,1.95,1.95,1.50,1.50,870000,1558740,,,5000000,98,,
2008-05-23_71506,2008-05-23,71506,台証SA,tpex,5.30,5.30,3.45,3.94,248000,1001540,,,5000000,90,,
2008-05-23_71507,2008-05-23,71507,台証SB,tpex,2.58,2.58,2.00,2.20,772000,1852250,,,10000000,83,,
2008-05-23_71508,2008-05-23,71508,台証SC,tpex,6.20,6.30,4.07,4.47,476000,2310790,,,5000000,112,,
2008-05-23_71509,2008-05-23,71509,台証SD,tpex,0.85,0.86,0.74,0.74,897000,717810,,,10000000,53,,
2008-05-23_71510,2008-05-23,71510,台証SE,tpex,4.85,4.87,2.95,3.20,1192000,4685690,,,5000000,140,,
2008-05-23_71511,2008-05-23,71511,中信RG,tpex,4.79,4.79,3.68,3.72,1590000,6776050,,,5000000,118,,
2008-05-23_71513,2008-05-23,71513,信證PD,tpex,1.92,2.12,1.82,1.87,1157000,2257720,,,15000000,152,,
2008-05-23_71514,2008-05-23,71514,信證PE,tpex,2.20,2.28,1.51,1.57,1024000,1863370,,,5000000,187,,
2008-05-23_71515,2008-05-23,71515,信證PF,tpex,0.97,1.03,0.76,0.84,1455000,1307420,,,10000000,178,,
2008-05-23_71516,2008-05-23,71516,信證PG,tpex,0.65,0.71,0.57,0.60,1568000,1012750,,,15000000,203,,
2008-05-23_71517,2008-05-23,71517,大華PE,tpex,1.85,1.85,1.65,1.65,777000,1361160,,,20000000,56,,
2008-05-23_71518,2008-05-23,71518,亞東P2,tpex,2.35,2.80,2.05,2.05,401000,1011730,,,10000000,55,,
2008-05-23_71519,2008-05-23,71519,亞東P3,tpex,3.90,3.98,3.35,3.36,302000,1070620,,,10000000,29,,
2008-05-23_71520,2008-05-23,71520,中信PJ,tpex,3.15,3.15,2.40,2.45,734000,1980150,,,10000000,97,,
2008-05-23_71521,2008-05-23,71521,康和V3,tpex,3.74,3.76,2.76,2.76,462000,1544530,,,5000000,52,,
2008-05-23_71522,2008-05-23,71522,康和V4,tpex,0.86,0.90,0.86,0.89,393000,351090,0.03,,10000000,53,,
2008-05-23_71523,2008-05-23,71523,康和V5,tpex,1.44,1.44,1.18,1.25,234000,327710,,,7000000,42,,
2008-05-23_71524,2008-05-23,71524,康和V6,tpex,0.98,1.00,0.90,0.92,639000,605300,,,10000000,79,,
2008-05-23_71525,2008-05-23,71525,工銀PC,tpex,5.40,5.45,4.60,4.60,682000,3444760,,,5000000,51,,
2008-05-23_71526,2008-05-23,71526,工銀PD,tpex,0.60,0.63,0.51,0.51,1053000,613180,,,20000000,99,,
2008-05-23_71527,2008-05-23,71527,群益PE,tpex,0.75,0.75,0.62,0.62,868000,611390,,,20000000,204,,
2008-05-23_71528,2008-05-23,71528,群益PF,tpex,0.71,0.71,0.52,0.55,459000,274350,,,20000000,107,,
2008-05-23_71529,2008-05-23,71529,群益PG,tpex,1.84,1.84,1.58,1.60,679000,1139290,,,20000000,96,,
2008-05-23_71530,2008-05-23,71530,大華PF,tpex,0.68,0.72,0.46,0.46,867000,504190,,,20000000,138,,
2008-05-23_71531,2008-05-23,71531,中信RK,tpex,3.55,3.60,3.00,3.05,777000,2544500,,,7000000,102,,
2008-05-23_71532,2008-05-23,71532,中信RL,tpex,1.28,1.31,1.00,1.02,829000,947870,,,6000000,118,,
2008-05-23_71533,2008-05-23,71533,永昌P7,tpex,2.40,2.65,1.80,1.92,407000,912980,,,20000000,45,,
2008-05-23_71534,2008-05-23,71534,永昌P8,tpex,0.77,0.80,0.71,0.71,261000,196340,,,20000000,33,,
2008-05-23_71535,2008-05-23,71535,永昌P9,tpex,2.60,2.60,2.00,2.20,486000,1128830,,,20000000,53,,
2008-05-23_71536,2008-05-23,71536,國票Q1,tpex,3.36,3.36,2.39,2.39,7217000,24076510,,,10000000,267,,
2008-05-23_71537,2008-05-23,71537,國票Q2,tpex,0.89,0.89,0.61,0.61,14948000,13193490,,,20000000,284,,
2008-05-23_71538,2008-05-23,71538,大華PG,tpex,0.59,0.60,0.49,0.57,862000,474380,,,20000000,138,,
2008-05-23_71539,2008-05-23,71539,大華PH,tpex,1.35,1.35,1.15,1.25,661000,835750,,,20000000,36,,
2008-05-23_71540,2008-05-23,71540,寶來W7,tpex,0.74,0.77,0.61,0.61,847000,586010,,,20000000,77,,
2008-05-23_71541,2008-05-23,71541,寶來W8,tpex,0.67,0.67,0.57,0.57,469000,282390,,,20000000,41,,
2008-05-23_71542,2008-05-23,71542,寶來W9,tpex,0.68,0.68,0.57,0.57,841000,511730,,,20000000,91,,
2008-05-23_71543,2008-05-23,71543,寶來PA,tpex,0.63,0.67,0.55,0.57,924000,573340,,,20000000,96,,
2008-05-23_71544,2008-05-23,71544,寶來PB,tpex,1.46,1.47,1.19,1.19,426000,554290,,,20000000,125,,
2008-05-23_71545,2008-05-23,71545,寶來PC,tpex,1.54,1.59,1.50,1.50,971000,1464620,,,10000000,86,,
2008-05-23_71546,2008-05-23,71546,寶來PD,tpex,0.98,0.98,0.88,0.88,733000,694060,,,20000000,125,,
2008-05-23_71549,2008-05-23,71549,元富PV,tpex,1.07,1.07,0.90,0.92,15011000,15928680,,,20000000,234,,
2008-05-23_71550,2008-05-23,71550,元富PW,tpex,0.53,0.53,0.41,0.41,15672000,8156040,,,20000000,264,,
2008-05-23_71552,2008-05-23,71552,工銀PE,tpex,3.74,3.74,2.45,2.50,11418000,40026050,,,12000000,374,,
2008-05-23_71553,2008-05-23,71553,工銀PF,tpex,2.18,2.18,1.46,1.52,14122000,30741370,,,20000000,216,,
2008-05-23_8008,2008-05-23,8008,建興電,twse,27.00,27.25,26.20,26.20,2098719,56148663,-0.8,,,766,,
2008-05-23_8016,2008-05-23,8016,矽創,twse,112.00,112.50,104.50,105.00,2498002,268156710,-7.0,,,1337,,
2008-05-23_8021,2008-05-23,8021,尖點,twse,59.20,62.80,59.20,61.90,6239842,388697617,3.2,,,2447,,
2008-05-23_8024,2008-05-23,8024,佑華,tpex,35.90,36.10,34.00,34.20,362000,12651450,,,55845000,208,,
2008-05-23_8032,2008-05-23,8032,光菱,tpex,17.00,17.15,16.90,16.90,217000,3680000,,,51810300,89,,
2008-05-23_8033,2008-05-23,8033,雷虎,twse,24.95,25.15,24.30,24.30,213601,5270973,-0.5,,,105,,
2008-05-23_8034,2008-05-23,8034,榮群,tpex,12.80,12.80,12.35,12.60,565000,7052800,,,65631725,146,,
2008-05-23_8039,2008-05-23,8039,台虹,tpex,36.00,37.65,35.30,35.30,1837000,67183500,,,151093562,775,,
2008-05-23_8040,2008-05-23,8040,九暘,tpex,51.60,52.90,48.50,48.50,2083000,105493950,,,81863474,1154,,
2008-05-23_8042,2008-05-23,8042,金山電,tpex,21.20,21.80,20.60,21.15,292000,6208650,0.00,,77975820,129,,
2008-05-23_8043,2008-05-23,8043,蜜望實,tpex,21.80,22.20,21.50,21.55,302000,6557650,,,81351321,149,,
2008-05-23_8044,2008-05-23,8044,網家,tpex,30.10,31.00,30.00,30.40,860000,25988250,0.40,,55981873,155,,
2008-05-23_8046,2008-05-23,8046,南電,twse,170.00,170.00,163.00,163.00,1645435,272624553,-5.5,,,1102,,
2008-05-23_8047,2008-05-23,8047,星雲,tpex,15.80,16.10,15.60,15.80,57000,895600,0.00,,43095868,23,,
2008-05-23_8049,2008-05-23,8049,晶采,tpex,15.20,15.55,14.50,14.50,492000,7399100,,,62700265,237,,
2008-05-23_8050,2008-05-23,8050,廣積,tpex,107.00,108.00,102.50,103.00,743000,77870500,,,55036320,519,,
2008-05-23_8053,2008-05-23,8053,巨擘,tpex,10.60,10.85,10.50,10.50,199000,2109150,0.00,,433492248,77,,
2008-05-23_8054,2008-05-23,8054,安國,tpex,108.00,111.00,100.50,100.50,2113000,219255000,,,67242478,1436,,
2008-05-23_8064,2008-05-23,8064,東捷,tpex,52.40,53.40,50.40,50.50,1122000,58402900,,,122525696,580,,
2008-05-23_8066,2008-05-23,8066,福葆,tpex,4.42,4.59,4.40,4.50,38000,169390,,,111321000,12,,
2008-05-23_8067,2008-05-23,8067,志旭,tpex,12.90,12.90,12.50,12.60,88000,1114000,,,39832181,39,,
2008-05-23_8068,2008-05-23,8068,全達,tpex,68.80,70.00,66.00,66.00,69000,4648900,,,30660000,59,,
2008-05-23_8069,2008-05-23,8069,元太,tpex,47.30,47.70,45.10,45.30,8204000,380657600,,,590420771,3460,,
2008-05-23_8070,2008-05-23,8070,長華*,twse,112.00,112.50,108.50,109.00,175486,19304729,-3.0,,,136,,
2008-05-23_8071,2008-05-23,8071,豐聲,tpex,3.38,3.39,3.38,3.39,11000,37240,0.22,,39891012,5,,
2008-05-23_8072,2008-05-23,8072,陞泰,twse,175.50,176.00,171.00,171.00,418607,72404797,-4.5,,,311,,
2008-05-23_8074,2008-05-23,8074,鉅橡,tpex,13.65,13.85,13.40,13.55,180000,2449200,0.15,,45153363,57,,
2008-05-23_8076,2008-05-23,8076,伍豐,tpex,277.00,282.00,267.00,267.50,2397000,653468500,,,101816106,1905,,
2008-05-23_8077,2008-05-23,8077,冠華,tpex,16.45,16.45,15.60,15.80,17000,269500,0.20,,18925410,12,,
2008-05-23_8078,2008-05-23,8078,華寶,twse,56.20,56.30,55.60,56.00,1482914,83012105,-0.1,,,809,,
2008-05-23_8079,2008-05-23,8079,誠遠,tpex,16.00,16.00,15.50,16.00,1562000,24700050,0.00,,57105998,495,,
2008-05-23_8080,2008-05-23,8080,奧斯特,tpex,29.10,29.70,29.00,29.00,209000,6104500,,,45723528,93,,
2008-05-23_8081,2008-05-23,8081,致新,tpex,214.00,215.50,197.50,197.50,1281000,259376000,,,61377569,1006,,
2008-05-23_8082,2008-05-23,8082,捷超,tpex,13.50,13.70,12.85,13.15,1228000,16376050,,,60700610,312,,
2008-05-23_8083,2008-05-23,8083,瑞穎,tpex,32.30,32.60,32.10,32.60,13000,421600,0.30,,29042270,11,,
2008-05-23_8084,2008-05-23,8084,巨虹,tpex,44.20,44.90,42.10,43.25,728000,31729250,,,40476544,298,,
2008-05-23_8085,2008-05-23,8085,福華,tpex,21.50,22.10,21.10,21.35,10385000,227354950,0.65,,151851691,2014,,
2008-05-23_8087,2008-05-23,8087,華鎂光,tpex,8.98,9.67,8.98,9.50,117000,1092060,0.46,,37047204,36,,
2008-05-23_8088,2008-05-23,8088,品安,tpex,15.40,15.60,14.50,14.60,480000,7248600,,,44091468,194,,
2008-05-23_8091,2008-05-23,8091,翔名,tpex,37.25,37.50,35.80,35.80,142000,5168300,,,35000000,90,,
2008-05-23_8092,2008-05-23,8092,建暐,tpex,10.90,11.25,10.50,11.25,69000,757400,0.70,,28342817,35,,
