key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-12_8926,2011-12-12,8926,台汽電,twse,19.20,19.30,19.05,19.15,219840,4214079,0.05,,,101,,
2011-12-12_8927,2011-12-12,8927,北基,tpex,13.00,13.15,13.00,13.00,117000,1531850,0.20,,112982604,10,,
2011-12-12_8928,2011-12-12,8928,鉅明,tpex,6.85,6.85,6.62,6.70,22000,148740,0.00,,63567519,14,,
2011-12-12_8929,2011-12-12,8929,富堡,tpex,21.70,22.90,21.70,22.80,19000,430750,0.65,,27339197,14,,
2011-12-12_8930,2011-12-12,8930,青鋼,tpex,13.15,13.25,12.90,13.20,80000,1051700,0.20,,56987302,33,,
2011-12-12_8931,2011-12-12,8931,大汽電,tpex,12.00,12.00,11.90,11.90,30000,358950,,,106623811,15,,
2011-12-12_8932,2011-12-12,8932,宏大,tpex,8.50,8.50,8.40,8.45,38000,320500,,,48800000,6,,
2011-12-12_8933,2011-12-12,8933,愛地雅,tpex,9.32,9.52,9.21,9.21,103000,963360,,,130215748,52,,
2011-12-12_8934,2011-12-12,8934,衡平,tpex,,,,,0,0,,,65000000,0,無成交,
2011-12-12_8935,2011-12-12,8935,邦泰,tpex,4.18,4.20,4.11,4.11,422000,1751280,,,201902107,76,,
2011-12-12_8936,2011-12-12,8936,國統,tpex,28.00,28.70,28.00,28.40,303000,8607500,0.75,,135423466,153,,
2011-12-12_8937,2011-12-12,8937,合騏,tpex,10.65,10.80,10.25,10.30,45000,470800,,,72478800,31,,
2011-12-12_8938,2011-12-12,8938,明安,tpex,29.05,29.95,29.00,29.55,442000,12959000,0.40,,135041722,255,,
2011-12-12_8940,2011-12-12,8940,新天地,twse,23.10,23.40,22.95,22.95,88050,2031551,0.05,,,60,,
2011-12-12_8941,2011-12-12,8941,關中,tpex,7.70,7.96,7.70,7.96,182000,1447800,0.52,,130750175,70,,
2011-12-12_8942,2011-12-12,8942,森鉅,tpex,41.15,41.20,40.20,40.60,186000,7579150,,,130184626,132,,
2011-12-12_8996,2011-12-12,8996,高力,tpex,26.50,27.80,26.50,27.80,337000,9337300,1.80,,66565818,193,,
2011-12-12_910069,2011-12-12,910069,新曄,twse,7.06,7.13,6.87,6.98,77000,538400,-0.08,,,13,,
2011-12-12_9103,2011-12-12,9103,美德醫療-DR,twse,2.95,2.98,2.95,2.95,148000,438230,0.01,,,55,,
2011-12-12_910322,2011-12-12,910322,康師傅-DR,twse,47.30,47.60,45.60,45.85,1895900,88602534,-1.25,,,415,,
2011-12-12_9104,2011-12-12,9104,萬宇科,twse,19.85,20.40,19.85,20.20,77000,1542250,0.9,,,17,,
2011-12-12_910482,2011-12-12,910482,聖馬丁-DR,twse,7.18,7.33,7.09,7.09,1800000,12942200,0.01,,,384,,
2011-12-12_9105,2011-12-12,9105,泰金寶-DR,twse,2.46,2.46,2.42,2.42,899000,2189800,0.0,,,184,,
2011-12-12_910579,2011-12-12,910579,歐聖,twse,2.58,2.63,2.56,2.56,1555000,4026510,-0.01,,,289,,
2011-12-12_9106,2011-12-12,9106,新焦點-DR,twse,7.17,7.24,7.11,7.17,1240000,8917200,0.0,,,142,,
2011-12-12_910708,2011-12-12,910708,恒大健-DR,twse,5.45,5.58,5.34,5.35,173000,937900,-0.1,,,47,,
2011-12-12_910801,2011-12-12,910801,金衛-DR,twse,8.60,8.60,8.60,8.60,23000,197800,0.19,up,,14,,
2011-12-12_910861,2011-12-12,910861,神州-DR,twse,24.40,24.50,24.15,24.20,136000,3319550,0.05,,,39,,
2011-12-12_910948,2011-12-12,910948,融達,twse,4.00,4.00,3.72,3.89,57000,217260,0.03,,,26,,
2011-12-12_9110,2011-12-12,9110,越南控-DR,twse,7.85,8.14,7.85,8.14,199000,1594800,0.18,,,50,,
2011-12-12_911201,2011-12-12,911201,僑威控,twse,4.21,4.21,4.21,4.21,22000,92620,-0.08,down,,3,,
2011-12-12_911602,2011-12-12,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-12_911606,2011-12-12,911606,超級,twse,16.55,16.75,16.55,16.75,74000,1234900,0.0,,,5,,
2011-12-12_911608,2011-12-12,911608,明輝-DR,twse,8.75,8.82,8.75,8.82,24000,211050,0.0,,,5,,
2011-12-12_911609,2011-12-12,911609,揚子江,twse,10.85,11.25,10.85,11.05,404000,4462850,0.3,,,108,,
2011-12-12_911610,2011-12-12,911610,聯環,twse,9.90,10.00,9.73,9.75,118000,1165920,-0.05,,,47,,
2011-12-12_911611,2011-12-12,911611,中泰山-DR,twse,4.19,4.22,4.16,4.19,335000,1401940,0.03,,,45,,
2011-12-12_911612,2011-12-12,911612,滬安,twse,5.99,6.06,5.47,5.47,9409390,55220952,-0.21,,,2100,,
2011-12-12_911613,2011-12-12,911613,特藝,tpex,9.60,9.60,9.48,9.50,41000,389830,0.01,,56440000,21,,
2011-12-12_911616,2011-12-12,911616,杜康-DR,twse,11.30,11.30,11.00,11.10,696000,7743550,0.25,,,247,,
2011-12-12_911619,2011-12-12,911619,耀傑-DR,twse,10.70,10.85,9.82,9.90,639000,6435380,-0.65,,,147,,
2011-12-12_911622,2011-12-12,911622,泰聚亨-DR,twse,12.95,13.00,12.90,12.90,35000,452650,-0.1,,,10,,
2011-12-12_911868,2011-12-12,911868,同方友友-DR,twse,4.08,4.08,3.97,4.00,212000,849260,0.05,,,54,,
2011-12-12_912000,2011-12-12,912000,晨訊科-DR,twse,6.51,6.66,6.43,6.45,1095000,7119230,0.11,,,187,,
2011-12-12_912398,2011-12-12,912398,友佳-DR,twse,12.50,12.50,12.00,12.30,61000,742500,0.3,,,25,,
2011-12-12_9136,2011-12-12,9136,巨騰-DR,twse,8.00,8.02,7.76,7.83,207308,1631553,0.08,,,113,,
2011-12-12_913889,2011-12-12,913889,大成糖,twse,6.45,6.48,6.25,6.46,1053000,6785520,0.06,,,125,,
2011-12-12_9151,2011-12-12,9151,旺旺,twse,30.15,30.65,30.15,30.40,93000,2827950,0.25,,,35,,
2011-12-12_9157,2011-12-12,9157,陽光能源-DR,twse,6.03,6.03,5.80,5.82,879000,5193980,0.0,,,392,,
2011-12-12_916665,2011-12-12,916665,爾必達,twse,8.17,8.36,8.00,8.09,171100,1404270,0.26,,,63,,
2011-12-12_9188,2011-12-12,9188,精熙-DR,twse,3.12,3.12,3.05,3.05,103199,316966,0.0,,,33,,
2011-12-12_9902,2011-12-12,9902,台火,twse,10.30,10.50,10.05,10.15,79574,814516,0.1,,,45,,
2011-12-12_9904,2011-12-12,9904,寶成,twse,24.35,24.35,24.00,24.20,2122512,51207247,0.15,,,892,,
2011-12-12_9905,2011-12-12,9905,大華,twse,31.90,32.50,31.90,32.00,96501,3092632,0.3,,,60,,
2011-12-12_9906,2011-12-12,9906,欣巴巴,twse,14.75,14.75,14.60,14.60,18388,270125,-0.15,,,5,,
2011-12-12_9907,2011-12-12,9907,統一實,twse,13.95,13.95,13.70,13.70,736492,10179554,0.0,,,284,,
2011-12-12_9908,2011-12-12,9908,大台北,twse,18.20,18.25,18.00,18.10,197000,3581450,0.0,,,99,,
2011-12-12_9910,2011-12-12,9910,豐泰,twse,26.00,26.00,25.85,25.95,38508,998304,-0.05,,,21,,
2011-12-12_9911,2011-12-12,9911,櫻花,twse,16.00,16.10,15.75,15.75,510686,8154055,0.0,,,236,,
2011-12-12_9912,2011-12-12,9912,偉聯,twse,8.82,8.82,8.81,8.81,11280,99370,-0.54,,,5,,
2011-12-12_9914,2011-12-12,9914,美利達,twse,66.60,67.80,66.60,67.80,375440,25208032,1.0,,,217,,
2011-12-12_9917,2011-12-12,9917,中保科,twse,57.20,57.50,56.80,57.10,581930,33296010,0.0,,,377,,
2011-12-12_9918,2011-12-12,9918,欣天然,twse,29.00,29.25,29.00,29.20,10100,294260,0.0,,,10,,
2011-12-12_9919,2011-12-12,9919,康那香,twse,14.00,14.05,13.90,13.95,68148,953497,0.05,,,34,,
2011-12-12_9921,2011-12-12,9921,巨大,twse,113.50,115.50,112.50,115.50,115361,13180695,3.5,,,93,,
2011-12-12_9924,2011-12-12,9924,福興,twse,17.00,17.00,16.75,16.90,217083,3663752,0.0,,,64,,
2011-12-12_9925,2011-12-12,9925,新保,twse,27.30,27.30,26.80,26.85,622372,16829371,-0.25,,,223,,
2011-12-12_9926,2011-12-12,9926,新海,twse,36.15,36.15,36.15,36.15,2070,74830,-0.05,down,,3,,
2011-12-12_9927,2011-12-12,9927,泰銘,twse,28.75,29.15,28.65,28.90,121046,3505574,0.3,,,66,,
2011-12-12_9928,2011-12-12,9928,中視,twse,23.10,24.15,23.10,23.20,462475,10899071,0.2,,,257,,
2011-12-12_9929,2011-12-12,9929,秋雨,twse,3.12,3.16,3.04,3.15,84000,261370,0.07,,,18,,
2011-12-12_9930,2011-12-12,9930,中聯資源,twse,39.80,39.80,39.10,39.20,120701,4742069,-0.6,,,81,,
2011-12-12_9931,2011-12-12,9931,欣高,twse,24.50,24.75,24.50,24.70,11000,270650,0.4,,,7,,
2011-12-12_9933,2011-12-12,9933,中鼎,twse,40.75,40.75,39.85,40.30,1381554,55543010,-0.25,,,776,,
2011-12-12_9934,2011-12-12,9934,成霖,twse,18.05,18.15,18.00,18.00,208252,3754310,-0.05,,,51,,
2011-12-12_9935,2011-12-12,9935,慶豐富,twse,3.00,3.02,2.97,2.97,132180,395752,-0.03,,,35,,
2011-12-12_9937,2011-12-12,9937,全國,twse,31.35,31.90,31.35,31.60,131000,4146900,0.25,,,127,,
2011-12-12_9938,2011-12-12,9938,百和,twse,20.25,20.25,20.00,20.00,120100,2403638,0.05,,,77,,
2011-12-12_9939,2011-12-12,9939,宏全,twse,58.50,59.20,57.50,57.60,706209,40989151,-0.7,,,457,,
2011-12-12_9940,2011-12-12,9940,信義,twse,38.60,38.60,36.90,37.20,514399,19388931,-1.4,,,368,,
2011-12-12_9941,2011-12-12,9941,裕融,twse,51.80,52.00,50.70,50.80,562190,28733190,0.3,,,314,,
2011-12-12_9942,2011-12-12,9942,茂順,twse,46.10,46.20,45.60,45.60,15000,688450,0.1,,,14,,
2011-12-12_9943,2011-12-12,9943,好樂迪,twse,43.35,43.70,41.60,42.00,465800,19827550,-1.15,,,278,,
2011-12-12_9944,2011-12-12,9944,新麗,twse,21.45,22.80,21.45,22.00,60000,1314600,0.55,,,27,,
2011-12-12_9945,2011-12-12,9945,潤泰新,twse,32.10,32.50,31.30,31.60,5552677,177557275,0.05,,,2496,,
2011-12-12_9946,2011-12-12,9946,金革,tpex,14.10,14.45,13.85,14.00,40000,563850,,,160000000,21,,
2011-12-12_9949,2011-12-12,9949,琉園,tpex,19.50,20.30,19.30,19.30,67000,1312800,0.25,,47008000,54,,
2011-12-12_9950,2011-12-12,9950,萬國通,tpex,18.10,18.10,18.00,18.00,10000,180300,0.00,,44520000,4,,
2011-12-12_9951,2011-12-12,9951,皇田,tpex,26.20,26.20,25.90,25.90,36000,937350,0.10,,74900000,12,,
2011-12-12_9955,2011-12-12,9955,佳龍,twse,28.60,29.00,28.50,28.50,61602,1771014,0.0,,,50,,
2011-12-12_9958,2011-12-12,9958,世紀鋼,twse,7.50,7.78,7.50,7.78,60157,461030,0.26,,,36,,
2011-12-12_9960,2011-12-12,9960,邁達康,tpex,17.60,18.05,17.60,18.05,48000,847400,0.25,,32300490,24,,
2011-12-12_9962,2011-12-12,9962,有益,tpex,10.45,10.50,10.20,10.20,44000,452050,0.00,,90220260,16,,
