key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-03_72146,2009-09-03,72146,富邦T3,tpex,1.10,1.10,1.02,1.02,73000,76860,0.05,,10000000,10,,
2009-09-03_72147,2009-09-03,72147,元富RH,tpex,0.47,0.55,0.47,0.53,122000,59620,0.09,,8000000,10,,
2009-09-03_72148,2009-09-03,72148,元富RJ,tpex,0.61,0.66,0.61,0.65,18000,11530,0.02,,20000000,4,,
2009-09-03_72149,2009-09-03,72149,國泰PC,tpex,0.62,0.65,0.62,0.65,106000,67220,0.00,,10000000,3,,
2009-09-03_72150,2009-09-03,72150,國票Q5,tpex,0.84,0.84,0.80,0.80,120000,96400,,,10000000,5,,
2009-09-03_72151,2009-09-03,72151,永昌U2,tpex,5.45,5.80,5.20,5.55,155000,878400,0.10,,8000000,18,,
2009-09-03_72152,2009-09-03,72152,永昌U3,tpex,,,,,0,0,,flat,8000000,0,,
2009-09-03_72153,2009-09-03,72153,永昌U4,tpex,1.03,1.03,1.00,1.00,50000,50750,0.14,,8000000,3,,
2009-09-03_72154,2009-09-03,72154,永昌U5,tpex,0.87,0.87,0.87,0.87,1000,870,0.15,up,8000000,1,,
2009-09-03_72155,2009-09-03,72155,元大UQ,tpex,0.24,0.26,0.23,0.23,119000,29460,0.01,,5000000,8,,
2009-09-03_72156,2009-09-03,72156,元大UR,tpex,4.83,4.85,4.42,4.56,123000,574300,,,5000000,17,,
2009-09-03_72157,2009-09-03,72157,群益RA,tpex,4.29,4.51,4.29,4.51,128000,560320,0.21,,5000000,5,,
2009-09-03_72158,2009-09-03,72158,元大US,tpex,0.73,0.88,0.73,0.88,401000,326490,0.13,,5000000,15,,
2009-09-03_72159,2009-09-03,72159,元大UT,tpex,2.24,2.29,2.20,2.20,86000,192650,,,5000000,4,,
2009-09-03_72160,2009-09-03,72160,永豐S6,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-03_72161,2009-09-03,72161,永豐S7,tpex,0.52,0.63,0.52,0.59,1052000,600880,0.10,,20000000,39,,
2009-09-03_72162,2009-09-03,72162,永豐S8,tpex,0.44,0.56,0.43,0.56,1288000,630250,0.09,,12000000,38,,
2009-09-03_72163,2009-09-03,72163,永豐S9,tpex,0.31,0.31,0.28,0.28,76000,23200,0.02,,20000000,6,,
2009-09-03_72164,2009-09-03,72164,永豐T1,tpex,0.58,0.60,0.58,0.58,153000,89160,,,12000000,9,,
2009-09-03_72165,2009-09-03,72165,永豐T2,tpex,1.85,1.85,1.70,1.76,80000,140140,,,12000000,10,,
2009-09-03_72166,2009-09-03,72166,永豐T3,tpex,0.65,0.69,0.57,0.58,374000,236130,,,12000000,26,,
2009-09-03_72167,2009-09-03,72167,日盛V2,tpex,0.47,0.51,0.42,0.47,74000,35030,,,20000000,5,,
2009-09-03_72168,2009-09-03,72168,日盛V3,tpex,0.85,0.85,0.85,0.85,15000,12750,0.01,up,20000000,2,,
2009-09-03_72169,2009-09-03,72169,日盛V4,tpex,0.75,0.75,0.75,0.75,10000,7500,,flat,20000000,1,,
2009-09-03_72170,2009-09-03,72170,國泰PD,tpex,0.91,0.95,0.85,0.95,404000,366660,,,10000000,9,,
2009-09-03_72171,2009-09-03,72171,國泰PE,tpex,1.35,1.40,1.17,1.23,91000,115310,,,10000000,19,,
2009-09-03_72172,2009-09-03,72172,大華RC,tpex,2.35,2.42,2.18,2.41,410000,950870,0.14,,15000000,27,,
2009-09-03_72173,2009-09-03,72173,大華RD,tpex,1.85,1.87,1.74,1.87,450000,825260,,,15000000,16,,
2009-09-03_72174,2009-09-03,72174,兆豐RF,tpex,1.39,1.49,1.34,1.49,147000,203350,0.13,,5000000,11,,
2009-09-03_72175,2009-09-03,72175,兆豐RG,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-03_72176,2009-09-03,72176,兆豐RH,tpex,1.07,1.11,1.07,1.11,40000,43600,0.15,,10000000,3,,
2009-09-03_72177,2009-09-03,72177,永昌U6,tpex,2.07,2.07,2.07,2.07,25000,51750,0.01,up,20000000,1,,
2009-09-03_72178,2009-09-03,72178,大華RE,tpex,1.15,1.44,1.15,1.44,133000,169090,0.28,,12000000,7,,
2009-09-03_72179,2009-09-03,72179,大華RF,tpex,2.80,2.80,2.53,2.53,28000,73000,0.57,,12000000,2,,
2009-09-03_72180,2009-09-03,72180,國泰PF,tpex,1.17,1.23,1.04,1.11,503000,560350,,,15000000,70,,
2009-09-03_72181,2009-09-03,72181,群益RB,tpex,1.16,1.25,1.10,1.15,929000,1074640,0.00,,12000000,68,,
2009-09-03_72182,2009-09-03,72182,台証TR,tpex,0.38,0.42,0.38,0.41,346000,138750,0.02,,20000000,8,,
2009-09-03_72184,2009-09-03,72184,凱基T3,tpex,1.00,1.00,1.00,1.00,20000,20000,,flat,8000000,1,,
2009-09-03_72185,2009-09-03,72185,凱基T4,tpex,2.21,2.43,2.18,2.28,52000,117140,0.08,,8000000,5,,
2009-09-03_72186,2009-09-03,72186,康和QV,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-03_72187,2009-09-03,72187,康和QW,tpex,3.55,3.94,3.55,3.68,330000,1257720,0.33,,5000000,29,,
2009-09-03_72188,2009-09-03,72188,元富RK,tpex,0.25,0.32,0.25,0.28,1893000,524950,0.04,,10000000,58,,
2009-09-03_72189,2009-09-03,72189,元富RL,tpex,0.68,0.68,0.63,0.67,43000,27910,,,6000000,5,,
2009-09-03_72190,2009-09-03,72190,元富RM,tpex,0.40,0.40,0.36,0.36,135000,51910,,,10000000,11,,
2009-09-03_72191,2009-09-03,72191,元富RN,tpex,0.91,0.93,0.91,0.93,56000,51360,0.03,,10000000,6,,
2009-09-03_72192,2009-09-03,72192,元富RP,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72193,2009-09-03,72193,元富RQ,tpex,0.17,0.18,0.14,0.16,647000,112460,0.00,,15000000,14,,
2009-09-03_72194,2009-09-03,72194,凱基T5,tpex,0.82,0.82,0.81,0.81,539000,438880,0.23,,12000000,13,,
2009-09-03_72195,2009-09-03,72195,兆豐RJ,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-03_72196,2009-09-03,72196,國泰PG,tpex,3.22,3.22,2.95,3.04,573000,1751150,,,5000000,56,,
2009-09-03_72198,2009-09-03,72198,國泰PJ,tpex,0.63,0.67,0.60,0.62,440000,279930,0.10,,5000000,33,,
2009-09-03_72199,2009-09-03,72199,永昌U7,tpex,1.06,1.06,1.06,1.06,4000,4240,,flat,20000000,1,,
2009-09-03_72200,2009-09-03,72200,台証TT,tpex,4.68,4.78,3.82,4.08,442000,1916030,,,5000000,55,,
2009-09-03_72201,2009-09-03,72201,台証TU,tpex,0.70,0.70,0.70,0.70,15000,10500,,flat,10000000,1,,
2009-09-03_72202,2009-09-03,72202,國票Q6,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72203,2009-09-03,72203,日盛V5,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-03_72204,2009-09-03,72204,日盛V6,tpex,2.42,2.49,2.42,2.49,13000,31670,0.38,,20000000,2,,
2009-09-03_72206,2009-09-03,72206,元富RR,tpex,1.28,1.35,1.26,1.34,93000,120640,0.08,,5000000,5,,
2009-09-03_72207,2009-09-03,72207,元富RS,tpex,0.35,0.36,0.35,0.36,12000,4300,0.01,,20000000,2,,
2009-09-03_72208,2009-09-03,72208,元富RT,tpex,0.38,0.38,0.35,0.35,20000,7450,0.02,,10000000,2,,
2009-09-03_72209,2009-09-03,72209,群益RC,tpex,0.74,0.78,0.71,0.73,237000,175560,0.00,,12000000,16,,
2009-09-03_72210,2009-09-03,72210,群益RD,tpex,2.90,3.10,2.83,3.10,180000,520390,0.26,,5000000,28,,
2009-09-03_72211,2009-09-03,72211,群益RE,tpex,0.27,0.27,0.25,0.25,30000,7900,0.01,,13000000,2,,
2009-09-03_72212,2009-09-03,72212,群益RF,tpex,1.11,1.11,0.99,0.99,121000,124830,0.03,,5000000,9,,
2009-09-03_72213,2009-09-03,72213,大華RG,tpex,0.26,0.30,0.26,0.30,46000,12620,0.03,,10000000,6,,
2009-09-03_72214,2009-09-03,72214,大華RH,tpex,1.14,1.38,1.10,1.38,62000,72110,0.22,,10000000,7,,
2009-09-03_72215,2009-09-03,72215,大華RJ,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-03_72216,2009-09-03,72216,國票Q7,tpex,4.84,5.10,4.84,5.10,93000,458100,,,5000000,12,,
2009-09-03_72217,2009-09-03,72217,永豐T4,tpex,0.44,0.47,0.43,0.45,334000,152910,0.03,,20000000,7,,
2009-09-03_72218,2009-09-03,72218,永豐T5,tpex,0.41,0.53,0.40,0.43,275000,125070,0.03,,15000000,18,,
2009-09-03_72219,2009-09-03,72219,永豐T6,tpex,0.34,0.39,0.34,0.39,115000,41950,0.03,,20000000,7,,
2009-09-03_72220,2009-09-03,72220,永豐T7,tpex,0.26,0.28,0.24,0.25,573000,149310,0.02,,20000000,23,,
2009-09-03_72221,2009-09-03,72221,永豐T8,tpex,0.09,0.09,0.09,0.09,606000,54540,0.00,flat,15000000,14,,
2009-09-03_72222,2009-09-03,72222,永豐T9,tpex,0.51,0.51,0.46,0.46,193000,93040,,,20000000,10,,
2009-09-03_72223,2009-09-03,72223,永豐U1,tpex,0.29,0.32,0.27,0.32,694000,204250,0.03,,15000000,21,,
2009-09-03_72224,2009-09-03,72224,永豐U2,tpex,0.28,0.29,0.28,0.29,214000,61910,,,20000000,5,,
2009-09-03_72225,2009-09-03,72225,元大UU,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-03_72228,2009-09-03,72228,康和QX,tpex,1.00,1.04,1.00,1.04,57000,57700,0.16,,5000000,5,,
2009-09-03_72229,2009-09-03,72229,康和QY,tpex,1.93,1.94,1.88,1.94,266000,508350,0.02,,5000000,9,,
2009-09-03_72230,2009-09-03,72230,凱基T6,tpex,1.25,1.37,1.25,1.33,210000,276700,0.12,,10000000,7,,
2009-09-03_72232,2009-09-03,72232,富邦T4,tpex,1.00,1.16,0.99,1.16,456000,497570,0.15,,10000000,11,,
2009-09-03_72233,2009-09-03,72233,富邦T5,tpex,1.15,1.25,1.15,1.25,22000,27300,0.12,,10000000,2,,
2009-09-03_72235,2009-09-03,72235,富邦T7,tpex,2.19,2.19,1.93,1.97,68000,142540,0.13,,10000000,7,,
2009-09-03_72236,2009-09-03,72236,國泰PK,tpex,2.08,2.42,2.08,2.24,137000,319370,0.12,,8000000,8,,
2009-09-03_72237,2009-09-03,72237,國泰PL,tpex,0.42,0.43,0.40,0.41,330000,136240,,,20000000,19,,
2009-09-03_72238,2009-09-03,72238,國票Q8,tpex,0.36,0.37,0.33,0.33,397000,140810,0.01,,10000000,19,,
2009-09-03_72239,2009-09-03,72239,群益RG,tpex,2.23,2.29,2.09,2.09,139000,291130,0.11,,10000000,4,,
2009-09-03_72240,2009-09-03,72240,群益RH,tpex,2.82,2.83,2.82,2.83,6000,16970,,,5000000,2,,
2009-09-03_72241,2009-09-03,72241,群益RJ,tpex,1.18,1.34,1.18,1.24,780000,971220,0.13,,10000000,23,,
2009-09-03_72242,2009-09-03,72242,凱基T8,tpex,2.39,2.60,2.34,2.40,486000,1188640,,,10000000,13,,
2009-09-03_72243,2009-09-03,72243,永豐U3,tpex,0.33,0.35,0.32,0.33,356000,118940,0.00,,20000000,10,,
2009-09-03_72244,2009-09-03,72244,永豐U4,tpex,0.50,0.54,0.50,0.53,697000,357290,0.03,,15000000,21,,
2009-09-03_72245,2009-09-03,72245,永豐U5,tpex,0.40,0.40,0.37,0.38,92000,35060,0.07,,20000000,5,,
2009-09-03_72246,2009-09-03,72246,永豐U6,tpex,0.25,0.25,0.21,0.21,604000,135160,,,20000000,7,,
2009-09-03_72247,2009-09-03,72247,永豐U7,tpex,0.68,0.68,0.64,0.64,50000,33600,0.10,,15000000,2,,
2009-09-03_72248,2009-09-03,72248,永豐U8,tpex,0.52,0.52,0.52,0.52,2000,1040,0.00,flat,15000000,1,,
2009-09-03_72249,2009-09-03,72249,兆豐RK,tpex,0.78,0.84,0.78,0.82,43000,35560,0.11,,10000000,5,,
2009-09-03_72250,2009-09-03,72250,凱基T9,tpex,4.18,4.18,4.18,4.18,10000,41800,,flat,10000000,1,,
2009-09-03_72251,2009-09-03,72251,凱基U1,tpex,2.26,2.76,2.26,2.76,30000,75610,0.49,,10000000,9,,
2009-09-03_72252,2009-09-03,72252,凱基U2,tpex,0.60,0.62,0.58,0.58,369000,218490,,,20000000,10,,
2009-09-03_72253,2009-09-03,72253,元大UX,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72254,2009-09-03,72254,元大UY,tpex,4.38,4.38,4.29,4.29,61000,267090,,,10000000,2,,
2009-09-03_72256,2009-09-03,72256,群益RK,tpex,0.89,0.89,0.89,0.89,10000,8900,0.06,up,10000000,1,,
2009-09-03_72257,2009-09-03,72257,康和QZ,tpex,3.74,3.80,3.70,3.71,76000,285990,0.22,,5000000,8,,
2009-09-03_72258,2009-09-03,72258,兆豐RL,tpex,2.13,2.13,2.13,2.13,90000,191700,0.20,up,5000000,1,,
2009-09-03_72259,2009-09-03,72259,兆豐RM,tpex,4.99,4.99,4.67,4.80,219000,1055630,,,10000000,15,,
2009-09-03_72260,2009-09-03,72260,國泰PM,tpex,0.88,0.88,0.84,0.85,88000,75470,,,10000000,9,,
2009-09-03_72261,2009-09-03,72261,國泰PN,tpex,1.28,1.50,1.25,1.32,468000,643490,0.09,,10000000,24,,
2009-09-03_72262,2009-09-03,72262,國泰PP,tpex,3.20,3.20,2.94,2.94,87000,261650,,,5000000,12,,
2009-09-03_72263,2009-09-03,72263,元富RU,tpex,2.15,2.15,2.11,2.11,8000,17000,,,6000000,2,,
2009-09-03_72264,2009-09-03,72264,元富RV,tpex,0.79,0.79,0.79,0.79,30000,23700,0.13,up,10000000,1,,
2009-09-03_72265,2009-09-03,72265,元富RW,tpex,,,,,0,0,,flat,6000000,0,,
2009-09-03_72266,2009-09-03,72266,元富RX,tpex,0.55,0.55,0.55,0.55,60000,33000,0.01,up,10000000,2,,
2009-09-03_72267,2009-09-03,72267,永昌U8,tpex,1.39,1.51,1.34,1.45,30000,42950,0.06,,20000000,6,,
2009-09-03_72268,2009-09-03,72268,康和RA,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-03_72269,2009-09-03,72269,康和RB,tpex,1.89,2.02,1.89,1.98,280000,564780,,,5000000,9,,
2009-09-03_72270,2009-09-03,72270,國票Q9,tpex,0.74,0.79,0.74,0.76,44000,33070,0.05,,10000000,3,,
2009-09-03_72271,2009-09-03,72271,兆豐RN,tpex,1.89,2.26,1.89,2.22,304000,642940,0.29,,5000000,12,,
2009-09-03_72272,2009-09-03,72272,兆豐RP,tpex,1.56,1.56,1.47,1.47,93000,139820,,,5000000,9,,
2009-09-03_72273,2009-09-03,72273,日盛V8,tpex,0.94,0.97,0.94,0.97,75000,71850,0.01,,15000000,3,,
2009-09-03_72274,2009-09-03,72274,日盛V9,tpex,1.00,1.07,1.00,1.07,510000,517170,0.05,,10000000,10,,
2009-09-03_72275,2009-09-03,72275,日盛W1,tpex,0.94,0.94,0.86,0.89,168000,155480,,,7000000,8,,
2009-09-03_72276,2009-09-03,72276,日盛W2,tpex,1.75,1.75,1.75,1.75,1000,1750,0.00,flat,8000000,1,,
2009-09-03_72277,2009-09-03,72277,台証TV,tpex,1.89,1.89,1.86,1.86,6000,11310,0.35,,10000000,2,,
2009-09-03_72278,2009-09-03,72278,元大VA,tpex,5.35,5.50,5.20,5.40,142000,749250,0.15,,5000000,8,,
2009-09-03_72279,2009-09-03,72279,元大VB,tpex,2.21,2.21,2.09,2.09,59000,129330,0.19,,5000000,4,,
2009-09-03_72280,2009-09-03,72280,元大VC,tpex,1.41,1.42,1.41,1.42,15000,21250,0.14,,5000000,2,,
2009-09-03_72281,2009-09-03,72281,元大VD,tpex,1.96,2.05,1.90,2.05,155000,307630,0.06,,5000000,6,,
2009-09-03_72283,2009-09-03,72283,凱基U3,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72284,2009-09-03,72284,凱基U4,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72286,2009-09-03,72286,寶來RM,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-03_72287,2009-09-03,72287,寶來RN,tpex,2.23,2.23,2.23,2.23,10000,22300,0.05,up,5000000,1,,
2009-09-03_72288,2009-09-03,72288,寶來RP,tpex,5.00,5.25,4.96,4.99,105000,529810,,,5000000,11,,
2009-09-03_72289,2009-09-03,72289,寶來RQ,tpex,4.74,4.80,4.71,4.80,55000,261750,,,5000000,3,,
2009-09-03_72290,2009-09-03,72290,寶來RR,tpex,2.44,2.66,2.40,2.47,189000,471190,0.11,,5000000,15,,
2009-09-03_72292,2009-09-03,72292,元富RY,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72293,2009-09-03,72293,元富RZ,tpex,0.54,0.64,0.54,0.64,95000,54500,0.12,,15000000,6,,
2009-09-03_72294,2009-09-03,72294,元富SA,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72295,2009-09-03,72295,元富SB,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-03_72296,2009-09-03,72296,國泰PQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72297,2009-09-03,72297,兆豐RQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72298,2009-09-03,72298,國泰PR,tpex,2.20,2.20,2.00,2.05,4785000,9907240,,,20000000,83,,
2009-09-03_72300,2009-09-03,72300,國泰PT,tpex,4.87,5.00,4.81,4.96,27000,133120,,,5000000,4,,
2009-09-03_72302,2009-09-03,72302,凱基U6,tpex,1.69,1.69,1.69,1.69,20000,33800,0.36,up,5000000,1,,
2009-09-03_72303,2009-09-03,72303,大華RK,tpex,1.85,1.85,1.80,1.80,58000,106550,0.44,,15000000,2,,
2009-09-03_72304,2009-09-03,72304,大華RL,tpex,0.62,0.63,0.62,0.63,299000,185390,,,12000000,5,,
2009-09-03_72305,2009-09-03,72305,台証TW,tpex,0.53,0.53,0.53,0.53,15000,7950,,flat,10000000,2,,
2009-09-03_8008,2009-09-03,8008,建興電,twse,27.20,27.75,27.00,27.50,9065561,248955221,0.35,,,2829,,
2009-09-03_8016,2009-09-03,8016,矽創,twse,59.50,63.60,59.00,63.60,6661779,418858933,4.1,,,2070,,
2009-09-03_8021,2009-09-03,8021,尖點,twse,33.80,33.80,32.50,32.80,819353,27087155,-0.2,,,359,,
2009-09-03_8024,2009-09-03,8024,佑華,tpex,19.30,20.50,19.05,20.50,585000,11557100,1.30,,56289500,240,,
2009-09-03_8032,2009-09-03,8032,光菱,tpex,12.85,13.10,12.75,12.95,275000,3548400,0.35,,51810300,131,,
2009-09-03_8033,2009-09-03,8033,雷虎,twse,13.45,14.10,13.45,13.80,417649,5769190,0.45,,,153,,
2009-09-03_8034,2009-09-03,8034,榮群,tpex,11.35,11.60,10.80,11.40,1159000,13116800,0.05,,65904725,133,,
2009-09-03_8039,2009-09-03,8039,台虹,tpex,39.10,40.50,38.25,38.65,5770000,227571950,,,163526972,2199,,
2009-09-03_8040,2009-09-03,8040,九暘,tpex,28.50,30.10,28.05,29.30,2040000,60057550,0.80,,84113474,921,,
2009-09-03_8042,2009-09-03,8042,金山電,tpex,55.10,55.70,53.50,54.40,1438000,78320800,,,87735276,669,,
2009-09-03_8043,2009-09-03,8043,蜜望實,tpex,16.35,17.20,16.30,16.80,1157000,19422150,0.45,,91847321,379,,
2009-09-03_8044,2009-09-03,8044,網家,tpex,48.50,49.70,47.70,48.20,703000,34108000,0.55,,55981873,373,,
2009-09-03_8046,2009-09-03,8046,南電,twse,111.50,116.00,109.50,114.00,2795048,316452424,2.5,,,1490,,
2009-09-03_8047,2009-09-03,8047,星雲,tpex,8.20,8.52,8.20,8.40,60000,504440,0.43,,49034270,21,,
2009-09-03_8049,2009-09-03,8049,晶采,tpex,12.60,13.40,12.50,12.65,819000,10417900,0.05,,72700265,197,,
2009-09-03_8050,2009-09-03,8050,廣積,tpex,58.40,60.90,58.30,58.60,3427000,204047300,0.50,,61574552,1847,,
2009-09-03_8053,2009-09-03,8053,巨擘,tpex,6.84,6.88,6.75,6.75,8000,54220,,,433492248,4,,
2009-09-03_8054,2009-09-03,8054,安國,tpex,58.80,61.60,57.80,60.30,5020000,303112300,1.50,,75277828,2592,,
2009-09-03_8064,2009-09-03,8064,東捷,tpex,15.30,15.75,15.30,15.45,405000,6274950,0.15,,129852499,128,,
2009-09-03_8066,2009-09-03,8066,福陞,tpex,1.35,1.35,1.31,1.31,2000,2660,,,111321000,2,,
2009-09-03_8067,2009-09-03,8067,志旭,tpex,9.10,9.20,9.10,9.11,62000,566150,0.05,,42222112,26,,
2009-09-03_8068,2009-09-03,8068,全達,tpex,57.00,57.00,55.00,55.70,113000,6271000,1.00,,30660000,77,,
2009-09-03_8069,2009-09-03,8069,元太,tpex,53.70,54.80,51.00,51.90,31979000,1679012500,,,832148164,12242,,
2009-09-03_8070,2009-09-03,8070,長華*,twse,84.00,84.00,81.00,83.00,323227,26701541,-0.4,,,193,,
2009-09-03_8071,2009-09-03,8071,豐聲,tpex,25.60,26.30,25.40,26.00,90000,2326250,0.35,,13774283,50,,
2009-09-03_8072,2009-09-03,8072,陞泰,twse,93.60,94.60,93.20,94.60,347868,32707192,1.0,,,234,,
2009-09-03_8074,2009-09-03,8074,鉅橡,tpex,15.00,15.65,14.85,15.65,3324000,51848700,1.00,,47633363,616,,
2009-09-03_8076,2009-09-03,8076,伍豐,tpex,81.00,81.00,78.00,78.30,1493000,118103800,,,139983467,946,,
2009-09-03_8077,2009-09-03,8077,冠華,tpex,17.45,17.70,17.40,17.60,136000,2378950,0.15,,19008250,56,,
2009-09-03_8078,2009-09-03,8078,華寶,twse,29.60,31.00,29.20,31.00,6456700,196263850,2.0,,,2285,,
2009-09-03_8079,2009-09-03,8079,誠遠,tpex,16.20,16.60,16.15,16.25,1702000,27821550,,,62451598,531,,
2009-09-03_8080,2009-09-03,8080,奧斯特,tpex,13.20,13.50,12.95,13.25,551000,7290150,,,47717570,137,,
2009-09-03_8081,2009-09-03,8081,致新,twse,159.00,160.50,156.50,158.00,1232426,195463882,0.0,,,823,,
2009-09-03_8082,2009-09-03,8082,捷超,tpex,7.11,7.35,7.05,7.35,1960000,14209880,0.12,,63526307,185,,
2009-09-03_8083,2009-09-03,8083,瑞穎,tpex,21.00,21.00,20.90,21.00,10000,209800,0.00,,30133193,8,,
2009-09-03_8084,2009-09-03,8084,巨虹,tpex,15.00,15.30,14.90,15.10,98000,1474200,0.10,,40476544,56,,
2009-09-03_8085,2009-09-03,8085,福華,tpex,11.35,11.60,11.25,11.40,933000,10650450,0.20,,157257242,304,,
2009-09-03_8086,2009-09-03,8086,宏捷科,tpex,26.00,26.95,25.15,26.15,3410000,89501750,0.25,,113940500,982,,
2009-09-03_8087,2009-09-03,8087,華鎂鑫,tpex,9.35,9.35,8.90,9.28,3000,27530,0.40,,35218635,3,,
2009-09-03_8088,2009-09-03,8088,品安,tpex,11.20,11.75,10.95,11.10,940000,10628150,0.05,,41778468,307,,
2009-09-03_8091,2009-09-03,8091,翔名,tpex,18.15,18.50,18.15,18.35,37000,677700,0.20,,37000000,19,,
2009-09-03_8092,2009-09-03,8092,建暐,tpex,8.95,8.95,8.71,8.75,148000,1304460,,,28342817,58,,
2009-09-03_8093,2009-09-03,8093,保銳,tpex,14.60,15.00,14.60,14.90,249000,3694000,0.35,,64208493,93,,
2009-09-03_8096,2009-09-03,8096,擎亞,tpex,16.60,16.90,16.50,16.90,2462000,41487650,1.10,,93188708,583,,
2009-09-03_8097,2009-09-03,8097,鴻松,tpex,4.09,4.09,3.97,4.00,79000,319640,0.04,,40350421,22,,
2009-09-03_8099,2009-09-03,8099,大世科,tpex,23.75,24.70,23.75,24.10,144000,3502600,0.05,,67200000,76,,
2009-09-03_8101,2009-09-03,8101,華冠,twse,11.05,11.35,10.80,11.30,3336444,37298366,0.4,,,971,,
2009-09-03_8103,2009-09-03,8103,瀚荃,tpex,30.00,32.00,30.00,32.00,3335000,105423400,2.05,,63251027,1056,,
2009-09-03_8105,2009-09-03,8105,凌巨,twse,19.10,19.30,18.80,19.10,4006455,76405618,0.3,,,1309,,
2009-09-03_8107,2009-09-03,8107,大億科,tpex,16.00,17.10,15.80,17.10,3233000,53590050,1.10,,171612606,1053,,
2009-09-03_8109,2009-09-03,8109,博大,tpex,33.95,34.45,33.60,33.85,210000,7135550,0.25,,44579463,123,,
2009-09-03_8110,2009-09-03,8110,華東,twse,8.27,8.50,8.27,8.50,1444923,12163895,0.18,,,335,,
2009-09-03_8111,2009-09-03,8111,立碁,tpex,15.95,16.95,15.95,16.95,1124000,18759250,1.10,,83588306,387,,
2009-09-03_8112,2009-09-03,8112,至上,twse,13.30,13.45,13.05,13.05,2560568,33964134,-0.25,,,673,,
2009-09-03_8114,2009-09-03,8114,振樺電,tpex,43.45,46.30,43.45,46.10,446000,20123800,2.80,,54947202,266,,
2009-09-03_8121,2009-09-03,8121,越峰,tpex,26.00,26.60,25.55,25.95,1190000,31047650,0.50,,114881210,579,,
2009-09-03_8131,2009-09-03,8131,福懋科,twse,31.00,32.40,30.90,32.20,1114658,35473606,1.6,,,461,,
2009-09-03_8163,2009-09-03,8163,達方,twse,51.00,54.50,50.70,54.50,8372512,445893781,3.5,,,3172,,
2009-09-03_8182,2009-09-03,8182,加高,tpex,17.50,18.10,17.50,18.00,201000,3595150,0.50,,81759395,110,,
2009-09-03_8183,2009-09-03,8183,精星,tpex,7.36,7.70,7.21,7.70,1063000,7954520,0.50,,115126068,229,,
2009-09-03_8201,2009-09-03,8201,無敵,twse,29.00,30.75,29.00,30.75,629672,19166792,2.0,,,360,,
2009-09-03_8210,2009-09-03,8210,勤誠,tpex,15.60,16.40,15.40,16.25,1074000,17072150,0.80,,111510879,431,,
2009-09-03_8234,2009-09-03,8234,新漢,tpex,21.70,21.85,21.50,21.70,170000,3681450,0.25,,80860916,80,,
2009-09-03_8240,2009-09-03,8240,華宏,tpex,52.40,54.50,52.20,53.00,6270000,335823100,2.00,,76114460,2719,,
2009-09-03_8249,2009-09-03,8249,菱光,twse,21.40,21.80,20.60,21.70,5558742,117853798,0.65,,,1659,,
2009-09-03_8255,2009-09-03,8255,朋程,tpex,113.50,115.50,106.00,108.00,576000,63799500,,,54009000,378,,
2009-09-03_8261,2009-09-03,8261,富鼎,tpex,30.45,30.70,29.80,30.40,4809000,145245500,0.00,,136173112,1687,,
2009-09-03_8266,2009-09-03,8266,中日新,tpex,22.30,23.30,22.00,22.90,323000,7402150,0.70,,70013650,178,,
2009-09-03_8277,2009-09-03,8277,商丞,tpex,2.93,3.18,2.93,3.13,279000,876720,,,124125826,30,,
2009-09-03_8287,2009-09-03,8287,英格爾,tpex,21.30,21.60,20.90,21.25,488000,10289200,,,47110358,152,,
2009-09-03_8289,2009-09-03,8289,泰藝,tpex,12.90,13.20,12.80,12.95,60000,773800,0.05,,72694934,24,,
2009-09-03_8299,2009-09-03,8299,群聯,tpex,242.00,244.50,237.00,241.50,3639000,877886500,,,146727286,2541,,
2009-09-03_8349,2009-09-03,8349,友信,tpex,17.05,18.20,17.05,18.10,13000,231700,,,60070280,10,,
2009-09-03_8354,2009-09-03,8354,冠郝,tpex,9.10,9.40,9.10,9.31,85000,792230,0.06,,47534000,41,,
2009-09-03_8374,2009-09-03,8374,羅昇,twse,25.25,25.45,24.80,24.95,251666,6345267,-0.25,,,126,,
2009-09-03_8383,2009-09-03,8383,千附,tpex,31.25,32.80,31.15,32.80,1148000,36633550,1.55,,85936536,521,,
