key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-30_71719,2008-10-30,71719,康和PA,tpex,0.11,0.13,0.10,0.12,94000,11610,0.00,,5000000,24,,
2008-10-30_71720,2008-10-30,71720,康和PB,tpex,0.63,0.78,0.63,0.66,157000,107140,0.01,,5000000,51,,
2008-10-30_71721,2008-10-30,71721,康和PC,tpex,0.22,0.27,0.19,0.26,526000,112480,0.06,,5000000,91,,
2008-10-30_71722,2008-10-30,71722,金鼎PZ,tpex,0.04,0.04,0.04,0.04,2000,80,0.02,up,15000000,1,,
2008-10-30_71723,2008-10-30,71723,永昌R3,tpex,0.66,0.79,0.50,0.68,210000,126170,0.06,,5000000,25,,
2008-10-30_71724,2008-10-30,71724,群益PP,tpex,0.02,0.14,0.02,0.14,7000,260,0.07,,6000000,2,,
2008-10-30_71725,2008-10-30,71725,中信RT,tpex,0.10,0.10,0.03,0.10,40000,2240,0.00,,10000000,5,,
2008-10-30_71726,2008-10-30,71726,金鼎QA,tpex,0.15,0.20,0.15,0.17,158000,29510,0.00,,10000000,23,,
2008-10-30_71727,2008-10-30,71727,金鼎QB,tpex,0.09,0.09,0.09,0.09,1000,90,,flat,10000000,1,,
2008-10-30_71728,2008-10-30,71728,金鼎QC,tpex,0.20,0.20,0.20,0.20,10000,2000,0.17,up,8000000,2,,
2008-10-30_71729,2008-10-30,71729,金鼎QD,tpex,0.03,0.09,0.03,0.05,3000,170,0.00,,13000000,3,,
2008-10-30_71730,2008-10-30,71730,大華PS,tpex,0.02,0.03,0.02,0.03,1637000,40620,0.01,,20000000,62,,
2008-10-30_71731,2008-10-30,71731,國泰Q6,tpex,0.20,0.25,0.12,0.12,49000,9900,,,5000000,6,,
2008-10-30_71732,2008-10-30,71732,康和PD,tpex,0.49,0.59,0.40,0.50,1090000,557500,0.10,,5000000,88,,
2008-10-30_71733,2008-10-30,71733,康和PE,tpex,0.13,0.16,0.13,0.16,397000,61220,0.05,,5000000,95,,
2008-10-30_71734,2008-10-30,71734,中信RU,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71735,2008-10-30,71735,元大TB,tpex,0.14,0.19,0.14,0.19,401000,69900,0.05,,5000000,35,,
2008-10-30_71736,2008-10-30,71736,元大TC,tpex,0.25,0.30,0.25,0.30,227000,63910,0.10,,5000000,42,,
2008-10-30_71737,2008-10-30,71737,台証SW,tpex,2.30,2.30,1.35,1.88,60000,122150,0.13,,5000000,23,,
2008-10-30_71738,2008-10-30,71738,台証SX,tpex,0.02,0.03,0.02,0.03,266000,5420,0.02,,5000000,13,,
2008-10-30_71739,2008-10-30,71739,大華PT,tpex,0.18,0.27,0.17,0.25,1222000,297650,0.06,,12000000,58,,
2008-10-30_71740,2008-10-30,71740,國泰Q7,tpex,1.95,2.19,1.75,2.19,63000,123190,0.24,,5000000,12,,
2008-10-30_71741,2008-10-30,71741,國泰Q8,tpex,0.37,0.44,0.35,0.35,1165000,463030,0.04,,10000000,91,,
2008-10-30_71742,2008-10-30,71742,國泰Q9,tpex,0.40,0.55,0.40,0.49,1141000,570260,0.13,,10000000,93,,
2008-10-30_71743,2008-10-30,71743,寶來PN,tpex,3.10,3.84,2.92,3.22,474000,1605400,,,10000000,154,,
2008-10-30_71744,2008-10-30,71744,寶來PP,tpex,0.14,0.24,0.14,0.21,4579000,720080,0.00,,10000000,123,,
2008-10-30_71745,2008-10-30,71745,寶來PQ,tpex,0.14,0.27,0.14,0.26,2329000,462380,0.07,,10000000,100,,
2008-10-30_71746,2008-10-30,71746,寶來PR,tpex,0.34,0.52,0.34,0.52,1489000,685790,0.09,,10000000,104,,
2008-10-30_71747,2008-10-30,71747,寶來PS,tpex,0.22,0.27,0.22,0.27,1413000,362140,0.03,,10000000,119,,
2008-10-30_71748,2008-10-30,71748,寶來PT,tpex,1.92,2.77,1.92,2.71,1032000,2327260,0.58,,10000000,109,,
2008-10-30_71749,2008-10-30,71749,宏遠Q1,tpex,0.18,0.26,0.10,0.26,1022000,202020,0.08,,7000000,169,,
2008-10-30_71750,2008-10-30,71750,群益PQ,tpex,0.43,0.54,0.43,0.54,476000,231600,0.12,,10000000,73,,
2008-10-30_71751,2008-10-30,71751,群益PR,tpex,0.12,0.12,0.05,0.08,248000,16320,,,10000000,20,,
2008-10-30_71752,2008-10-30,71752,國泰S1,tpex,0.46,0.46,0.34,0.44,2279000,941310,,,6500000,186,,
2008-10-30_71753,2008-10-30,71753,工銀PL,tpex,0.25,0.25,0.18,0.18,4000,860,0.13,,10000000,2,,
2008-10-30_71754,2008-10-30,71754,工銀PM,tpex,0.50,0.55,0.46,0.55,383000,195500,0.08,,10000000,22,,
2008-10-30_71755,2008-10-30,71755,永昌R4,tpex,0.44,0.44,0.18,0.35,374000,109140,0.17,,5000000,33,,
2008-10-30_71756,2008-10-30,71756,永昌R5,tpex,0.10,0.37,0.10,0.37,322000,85310,0.17,,5000000,21,,
2008-10-30_71757,2008-10-30,71757,永昌R6,tpex,1.59,1.59,1.45,1.45,131000,192250,0.25,,5000000,13,,
2008-10-30_71758,2008-10-30,71758,群益PS,tpex,0.12,0.26,0.12,0.24,192000,39730,0.11,,5000000,47,,
2008-10-30_71759,2008-10-30,71759,國票Q3,tpex,0.26,0.29,0.17,0.27,234000,59040,0.03,,10000000,20,,
2008-10-30_71760,2008-10-30,71760,國票Q4,tpex,0.07,0.14,0.06,0.13,275000,27030,0.02,,10000000,32,,
2008-10-30_71761,2008-10-30,71761,康和PF,tpex,0.23,0.33,0.22,0.33,1080000,297470,0.10,,5000000,107,,
2008-10-30_71762,2008-10-30,71762,康和PG,tpex,0.79,0.91,0.78,0.87,227000,196730,0.10,,5000000,95,,
2008-10-30_71763,2008-10-30,71763,康和PH,tpex,0.33,0.46,0.33,0.46,797000,352960,0.11,,5000000,95,,
2008-10-30_71764,2008-10-30,71764,康和PJ,tpex,1.15,1.60,1.15,1.44,311000,439970,0.29,,5000000,76,,
2008-10-30_71765,2008-10-30,71765,新壽U8,tpex,0.33,0.53,0.32,0.50,1142000,495790,0.17,,7000000,97,,
2008-10-30_71766,2008-10-30,71766,金鼎QE,tpex,0.45,0.50,0.26,0.46,402000,151240,0.08,,12000000,92,,
2008-10-30_71767,2008-10-30,71767,富邦S1,tpex,0.61,0.72,0.60,0.71,572000,389230,0.16,,20000000,66,,
2008-10-30_71768,2008-10-30,71768,富邦S2,tpex,0.10,0.15,0.10,0.14,67000,9050,0.03,,20000000,7,,
2008-10-30_71769,2008-10-30,71769,新壽U9,tpex,0.43,0.51,0.39,0.48,388000,176220,0.13,,5000000,52,,
2008-10-30_71770,2008-10-30,71770,國泰S2,tpex,0.91,1.17,0.91,1.17,1553000,1729810,0.26,,5000000,153,,
2008-10-30_71771,2008-10-30,71771,宏遠Q2,tpex,0.77,1.08,0.71,1.08,742000,674330,0.31,,5000000,122,,
2008-10-30_71772,2008-10-30,71772,永昌R7,tpex,1.50,1.50,1.39,1.39,60000,89000,0.25,,5000000,9,,
2008-10-30_71773,2008-10-30,71773,台証SY,tpex,0.85,0.94,0.65,0.92,864000,737730,0.17,,5000000,97,,
2008-10-30_71774,2008-10-30,71774,大華PU,tpex,0.99,1.15,0.95,1.10,272000,296790,0.19,,20000000,20,,
2008-10-30_71775,2008-10-30,71775,康和PK,tpex,2.24,2.48,2.21,2.43,105000,248750,0.21,,5000000,60,,
2008-10-30_71776,2008-10-30,71776,康和PL,tpex,1.30,1.56,1.30,1.56,451000,672610,0.18,,5000000,72,,
2008-10-30_71777,2008-10-30,71777,國泰S3,tpex,2.50,2.99,2.18,2.90,3019000,8146370,0.55,,10000000,286,,
2008-10-30_71778,2008-10-30,71778,凱基P1,tpex,1.12,1.25,1.10,1.24,1646000,2018670,0.22,,5000000,95,,
2008-10-30_71779,2008-10-30,71779,凱基P2,tpex,1.41,1.58,1.08,1.58,1160000,1604380,0.10,,6000000,133,,
2008-10-30_71780,2008-10-30,71780,國泰S4,tpex,1.52,1.74,1.46,1.65,1957000,3232300,0.20,,10000000,217,,
2008-10-30_71781,2008-10-30,71781,寶來PU,tpex,2.03,2.03,1.50,2.03,209000,345570,0.60,,10000000,31,,
2008-10-30_71782,2008-10-30,71782,寶來PV,tpex,1.01,1.50,0.97,1.44,1124000,1336300,0.17,,10000000,163,,
2008-10-30_71783,2008-10-30,71783,寶來PW,tpex,1.69,2.00,1.67,1.97,425000,818900,0.45,,10000000,116,,
2008-10-30_71784,2008-10-30,71784,寶來PX,tpex,1.55,2.00,1.55,1.96,687000,1242910,0.41,,10000000,91,,
2008-10-30_71785,2008-10-30,71785,寶來PY,tpex,1.55,1.75,1.41,1.74,511000,835500,0.36,,10000000,87,,
2008-10-30_71786,2008-10-30,71786,寶來PZ,tpex,0.99,1.36,0.99,1.36,85000,97920,0.37,,10000000,15,,
2008-10-30_71787,2008-10-30,71787,寶來QA,tpex,0.95,1.06,0.79,1.04,881000,847560,0.10,,10000000,100,,
2008-10-30_71788,2008-10-30,71788,寶來QB,tpex,0.74,1.07,0.74,1.00,570000,563380,0.07,,10000000,83,,
2008-10-30_71789,2008-10-30,71789,寶來QC,tpex,1.07,1.59,1.07,1.53,586000,801920,0.19,,10000000,92,,
2008-10-30_71790,2008-10-30,71790,寶來QD,tpex,0.70,1.30,0.70,1.28,448000,499550,0.44,,10000000,73,,
2008-10-30_71791,2008-10-30,71791,大華PV,tpex,1.23,1.50,1.19,1.45,1163000,1557010,0.25,,20000000,127,,
2008-10-30_71792,2008-10-30,71792,群益PT,tpex,2.59,2.68,2.34,2.65,1131000,2811750,,,5000000,156,,
2008-10-30_8008,2008-10-30,8008,建興電,twse,14.40,15.30,14.40,15.30,1836329,27694070,1.0,,,619,,
2008-10-30_8016,2008-10-30,8016,矽創,twse,36.00,37.85,35.50,37.85,1347683,50408136,2.45,,,723,,
2008-10-30_8021,2008-10-30,8021,尖點,twse,16.80,17.85,16.80,17.85,363880,6428404,1.15,,,156,,
2008-10-30_8024,2008-10-30,8024,佑華,tpex,14.00,14.80,13.90,14.80,168000,2449900,0.95,,56228500,104,,
2008-10-30_8032,2008-10-30,8032,光菱,tpex,7.10,7.38,7.06,7.38,83000,604900,0.48,,51810300,31,,
2008-10-30_8033,2008-10-30,8033,雷虎,twse,10.60,10.70,10.30,10.70,106015,1125058,0.7,,,65,,
2008-10-30_8034,2008-10-30,8034,榮群,tpex,5.30,5.39,5.23,5.35,38000,202700,0.25,,65631725,21,,
2008-10-30_8039,2008-10-30,8039,台虹,tpex,21.00,22.20,21.00,22.00,473000,10305150,1.00,,163526972,195,,
2008-10-30_8040,2008-10-30,8040,九暘,tpex,16.50,17.20,16.25,17.20,674000,11457100,1.10,,83747974,337,,
2008-10-30_8042,2008-10-30,8042,金山電,tpex,13.00,13.70,12.90,13.70,269000,3629550,0.85,,77975820,117,,
2008-10-30_8043,2008-10-30,8043,蜜望實,tpex,8.11,9.15,8.11,9.15,301000,2690690,0.59,,91799321,66,,
2008-10-30_8044,2008-10-30,8044,網家,tpex,19.50,19.50,19.50,19.50,3000,58500,0.60,up,55981873,2,,
2008-10-30_8046,2008-10-30,8046,南電,twse,68.60,73.20,68.60,73.20,1377038,99526778,4.7,,,891,,
2008-10-30_8047,2008-10-30,8047,星雲,tpex,9.95,9.95,9.75,9.90,16000,156950,0.60,,47148330,8,,
2008-10-30_8049,2008-10-30,8049,晶采,tpex,3.41,3.63,3.20,3.63,252000,882700,0.23,,62700265,60,,
2008-10-30_8050,2008-10-30,8050,廣積,tpex,36.20,40.55,36.20,40.50,609000,23811000,2.60,,61574552,413,,
2008-10-30_8053,2008-10-30,8053,巨擘,tpex,4.49,4.53,4.20,4.48,89000,389930,0.03,,433492248,36,,
2008-10-30_8054,2008-10-30,8054,安國,tpex,42.00,44.00,41.30,44.00,1070000,46436750,2.70,,75195828,693,,
2008-10-30_8064,2008-10-30,8064,東捷,tpex,9.60,10.80,9.44,10.70,2167000,21998400,0.55,,127194999,583,,
2008-10-30_8066,2008-10-30,8066,福陞,tpex,2.10,2.20,2.10,2.20,19000,40200,0.10,,111321000,7,,
2008-10-30_8067,2008-10-30,8067,志旭,tpex,5.84,5.90,5.21,5.60,41000,238300,0.07,,42222112,18,,
2008-10-30_8068,2008-10-30,8068,全達,tpex,29.80,31.30,29.50,30.60,111000,3400500,1.20,,30660000,87,,
2008-10-30_8069,2008-10-30,8069,元太,tpex,11.40,11.85,11.15,11.85,4778000,56016200,0.75,,678278066,1375,,
2008-10-30_8070,2008-10-30,8070,長華*,twse,38.20,40.30,38.00,39.60,195740,7677500,1.5,,,137,,
2008-10-30_8071,2008-10-30,8071,豐聲,tpex,,,,,0,0,,flat,13774283,0,,
2008-10-30_8072,2008-10-30,8072,陞泰,twse,85.50,89.90,85.50,89.90,356726,31614258,5.8,,,297,,
2008-10-30_8074,2008-10-30,8074,鉅橡,tpex,8.53,8.80,8.53,8.80,42000,364390,0.27,,46053363,25,,
2008-10-30_8076,2008-10-30,8076,伍豐,tpex,82.00,87.00,78.20,82.00,5060000,418480700,,,139975467,3514,,
2008-10-30_8077,2008-10-30,8077,冠華,tpex,3.60,3.78,3.59,3.78,17000,62470,,,18925410,16,,
2008-10-30_8078,2008-10-30,8078,華寶,twse,20.20,21.55,20.15,21.55,3019482,64249908,1.4,,,1256,,
2008-10-30_8079,2008-10-30,8079,誠遠,tpex,8.00,8.36,8.00,8.36,267000,2203530,0.53,,63886598,80,,
2008-10-30_8080,2008-10-30,8080,奧斯特,tpex,12.20,12.60,12.20,12.60,100000,1243450,0.80,,47717570,43,,
2008-10-30_8081,2008-10-30,8081,致新,tpex,125.00,133.50,116.50,133.50,2117000,272061500,8.50,,82593957,1350,,
2008-10-30_8082,2008-10-30,8082,捷超,tpex,7.70,7.83,7.67,7.74,802000,6220680,0.18,,61309301,219,,
2008-10-30_8083,2008-10-30,8083,瑞穎,tpex,23.00,23.00,22.70,22.70,3000,68400,0.00,,30133193,3,,
2008-10-30_8084,2008-10-30,8084,巨虹,tpex,16.55,17.70,16.55,17.70,370000,6436750,1.15,,40476544,170,,
2008-10-30_8085,2008-10-30,8085,福華,tpex,6.20,6.84,6.20,6.84,925000,6079030,0.44,,157257242,252,,
2008-10-30_8087,2008-10-30,8087,華鎂鑫,tpex,5.00,5.00,4.84,4.84,10000,49200,,,36217635,6,,
2008-10-30_8088,2008-10-30,8088,品安,tpex,4.16,4.70,4.10,4.70,384000,1677180,0.30,,44091468,122,,
2008-10-30_8091,2008-10-30,8091,翔名,tpex,21.05,21.50,19.90,21.40,87000,1845450,0.80,,36000000,30,,
2008-10-30_8092,2008-10-30,8092,建暐,tpex,7.20,7.20,7.10,7.19,21000,150680,0.18,,28342817,10,,
2008-10-30_8093,2008-10-30,8093,保銳,tpex,7.01,7.37,6.51,7.37,67000,465900,0.37,,64208493,33,,
2008-10-30_8096,2008-10-30,8096,擎亞,tpex,6.90,7.23,6.70,7.22,201000,1423110,0.32,,93188708,87,,
2008-10-30_8097,2008-10-30,8097,鴻松,tpex,2.95,2.97,2.63,2.85,218000,633440,0.06,,62676630,63,,
2008-10-30_8099,2008-10-30,8099,大世科,tpex,13.20,13.95,13.20,13.95,121000,1659450,0.90,,67200000,62,,
2008-10-30_8101,2008-10-30,8101,華冠,twse,5.77,6.61,5.77,6.61,1624306,10417683,0.43,,,558,,
2008-10-30_8103,2008-10-30,8103,瀚荃,tpex,21.80,23.00,21.30,23.00,562000,12787800,1.35,,60009545,210,,
2008-10-30_8105,2008-10-30,8105,凌巨,twse,11.35,12.90,11.35,12.70,6085898,74479735,0.5,,,2328,,
2008-10-30_8107,2008-10-30,8107,大億科,tpex,15.40,16.15,15.10,16.15,1032000,16426850,1.05,,165379363,423,,
2008-10-30_8109,2008-10-30,8109,博大,tpex,25.80,27.50,25.80,27.50,59000,1593400,1.25,,42373200,35,,
2008-10-30_8110,2008-10-30,8110,華東,twse,4.82,5.15,4.82,5.15,568852,2904729,0.33,,,149,,
2008-10-30_8111,2008-10-30,8111,立碁,tpex,8.00,8.78,8.00,8.78,424000,3639280,0.57,,83588306,127,,
2008-10-30_8112,2008-10-30,8112,至上,twse,4.85,5.29,4.65,5.29,1151664,5696236,0.29,,,181,,
2008-10-30_8114,2008-10-30,8114,振樺電,tpex,31.30,32.40,29.80,32.40,125000,3960050,2.10,,53404526,80,,
2008-10-30_8121,2008-10-30,8121,越峰,tpex,11.90,12.35,11.50,12.35,109000,1322800,0.80,,114459210,74,,
2008-10-30_8131,2008-10-30,8131,福懋科,twse,20.30,21.40,20.30,21.40,378143,8018510,1.4,,,174,,
2008-10-30_8163,2008-10-30,8163,達方,twse,22.10,23.25,22.00,23.25,1037929,23813795,1.5,,,417,,
2008-10-30_8182,2008-10-30,8182,加高,tpex,17.45,18.60,17.15,18.55,693000,12476500,1.15,,80872871,274,,
2008-10-30_8183,2008-10-30,8183,精星,tpex,4.10,4.34,4.05,4.33,171000,717340,0.23,,121263068,47,,
2008-10-30_8201,2008-10-30,8201,無敵,twse,20.05,21.65,20.05,21.60,172345,3640080,1.25,,,116,,
2008-10-30_8210,2008-10-30,8210,勤誠,tpex,9.00,9.73,8.80,9.60,76000,717760,0.30,,111510879,28,,
2008-10-30_8234,2008-10-30,8234,新漢,tpex,15.00,15.50,14.95,15.50,152000,2331000,1.00,,73509924,77,,
2008-10-30_8240,2008-10-30,8240,華宏,tpex,15.80,17.50,15.80,17.50,251000,4252100,1.05,,74692980,120,,
2008-10-30_8249,2008-10-30,8249,菱光,twse,8.60,9.57,8.60,9.57,611374,5740374,0.62,,,214,,
2008-10-30_8255,2008-10-30,8255,朋程,tpex,70.00,72.50,70.00,71.50,150000,10793300,2.00,,54009000,108,,
2008-10-30_8261,2008-10-30,8261,富鼎,tpex,10.40,11.00,10.40,11.00,641000,6972350,0.70,,127836685,243,,
2008-10-30_8266,2008-10-30,8266,中日新,tpex,18.80,21.35,18.80,21.00,2708000,54414000,0.80,,65202320,1074,,
2008-10-30_8277,2008-10-30,8277,商丞,tpex,4.29,4.57,4.11,4.57,610000,2687790,0.29,,84125826,158,,
2008-10-30_8287,2008-10-30,8287,英格爾,tpex,13.95,15.65,13.95,15.10,86000,1267700,0.10,,45394705,58,,
2008-10-30_8289,2008-10-30,8289,泰藝,tpex,10.50,10.95,10.50,10.70,48000,512300,0.20,,71220514,20,,
2008-10-30_8299,2008-10-30,8299,群聯,tpex,49.40,56.40,49.40,55.00,4316000,226645700,1.90,,126766313,2601,,
2008-10-30_8349,2008-10-30,8349,友信,tpex,17.00,17.60,17.00,17.60,9000,156900,0.80,,60070280,6,,
2008-10-30_8354,2008-10-30,8354,冠郝,tpex,8.45,8.65,8.31,8.65,189000,1610660,0.39,,50382000,84,,
2008-10-30_8374,2008-10-30,8374,羅昇,tpex,23.10,24.25,22.70,24.25,139000,3270550,1.55,,60244950,88,,
2008-10-30_8383,2008-10-30,8383,千附,tpex,19.30,19.90,18.95,19.60,116000,2270000,0.80,,84918359,61,,
2008-10-30_8390,2008-10-30,8390,金益鼎,tpex,30.50,32.60,30.00,32.00,179000,5678350,1.50,,53684193,97,,
2008-10-30_8705,2008-10-30,8705,東隆,tpex,24.95,25.90,24.95,25.90,100000,2547000,0.95,,83153658,52,,
2008-10-30_8905,2008-10-30,8905,裕國,tpex,10.75,11.30,10.60,11.30,26000,287500,0.70,,119440000,14,,
2008-10-30_8906,2008-10-30,8906,花王,tpex,3.65,3.89,3.65,3.68,17000,62620,,,51321600,12,,
2008-10-30_8908,2008-10-30,8908,欣雄,tpex,12.45,12.45,12.45,12.45,1000,12450,0.70,up,73122184,1,,
2008-10-30_8913,2008-10-30,8913,華夏資,tpex,6.90,7.37,6.90,7.37,11000,79300,0.48,,35164632,9,,
2008-10-30_8916,2008-10-30,8916,光隆,tpex,9.20,9.20,9.07,9.07,11000,99900,0.25,,82704000,3,,
2008-10-30_8917,2008-10-30,8917,欣泰,tpex,38.00,38.00,38.00,38.00,1000,38000,0.00,flat,90606649,1,,
2008-10-30_8921,2008-10-30,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2008-10-30_8923,2008-10-30,8923,時報,tpex,8.30,8.30,8.30,8.30,3000,24900,0.00,flat,30375800,2,,
2008-10-30_8924,2008-10-30,8924,大田,tpex,26.60,27.90,26.30,27.70,618000,16804900,1.30,,123463282,349,,
2008-10-30_8925,2008-10-30,8925,偉盟,tpex,11.80,11.80,11.80,11.80,673000,7941400,,flat,200799427,205,,
2008-10-30_8926,2008-10-30,8926,台汽電,twse,10.60,11.25,10.60,11.25,1972173,21941187,0.7,,,587,,
2008-10-30_8927,2008-10-30,8927,北基,tpex,12.25,12.90,12.25,12.35,64000,787400,,,90957085,19,,
2008-10-30_8928,2008-10-30,8928,鉅明,tpex,9.35,9.84,9.35,9.55,136000,1305990,0.35,,65239519,53,,
2008-10-30_8929,2008-10-30,8929,富堡,tpex,11.40,11.40,11.40,11.40,16000,182400,0.70,up,19206377,10,,
2008-10-30_8930,2008-10-30,8930,青鋼,tpex,9.75,10.25,9.75,10.25,82000,830870,0.67,,43085605,34,,
2008-10-30_8931,2008-10-30,8931,大汽電,tpex,7.40,7.52,7.05,7.52,268000,1989620,0.49,,106623811,87,,
2008-10-30_8932,2008-10-30,8932,宏大,tpex,6.80,7.27,6.67,7.01,232000,1621700,0.21,,37800000,42,,
2008-10-30_8933,2008-10-30,8933,愛地雅,tpex,7.79,8.17,7.52,8.08,324000,2596980,0.24,,114340582,148,,
2008-10-30_8934,2008-10-30,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-10-30_8935,2008-10-30,8935,邦泰,tpex,2.97,3.10,2.80,3.10,369000,1114590,0.20,,150111797,81,,
2008-10-30_8936,2008-10-30,8936,國統,tpex,9.64,10.60,9.50,10.60,84000,873410,0.60,,66856440,58,,
2008-10-30_8937,2008-10-30,8937,合騏,tpex,10.90,11.20,10.70,11.20,165000,1795450,0.35,,78016800,72,,
2008-10-30_8938,2008-10-30,8938,明安,tpex,32.00,32.95,31.30,32.95,215000,7051400,2.15,,119850192,109,,
2008-10-30_8940,2008-10-30,8940,新天地,tpex,15.60,17.60,15.60,17.60,92000,1574950,1.10,,61477097,50,,
2008-10-30_8941,2008-10-30,8941,關中,tpex,9.10,9.60,9.10,9.60,59000,556440,0.23,,94950175,21,,
2008-10-30_8942,2008-10-30,8942,森鉅,tpex,17.70,18.20,17.65,18.00,179000,3202150,0.30,,91069208,77,,
2008-10-30_8996,2008-10-30,8996,高力,tpex,14.50,15.30,14.50,15.30,6000,89600,0.80,,46200000,6,,
2008-10-30_9102,2008-10-30,9102,東亞科,twse,1.97,1.98,1.86,1.95,123000,238340,0.05,,,20,,
2008-10-30_9103,2008-10-30,9103,美德醫療-DR,twse,3.82,4.07,3.82,4.07,1492000,6001380,0.26,,,363,,
2008-10-30_9104,2008-10-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-30_9105,2008-10-30,9105,泰金寶-DR,twse,4.70,4.98,4.68,4.98,10873255,53203929,0.32,,,1914,,
2008-10-30_9902,2008-10-30,9902,台火,twse,5.10,5.52,5.10,5.52,487000,2670350,0.36,,,130,,
2008-10-30_9904,2008-10-30,9904,寶成,twse,14.25,15.20,14.20,15.20,13621218,201966331,0.95,,,3134,,
2008-10-30_9905,2008-10-30,9905,大華,twse,10.70,11.40,10.70,11.40,332000,3741100,0.7,,,88,,
2008-10-30_9906,2008-10-30,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-30_9907,2008-10-30,9907,統一實,twse,9.37,9.92,9.20,9.92,4762119,45924117,0.64,,,1157,,
2008-10-30_9908,2008-10-30,9908,大台北,twse,12.40,13.15,12.20,13.00,314918,4062039,0.45,,,145,,
2008-10-30_9910,2008-10-30,9910,豐泰,twse,16.15,16.65,16.05,16.65,217231,3539193,0.45,,,95,,
2008-10-30_9911,2008-10-30,9911,櫻花,twse,6.70,7.00,6.55,7.00,1976471,13654817,0.45,,,432,,
2008-10-30_9912,2008-10-30,9912,偉聯,twse,4.85,5.16,4.85,5.16,37000,189570,0.28,,,14,,
2008-10-30_9914,2008-10-30,9914,美利達,twse,48.00,48.10,46.40,48.10,2803320,132733554,2.1,,,1161,,
2008-10-30_9917,2008-10-30,9917,中保科,twse,36.00,38.40,36.00,38.40,332000,12584700,2.5,,,206,,
2008-10-30_9918,2008-10-30,9918,欣天然,twse,20.00,20.50,20.00,20.25,51001,1031321,0.35,,,22,,
2008-10-30_9919,2008-10-30,9919,康那香,twse,11.25,11.80,11.00,11.80,388400,4432648,0.75,,,147,,
2008-10-30_9921,2008-10-30,9921,巨大,twse,80.00,84.90,77.50,83.80,2547150,203604110,3.8,,,1252,,
2008-10-30_9922,2008-10-30,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-30_9924,2008-10-30,9924,福興,twse,9.47,10.15,9.47,10.10,631001,6209930,0.61,,,146,,
2008-10-30_9925,2008-10-30,9925,新保,twse,14.50,15.70,14.40,15.70,1104190,16824382,1.0,,,248,,
2008-10-30_9926,2008-10-30,9926,新海,twse,17.50,17.75,17.50,17.70,38983,688055,0.1,,,29,,
2008-10-30_9927,2008-10-30,9927,泰銘,twse,15.20,15.90,14.90,15.70,792415,12083045,0.8,,,393,,
2008-10-30_9928,2008-10-30,9928,中視,twse,6.10,6.46,5.93,6.40,610127,3816856,0.3,,,158,,
2008-10-30_9929,2008-10-30,9929,秋雨,twse,1.91,2.15,1.91,2.12,97166,202731,0.08,,,32,,
2008-10-30_9930,2008-10-30,9930,中聯資源,twse,27.00,28.75,26.90,28.75,846121,23647527,1.85,,,383,,
2008-10-30_9931,2008-10-30,9931,欣高,twse,14.05,14.90,14.05,14.90,6009,87080,0.3,,,8,,
2008-10-30_9933,2008-10-30,9933,中鼎,twse,18.60,19.85,18.60,19.50,1176407,22765782,0.9,,,613,,
2008-10-30_9934,2008-10-30,9934,成霖,twse,13.65,15.00,13.65,15.00,256839,3770394,0.6,,,155,,
2008-10-30_9935,2008-10-30,9935,慶豐富,twse,3.44,3.73,3.35,3.73,898000,3196160,0.24,,,178,,
2008-10-30_9937,2008-10-30,9937,全國,twse,18.00,18.50,17.60,18.50,1114210,20320284,0.5,,,166,,
2008-10-30_9938,2008-10-30,9938,百和,twse,10.55,11.10,10.50,11.10,703806,7695342,0.7,,,273,,
2008-10-30_9939,2008-10-30,9939,宏全,twse,25.40,26.50,24.80,26.50,4140420,107840575,1.7,,,1329,,
2008-10-30_9940,2008-10-30,9940,信義,twse,35.00,36.75,35.00,36.50,333502,12060970,2.0,,,97,,
2008-10-30_9941,2008-10-30,9941,裕融,twse,15.20,16.10,15.10,16.00,103101,1623941,0.8,,,52,,
2008-10-30_9942,2008-10-30,9942,茂順,twse,26.90,28.10,26.90,28.10,142001,3922328,1.1,,,78,,
2008-10-30_9943,2008-10-30,9943,好樂迪,twse,13.80,14.50,13.30,14.30,452150,6184933,0.0,,,103,,
2008-10-30_9944,2008-10-30,9944,新麗,twse,13.65,14.45,13.60,14.40,277648,3913914,0.7,,,123,,
2008-10-30_9945,2008-10-30,9945,潤泰新,twse,12.00,12.75,11.50,12.75,5999000,74431700,0.8,,,1601,,
2008-10-30_9946,2008-10-30,9946,金革,tpex,8.99,8.99,8.99,8.99,3000,26970,0.30,up,41680026,2,,
2008-10-30_9949,2008-10-30,9949,琉園,tpex,16.30,17.20,16.10,17.20,190000,3150050,0.90,,45200000,117,,
2008-10-30_9950,2008-10-30,9950,萬國通,tpex,12.45,12.45,12.00,12.35,18000,222050,,,44520000,5,,
2008-10-30_9951,2008-10-30,9951,皇田,tpex,18.65,19.00,18.65,19.00,8000,150850,1.00,,54900000,6,,
