key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-06_8114,2012-03-06,8114,振樺電,tpex,54.50,55.30,54.00,54.40,117000,6365400,-0.70,,60991574,94,,
2012-03-06_8121,2012-03-06,8121,越峰,tpex,67.70,67.70,63.00,64.50,4294000,276374000,-3.20,,164302494,2532,,
2012-03-06_8131,2012-03-06,8131,福懋科,twse,32.60,33.30,30.65,31.85,1652450,52224881,-0.7,,,736,,
2012-03-06_8163,2012-03-06,8163,達方,twse,26.20,26.30,24.85,25.40,3452355,87038998,-0.8,,,1712,,
2012-03-06_8171,2012-03-06,8171,天宇,tpex,27.60,28.80,26.80,27.40,682000,18465800,-1.40,,40997496,374,,
2012-03-06_8182,2012-03-06,8182,加高,tpex,16.10,16.30,15.50,15.50,333000,5233750,-0.60,,107041215,151,,
2012-03-06_8183,2012-03-06,8183,精星,tpex,7.00,7.21,6.80,6.80,274000,1909380,-0.20,,116091068,135,,
2012-03-06_8199,2012-03-06,8199,廣鎵,twse,16.50,16.80,15.50,15.70,2860804,45072661,-0.95,,,789,,
2012-03-06_8201,2012-03-06,8201,無敵,twse,22.35,22.50,21.00,21.35,511255,11044240,-1.0,,,233,,
2012-03-06_8210,2012-03-06,8210,勤誠,twse,36.90,37.10,35.50,35.80,313005,11338430,-0.6,,,140,,
2012-03-06_8213,2012-03-06,8213,志超,twse,39.20,39.20,36.50,36.55,5766201,214102237,-2.65,,,2193,,
2012-03-06_8215,2012-03-06,8215,明基材,twse,16.70,17.40,16.50,17.40,7990495,137052152,1.1,,,2312,,
2012-03-06_8234,2012-03-06,8234,新漢,tpex,30.80,31.10,29.95,30.65,851000,25763100,-0.15,,96209089,317,,
2012-03-06_8240,2012-03-06,8240,華宏,tpex,52.70,53.60,51.90,53.00,861000,45254700,0.50,,85004414,522,,
2012-03-06_8249,2012-03-06,8249,菱光,twse,17.90,18.00,17.10,17.35,319932,5587804,-0.65,,,156,,
2012-03-06_8255,2012-03-06,8255,朋程,tpex,113.50,114.00,109.50,110.00,304000,33831500,-3.50,,71300000,221,,
2012-03-06_8261,2012-03-06,8261,富鼎,twse,13.95,14.00,13.15,13.30,1583626,20980407,-0.8,,,552,,
2012-03-06_8266,2012-03-06,8266,中日新,tpex,6.95,6.95,6.47,6.49,638000,4185460,-0.46,,115578650,175,,
2012-03-06_8271,2012-03-06,8271,宇瞻,twse,19.05,19.20,17.75,18.20,4147100,74625234,-0.85,,,1312,,
2012-03-06_8277,2012-03-06,8277,商丞,tpex,19.70,20.40,18.50,18.70,485000,9251350,-1.00,,65057575,258,,
2012-03-06_8287,2012-03-06,8287,英格爾,tpex,81.50,81.50,77.10,78.60,669000,52625500,-2.30,,90532929,418,,
2012-03-06_8289,2012-03-06,8289,泰藝,tpex,15.65,15.70,15.05,15.20,293000,4501450,-0.50,,75997602,88,,
2012-03-06_8291,2012-03-06,8291,尚茂,tpex,8.12,8.12,7.60,8.02,173000,1357740,-0.10,,76024000,83,,
2012-03-06_8299,2012-03-06,8299,群聯,tpex,244.00,250.00,241.00,250.00,3980000,980392500,6.00,,178857743,2629,,
2012-03-06_8349,2012-03-06,8349,友信,tpex,28.20,28.35,27.75,28.00,11000,307950,-0.25,,64921026,11,,
2012-03-06_8354,2012-03-06,8354,冠郝,tpex,11.70,11.70,11.55,11.60,117000,1357450,0.00,,53001019,31,,
2012-03-06_8358,2012-03-06,8358,金居,tpex,13.00,13.60,12.80,12.95,1327000,17388800,0.05,,211700000,437,,
2012-03-06_8374,2012-03-06,8374,羅昇,twse,54.60,55.20,53.20,53.50,645000,34717900,-1.1,,,423,,
2012-03-06_8383,2012-03-06,8383,千附,tpex,22.30,22.55,21.55,21.75,720000,15771150,-0.55,,118171779,297,,
2012-03-06_8390,2012-03-06,8390,金益鼎,tpex,45.50,45.50,43.25,43.50,740000,32664350,-1.85,,67244464,431,,
2012-03-06_8401,2012-03-06,8401,白紗科,tpex,18.10,18.75,17.60,17.75,109000,1970400,-0.35,,40510800,67,,
2012-03-06_8403,2012-03-06,8403,盛弘,tpex,30.60,30.60,28.45,28.70,244000,7012950,-1.85,,43457595,127,,
2012-03-06_8404,2012-03-06,8404,百和興業-KY,twse,17.50,17.50,16.60,17.30,182031,3100680,-0.3,,,86,,
2012-03-06_8410,2012-03-06,8410,森田,tpex,56.30,56.90,52.50,53.20,915000,49455100,-3.00,,36589200,649,,
2012-03-06_8411,2012-03-06,8411,福貞-KY,twse,71.00,71.00,69.60,70.30,54000,3783800,-0.9,,,42,,
2012-03-06_8418,2012-03-06,8418,F-必勝,tpex,48.10,48.60,44.80,46.30,198000,9129950,-1.70,,55450000,160,,
2012-03-06_8422,2012-03-06,8422,可寧衛*,twse,202.00,202.00,193.00,195.00,780371,152594014,-8.0,,,613,,
2012-03-06_8426,2012-03-06,8426,F-紅木,tpex,50.60,50.60,46.70,47.00,149000,7161750,-3.20,,40000000,110,,
2012-03-06_8427,2012-03-06,8427,基勝-KY,twse,76.50,76.50,73.00,74.10,171000,12765200,-1.9,,,99,,
2012-03-06_8705,2012-03-06,8705,東隆,tpex,29.20,30.10,29.20,30.00,83000,2480800,0.50,,81266286,56,,
2012-03-06_8905,2012-03-06,8905,裕國,tpex,17.40,17.40,17.00,17.00,118000,2024900,-0.40,,119440000,54,,
2012-03-06_8906,2012-03-06,8906,花王,tpex,6.99,7.05,6.91,6.91,14000,97770,-0.08,,51321600,10,,
2012-03-06_8908,2012-03-06,8908,欣雄,tpex,,,,,0,0,,,89294473,0,無成交,
2012-03-06_8913,2012-03-06,8913,華夏資,tpex,12.95,12.95,12.40,12.65,91000,1150950,-0.35,,49681095,54,,
2012-03-06_8916,2012-03-06,8916,光隆,tpex,19.45,19.45,19.00,19.30,56000,1077600,-0.05,,89308000,27,,
2012-03-06_8917,2012-03-06,8917,欣泰,tpex,43.00,43.00,43.00,43.00,1000,43000,0.00,flat,112994192,1,,
2012-03-06_8921,2012-03-06,8921,沈氏,tpex,15.60,15.60,15.30,15.30,17000,261150,-1.15,,46592159,8,,
2012-03-06_8923,2012-03-06,8923,時報,tpex,16.00,16.00,16.00,16.00,9000,144000,-0.15,down,30375800,3,,
2012-03-06_8924,2012-03-06,8924,大田,tpex,25.50,25.50,24.90,25.25,192000,4839700,-0.30,,121263282,88,,
2012-03-06_8925,2012-03-06,8925,偉盟,tpex,16.75,16.85,16.50,16.60,3165000,52697400,-0.25,,286243337,677,,
2012-03-06_8926,2012-03-06,8926,台汽電,twse,23.60,23.60,22.45,22.80,2543501,58204700,-0.8,,,1190,,
2012-03-06_8927,2012-03-06,8927,北基,tpex,14.00,14.00,13.80,13.80,31000,430950,-0.05,,112982604,15,,
2012-03-06_8928,2012-03-06,8928,鉅明,tpex,8.50,8.69,8.46,8.65,63000,539810,0.04,,63567519,18,,
2012-03-06_8929,2012-03-06,8929,富堡,tpex,26.40,26.40,26.00,26.40,26000,678850,0.10,,27339197,19,,
2012-03-06_8930,2012-03-06,8930,青鋼,tpex,13.00,13.25,12.90,12.95,54000,700300,0.05,,56987302,30,,
2012-03-06_8931,2012-03-06,8931,大汽電,tpex,16.50,16.50,15.40,16.15,560000,8815350,-0.10,,106623811,233,,
2012-03-06_8932,2012-03-06,8932,宏大,tpex,7.65,7.90,7.57,7.90,20000,155320,-0.05,,48800000,13,,
2012-03-06_8933,2012-03-06,8933,愛地雅,tpex,12.50,12.55,11.85,12.00,1020000,12327350,-0.40,,130215748,318,,
2012-03-06_8934,2012-03-06,8934,衡平,tpex,,,,,0,0,,,5200000,0,無成交,
2012-03-06_8935,2012-03-06,8935,邦泰,tpex,6.20,6.25,6.05,6.12,749000,4586950,-0.07,,201902107,128,,
2012-03-06_8936,2012-03-06,8936,國統,tpex,35.55,35.75,34.10,34.35,1632000,56581950,-1.25,,135423466,830,,
2012-03-06_8937,2012-03-06,8937,合騏,tpex,11.50,11.50,11.00,11.00,114000,1266300,-0.60,,72478800,47,,
2012-03-06_8938,2012-03-06,8938,明安,tpex,37.60,37.80,35.60,37.20,390000,14380150,-0.60,,135041722,198,,
2012-03-06_8940,2012-03-06,8940,新天地,twse,30.00,30.05,28.20,28.55,1651732,47314851,-1.7,,,821,,
2012-03-06_8941,2012-03-06,8941,關中,tpex,23.00,23.00,21.40,21.40,495000,10641400,-1.60,,130750175,194,,
2012-03-06_8942,2012-03-06,8942,森鉅,tpex,63.00,63.60,60.40,62.70,1701000,105127500,-0.10,,130241659,905,,
2012-03-06_8996,2012-03-06,8996,高力,tpex,43.00,43.35,40.60,41.00,1008000,41754150,-1.80,,66565818,511,,
2012-03-06_910069,2012-03-06,910069,新曄,twse,9.40,9.55,8.93,9.38,368000,3439430,-0.22,,,70,,
2012-03-06_9103,2012-03-06,9103,美德醫療-DR,twse,4.14,4.14,3.75,3.86,3884024,15475041,-0.01,,,1202,,
2012-03-06_910322,2012-03-06,910322,康師傅-DR,twse,43.70,43.90,43.05,43.35,531100,23028115,-0.3,,,176,,
2012-03-06_9104,2012-03-06,9104,萬宇科,twse,22.35,22.45,22.35,22.45,17000,381200,-0.3,,,6,,
2012-03-06_910482,2012-03-06,910482,聖馬丁-DR,twse,8.00,8.02,7.74,7.81,4850332,38234681,-0.19,,,955,,
2012-03-06_9105,2012-03-06,9105,泰金寶-DR,twse,4.00,4.04,3.80,3.91,9407000,36519200,-0.1,,,1289,,
2012-03-06_910579,2012-03-06,910579,歐聖,twse,3.53,3.58,3.36,3.39,5063000,17419980,-0.14,,,759,,
2012-03-06_9106,2012-03-06,9106,新焦點-DR,twse,7.76,7.84,7.40,7.48,332000,2497400,-0.27,,,104,,
2012-03-06_910708,2012-03-06,910708,恒大健-DR,twse,7.20,7.20,7.00,7.07,360000,2540270,-0.06,,,102,,
2012-03-06_910801,2012-03-06,910801,金衛-DR,twse,9.60,9.60,9.30,9.40,165206,1538897,-0.02,,,41,,
2012-03-06_910861,2012-03-06,910861,神州-DR,twse,29.00,29.25,28.80,28.80,825164,23910290,-0.15,,,274,,
2012-03-06_910948,2012-03-06,910948,融達,twse,4.31,4.33,4.12,4.32,374000,1573620,0.01,,,72,,
2012-03-06_9110,2012-03-06,9110,越南控-DR,twse,9.98,9.98,9.55,9.65,297000,2898330,-0.33,,,101,,
2012-03-06_911201,2012-03-06,911201,僑威控,twse,4.51,4.51,4.33,4.33,97000,423670,-0.1,,,25,,
2012-03-06_911602,2012-03-06,911602,華豐泰,twse,10.60,10.70,10.60,10.70,210000,2239500,-0.2,,,5,,
2012-03-06_911606,2012-03-06,911606,超級,twse,19.10,19.55,19.10,19.35,246100,4758580,0.3,,,63,,
2012-03-06_911608,2012-03-06,911608,明輝-DR,twse,9.44,9.44,9.30,9.36,60000,562300,-0.02,,,15,,
2012-03-06_911609,2012-03-06,911609,揚子江,twse,15.40,15.40,14.50,14.70,356000,5243750,-0.7,,,132,,
2012-03-06_911610,2012-03-06,911610,聯環,twse,10.85,11.15,10.80,11.10,1199000,13104200,0.3,,,385,,
2012-03-06_911611,2012-03-06,911611,中泰山-DR,twse,4.91,5.00,4.72,4.79,1018145,4937981,-0.23,,,214,,
2012-03-06_911612,2012-03-06,911612,滬安,twse,6.85,6.87,6.39,6.43,2850174,18690923,-0.44,,,703,,
2012-03-06_911613,2012-03-06,911613,特藝,tpex,10.80,10.80,10.50,10.50,546000,5777500,-0.10,,56440000,71,,
2012-03-06_911616,2012-03-06,911616,杜康-DR,twse,12.50,12.60,12.40,12.45,1741000,21732100,-0.05,,,434,,
2012-03-06_911619,2012-03-06,911619,耀傑-DR,twse,11.10,11.85,10.70,11.85,1598000,18551350,0.75,,,272,,
2012-03-06_911622,2012-03-06,911622,泰聚亨-DR,twse,12.80,12.95,12.70,12.95,11000,140500,0.15,,,8,,
2012-03-06_911626,2012-03-06,911626,MSH-DR,twse,11.60,11.60,11.35,11.45,406000,4650100,-0.15,,,101,,
2012-03-06_911868,2012-03-06,911868,同方友友-DR,twse,5.62,5.62,5.21,5.22,1276000,6842100,-0.38,,,303,,
2012-03-06_912000,2012-03-06,912000,晨訊科-DR,twse,5.30,5.30,5.10,5.10,513000,2659990,-0.17,,,119,,
2012-03-06_912398,2012-03-06,912398,友佳-DR,twse,17.00,17.10,16.00,16.15,907148,14858297,-1.05,,,361,,
2012-03-06_9136,2012-03-06,9136,巨騰-DR,twse,10.65,10.65,10.10,10.10,788100,8035370,-0.75,,,287,,
2012-03-06_913889,2012-03-06,913889,大成糖,twse,8.22,8.22,7.76,7.95,709000,5647600,-0.23,,,207,,
2012-03-06_9151,2012-03-06,9151,旺旺,twse,28.80,29.45,27.55,29.35,273900,7769490,0.45,,,110,,
2012-03-06_9157,2012-03-06,9157,陽光能源-DR,twse,6.75,6.75,6.41,6.43,431702,2832515,-0.39,,,187,,
2012-03-06_916665,2012-03-06,916665,爾必達,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-06_9188,2012-03-06,9188,精熙-DR,twse,3.92,3.92,3.82,3.88,294000,1135900,-0.11,,,55,,
2012-03-06_9902,2012-03-06,9902,台火,twse,12.50,12.50,11.65,11.90,1920040,22936365,-0.6,,,637,,
2012-03-06_9904,2012-03-06,9904,寶成,twse,25.85,26.10,25.75,25.90,3295329,85310027,0.05,,,1145,,
2012-03-06_9905,2012-03-06,9905,大華,twse,37.80,37.80,36.60,36.75,780200,28753892,-1.05,,,469,,
2012-03-06_9906,2012-03-06,9906,欣巴巴,twse,15.00,15.00,15.00,15.00,6986,104147,-0.1,down,,7,,
2012-03-06_9907,2012-03-06,9907,統一實,twse,16.20,16.25,15.55,15.80,4091034,64676828,-0.4,,,1547,,
2012-03-06_9908,2012-03-06,9908,大台北,twse,18.50,18.70,18.50,18.70,669662,12460993,0.15,,,238,,
2012-03-06_9910,2012-03-06,9910,豐泰,twse,27.60,27.85,27.30,27.50,116720,3219762,-0.1,,,84,,
2012-03-06_9911,2012-03-06,9911,櫻花,twse,19.00,19.30,18.30,18.50,2036102,37733569,-0.5,,,844,,
2012-03-06_9912,2012-03-06,9912,偉聯,twse,11.25,11.70,11.10,11.10,5000,56250,-0.8,,,5,,
2012-03-06_9914,2012-03-06,9914,美利達,twse,87.10,89.40,85.20,88.80,4041463,353141967,2.1,,,2204,,
2012-03-06_9917,2012-03-06,9917,中保科,twse,59.60,59.90,59.50,59.70,434089,25853592,0.1,,,258,,
2012-03-06_9918,2012-03-06,9918,欣天然,twse,29.60,29.90,29.60,29.70,28318,841105,0.1,,,28,,
2012-03-06_9919,2012-03-06,9919,康那香,twse,17.30,17.30,16.65,16.65,1649701,27873151,-0.6,,,600,,
2012-03-06_9921,2012-03-06,9921,巨大,twse,126.00,126.00,120.00,122.00,783465,95654265,-2.5,,,497,,
2012-03-06_9924,2012-03-06,9924,福興,twse,18.25,18.30,17.75,17.90,874030,15736261,-0.35,,,264,,
2012-03-06_9925,2012-03-06,9925,新保,twse,27.40,27.50,27.25,27.40,449002,12280302,0.0,,,207,,
2012-03-06_9926,2012-03-06,9926,新海,twse,38.70,38.70,38.50,38.50,18613,717818,0.3,,,14,,
2012-03-06_9927,2012-03-06,9927,泰銘,twse,30.60,30.60,29.85,30.25,233428,7038026,-0.55,,,130,,
2012-03-06_9928,2012-03-06,9928,中視,twse,20.70,20.75,19.60,19.60,458592,9211493,-0.9,,,206,,
2012-03-06_9929,2012-03-06,9929,秋雨,twse,3.26,3.29,3.11,3.18,178005,568395,-0.13,,,42,,
2012-03-06_9930,2012-03-06,9930,中聯資源,twse,41.30,41.45,41.00,41.25,337979,13907225,-0.4,,,202,,
2012-03-06_9931,2012-03-06,9931,欣高,twse,25.60,25.80,25.30,25.70,10055,256427,0.2,,,14,,
2012-03-06_9933,2012-03-06,9933,中鼎,twse,46.00,46.30,45.20,45.80,2443002,111748685,-0.3,,,1501,,
2012-03-06_9934,2012-03-06,9934,成霖,twse,21.75,21.90,21.00,21.30,1890281,40339078,-0.65,,,496,,
2012-03-06_9935,2012-03-06,9935,慶豐富,twse,6.73,6.73,6.34,6.65,100059,648011,-0.16,,,44,,
2012-03-06_9937,2012-03-06,9937,全國,twse,33.55,33.90,33.50,33.90,156023,5246786,0.15,,,60,,
2012-03-06_9938,2012-03-06,9938,百和,twse,24.00,24.40,23.80,23.85,817540,19614766,-0.25,,,319,,
2012-03-06_9939,2012-03-06,9939,宏全,twse,70.00,70.00,67.20,68.00,2293886,156153633,-2.0,,,1270,,
2012-03-06_9940,2012-03-06,9940,信義,twse,45.50,45.60,44.70,45.30,514752,23189038,-0.4,,,322,,
2012-03-06_9941,2012-03-06,9941,裕融,twse,68.20,68.50,64.50,66.00,2746792,180859388,-2.5,,,1588,,
2012-03-06_9942,2012-03-06,9942,茂順,twse,52.80,52.90,52.10,52.10,166175,8702738,-0.9,,,98,,
2012-03-06_9943,2012-03-06,9943,好樂迪,twse,49.30,49.30,47.40,48.00,559849,26883854,-0.9,,,333,,
2012-03-06_9944,2012-03-06,9944,新麗,twse,22.40,22.40,22.10,22.20,89289,1985165,-0.15,,,37,,
2012-03-06_9945,2012-03-06,9945,潤泰新,twse,38.00,38.80,36.60,37.90,15294810,573064211,-0.7,,,6311,,
2012-03-06_9946,2012-03-06,9946,金革,tpex,16.45,16.45,15.90,16.00,106000,1694850,-0.45,,160000000,36,,
2012-03-06_9949,2012-03-06,9949,琉園,tpex,24.00,24.05,23.30,23.30,42000,994200,-1.00,,47008000,32,,
2012-03-06_9950,2012-03-06,9950,萬國通,tpex,19.10,19.10,18.80,19.00,31000,586700,0.00,,44520000,14,,
2012-03-06_9951,2012-03-06,9951,皇田,tpex,29.65,29.80,29.05,29.50,145000,4265250,-0.30,,74900000,42,,
2012-03-06_9955,2012-03-06,9955,佳龍,twse,32.50,33.40,31.10,32.30,186049,5944870,-0.3,,,151,,
2012-03-06_9958,2012-03-06,9958,世紀鋼,twse,9.14,9.20,9.03,9.14,51050,463500,-0.06,,,29,,
2012-03-06_9960,2012-03-06,9960,邁達康,tpex,21.70,21.85,21.15,21.60,35000,752550,-0.10,,32300490,26,,
2012-03-06_9962,2012-03-06,9962,有益,tpex,12.85,13.40,12.85,13.05,140000,1826700,-0.30,,90220260,58,,
