key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-11_5471,2014-07-11,5471,松翰,twse,60.20,60.20,58.60,60.00,787112,46940474,-0.2,,,379,,
2014-07-11_5474,2014-07-11,5474,聰泰,tpex,35.20,35.50,33.40,33.85,135000,4636600,,,33729787,105,,
2014-07-11_5475,2014-07-11,5475,德宏,tpex,10.00,10.00,9.30,9.34,4437000,42302410,,,209768507,882,,
2014-07-11_5478,2014-07-11,5478,智冠,tpex,100.50,102.00,95.00,95.00,4818000,467714500,,,127474332,3436,,
2014-07-11_5480,2014-07-11,5480,統盟,tpex,18.80,18.80,18.40,18.45,1145000,21236400,,,199097830,443,,
2014-07-11_5481,2014-07-11,5481,華韡,tpex,15.00,15.50,14.50,14.50,1770000,26393600,,,97281891,442,,
2014-07-11_5483,2014-07-11,5483,中美晶,tpex,53.80,54.30,50.60,52.00,6796000,357345800,,,523143081,3721,,
2014-07-11_5484,2014-07-11,5484,慧友,twse,11.90,12.15,11.85,11.85,329534,3943845,-0.25,,,141,,
2014-07-11_5487,2014-07-11,5487,通泰,tpex,26.40,26.75,26.35,26.35,718000,18940550,,,22134516,367,,
2014-07-11_5488,2014-07-11,5488,松普,tpex,7.75,7.75,7.35,7.48,419000,3132220,,,91586124,131,,
2014-07-11_5489,2014-07-11,5489,彩富,tpex,77.00,77.00,73.90,74.10,192000,14406900,,,104175441,136,,
2014-07-11_5490,2014-07-11,5490,同亨,tpex,41.05,41.05,38.70,38.95,1824000,72309550,,,94396601,1018,,
2014-07-11_5491,2014-07-11,5491,連展,tpex,12.15,12.20,12.00,12.20,2340000,28242700,0.00,,216634662,538,,
2014-07-11_5493,2014-07-11,5493,三聯,tpex,32.95,33.25,32.80,33.10,176000,5796000,0.00,,41368874,112,,
2014-07-11_5498,2014-07-11,5498,凱崴,tpex,7.82,7.97,7.52,7.69,239000,1847370,,,161895880,78,,
2014-07-11_5505,2014-07-11,5505,和旺,tpex,41.00,41.00,40.10,40.10,2021000,82301000,,,129832200,616,,
2014-07-11_5506,2014-07-11,5506,長鴻,tpex,7.00,7.03,6.97,6.97,107000,748620,,,152545000,27,,
2014-07-11_5508,2014-07-11,5508,永信建,tpex,77.20,77.30,76.50,76.50,323000,24806400,,,181190111,191,,
2014-07-11_5511,2014-07-11,5511,德昌,tpex,31.60,31.60,31.00,31.10,232000,7232300,,,144438820,116,,
2014-07-11_5512,2014-07-11,5512,力麒,tpex,13.70,13.75,13.40,13.45,2851000,38633500,,,758992712,746,,
2014-07-11_5514,2014-07-11,5514,三豐,tpex,17.15,17.15,16.80,16.80,54000,914050,,,153602869,27,,
2014-07-11_5515,2014-07-11,5515,建國,twse,13.50,13.50,13.35,13.35,762301,10241965,-0.15,,,119,,
2014-07-11_5516,2014-07-11,5516,雙喜,tpex,10.15,10.15,10.15,10.15,6000,60900,0.10,up,38295000,4,,
2014-07-11_5519,2014-07-11,5519,隆大,twse,27.30,27.40,27.10,27.30,185687,5062922,0.0,,,99,,
2014-07-11_5520,2014-07-11,5520,力泰,tpex,29.00,29.00,28.70,28.80,16000,462500,,,70959112,10,,
2014-07-11_5521,2014-07-11,5521,工信,twse,13.00,13.10,12.80,12.80,1117041,14452672,-0.25,,,245,,
2014-07-11_5522,2014-07-11,5522,遠雄,twse,40.85,40.95,40.50,40.65,1042924,42495706,-0.2,,,691,,
2014-07-11_5523,2014-07-11,5523,宏都,tpex,18.30,18.45,18.00,18.20,36000,657150,,,112851835,20,,
2014-07-11_5525,2014-07-11,5525,順天,twse,20.50,20.50,20.25,20.25,67323,1369992,-0.2,,,49,,
2014-07-11_5529,2014-07-11,5529,志嘉,tpex,20.55,20.55,19.50,19.80,101000,2022250,,,101528445,66,,
2014-07-11_5530,2014-07-11,5530,龍巖,tpex,87.70,88.20,87.00,87.20,465000,40743000,,,399084199,327,,
2014-07-11_5531,2014-07-11,5531,鄉林,twse,26.00,26.10,25.30,25.50,841666,21611948,-0.5,,,407,,
2014-07-11_5533,2014-07-11,5533,皇鼎,twse,19.20,19.30,19.00,19.15,618151,11857629,-0.05,,,133,,
2014-07-11_5534,2014-07-11,5534,長虹,twse,79.20,79.60,77.80,78.00,516212,40635552,-1.2,,,455,,
2014-07-11_5536,2014-07-11,5536,聖暉,tpex,102.00,102.50,99.80,100.50,219000,22105800,0.00,,46135819,163,,
2014-07-11_5538,2014-07-11,5538,東明-KY,twse,27.20,27.50,27.05,27.15,79000,2152200,-0.25,,,57,,
2014-07-11_5601,2014-07-11,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2014-07-11_5603,2014-07-11,5603,陸海,tpex,18.10,18.20,17.60,18.20,106000,1887200,0.10,,63077575,38,,
2014-07-11_5604,2014-07-11,5604,中連貨,tpex,36.10,36.10,36.10,36.10,6000,216600,,flat,108782968,4,,
2014-07-11_5607,2014-07-11,5607,遠雄港,twse,21.05,21.20,20.80,20.85,594000,12453400,-0.2,,,218,,
2014-07-11_5608,2014-07-11,5608,四維航,twse,20.25,20.30,20.15,20.15,318416,6440856,-0.15,,,184,,
2014-07-11_5609,2014-07-11,5609,中菲行,tpex,19.65,19.70,19.45,19.55,561000,10971200,,,131000000,157,,
2014-07-11_5701,2014-07-11,5701,劍湖山,tpex,5.98,6.05,5.76,5.80,1248000,7374930,,,223761456,318,,
2014-07-11_5703,2014-07-11,5703,亞都,tpex,24.70,25.20,24.00,24.60,248000,6122550,,,70239594,105,,
2014-07-11_5704,2014-07-11,5704,老爺知,tpex,41.50,42.00,40.00,40.50,460000,19118000,,,38861658,133,,
2014-07-11_5706,2014-07-11,5706,鳳凰,twse,51.90,52.00,51.50,51.50,315530,16318295,-0.5,,,211,,
2014-07-11_5820,2014-07-11,5820,日盛金,tpex,8.80,8.81,8.69,8.72,1538000,13442100,,,3099108023,391,,
2014-07-11_5871,2014-07-11,5871,中租-KY,twse,75.80,75.80,74.50,74.60,3688700,276619210,-0.9,,,1707,,
2014-07-11_5880,2014-07-11,5880,合庫金,twse,17.30,17.35,17.20,17.20,8993481,155260792,-0.15,,,1625,,
2014-07-11_5902,2014-07-11,5902,德記,tpex,17.00,18.00,17.00,17.35,66000,1156750,0.35,,94500000,43,,
2014-07-11_5903,2014-07-11,5903,全家,tpex,213.50,215.00,210.00,211.00,100000,21170000,,,223220000,83,,
2014-07-11_5904,2014-07-11,5904,寶雅,tpex,180.00,180.00,177.00,177.50,89000,15814500,,,92907263,81,,
2014-07-11_5905,2014-07-11,5905,南仁湖,tpex,14.05,14.30,13.90,14.05,3213000,45219300,,,213030615,579,,
2014-07-11_5906,2014-07-11,5906,台南-KY,twse,10.25,10.25,9.30,9.30,599000,5701740,-0.7,,,215,,
2014-07-11_5907,2014-07-11,5907,大洋-KY,twse,65.00,66.00,63.80,64.80,1073010,69549853,-1.4,,,554,,
2014-07-11_6005,2014-07-11,6005,群益證,twse,11.50,11.50,11.30,11.35,5799060,66120358,-0.15,,,893,,
2014-07-11_6015,2014-07-11,6015,宏遠證,tpex,10.60,10.65,10.25,10.35,5784000,60576400,,,426838775,1017,,
2014-07-11_6016,2014-07-11,6016,康和證,tpex,8.95,8.95,8.62,8.66,3653000,32058770,,,688336792,662,,
2014-07-11_6020,2014-07-11,6020,大展證,tpex,23.00,23.00,22.20,22.50,307000,6925350,,,232583552,119,,
2014-07-11_6021,2014-07-11,6021,大慶證,tpex,16.65,16.65,16.00,16.30,965000,15696950,,,306755974,337,,
2014-07-11_6022,2014-07-11,6022,大眾證,tpex,12.70,12.75,12.05,12.25,3600000,44411950,,,377761822,728,,
2014-07-11_6023,2014-07-11,6023,元大期,tpex,34.30,34.30,33.80,33.85,93000,3169400,,,232276288,45,,
2014-07-11_6024,2014-07-11,6024,群益期,tpex,23.40,23.50,23.20,23.20,209000,4875850,,,119997847,104,,
2014-07-11_6101,2014-07-11,6101,弘捷,tpex,34.50,34.50,32.30,32.30,605000,19960100,,,57091250,309,,
2014-07-11_6103,2014-07-11,6103,合邦,tpex,4.56,4.56,4.56,4.56,11000,50160,,flat,95184974,4,,
2014-07-11_6104,2014-07-11,6104,創惟,tpex,56.00,57.30,53.50,54.20,4531000,250329000,,,86524184,2318,,
2014-07-11_6105,2014-07-11,6105,瑞傳,tpex,34.50,34.80,34.20,34.45,2019000,69824200,0.30,,102015609,742,,
2014-07-11_6107,2014-07-11,6107,華美,tpex,91.50,91.50,86.00,86.30,286000,25456000,,,58979900,219,,
2014-07-11_6108,2014-07-11,6108,競國,twse,23.75,23.75,23.00,23.10,1384828,32329294,-0.85,,,570,,
2014-07-11_6109,2014-07-11,6109,亞元,tpex,16.40,16.40,15.40,15.70,1046000,16611900,,,72686518,284,,
2014-07-11_6111,2014-07-11,6111,大宇資,tpex,73.00,73.90,73.00,73.90,14000,1029300,0.90,,45553830,7,,
2014-07-11_6112,2014-07-11,6112,邁達特,twse,39.55,39.55,38.35,38.75,815958,31735170,-0.8,,,394,,
2014-07-11_6113,2014-07-11,6113,亞矽,tpex,9.60,9.60,9.21,9.34,148000,1391540,,,53607100,59,,
2014-07-11_6114,2014-07-11,6114,翔昇,tpex,55.00,55.00,54.00,54.00,27000,1467000,,,28114446,9,,
2014-07-11_6115,2014-07-11,6115,鎰勝,twse,47.10,47.40,46.55,46.60,343400,16113828,-0.5,,,192,,
2014-07-11_6116,2014-07-11,6116,彩晶,twse,11.80,11.85,11.30,11.40,37338234,432675664,-0.4,,,6365,,
2014-07-11_6117,2014-07-11,6117,迎廣,twse,23.90,24.40,22.70,23.25,600040,14300980,-0.1,,,288,,
2014-07-11_6118,2014-07-11,6118,建達,tpex,10.05,10.15,10.00,10.15,235000,2363000,0.00,,90889573,55,,
2014-07-11_6120,2014-07-11,6120,達運,twse,12.80,12.95,12.55,12.55,7085253,90680816,-0.25,,,1159,,
2014-07-11_6121,2014-07-11,6121,新普,tpex,181.50,182.00,170.50,172.00,4516000,793556500,,,308284198,2951,,
2014-07-11_6122,2014-07-11,6122,擎邦,tpex,10.80,10.80,10.60,10.80,193000,2061350,0.00,,68729089,63,,
2014-07-11_6123,2014-07-11,6123,上奇,tpex,29.80,30.00,29.20,29.45,261000,7720150,,,58748312,135,,
2014-07-11_6124,2014-07-11,6124,業強,tpex,25.50,26.05,25.40,25.75,9000,231300,,,182479945,6,,
2014-07-11_6125,2014-07-11,6125,廣運,tpex,16.00,16.40,15.65,15.95,2566000,41180050,,,252011150,717,,
2014-07-11_6126,2014-07-11,6126,信音,tpex,16.25,16.25,15.80,15.85,220000,3515650,,,113693175,97,,
2014-07-11_6127,2014-07-11,6127,九豪,tpex,13.20,13.20,12.80,12.80,241000,3097550,,,85041546,66,,
2014-07-11_6128,2014-07-11,6128,上福,twse,36.70,36.70,34.40,35.20,385464,13676281,-1.55,,,241,,
2014-07-11_6129,2014-07-11,6129,普誠,tpex,13.10,13.40,12.90,12.90,1221000,16007700,,,180920675,397,,
2014-07-11_6130,2014-07-11,6130,基因,tpex,46.45,46.75,43.20,43.95,578000,25474900,,,26700000,399,,
2014-07-11_6131,2014-07-11,6131,鈞泰,twse,19.50,19.65,18.35,18.45,5729000,108914750,-1.25,,,1313,,
2014-07-11_6133,2014-07-11,6133,金橋,twse,12.30,12.40,11.75,11.75,1990543,23724372,-0.85,,,574,,
2014-07-11_6134,2014-07-11,6134,萬旭,tpex,8.67,8.67,8.42,8.42,141000,1197230,,,89800000,44,,
2014-07-11_6135,2014-07-11,6135,佳營,tpex,20.75,20.75,20.10,20.50,442000,9041250,0.00,,76188875,152,,
2014-07-11_6136,2014-07-11,6136,富爾特,twse,25.95,25.95,25.40,25.40,185367,4741406,-0.6,,,131,,
2014-07-11_6138,2014-07-11,6138,茂達,tpex,30.30,30.65,29.40,29.70,4010000,120382750,,,133746233,1492,,
2014-07-11_6139,2014-07-11,6139,亞翔,twse,26.95,27.15,26.90,27.00,325600,8795269,0.1,,,146,,
2014-07-11_6140,2014-07-11,6140,訊達,tpex,12.60,13.00,12.60,13.00,596000,7735800,0.85,,38367906,193,,
2014-07-11_6141,2014-07-11,6141,柏承,twse,12.30,12.50,12.00,12.00,582433,7098724,-0.45,,,182,,
2014-07-11_6142,2014-07-11,6142,友勁,twse,9.60,9.80,9.11,9.13,3733681,35325731,-0.37,,,783,,
2014-07-11_6143,2014-07-11,6143,振曜,tpex,64.20,64.20,62.50,62.80,1282000,81019400,,,83280897,757,,
2014-07-11_6144,2014-07-11,6144,得利影,tpex,12.30,12.40,11.90,11.90,77000,936500,,,73117806,45,,
2014-07-11_6145,2014-07-11,6145,勁永,twse,16.80,17.00,16.20,16.20,2506999,41404332,-0.85,,,842,,
2014-07-11_6146,2014-07-11,6146,耕興,tpex,143.00,144.00,136.50,137.50,834000,116622000,,,82299115,715,,
2014-07-11_6147,2014-07-11,6147,頎邦,tpex,51.40,51.50,50.70,51.00,4947000,252181700,,,648438228,2157,,
2014-07-11_6148,2014-07-11,6148,驊宏資,tpex,10.50,10.70,10.15,10.25,1708000,17701450,,,88000000,550,,
2014-07-11_6150,2014-07-11,6150,撼訊,tpex,14.50,14.50,13.80,14.00,650000,9140200,,,70579582,247,,
2014-07-11_6151,2014-07-11,6151,晉倫,tpex,19.75,20.15,19.65,19.80,222000,4411700,0.05,,55257300,143,,
2014-07-11_6152,2014-07-11,6152,百一,twse,18.50,18.70,18.05,18.05,1294621,23770452,0.0,,,552,,
2014-07-11_6153,2014-07-11,6153,嘉聯益,twse,48.05,48.05,46.70,47.25,6491379,307632170,-0.75,,,2510,,
2014-07-11_6154,2014-07-11,6154,順發,tpex,23.80,23.80,23.50,23.60,123000,2913700,,,80080000,48,,
2014-07-11_6155,2014-07-11,6155,鈞寶,twse,28.35,28.35,26.85,27.40,473545,12935673,-0.95,,,256,,
2014-07-11_6156,2014-07-11,6156,松上,tpex,11.00,11.15,10.55,10.55,796000,8521500,,,82660887,273,,
2014-07-11_6158,2014-07-11,6158,禾昌,tpex,14.50,14.50,14.20,14.30,243000,3501100,,,114652975,96,,
2014-07-11_6160,2014-07-11,6160,欣技,tpex,34.00,34.35,31.90,31.90,1171000,37878250,,,69299120,602,,
2014-07-11_6161,2014-07-11,6161,捷波,tpex,8.43,8.50,7.90,7.90,821000,6732490,,,120833290,265,,
2014-07-11_6163,2014-07-11,6163,華電網,tpex,24.95,24.95,24.00,24.10,1378000,33542350,,,103481692,579,,
2014-07-11_6164,2014-07-11,6164,華興,twse,19.80,19.90,19.00,19.90,1213590,23619384,0.0,,,468,,
2014-07-11_6165,2014-07-11,6165,浪凡,twse,10.65,10.70,10.05,10.35,3946050,41144567,0.2,,,1063,,
2014-07-11_6166,2014-07-11,6166,凌華,twse,77.00,79.80,75.30,77.70,3364601,262338996,1.4,,,2309,,
2014-07-11_6167,2014-07-11,6167,久正,tpex,3.06,3.08,3.00,3.08,64000,194290,,,162173221,13,,
2014-07-11_6168,2014-07-11,6168,宏齊,twse,24.10,24.10,22.45,22.70,4452723,102290227,-1.4,,,1512,,
2014-07-11_6169,2014-07-11,6169,昱泉,tpex,26.70,27.00,26.10,26.15,148000,3906200,,,28379000,99,,
2014-07-11_6170,2014-07-11,6170,統振,tpex,12.50,12.50,11.90,11.90,1974000,23815600,,,93670038,644,,
2014-07-11_6171,2014-07-11,6171,亞銳士,tpex,16.65,16.70,16.55,16.55,32000,532000,,,60351921,8,,
2014-07-11_6172,2014-07-11,6172,互億,twse,6.13,6.45,6.13,6.25,46633,293016,0.11,,,9,,
2014-07-11_6173,2014-07-11,6173,信昌電,tpex,12.30,12.35,11.60,11.75,1721000,20471000,,,185116308,484,,
2014-07-11_6174,2014-07-11,6174,安碁,tpex,22.55,22.80,22.30,22.30,124000,2780350,,,50000000,49,,
2014-07-11_6175,2014-07-11,6175,立敦,tpex,17.00,17.00,16.25,16.65,1146000,18970050,,,114573641,268,,
2014-07-11_6176,2014-07-11,6176,瑞儀,twse,140.50,141.00,133.50,135.50,6284864,860299064,-6.0,,,3524,,
2014-07-11_6177,2014-07-11,6177,達麗,twse,38.70,38.70,36.35,36.65,1028044,38261109,-0.05,,,475,,
2014-07-11_6179,2014-07-11,6179,亞通,tpex,23.15,23.15,22.80,23.15,789000,18262700,1.50,,36156326,293,,
2014-07-11_6180,2014-07-11,6180,橘子,tpex,36.30,36.50,34.10,34.50,1259000,44099850,,,157593615,627,,
2014-07-11_6182,2014-07-11,6182,合晶,tpex,14.90,15.00,14.50,14.60,1714000,25193200,,,336795325,698,,
2014-07-11_6183,2014-07-11,6183,關貿,twse,27.30,27.50,26.90,26.90,136000,3686250,-0.35,,,80,,
2014-07-11_6184,2014-07-11,6184,大豐電,twse,50.50,50.80,50.30,50.30,143993,7272950,-0.3,,,111,,
2014-07-11_6185,2014-07-11,6185,幃翔,tpex,46.50,47.50,46.00,46.90,1299000,60837600,1.00,,102683659,841,,
2014-07-11_6186,2014-07-11,6186,新潤,tpex,30.00,30.70,29.80,30.10,95000,2853100,0.10,,65179273,55,,
2014-07-11_6187,2014-07-11,6187,萬潤,tpex,61.20,61.80,57.00,58.50,2234000,131696400,,,80723902,1068,,
2014-07-11_6188,2014-07-11,6188,廣明,tpex,37.40,37.40,35.35,35.95,4270000,155623600,,,278358910,1882,,
2014-07-11_6189,2014-07-11,6189,豐藝,twse,37.10,37.10,35.90,36.20,1062195,38848425,-0.9,,,523,,
2014-07-11_6190,2014-07-11,6190,萬泰科,tpex,9.53,9.54,9.06,9.30,1299000,12150100,,,123260823,282,,
2014-07-11_6191,2014-07-11,6191,精成科,twse,10.75,10.90,10.50,10.60,2526996,27028000,-0.2,,,490,,
2014-07-11_6192,2014-07-11,6192,巨路,twse,71.00,71.50,69.60,69.80,516257,36393090,-0.2,,,394,,
2014-07-11_6194,2014-07-11,6194,育富,tpex,19.65,19.65,19.35,19.35,342000,6652500,,,104800000,128,,
2014-07-11_6195,2014-07-11,6195,詩肯,tpex,94.70,94.70,93.00,94.40,60000,5612800,,,41859942,43,,
2014-07-11_6196,2014-07-11,6196,帆宣,twse,23.70,23.95,23.30,23.40,2198965,52081136,0.25,,,1050,,
2014-07-11_6197,2014-07-11,6197,佳必琪,twse,41.60,43.20,40.50,41.00,11806662,491192890,-0.9,,,6236,,
2014-07-11_6198,2014-07-11,6198,凌泰,tpex,15.35,15.35,15.20,15.20,9000,137350,0.10,,20135350,9,,
2014-07-11_6199,2014-07-11,6199,精威,tpex,,,,,0,0,,,61579233,0,無成交,
2014-07-11_6201,2014-07-11,6201,亞弘電,twse,25.65,25.65,25.30,25.30,43110,1096761,-0.2,,,34,,
2014-07-11_6202,2014-07-11,6202,盛群,twse,59.80,59.80,58.70,59.50,1602042,94750302,0.0,,,722,,
2014-07-11_6203,2014-07-11,6203,海韻電,tpex,72.80,74.60,67.80,68.30,3096000,220558500,,,79953277,1979,,
2014-07-11_6204,2014-07-11,6204,艾華,tpex,26.50,26.50,26.10,26.25,31000,815350,,,36097000,20,,
2014-07-11_6205,2014-07-11,6205,詮欣,twse,36.00,36.00,34.95,35.15,443025,15564381,-0.35,,,233,,
2014-07-11_6206,2014-07-11,6206,飛捷,twse,135.50,136.50,130.00,132.00,1508609,199822188,-4.0,,,979,,
2014-07-11_6207,2014-07-11,6207,雷科,tpex,27.60,27.65,26.00,26.40,1849000,48915500,,,83954589,670,,
2014-07-11_6208,2014-07-11,6208,日揚,tpex,19.20,19.25,18.50,18.60,1942000,36567850,,,115108797,788,,
2014-07-11_6209,2014-07-11,6209,今國光,twse,28.90,29.50,28.60,29.50,14469673,422898150,1.9,,,5375,,
2014-07-11_6210,2014-07-11,6210,慶生,tpex,45.65,45.70,44.60,44.65,311000,14046400,,,35048000,219,,
2014-07-11_6211,2014-07-11,6211,福登,tpex,17.35,17.35,16.50,17.05,122000,2078750,,,41637763,48,,
2014-07-11_6212,2014-07-11,6212,理銘,tpex,30.60,30.70,30.40,30.70,191000,5813800,0.10,,102000000,12,,
2014-07-11_6213,2014-07-11,6213,聯茂,twse,32.25,32.45,31.90,31.90,325792,10470197,-0.4,,,210,,
2014-07-11_6214,2014-07-11,6214,精誠,twse,54.30,54.50,52.20,52.70,1134190,60525970,-2.0,,,654,,
2014-07-11_6215,2014-07-11,6215,和椿,twse,17.10,17.10,16.30,16.60,773014,12944178,0.4,,,355,,
2014-07-11_6216,2014-07-11,6216,居易,twse,32.50,32.60,31.10,32.10,1616974,51586617,1.25,,,821,,
2014-07-11_6217,2014-07-11,6217,中探針,tpex,41.00,41.45,39.00,40.00,287000,11520600,,,49927490,220,,
2014-07-11_6218,2014-07-11,6218,豪勉,tpex,21.20,21.45,21.00,21.10,79000,1670900,,,64262000,52,,
2014-07-11_6219,2014-07-11,6219,富旺,tpex,15.85,15.85,14.85,15.00,602000,9163850,,,160376418,208,,
2014-07-11_6220,2014-07-11,6220,岳豐,tpex,12.30,12.30,11.95,11.95,317000,3810850,,,114388475,102,,
2014-07-11_6221,2014-07-11,6221,晉泰,tpex,24.35,24.35,23.80,24.25,266000,6385600,,,36870199,111,,
2014-07-11_6222,2014-07-11,6222,上揚,tpex,9.85,9.87,9.85,9.87,7000,69070,0.00,,56134683,4,,
2014-07-11_6223,2014-07-11,6223,旺矽,tpex,106.00,106.00,97.20,102.00,2538000,254600400,,,78612392,1562,,
2014-07-11_6224,2014-07-11,6224,聚鼎,twse,75.60,75.60,71.50,73.50,1226496,89863254,-2.5,,,714,,
2014-07-11_6225,2014-07-11,6225,天瀚,twse,6.20,6.60,6.20,6.60,98989,644601,0.43,,,41,,
2014-07-11_6226,2014-07-11,6226,光鼎,twse,11.10,11.45,10.80,11.10,2901945,32618801,-0.05,,,692,,
2014-07-11_6227,2014-07-11,6227,茂綸,tpex,16.20,16.20,15.80,16.10,166000,2663950,,,76111786,69,,
2014-07-11_6228,2014-07-11,6228,全譜,tpex,22.45,25.20,22.45,22.85,1324000,30396300,,,41114627,582,,
2014-07-11_6229,2014-07-11,6229,研通,tpex,18.80,18.80,18.30,18.50,266000,4925200,,,36087700,159,,
2014-07-11_6230,2014-07-11,6230,尼得科超眾,twse,88.90,90.60,88.10,89.30,1715241,153547449,1.2,,,1129,,
2014-07-11_6231,2014-07-11,6231,系微,tpex,55.30,56.00,52.80,52.80,260000,14019300,,,38043488,186,,
2014-07-11_6233,2014-07-11,6233,旺玖,tpex,21.95,22.35,21.45,21.90,3395000,74607000,0.00,,86096896,769,,
2014-07-11_6234,2014-07-11,6234,高僑,tpex,27.50,27.80,25.80,26.15,1816000,48355850,,,71434141,620,,
2014-07-11_6235,2014-07-11,6235,華孚,twse,7.34,7.34,7.22,7.22,301776,2190517,-0.09,,,89,,
2014-07-11_6236,2014-07-11,6236,凌越,tpex,,,,,0,0,,,31654039,0,無成交,
2014-07-11_6237,2014-07-11,6237,驊訊,tpex,22.65,23.00,21.80,22.05,428000,9582400,,,77218371,232,,
2014-07-11_6238,2014-07-11,6238,勝麗,tpex,29.50,29.80,29.05,29.80,62000,1822500,0.10,,23215445,19,,
2014-07-11_6239,2014-07-11,6239,力成,twse,53.60,53.70,51.70,51.70,9537160,501270320,-2.3,,,4572,,
2014-07-11_6240,2014-07-11,6240,松崗,tpex,16.80,16.80,16.80,16.80,1000,16800,,flat,62700267,1,,
2014-07-11_6241,2014-07-11,6241,易通展,tpex,21.60,21.60,20.70,21.25,173000,3678600,0.95,,23717288,104,,
2014-07-11_6242,2014-07-11,6242,亨豐,tpex,40.05,40.05,40.05,40.05,6000,240300,2.60,up,7700000,2,,
2014-07-11_6243,2014-07-11,6243,迅杰,twse,31.00,31.40,29.30,29.75,3923192,118440557,-1.05,,,2039,,
2014-07-11_6244,2014-07-11,6244,茂迪,tpex,43.65,44.00,41.45,41.80,4519000,192162350,,,439870908,2438,,
2014-07-11_6245,2014-07-11,6245,立端,tpex,47.30,47.50,45.10,45.40,1655000,76232700,,,83155112,1070,,
2014-07-11_6246,2014-07-11,6246,臺龍,tpex,7.31,7.64,7.30,7.30,724000,5364830,,,135937563,282,,
2014-07-11_6247,2014-07-11,6247,淇譽電,tpex,11.40,11.40,11.20,11.20,205000,2317150,,,60321000,60,,
2014-07-11_6248,2014-07-11,6248,沛波,tpex,8.56,8.56,8.25,8.25,70000,597650,0.25,,53857972,14,,
2014-07-11_6250,2014-07-11,6250,宇加,tpex,18.80,19.50,17.95,19.50,44000,821350,0.20,,18249340,27,,
2014-07-11_6251,2014-07-11,6251,定穎,twse,16.75,16.85,15.70,16.05,7918651,128791316,-0.55,,,2173,,
2014-07-11_6257,2014-07-11,6257,矽格,twse,37.90,37.90,36.00,36.40,6029056,222326274,-1.6,,,2338,,
2014-07-11_6259,2014-07-11,6259,百徽,tpex,13.50,14.10,13.50,13.85,657000,9082100,,,48662977,209,,
2014-07-11_6261,2014-07-11,6261,久元,tpex,65.70,65.70,63.80,64.00,1339000,86615600,,,118120248,751,,
2014-07-11_6263,2014-07-11,6263,普萊德,tpex,51.00,52.20,48.70,49.00,755000,38192150,,,60073974,483,,
2014-07-11_6264,2014-07-11,6264,德士通,tpex,12.40,12.40,11.65,11.65,266000,3159700,,,137568544,94,,
2014-07-11_6265,2014-07-11,6265,方土昶,tpex,10.20,10.25,10.05,10.05,378000,3833350,,,121729151,109,,
2014-07-11_6266,2014-07-11,6266,泰詠,tpex,12.95,13.10,12.45,12.60,819000,10422250,,,78364221,306,,
2014-07-11_6269,2014-07-11,6269,台郡,twse,83.20,83.20,81.90,82.10,3875624,319204668,-1.1,,,2054,,
2014-07-11_6270,2014-07-11,6270,倍微,tpex,14.90,14.90,14.65,14.70,157000,2312500,,,73690759,87,,
2014-07-11_6271,2014-07-11,6271,同欣電,twse,166.50,167.50,161.50,162.50,2667349,439566085,-4.0,,,1485,,
2014-07-11_6274,2014-07-11,6274,台燿,tpex,27.00,27.00,25.90,26.10,2145000,56687450,,,240953058,881,,
2014-07-11_6275,2014-07-11,6275,元山,tpex,15.65,16.30,15.60,15.90,612000,9762150,0.35,,47647202,289,,
2014-07-11_6276,2014-07-11,6276,安鈦克,tpex,22.70,22.70,22.00,22.30,86000,1906000,,,43534000,30,,
2014-07-11_6277,2014-07-11,6277,宏正,twse,87.50,87.50,85.10,85.60,262502,22652372,-1.9,,,226,,
2014-07-11_6278,2014-07-11,6278,台表科,twse,46.40,46.40,45.05,45.15,1361306,62162420,-1.3,,,766,,
2014-07-11_6279,2014-07-11,6279,胡連,tpex,111.50,113.00,106.00,107.50,1917000,209032000,,,97124405,1221,,
2014-07-11_6281,2014-07-11,6281,全國電,twse,61.20,61.20,60.70,60.70,122856,7489628,-0.5,,,85,,
2014-07-11_6282,2014-07-11,6282,康舒,twse,52.00,54.50,50.50,51.50,20117054,1057398259,-0.6,,,9080,,
2014-07-11_6283,2014-07-11,6283,淳安,twse,8.40,8.40,8.08,8.08,600339,4909401,-0.32,,,221,,
2014-07-11_6284,2014-07-11,6284,佳邦,tpex,54.30,54.30,51.00,53.00,2119000,111190100,,,100003922,1002,,
2014-07-11_6285,2014-07-11,6285,啟碁,twse,78.80,79.60,76.90,78.00,4447390,348471217,-0.9,,,2676,,
2014-07-11_6286,2014-07-11,6286,立錡,twse,187.00,187.50,178.00,181.00,1672672,305057964,-6.5,,,1241,,
2014-07-11_6287,2014-07-11,6287,元隆,tpex,8.19,8.19,7.77,7.98,1648000,13421560,0.32,,182568845,332,,
2014-07-11_6289,2014-07-11,6289,華上,twse,3.29,3.29,3.16,3.22,205739,658101,-0.01,,,43,,
2014-07-11_6290,2014-07-11,6290,良維,tpex,36.35,37.90,36.05,36.70,3301000,122306600,,,126322179,1381,,
2014-07-11_6291,2014-07-11,6291,沛亨,tpex,4.48,4.57,4.18,4.20,30000,130550,,,24411515,14,,
