key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-11_72155,2009-12-11,72155,元大UQ,tpex,0.95,1.01,0.77,0.93,1176000,1085490,0.06,,5000000,39,,
2009-12-11_72156,2009-12-11,72156,元大UR,tpex,4.35,4.89,4.35,4.87,150000,710650,0.89,,5000000,16,,
2009-12-11_72157,2009-12-11,72157,群益RA,tpex,1.54,1.56,1.52,1.52,108000,168260,,,5000000,5,,
2009-12-11_72158,2009-12-11,72158,元大US,tpex,0.24,0.25,0.23,0.25,394000,92660,0.07,,5000000,10,,
2009-12-11_72159,2009-12-11,72159,元大UT,tpex,1.49,1.56,1.48,1.52,93000,139710,0.07,,5000000,4,,
2009-12-11_72160,2009-12-11,72160,永豐S6,tpex,0.13,0.14,0.12,0.14,590000,77250,0.02,,20000000,15,,
2009-12-11_72161,2009-12-11,72161,永豐S7,tpex,0.35,0.35,0.35,0.35,20000,7000,0.01,up,20000000,1,,
2009-12-11_72162,2009-12-11,72162,永豐S8,tpex,0.06,0.07,0.06,0.07,12000,820,0.02,,12000000,2,,
2009-12-11_72163,2009-12-11,72163,永豐S9,tpex,0.02,0.02,0.02,0.02,219000,4380,0.00,flat,20000000,7,,
2009-12-11_72164,2009-12-11,72164,永豐T1,tpex,0.19,0.24,0.19,0.21,286000,61180,0.01,,12000000,10,,
2009-12-11_72165,2009-12-11,72165,永豐T2,tpex,1.42,1.66,1.42,1.64,125000,194500,0.27,,12000000,10,,
2009-12-11_72166,2009-12-11,72166,永豐T3,tpex,2.16,2.24,2.16,2.24,6000,13360,0.16,,12000000,2,,
2009-12-11_72167,2009-12-11,72167,日盛V2,tpex,0.05,0.05,0.03,0.05,159000,5570,,,20000000,5,,
2009-12-11_72168,2009-12-11,72168,日盛V3,tpex,1.32,1.33,1.32,1.33,15000,19900,0.09,,20000000,2,,
2009-12-11_72169,2009-12-11,72169,日盛V4,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72170,2009-12-11,72170,國泰PD,tpex,0.61,0.61,0.61,0.61,35000,21350,0.03,up,10000000,2,,
2009-12-11_72171,2009-12-11,72171,國泰PE,tpex,0.42,0.45,0.41,0.41,229000,94410,,,10000000,8,,
2009-12-11_72172,2009-12-11,72172,大華RC,tpex,3.39,4.00,3.39,4.00,25000,92110,0.78,,15000000,8,,
2009-12-11_72173,2009-12-11,72173,大華RD,tpex,0.92,0.93,0.87,0.87,79000,69830,,,15000000,4,,
2009-12-11_72174,2009-12-11,72174,兆豐RF,tpex,0.72,0.72,0.72,0.72,10000,7200,0.01,up,5000000,1,,
2009-12-11_72175,2009-12-11,72175,兆豐RG,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72176,2009-12-11,72176,兆豐RH,tpex,4.82,4.82,4.82,4.82,1000,4820,,flat,10000000,1,,
2009-12-11_72177,2009-12-11,72177,永昌U6,tpex,1.65,1.65,1.65,1.65,20000,33000,,flat,20000000,1,,
2009-12-11_72178,2009-12-11,72178,大華RE,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-11_72179,2009-12-11,72179,大華RF,tpex,8.25,8.80,8.15,8.80,5000,42800,0.95,,12000000,3,,
2009-12-11_72180,2009-12-11,72180,國泰PF,tpex,0.50,0.50,0.36,0.46,228000,102480,,,15000000,28,,
2009-12-11_72181,2009-12-11,72181,群益RB,tpex,0.39,0.48,0.38,0.39,462000,191160,0.01,,12000000,36,,
2009-12-11_72182,2009-12-11,72182,台証TR,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72184,2009-12-11,72184,凱基T3,tpex,0.30,0.30,0.30,0.30,6000,1800,,flat,8000000,1,,
2009-12-11_72185,2009-12-11,72185,凱基T4,tpex,1.30,2.00,1.21,2.00,101000,152830,0.77,,8000000,12,,
2009-12-11_72186,2009-12-11,72186,康和QV,tpex,0.54,0.57,0.54,0.57,310000,169700,,,5000000,8,,
2009-12-11_72187,2009-12-11,72187,康和QW,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72188,2009-12-11,72188,元富RK,tpex,0.92,1.39,0.79,1.00,2832000,3083330,0.10,,10000000,113,,
2009-12-11_72189,2009-12-11,72189,元富RL,tpex,,,,,0,0,,flat,6000000,0,,
2009-12-11_72190,2009-12-11,72190,元富RM,tpex,0.14,0.19,0.14,0.16,92000,14320,,,10000000,9,,
2009-12-11_72191,2009-12-11,72191,元富RN,tpex,1.25,1.25,1.25,1.25,30000,37500,0.13,up,10000000,1,,
2009-12-11_72192,2009-12-11,72192,元富RP,tpex,2.86,3.35,2.57,3.35,154000,400560,0.47,,10000000,6,,
2009-12-11_72193,2009-12-11,72193,元富RQ,tpex,0.12,0.14,0.10,0.10,2156000,267330,,,15000000,46,,
2009-12-11_72194,2009-12-11,72194,凱基T5,tpex,0.89,0.93,0.79,0.80,2182000,1865240,,,12000000,52,,
2009-12-11_72195,2009-12-11,72195,兆豐RJ,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72196,2009-12-11,72196,國泰PG,tpex,0.50,0.52,0.46,0.52,83000,38920,0.14,,5000000,6,,
2009-12-11_72198,2009-12-11,72198,國泰PJ,tpex,0.89,0.96,0.77,0.85,973000,835700,0.00,,5000000,45,,
2009-12-11_72199,2009-12-11,72199,永昌U7,tpex,0.49,0.49,0.48,0.48,24000,11730,0.05,,20000000,4,,
2009-12-11_72200,2009-12-11,72200,台証TT,tpex,1.27,1.80,1.23,1.61,510000,813780,0.49,,5000000,69,,
2009-12-11_72201,2009-12-11,72201,台証TU,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72202,2009-12-11,72202,國票Q6,tpex,0.60,0.60,0.59,0.59,54000,32360,0.06,,10000000,2,,
2009-12-11_72203,2009-12-11,72203,日盛V5,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-11_72204,2009-12-11,72204,日盛V6,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72206,2009-12-11,72206,元富RR,tpex,0.62,0.89,0.62,0.89,51000,39930,0.30,,5000000,7,,
2009-12-11_72207,2009-12-11,72207,元富RS,tpex,0.15,0.15,0.06,0.06,153000,9270,0.01,,20000000,6,,
2009-12-11_72208,2009-12-11,72208,元富RT,tpex,0.05,0.06,0.05,0.05,239000,11960,0.00,,10000000,8,,
2009-12-11_72209,2009-12-11,72209,群益RC,tpex,0.13,0.14,0.12,0.14,111000,14740,0.01,,12000000,6,,
2009-12-11_72210,2009-12-11,72210,群益RD,tpex,4.12,4.16,4.04,4.04,28000,115020,,,5000000,5,,
2009-12-11_72211,2009-12-11,72211,群益RE,tpex,0.06,0.15,0.06,0.15,100000,6090,0.11,,13000000,4,,
2009-12-11_72212,2009-12-11,72212,群益RF,tpex,0.27,0.46,0.24,0.46,536000,209490,0.20,,5000000,44,,
2009-12-11_72213,2009-12-11,72213,大華RG,tpex,1.50,1.55,1.27,1.51,707000,1055390,0.07,,10000000,31,,
2009-12-11_72214,2009-12-11,72214,大華RH,tpex,0.17,0.17,0.17,0.17,1000,170,0.01,up,10000000,1,,
2009-12-11_72215,2009-12-11,72215,大華RJ,tpex,0.32,0.35,0.28,0.29,726000,217220,,,15000000,35,,
2009-12-11_72216,2009-12-11,72216,國票Q7,tpex,2.41,2.66,2.38,2.58,334000,824900,0.17,,5000000,15,,
2009-12-11_72217,2009-12-11,72217,永豐T4,tpex,0.29,0.29,0.23,0.24,3133000,773770,0.00,,20000000,66,,
2009-12-11_72218,2009-12-11,72218,永豐T5,tpex,0.17,0.20,0.16,0.18,187000,33490,0.03,,15000000,8,,
2009-12-11_72219,2009-12-11,72219,永豐T6,tpex,0.16,0.16,0.15,0.16,162000,25380,0.02,,20000000,6,,
2009-12-11_72220,2009-12-11,72220,永豐T7,tpex,0.08,0.14,0.08,0.10,2864000,323580,0.02,,20000000,73,,
2009-12-11_72221,2009-12-11,72221,永豐T8,tpex,0.07,0.12,0.07,0.12,212000,24440,0.03,,15000000,7,,
2009-12-11_72222,2009-12-11,72222,永豐T9,tpex,0.04,0.04,0.04,0.04,198000,7920,0.00,flat,20000000,2,,
2009-12-11_72223,2009-12-11,72223,永豐U1,tpex,0.17,0.23,0.16,0.20,1665000,319620,0.04,,15000000,41,,
2009-12-11_72224,2009-12-11,72224,永豐U2,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72225,2009-12-11,72225,元大UU,tpex,0.71,0.75,0.58,0.58,383000,251210,,,5000000,9,,
2009-12-11_72228,2009-12-11,72228,康和QX,tpex,0.42,0.42,0.42,0.42,10000,4200,,flat,5000000,1,,
2009-12-11_72229,2009-12-11,72229,康和QY,tpex,1.51,1.69,1.48,1.48,355000,560900,0.09,,5000000,14,,
2009-12-11_72230,2009-12-11,72230,凱基T6,tpex,3.23,4.02,3.18,4.01,123000,419510,,,10000000,11,,
2009-12-11_72232,2009-12-11,72232,富邦T4,tpex,0.19,0.19,0.16,0.17,278000,47870,0.01,,10000000,3,,
2009-12-11_72233,2009-12-11,72233,富邦T5,tpex,1.02,1.02,1.00,1.02,35000,35400,,,10000000,3,,
2009-12-11_72235,2009-12-11,72235,富邦T7,tpex,1.80,1.83,1.77,1.80,71000,129240,0.12,,10000000,4,,
2009-12-11_72236,2009-12-11,72236,國泰PK,tpex,2.35,2.44,2.35,2.39,47000,112960,0.15,,8000000,6,,
2009-12-11_72237,2009-12-11,72237,國泰PL,tpex,0.15,0.15,0.15,0.15,30000,4500,,flat,20000000,1,,
2009-12-11_72238,2009-12-11,72238,國票Q8,tpex,0.59,0.59,0.48,0.48,572000,313030,,,10000000,34,,
2009-12-11_72239,2009-12-11,72239,群益RG,tpex,2.07,2.13,2.07,2.13,155000,326850,0.16,,10000000,7,,
2009-12-11_72240,2009-12-11,72240,群益RH,tpex,0.72,0.87,0.69,0.83,365000,276260,0.09,,5000000,17,,
2009-12-11_72241,2009-12-11,72241,群益RJ,tpex,0.89,1.21,0.74,0.94,1507000,1432720,0.26,,10000000,63,,
2009-12-11_72242,2009-12-11,72242,凱基T8,tpex,0.70,0.70,0.64,0.64,18000,12000,0.00,,10000000,2,,
2009-12-11_72243,2009-12-11,72243,永豐U3,tpex,0.04,0.07,0.04,0.06,263000,15550,0.01,,20000000,12,,
2009-12-11_72244,2009-12-11,72244,永豐U4,tpex,0.63,0.85,0.63,0.81,330000,247300,0.22,,15000000,12,,
2009-12-11_72245,2009-12-11,72245,永豐U5,tpex,0.46,0.56,0.43,0.45,2937000,1405830,,,20000000,108,,
2009-12-11_72246,2009-12-11,72246,永豐U6,tpex,0.32,0.32,0.23,0.24,4936000,1310950,,,20000000,133,,
2009-12-11_72247,2009-12-11,72247,永豐U7,tpex,0.84,0.84,0.77,0.77,277000,225140,0.06,,15000000,7,,
2009-12-11_72248,2009-12-11,72248,永豐U8,tpex,0.38,0.38,0.30,0.30,816000,268490,,,15000000,28,,
2009-12-11_72249,2009-12-11,72249,兆豐RK,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72250,2009-12-11,72250,凱基T9,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72251,2009-12-11,72251,凱基U1,tpex,1.47,1.63,1.47,1.47,227000,352360,0.05,,10000000,7,,
2009-12-11_72252,2009-12-11,72252,凱基U2,tpex,0.28,0.31,0.28,0.30,511000,144680,0.02,,20000000,14,,
2009-12-11_72253,2009-12-11,72253,元大UX,tpex,2.76,2.84,2.69,2.83,141000,389850,0.06,,10000000,17,,
2009-12-11_72254,2009-12-11,72254,元大UY,tpex,1.42,1.61,1.42,1.60,20000,29570,0.19,,10000000,8,,
2009-12-11_72256,2009-12-11,72256,群益RK,tpex,0.89,0.89,0.78,0.78,817000,680660,,,10000000,31,,
2009-12-11_72257,2009-12-11,72257,康和QZ,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72258,2009-12-11,72258,兆豐RL,tpex,2.57,2.58,2.31,2.33,103000,258040,0.02,,5000000,17,,
2009-12-11_72259,2009-12-11,72259,兆豐RM,tpex,2.70,2.70,2.70,2.70,1000,2700,0.32,up,10000000,1,,
2009-12-11_72260,2009-12-11,72260,國泰PM,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72261,2009-12-11,72261,國泰PN,tpex,1.05,1.05,1.05,1.05,17000,17850,0.00,flat,10000000,1,,
2009-12-11_72262,2009-12-11,72262,國泰PP,tpex,2.63,2.73,2.59,2.67,204000,540010,0.03,,5000000,11,,
2009-12-11_72263,2009-12-11,72263,元富RU,tpex,1.57,1.68,1.57,1.68,94000,151850,0.12,,6000000,11,,
2009-12-11_72264,2009-12-11,72264,元富RV,tpex,0.34,0.49,0.34,0.47,1311000,585030,0.15,,10000000,25,,
2009-12-11_72265,2009-12-11,72265,元富RW,tpex,0.64,0.64,0.58,0.58,116000,72340,0.06,,6000000,7,,
2009-12-11_72266,2009-12-11,72266,元富RX,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72267,2009-12-11,72267,永昌U8,tpex,1.68,1.77,1.68,1.72,56000,96020,0.14,,20000000,5,,
2009-12-11_72268,2009-12-11,72268,康和RA,tpex,2.65,3.10,2.65,3.10,111000,307860,0.78,,5000000,7,,
2009-12-11_72269,2009-12-11,72269,康和RB,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72270,2009-12-11,72270,國票Q9,tpex,0.19,0.21,0.19,0.21,15000,2950,0.01,,10000000,2,,
2009-12-11_72271,2009-12-11,72271,兆豐RN,tpex,1.15,1.20,1.15,1.20,20000,23500,0.17,,5000000,2,,
2009-12-11_72272,2009-12-11,72272,兆豐RP,tpex,2.00,2.00,1.94,1.95,94000,184650,,,5000000,13,,
2009-12-11_72273,2009-12-11,72273,日盛V8,tpex,1.06,1.25,1.02,1.16,391000,447620,0.13,,15000000,42,,
2009-12-11_72274,2009-12-11,72274,日盛V9,tpex,0.48,0.64,0.48,0.62,80000,47400,0.20,,10000000,5,,
2009-12-11_72275,2009-12-11,72275,日盛W1,tpex,,,,,0,0,,flat,7000000,0,,
2009-12-11_72276,2009-12-11,72276,日盛W2,tpex,1.11,1.30,1.11,1.28,272000,327710,0.33,,8000000,26,,
2009-12-11_72277,2009-12-11,72277,台証TV,tpex,1.37,1.37,1.37,1.37,10000,13700,0.11,up,10000000,1,,
2009-12-11_72278,2009-12-11,72278,元大VA,tpex,1.28,1.57,1.28,1.57,50000,74000,0.26,,5000000,5,,
2009-12-11_72279,2009-12-11,72279,元大VB,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72280,2009-12-11,72280,元大VC,tpex,3.60,3.99,3.57,3.65,214000,793900,0.08,,5000000,22,,
2009-12-11_72281,2009-12-11,72281,元大VD,tpex,2.49,3.05,2.49,3.05,122000,327880,0.61,,5000000,17,,
2009-12-11_72283,2009-12-11,72283,凱基U3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72284,2009-12-11,72284,凱基U4,tpex,4.65,4.87,4.61,4.75,314000,1485840,0.06,,10000000,14,,
2009-12-11_72286,2009-12-11,72286,寶來RM,tpex,2.52,2.61,2.52,2.61,25000,64350,0.47,,5000000,3,,
2009-12-11_72287,2009-12-11,72287,寶來RN,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72288,2009-12-11,72288,寶來RP,tpex,2.79,3.09,2.79,3.04,80000,235100,0.20,,5000000,11,,
2009-12-11_72289,2009-12-11,72289,寶來RQ,tpex,1.61,1.61,1.59,1.59,174000,278160,,,5000000,5,,
2009-12-11_72290,2009-12-11,72290,寶來RR,tpex,2.85,2.88,2.68,2.78,254000,704200,,,5000000,28,,
2009-12-11_72292,2009-12-11,72292,元富RY,tpex,0.20,0.20,0.18,0.18,297000,56430,0.01,,10000000,3,,
2009-12-11_72293,2009-12-11,72293,元富RZ,tpex,0.43,0.46,0.43,0.46,215000,96100,0.05,,15000000,6,,
2009-12-11_72294,2009-12-11,72294,元富SA,tpex,1.02,1.15,0.98,1.15,327000,332680,0.14,,10000000,11,,
2009-12-11_72295,2009-12-11,72295,元富SB,tpex,0.21,0.22,0.21,0.22,265000,57030,0.02,,15000000,4,,
2009-12-11_72296,2009-12-11,72296,國泰PQ,tpex,1.22,1.45,1.20,1.45,223000,302870,0.27,,10000000,15,,
2009-12-11_72297,2009-12-11,72297,兆豐RQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72298,2009-12-11,72298,國泰PR,tpex,1.10,1.17,1.04,1.04,62000,69200,0.04,,20000000,11,,
2009-12-11_72300,2009-12-11,72300,國泰PT,tpex,2.09,2.36,2.09,2.36,454000,1009110,0.26,,5000000,17,,
2009-12-11_72302,2009-12-11,72302,凱基U6,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72303,2009-12-11,72303,大華RK,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-11_72304,2009-12-11,72304,大華RL,tpex,0.61,0.64,0.59,0.59,23000,13660,,,12000000,3,,
2009-12-11_72305,2009-12-11,72305,台証TW,tpex,0.27,0.27,0.27,0.27,90000,24300,0.02,up,10000000,1,,
2009-12-11_72306,2009-12-11,72306,群益RL,tpex,0.47,0.52,0.47,0.47,114000,53730,0.03,,10000000,6,,
2009-12-11_72307,2009-12-11,72307,群益RM,tpex,1.01,1.08,1.01,1.08,55000,56900,0.11,,10000000,4,,
2009-12-11_72308,2009-12-11,72308,群益RN,tpex,3.51,3.64,3.50,3.58,35000,124850,,,7000000,4,,
2009-12-11_72309,2009-12-11,72309,康和RC,tpex,2.59,2.75,2.59,2.71,62000,166760,0.06,,5000000,8,,
2009-12-11_72310,2009-12-11,72310,康和RD,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72311,2009-12-11,72311,康和RE,tpex,1.65,1.66,1.59,1.59,20000,32670,0.03,,5000000,5,,
2009-12-11_72312,2009-12-11,72312,兆豐RR,tpex,2.34,2.53,2.34,2.39,111000,270930,0.11,,5000000,6,,
2009-12-11_72313,2009-12-11,72313,兆豐RS,tpex,5.10,5.10,5.10,5.10,42000,214200,,flat,5000000,4,,
2009-12-11_72314,2009-12-11,72314,國泰PV,tpex,0.49,0.51,0.48,0.51,3000,1480,,,20000000,3,,
2009-12-11_72316,2009-12-11,72316,永豐U9,tpex,1.00,1.09,0.90,0.97,775000,769450,,,10000000,42,,
2009-12-11_72317,2009-12-11,72317,永豐V1,tpex,0.25,0.27,0.25,0.27,160000,43000,0.00,,15000000,3,,
2009-12-11_72318,2009-12-11,72318,永豐V2,tpex,2.38,2.38,2.28,2.28,22000,52160,,,12000000,2,,
2009-12-11_72319,2009-12-11,72319,永豐V3,tpex,0.85,0.85,0.82,0.85,145000,120600,,,10000000,7,,
2009-12-11_72320,2009-12-11,72320,永豐V4,tpex,0.23,0.30,0.23,0.29,1611000,441250,0.06,,10000000,90,,
2009-12-11_72321,2009-12-11,72321,永豐V5,tpex,0.81,0.81,0.81,0.81,3000,2430,0.06,up,10000000,1,,
2009-12-11_72322,2009-12-11,72322,永豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72323,2009-12-11,72323,永豐V7,tpex,2.13,2.77,2.13,2.77,46000,106260,0.09,,15000000,4,,
2009-12-11_72324,2009-12-11,72324,永豐V8,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72325,2009-12-11,72325,永豐V9,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72326,2009-12-11,72326,凱基U7,tpex,1.69,1.77,1.65,1.72,222000,384170,0.12,,10000000,11,,
2009-12-11_72327,2009-12-11,72327,凱基U8,tpex,1.36,1.76,1.36,1.76,467000,805760,0.45,,8000000,28,,
2009-12-11_72328,2009-12-11,72328,凱基U9,tpex,2.91,3.03,2.71,2.76,106000,301900,,,10000000,15,,
2009-12-11_72329,2009-12-11,72329,凱基V1,tpex,1.63,1.63,1.56,1.56,17000,27640,0.07,,10000000,2,,
2009-12-11_72330,2009-12-11,72330,群益RP,tpex,4.20,4.43,3.97,4.43,10000,41310,,,10000000,4,,
2009-12-11_72331,2009-12-11,72331,台証TX,tpex,0.76,0.76,0.72,0.72,25000,18200,0.04,,10000000,3,,
2009-12-11_72332,2009-12-11,72332,台証TY,tpex,0.24,0.24,0.24,0.24,30000,7200,0.01,up,20000000,1,,
2009-12-11_72333,2009-12-11,72333,兆豐RT,tpex,2.71,2.77,2.71,2.74,50000,136700,0.18,,5000000,3,,
2009-12-11_72334,2009-12-11,72334,兆豐RU,tpex,0.81,0.87,0.81,0.82,80000,67570,0.03,,5000000,5,,
2009-12-11_72335,2009-12-11,72335,元大VF,tpex,1.14,1.19,1.14,1.19,63000,74320,0.07,,5000000,4,,
2009-12-11_72338,2009-12-11,72338,元大VJ,tpex,1.07,1.36,1.07,1.34,262000,323710,0.28,,6000000,20,,
2009-12-11_72340,2009-12-11,72340,元大VL,tpex,1.88,1.88,1.88,1.88,3000,5640,0.10,up,10000000,1,,
2009-12-11_72342,2009-12-11,72342,凱基V2,tpex,2.91,4.11,2.73,3.99,745000,2401090,1.08,,5000000,83,,
2009-12-11_72343,2009-12-11,72343,康和RF,tpex,1.70,1.70,1.63,1.63,30000,49600,,,5000000,2,,
2009-12-11_72344,2009-12-11,72344,元富SC,tpex,1.40,1.41,1.28,1.31,357000,471980,0.07,,10000000,18,,
2009-12-11_72345,2009-12-11,72345,元富SD,tpex,0.19,0.23,0.19,0.22,932000,201690,0.04,,15000000,19,,
2009-12-11_72346,2009-12-11,72346,元富SE,tpex,2.60,2.81,2.14,2.40,1246000,3071470,,,10000000,59,,
2009-12-11_72347,2009-12-11,72347,元富SF,tpex,0.62,0.70,0.61,0.67,451000,281560,0.15,,10000000,14,,
2009-12-11_72348,2009-12-11,72348,元富SG,tpex,0.43,0.48,0.43,0.46,203000,91390,0.04,,10000000,7,,
2009-12-11_72349,2009-12-11,72349,元富SH,tpex,0.94,1.04,0.94,0.95,255000,250150,,,20000000,10,,
2009-12-11_72350,2009-12-11,72350,富邦T8,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72351,2009-12-11,72351,富邦T9,tpex,6.30,6.70,6.10,6.60,145000,938100,0.45,,10000000,8,,
2009-12-11_72352,2009-12-11,72352,富邦U1,tpex,3.10,4.01,3.10,3.88,60000,216050,0.16,,10000000,8,,
2009-12-11_72353,2009-12-11,72353,永昌U9,tpex,1.48,1.66,1.41,1.52,156000,233740,0.04,,20000000,21,,
2009-12-11_72354,2009-12-11,72354,永昌V1,tpex,2.70,2.90,2.70,2.90,49000,132500,0.27,,20000000,2,,
2009-12-11_72355,2009-12-11,72355,永昌V2,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72356,2009-12-11,72356,永昌V3,tpex,0.52,0.52,0.52,0.52,5000,2600,,flat,20000000,1,,
2009-12-11_72357,2009-12-11,72357,群益RQ,tpex,0.43,0.51,0.43,0.50,125000,62950,0.07,,12000000,6,,
2009-12-11_72358,2009-12-11,72358,國票R1,tpex,1.34,1.47,1.34,1.47,43000,58150,,,5000000,4,,
2009-12-11_72359,2009-12-11,72359,寶來RT,tpex,2.42,2.51,2.27,2.38,119000,283500,0.02,,5000000,21,,
2009-12-11_72361,2009-12-11,72361,寶來RV,tpex,3.49,3.54,3.04,3.18,685000,2224810,0.06,,10000000,54,,
2009-12-11_72362,2009-12-11,72362,寶來RW,tpex,2.90,2.90,2.55,2.57,607000,1641680,,,10000000,39,,
2009-12-11_72363,2009-12-11,72363,寶來RX,tpex,3.64,4.49,3.64,3.92,123000,502370,,,10000000,14,,
2009-12-11_72364,2009-12-11,72364,寶來RY,tpex,1.17,1.17,1.17,1.17,5000,5850,0.03,up,5000000,1,,
2009-12-11_72365,2009-12-11,72365,寶來RZ,tpex,4.30,4.70,4.22,4.70,54000,232140,0.90,,5000000,8,,
2009-12-11_72366,2009-12-11,72366,寶來SA,tpex,0.94,1.05,0.94,1.00,328000,329050,0.09,,5000000,8,,
2009-12-11_72367,2009-12-11,72367,寶來SB,tpex,0.28,0.28,0.27,0.27,317000,88560,0.02,,5000000,4,,
2009-12-11_72368,2009-12-11,72368,國泰PX,tpex,1.01,1.02,0.94,0.94,116000,112520,,,10000000,12,,
2009-12-11_72369,2009-12-11,72369,國泰PY,tpex,1.11,1.15,0.98,0.98,263000,270040,,,8000000,20,,
2009-12-11_72370,2009-12-11,72370,台証TZ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72371,2009-12-11,72371,台証UA,tpex,1.09,1.17,1.09,1.12,49000,55780,0.03,,10000000,5,,
2009-12-11_72372,2009-12-11,72372,大華RM,tpex,0.76,0.97,0.76,0.92,1757000,1494650,0.25,,10000000,99,,
2009-12-11_72373,2009-12-11,72373,大華RN,tpex,0.34,0.34,0.34,0.34,297000,100980,0.04,up,12000000,3,,
2009-12-11_72374,2009-12-11,72374,大華RP,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-11_72375,2009-12-11,72375,國票R2,tpex,0.80,0.86,0.80,0.80,31000,26070,,,10000000,4,,
2009-12-11_72376,2009-12-11,72376,兆豐RV,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72377,2009-12-11,72377,兆豐RW,tpex,5.85,6.05,5.30,5.30,235000,1343550,,,5000000,30,,
2009-12-11_72378,2009-12-11,72378,康和RG,tpex,3.73,4.52,3.73,4.52,15000,61270,0.18,,5000000,4,,
2009-12-11_72379,2009-12-11,72379,國票R3,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72380,2009-12-11,72380,群益RR,tpex,0.91,1.13,0.88,1.09,474000,457040,0.26,,5000000,17,,
2009-12-11_72381,2009-12-11,72381,群益RS,tpex,2.22,2.52,2.22,2.52,76000,185160,0.45,,10000000,7,,
2009-12-11_72382,2009-12-11,72382,群益RT,tpex,0.82,0.85,0.78,0.78,352000,287000,,,7000000,18,,
2009-12-11_72384,2009-12-11,72384,群益RV,tpex,0.26,0.28,0.26,0.28,89000,23520,0.04,,20000000,6,,
2009-12-11_72385,2009-12-11,72385,台証UB,tpex,0.94,1.07,0.94,1.05,431000,427690,0.19,,20000000,13,,
2009-12-11_72386,2009-12-11,72386,台証UC,tpex,0.62,0.68,0.62,0.67,156000,105260,0.08,,20000000,6,,
2009-12-11_72387,2009-12-11,72387,國泰PZ,tpex,1.47,1.47,1.47,1.47,1000,1470,0.38,up,5000000,1,,
2009-12-11_72388,2009-12-11,72388,國票R4,tpex,1.71,1.74,1.71,1.74,23000,39930,0.06,,5000000,2,,
2009-12-11_72389,2009-12-11,72389,兆豐RX,tpex,4.39,4.45,4.39,4.39,230000,1011500,0.01,,5000000,7,,
2009-12-11_72390,2009-12-11,72390,兆豐RY,tpex,3.30,3.71,3.30,3.68,39000,135310,0.40,,5000000,4,,
2009-12-11_72391,2009-12-11,72391,日盛W3,tpex,0.71,0.79,0.71,0.79,57000,44630,0.09,,20000000,3,,
2009-12-11_72392,2009-12-11,72392,日盛W4,tpex,1.69,1.69,1.60,1.65,246000,408100,0.03,,10000000,14,,
2009-12-11_72393,2009-12-11,72393,日盛W5,tpex,1.17,1.39,1.16,1.38,410000,496290,0.24,,8000000,12,,
2009-12-11_72394,2009-12-11,72394,工銀PP,tpex,1.83,1.89,1.83,1.85,102000,190560,0.15,,5000000,4,,
2009-12-11_72395,2009-12-11,72395,工銀PQ,tpex,1.07,1.39,1.07,1.32,187000,253470,0.16,,5000000,9,,
2009-12-11_72397,2009-12-11,72397,康和RH,tpex,1.86,1.87,1.86,1.87,11000,20470,0.20,,5000000,2,,
2009-12-11_72398,2009-12-11,72398,康和RJ,tpex,0.14,0.18,0.14,0.17,71000,12010,0.05,,5000000,12,,
2009-12-11_72399,2009-12-11,72399,台証UD,tpex,0.65,0.65,0.64,0.64,104000,66610,,,20000000,2,,
