key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-26_70217,2010-05-26,70217,第一Q2,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70218,2010-05-26,70218,第一Q3,tpex,0.78,0.78,0.72,0.72,282000,216700,-0.06,,5000000,4,,
2010-05-26_70219,2010-05-26,70219,第一Q4,tpex,0.33,0.40,0.33,0.40,50000,17550,0.15,,5000000,5,,
2010-05-26_70220,2010-05-26,70220,第一Q5,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70222,2010-05-26,70222,康和TC,tpex,2.16,2.22,2.16,2.22,20000,43800,-0.35,,5000000,2,,
2010-05-26_70224,2010-05-26,70224,康和TE,tpex,0.80,0.80,0.64,0.69,277000,201550,0.08,,5000000,6,,
2010-05-26_70225,2010-05-26,70225,工銀QV,tpex,0.47,0.48,0.47,0.48,30000,14300,-0.03,,5000000,2,,
2010-05-26_70226,2010-05-26,70226,工銀QW,tpex,0.43,0.43,0.43,0.43,101000,43430,0.27,up,8000000,3,,
2010-05-26_70227,2010-05-26,70227,大華UJ,tpex,0.14,0.16,0.14,0.15,348000,50420,-0.09,,20000000,8,,
2010-05-26_70228,2010-05-26,70228,康和TF,tpex,4.26,4.26,4.26,4.26,5000,21300,0.06,up,5000000,1,,
2010-05-26_70229,2010-05-26,70229,康和TG,tpex,2.99,3.27,2.99,3.27,10000,31020,0.81,,5000000,2,,
2010-05-26_70231,2010-05-26,70231,國泰RZ,tpex,0.47,0.49,0.43,0.45,1264000,576390,0.00,,10000000,27,,
2010-05-26_70232,2010-05-26,70232,群益UP,tpex,0.58,0.61,0.49,0.50,82000,45040,0.04,,7000000,16,,
2010-05-26_70233,2010-05-26,70233,群益UQ,tpex,0.62,0.73,0.61,0.70,1086000,694370,0.10,,6000000,78,,
2010-05-26_70234,2010-05-26,70234,凱基PY,tpex,2.04,2.05,1.83,1.92,442000,851360,0.11,,5000000,19,,
2010-05-26_70235,2010-05-26,70235,凱基PZ,tpex,0.58,0.60,0.58,0.58,70000,40800,0.01,,7000000,3,,
2010-05-26_70236,2010-05-26,70236,大華UK,tpex,0.53,0.54,0.53,0.54,55000,29550,-0.01,,10000000,2,,
2010-05-26_70237,2010-05-26,70237,大華UL,tpex,1.77,1.87,1.54,1.81,410000,697980,-0.02,,10000000,14,,
2010-05-26_70238,2010-05-26,70238,大華UM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70239,2010-05-26,70239,大華UN,tpex,0.02,0.02,0.02,0.02,350000,7000,0.00,flat,10000000,5,,
2010-05-26_70240,2010-05-26,70240,大華UP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70241,2010-05-26,70241,群益UR,tpex,1.21,1.21,1.05,1.09,179000,202570,-0.01,,7000000,12,,
2010-05-26_70242,2010-05-26,70242,群益US,tpex,0.61,0.61,0.59,0.59,35000,20750,-0.14,,5000000,4,,
2010-05-26_70243,2010-05-26,70243,群益UT,tpex,0.17,0.18,0.17,0.18,170000,29700,-0.19,,6000000,2,,
2010-05-26_70244,2010-05-26,70244,凱基QA,tpex,1.06,1.08,0.95,0.99,165000,166900,-0.06,,10000000,13,,
2010-05-26_70245,2010-05-26,70245,永豐UC,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70246,2010-05-26,70246,永豐UD,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70247,2010-05-26,70247,永豐UE,tpex,0.15,0.15,0.13,0.14,495000,69300,-0.02,,20000000,6,,
2010-05-26_70248,2010-05-26,70248,永豐UF,tpex,0.55,0.60,0.54,0.60,248000,140850,0.01,,20000000,3,,
2010-05-26_70249,2010-05-26,70249,兆豐TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70250,2010-05-26,70250,元大U2,tpex,0.99,1.02,0.91,0.98,99000,96500,0.03,,10000000,9,,
2010-05-26_70251,2010-05-26,70251,元大U3,tpex,0.08,0.08,0.08,0.08,6000,480,0.00,flat,10000000,1,,
2010-05-26_70252,2010-05-26,70252,元大U4,tpex,2.48,2.48,2.25,2.34,460000,1073770,0.08,,7500000,32,,
2010-05-26_70253,2010-05-26,70253,永昌PH,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70254,2010-05-26,70254,凱基QB,tpex,0.10,0.25,0.10,0.23,558000,76660,0.15,,5000000,12,,
2010-05-26_70255,2010-05-26,70255,國泰SA,tpex,0.56,0.56,0.56,0.56,20000,11200,0.06,up,10000000,1,,
2010-05-26_70257,2010-05-26,70257,群益UU,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-26_70258,2010-05-26,70258,富邦PG,tpex,0.48,0.48,0.48,0.48,5000,2400,0.00,flat,20000000,1,,
2010-05-26_70259,2010-05-26,70259,富邦PH,tpex,0.18,0.18,0.17,0.18,490000,85290,0.00,,20000000,9,,
2010-05-26_70260,2010-05-26,70260,富邦PJ,tpex,0.08,0.08,0.01,0.01,22000,1620,-0.01,,10000000,2,,
2010-05-26_70261,2010-05-26,70261,富邦PK,tpex,0.19,0.19,0.19,0.19,20000,3800,-0.09,down,20000000,2,,
2010-05-26_70262,2010-05-26,70262,富邦PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70263,2010-05-26,70263,富邦PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70264,2010-05-26,70264,康和TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70265,2010-05-26,70265,康和TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70266,2010-05-26,70266,康和TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70267,2010-05-26,70267,康和TM,tpex,0.25,0.25,0.25,0.25,20000,5000,0.01,up,5000000,1,,
2010-05-26_70268,2010-05-26,70268,康和TN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70269,2010-05-26,70269,康和TP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70270,2010-05-26,70270,康和TQ,tpex,0.59,0.63,0.57,0.63,531000,319750,0.03,,5000000,9,,
2010-05-26_70271,2010-05-26,70271,康和TR,tpex,0.91,1.10,0.91,1.10,65000,66990,0.19,,5000000,9,,
2010-05-26_70272,2010-05-26,70272,群益UV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70273,2010-05-26,70273,群益UW,tpex,0.78,0.78,0.73,0.75,205000,156450,-0.02,,10000000,21,,
2010-05-26_70274,2010-05-26,70274,群益UX,tpex,6.60,6.60,6.25,6.25,4000,25700,-0.30,,6000000,2,,
2010-05-26_70275,2010-05-26,70275,大華UQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70276,2010-05-26,70276,大華UR,tpex,1.99,1.99,1.68,1.93,158000,285750,-0.03,,10000000,9,,
2010-05-26_70277,2010-05-26,70277,大華US,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70278,2010-05-26,70278,大華UT,tpex,1.59,1.61,1.44,1.52,135000,210200,0.08,,10000000,5,,
2010-05-26_70279,2010-05-26,70279,永豐UG,tpex,,,,,0,0,,flat,16000000,0,,
2010-05-26_70280,2010-05-26,70280,永豐UH,tpex,2.51,2.53,2.51,2.53,12000,30280,-0.31,,20000000,3,,
2010-05-26_70281,2010-05-26,70281,永豐UJ,tpex,0.08,0.37,0.07,0.37,822000,72760,0.30,,20000000,16,,
2010-05-26_70282,2010-05-26,70282,永豐UK,tpex,0.06,0.07,0.06,0.07,213000,12880,-0.12,,14000000,5,,
2010-05-26_70283,2010-05-26,70283,永豐UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70284,2010-05-26,70284,永豐UM,tpex,0.05,0.05,0.04,0.05,508000,23400,0.02,,20000000,12,,
2010-05-26_70285,2010-05-26,70285,永豐UN,tpex,0.52,0.55,0.46,0.55,35000,17380,0.07,,12000000,8,,
2010-05-26_70286,2010-05-26,70286,康和TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70287,2010-05-26,70287,康和TT,tpex,0.54,0.54,0.49,0.51,220000,110850,0.01,,5000000,15,,
2010-05-26_70288,2010-05-26,70288,康和TU,tpex,0.92,0.92,0.92,0.92,11000,10120,0.02,up,5000000,1,,
2010-05-26_70289,2010-05-26,70289,康和TV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70290,2010-05-26,70290,國泰SC,tpex,0.09,0.09,0.09,0.09,115000,10350,0.01,up,12000000,3,,
2010-05-26_70291,2010-05-26,70291,國泰SD,tpex,0.18,0.18,0.18,0.18,60000,10800,0.01,up,7000000,2,,
2010-05-26_70292,2010-05-26,70292,日盛RG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70293,2010-05-26,70293,日盛RH,tpex,0.11,0.11,0.07,0.08,170000,15700,-0.08,,10000000,5,,
2010-05-26_70294,2010-05-26,70294,日盛RJ,tpex,0.11,0.11,0.11,0.11,15000,1650,0.02,up,10000000,1,,
2010-05-26_70295,2010-05-26,70295,日盛RK,tpex,0.11,0.19,0.11,0.15,412000,58190,0.03,,10000000,10,,
2010-05-26_70296,2010-05-26,70296,永豐UP,tpex,0.35,0.35,0.35,0.35,99000,34650,0.04,up,20000000,1,,
2010-05-26_70297,2010-05-26,70297,永豐UQ,tpex,0.48,0.53,0.44,0.53,1025000,504360,0.06,,20000000,32,,
2010-05-26_70298,2010-05-26,70298,永豐UR,tpex,0.06,0.06,0.06,0.06,196000,11760,-0.02,down,15000000,4,,
2010-05-26_70299,2010-05-26,70299,康和TW,tpex,2.17,2.17,1.72,1.72,375000,685760,-0.39,,5000000,8,,
2010-05-26_70300,2010-05-26,70300,康和TX,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70301,2010-05-26,70301,康和TY,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70302,2010-05-26,70302,大華UU,tpex,0.66,0.66,0.66,0.66,40000,26400,-0.01,down,10000000,2,,
2010-05-26_70303,2010-05-26,70303,大華UV,tpex,0.10,0.12,0.10,0.12,67000,7920,0.00,,10000000,4,,
2010-05-26_70304,2010-05-26,70304,大華UW,tpex,0.84,0.84,0.77,0.79,33000,26800,0.07,,10000000,7,,
2010-05-26_70305,2010-05-26,70305,大華UX,tpex,0.19,0.19,0.18,0.18,20000,3700,-0.04,,10000000,3,,
2010-05-26_70306,2010-05-26,70306,大華UY,tpex,0.87,0.94,0.78,0.94,85000,72070,0.11,,10000000,11,,
2010-05-26_70307,2010-05-26,70307,大華UZ,tpex,0.12,0.12,0.08,0.10,80000,7800,-0.04,,10000000,3,,
2010-05-26_70308,2010-05-26,70308,凱基QC,tpex,0.09,0.09,0.09,0.09,10000,900,-0.03,down,10000000,1,,
2010-05-26_70309,2010-05-26,70309,凱基QD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70311,2010-05-26,70311,凱基QF,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-26_70312,2010-05-26,70312,永豐US,tpex,0.33,0.33,0.28,0.30,159000,46310,-0.12,,20000000,9,,
2010-05-26_70313,2010-05-26,70313,永豐UT,tpex,1.15,1.24,1.08,1.08,1029000,1181910,0.10,,10000000,29,,
2010-05-26_70314,2010-05-26,70314,兆豐TG,tpex,0.44,0.49,0.44,0.46,155000,70800,0.10,,5000000,6,,
2010-05-26_70315,2010-05-26,70315,兆豐TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70316,2010-05-26,70316,兆豐TJ,tpex,1.37,1.39,1.29,1.35,274000,365840,0.08,,5000000,14,,
2010-05-26_70317,2010-05-26,70317,國泰SE,tpex,1.46,1.46,1.36,1.44,44000,61930,0.08,,10000000,9,,
2010-05-26_70318,2010-05-26,70318,元大U5,tpex,0.85,0.85,0.85,0.85,2000,1700,-0.14,down,10000000,1,,
2010-05-26_70319,2010-05-26,70319,元大U6,tpex,0.09,0.11,0.09,0.11,21000,1910,-0.01,,9000000,3,,
2010-05-26_70320,2010-05-26,70320,元大U7,tpex,0.95,0.96,0.91,0.91,726000,680070,0.06,,10000000,12,,
2010-05-26_70321,2010-05-26,70321,元大U8,tpex,1.40,1.40,1.23,1.37,1386000,1850760,0.06,,5000000,42,,
2010-05-26_70322,2010-05-26,70322,寶來TX,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70323,2010-05-26,70323,寶來TY,tpex,0.51,0.64,0.51,0.64,146000,74590,0.16,,10000000,3,,
2010-05-26_70324,2010-05-26,70324,寶來TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70325,2010-05-26,70325,寶來UA,tpex,0.21,0.44,0.21,0.22,178000,48360,0.01,,5000000,12,,
2010-05-26_70326,2010-05-26,70326,寶來UB,tpex,0.15,0.15,0.12,0.13,1586000,201050,0.00,,10000000,19,,
2010-05-26_70327,2010-05-26,70327,寶來UC,tpex,0.16,0.16,0.15,0.15,40000,6200,0.00,,10000000,2,,
2010-05-26_70328,2010-05-26,70328,寶來UD,tpex,2.00,2.00,1.70,1.98,389000,732230,0.15,,10000000,27,,
2010-05-26_70329,2010-05-26,70329,寶來UE,tpex,0.56,0.59,0.51,0.58,294000,167360,0.01,,10000000,11,,
2010-05-26_70330,2010-05-26,70330,寶來UF,tpex,1.04,1.05,0.96,0.97,730000,713890,0.01,,5000000,30,,
2010-05-26_70331,2010-05-26,70331,日盛RL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70332,2010-05-26,70332,日盛RM,tpex,2.10,2.10,1.85,1.92,21000,40620,-0.04,,20000000,4,,
2010-05-26_70333,2010-05-26,70333,康和TZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70334,2010-05-26,70334,康和UA,tpex,0.29,0.29,0.26,0.26,56000,15710,-0.11,,5000000,3,,
2010-05-26_70335,2010-05-26,70335,凱基QG,tpex,0.20,0.20,0.20,0.20,20000,4000,0.02,up,8000000,1,,
2010-05-26_70336,2010-05-26,70336,永豐UU,tpex,0.05,0.05,0.05,0.05,115000,5750,-0.07,down,20000000,3,,
2010-05-26_70337,2010-05-26,70337,永豐UV,tpex,0.09,0.09,0.07,0.08,468000,36650,-0.01,,12000000,7,,
2010-05-26_70338,2010-05-26,70338,永豐UW,tpex,0.23,0.24,0.23,0.24,130000,29910,0.03,,20000000,3,,
2010-05-26_70339,2010-05-26,70339,凱基QH,tpex,2.58,2.58,2.29,2.36,46000,113300,-0.08,,5000000,7,,
2010-05-26_70340,2010-05-26,70340,元大U9,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70341,2010-05-26,70341,元大V1,tpex,1.23,1.24,1.20,1.22,165000,201140,-0.08,,10000000,8,,
2010-05-26_70342,2010-05-26,70342,元大V2,tpex,0.24,0.27,0.24,0.27,253000,65280,0.04,,10000000,6,,
2010-05-26_70343,2010-05-26,70343,大華VA,tpex,0.68,0.69,0.65,0.69,465000,316720,0.09,,10000000,19,,
2010-05-26_70344,2010-05-26,70344,大華VB,tpex,1.36,1.42,1.36,1.41,53000,74310,-0.04,,10000000,7,,
2010-05-26_70345,2010-05-26,70345,大華VC,tpex,1.40,1.40,1.40,1.40,9000,12600,0.04,up,10000000,1,,
2010-05-26_70346,2010-05-26,70346,大華VD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70347,2010-05-26,70347,大華VE,tpex,0.54,0.54,0.54,0.54,1000,540,0.02,up,10000000,1,,
2010-05-26_70348,2010-05-26,70348,康和UB,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70349,2010-05-26,70349,康和UC,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70351,2010-05-26,70351,康和UE,tpex,0.27,0.27,0.27,0.27,20000,5400,-0.03,down,5000000,1,,
2010-05-26_70352,2010-05-26,70352,寶來UG,tpex,0.13,0.13,0.13,0.13,10000,1300,-0.10,down,5000000,1,,
2010-05-26_70353,2010-05-26,70353,統一RV,tpex,1.04,1.04,1.04,1.04,5000,5200,-0.05,down,5000000,1,,
2010-05-26_70354,2010-05-26,70354,兆豐TK,tpex,0.10,0.10,0.10,0.10,40000,4000,-0.02,down,5000000,4,,
2010-05-26_70355,2010-05-26,70355,元大V3,tpex,0.54,0.58,0.54,0.58,111000,62080,0.05,,5000000,5,,
2010-05-26_70357,2010-05-26,70357,元大V5,tpex,0.73,0.74,0.66,0.73,779000,548360,0.06,,5000000,18,,
2010-05-26_70359,2010-05-26,70359,國泰SF,tpex,0.15,0.15,0.14,0.14,189000,26560,0.01,,10000000,7,,
2010-05-26_70360,2010-05-26,70360,國泰SG,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-26_70361,2010-05-26,70361,康和UF,tpex,1.50,1.56,1.50,1.56,2000,3060,0.08,,5000000,2,,
2010-05-26_70362,2010-05-26,70362,康和UG,tpex,1.00,1.00,0.91,0.91,5000,4910,0.17,,5000000,2,,
2010-05-26_70364,2010-05-26,70364,凱基QJ,tpex,0.11,0.25,0.11,0.22,171000,27950,-0.04,,10000000,14,,
2010-05-26_70365,2010-05-26,70365,大華VF,tpex,1.56,1.61,1.56,1.60,20000,31850,-0.15,,10000000,4,,
2010-05-26_70366,2010-05-26,70366,大華VG,tpex,1.40,1.54,1.40,1.51,11000,15980,-0.03,,10000000,3,,
2010-05-26_70367,2010-05-26,70367,大華VH,tpex,0.87,0.87,0.74,0.87,138000,115390,-0.05,,10000000,12,,
2010-05-26_70368,2010-05-26,70368,大華VJ,tpex,0.71,0.71,0.68,0.68,8000,5620,0.18,,10000000,2,,
2010-05-26_70369,2010-05-26,70369,國泰SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70370,2010-05-26,70370,兆豐TL,tpex,2.34,2.34,2.22,2.25,86000,194520,0.03,,5000000,7,,
2010-05-26_70371,2010-05-26,70371,工銀QX,tpex,0.67,0.68,0.67,0.68,100000,67900,0.03,,5000000,3,,
2010-05-26_70372,2010-05-26,70372,工銀QY,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-26_70373,2010-05-26,70373,工銀QZ,tpex,0.03,0.03,0.03,0.03,5000,150,-0.04,down,8000000,1,,
2010-05-26_70374,2010-05-26,70374,工銀RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70375,2010-05-26,70375,群益UY,tpex,0.45,0.45,0.38,0.38,27000,11420,0.02,,7000000,6,,
2010-05-26_70376,2010-05-26,70376,群益UZ,tpex,1.45,1.45,1.28,1.36,384000,515720,0.07,,6000000,40,,
2010-05-26_70377,2010-05-26,70377,大華VK,tpex,0.19,0.19,0.15,0.15,110000,19500,-0.07,,10000000,2,,
2010-05-26_70378,2010-05-26,70378,大華VL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70379,2010-05-26,70379,永豐UX,tpex,0.37,0.37,0.30,0.36,514000,181040,0.06,,20000000,19,,
2010-05-26_70380,2010-05-26,70380,永豐UY,tpex,0.91,0.91,0.81,0.87,597000,510760,-0.03,,20000000,28,,
2010-05-26_70381,2010-05-26,70381,永豐UZ,tpex,0.13,0.13,0.12,0.13,241000,30430,0.01,,20000000,8,,
2010-05-26_70382,2010-05-26,70382,永豐VA,tpex,0.05,0.05,0.04,0.05,53000,2190,0.00,,20000000,7,,
2010-05-26_70383,2010-05-26,70383,永豐VB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70384,2010-05-26,70384,日盛RN,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-26_70385,2010-05-26,70385,日盛RP,tpex,0.11,0.11,0.10,0.10,110000,11600,0.02,,6000000,2,,
2010-05-26_70386,2010-05-26,70386,日盛RQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-26_70387,2010-05-26,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70389,2010-05-26,70389,康和UL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70390,2010-05-26,70390,康和UM,tpex,0.64,0.65,0.64,0.65,96000,62340,-0.03,,5000000,2,,
2010-05-26_70391,2010-05-26,70391,永豐VC,tpex,0.11,0.11,0.07,0.08,3030000,252300,-0.03,,20000000,54,,
2010-05-26_70392,2010-05-26,70392,永豐VD,tpex,0.12,0.13,0.12,0.13,1188000,145690,0.02,,15000000,28,,
2010-05-26_70393,2010-05-26,70393,永豐VE,tpex,0.04,0.04,0.04,0.04,49000,1960,0.00,flat,12000000,1,,
2010-05-26_70394,2010-05-26,70394,永豐VF,tpex,0.08,0.10,0.08,0.08,552000,48660,0.00,,15000000,20,,
2010-05-26_70395,2010-05-26,70395,永豐VG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70396,2010-05-26,70396,永豐VH,tpex,0.21,0.21,0.21,0.21,10000,2100,-0.01,down,12000000,1,,
2010-05-26_70397,2010-05-26,70397,永豐VJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_70398,2010-05-26,70398,永豐VK,tpex,0.35,0.35,0.35,0.35,15000,5250,0.10,up,12000000,1,,
2010-05-26_70399,2010-05-26,70399,永豐VL,tpex,0.25,0.25,0.23,0.25,31000,7450,0.01,,15000000,4,,
2010-05-26_70400,2010-05-26,70400,永豐VM,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70401,2010-05-26,70401,大華VM,tpex,1.01,1.08,0.99,1.03,60000,62100,0.03,,10000000,5,,
2010-05-26_70402,2010-05-26,70402,大華VN,tpex,0.37,0.37,0.37,0.37,20000,7400,-0.09,down,10000000,1,,
2010-05-26_70403,2010-05-26,70403,大華VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70404,2010-05-26,70404,大華VQ,tpex,0.10,0.10,0.10,0.10,130000,13000,0.02,up,10000000,3,,
2010-05-26_70405,2010-05-26,70405,國泰SJ,tpex,0.13,0.13,0.10,0.10,460000,50800,-0.06,,10000000,8,,
2010-05-26_70406,2010-05-26,70406,國泰SK,tpex,0.13,0.13,0.13,0.13,35000,4550,0.01,up,10000000,3,,
2010-05-26_70407,2010-05-26,70407,國泰SL,tpex,0.21,0.21,0.19,0.21,289000,58750,0.00,,20000000,6,,
2010-05-26_70408,2010-05-26,70408,國泰SM,tpex,0.75,0.85,0.75,0.85,71000,56380,0.07,,5000000,8,,
2010-05-26_70409,2010-05-26,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-26_70410,2010-05-26,70410,兆豐TM,tpex,0.48,0.48,0.48,0.48,5000,2400,-0.05,down,10000000,1,,
2010-05-26_70411,2010-05-26,70411,兆豐TN,tpex,1.85,1.88,1.84,1.84,31000,57750,0.04,,10000000,4,,
2010-05-26_70412,2010-05-26,70412,兆豐TP,tpex,2.12,2.64,2.09,2.59,112000,254430,0.69,,5000000,9,,
2010-05-26_70413,2010-05-26,70413,群益VA,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-26_70414,2010-05-26,70414,群益VB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70415,2010-05-26,70415,群益VC,tpex,0.38,0.38,0.38,0.38,30000,11400,0.05,up,8000000,1,,
2010-05-26_70416,2010-05-26,70416,元大V7,tpex,0.18,0.18,0.18,0.18,3000,540,-0.10,down,10000000,1,,
2010-05-26_70417,2010-05-26,70417,永豐VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70418,2010-05-26,70418,永豐VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70419,2010-05-26,70419,永豐VQ,tpex,0.48,0.48,0.48,0.48,9000,4320,-0.01,down,6000000,1,,
2010-05-26_70420,2010-05-26,70420,永豐VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70421,2010-05-26,70421,永豐VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70422,2010-05-26,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70423,2010-05-26,70423,永豐VU,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-26_70424,2010-05-26,70424,永豐VV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70425,2010-05-26,70425,永豐VW,tpex,0.98,0.98,0.80,0.90,320000,281420,0.04,,7600000,25,,
2010-05-26_70426,2010-05-26,70426,元富UY,tpex,0.54,0.62,0.54,0.61,40000,23400,0.03,,10000000,4,,
2010-05-26_70427,2010-05-26,70427,元富UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70428,2010-05-26,70428,元富VA,tpex,0.10,0.12,0.10,0.10,240000,26650,0.02,,8000000,11,,
2010-05-26_70429,2010-05-26,70429,元富VB,tpex,0.59,0.63,0.59,0.63,74000,44520,0.07,,10000000,5,,
2010-05-26_70430,2010-05-26,70430,大華VR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70431,2010-05-26,70431,大華VS,tpex,0.05,0.06,0.05,0.06,499000,25940,-0.02,,10000000,7,,
2010-05-26_70432,2010-05-26,70432,永豐VX,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70433,2010-05-26,70433,永豐VY,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70434,2010-05-26,70434,永豐VZ,tpex,0.07,0.10,0.06,0.10,700000,45220,0.04,,20000000,10,,
2010-05-26_70435,2010-05-26,70435,永豐WA,tpex,0.12,0.13,0.10,0.12,894000,103560,0.02,,12000000,19,,
2010-05-26_70436,2010-05-26,70436,元大V8,tpex,0.20,0.20,0.18,0.18,40000,7600,0.02,,10000000,2,,
2010-05-26_70438,2010-05-26,70438,元大W1,tpex,0.13,0.13,0.10,0.11,184000,19120,0.02,,10000000,4,,
2010-05-26_70440,2010-05-26,70440,元大W3,tpex,0.23,0.23,0.18,0.20,490000,98680,-0.01,,10000000,9,,
2010-05-26_70441,2010-05-26,70441,元大W4,tpex,0.69,0.69,0.69,0.69,56000,38640,-0.29,down,5000000,1,,
2010-05-26_70442,2010-05-26,70442,元大W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70443,2010-05-26,70443,日盛RR,tpex,0.06,0.08,0.06,0.08,85000,5400,0.01,,6000000,2,,
2010-05-26_70444,2010-05-26,70444,日盛RS,tpex,0.09,0.40,0.09,0.40,212000,21030,0.29,,10000000,7,,
2010-05-26_70445,2010-05-26,70445,日盛RT,tpex,0.88,0.88,0.88,0.88,6000,5280,-0.29,down,10000000,1,,
2010-05-26_70446,2010-05-26,70446,日盛RU,tpex,0.35,0.35,0.34,0.34,15000,5150,0.01,,6000000,2,,
2010-05-26_70447,2010-05-26,70447,康和UN,tpex,1.08,1.08,1.02,1.02,113000,117880,0.04,,5000000,6,,
2010-05-26_70448,2010-05-26,70448,康和UP,tpex,0.50,0.50,0.50,0.50,8000,4000,0.03,up,5000000,1,,
2010-05-26_70449,2010-05-26,70449,康和UQ,tpex,0.42,0.42,0.42,0.42,40000,16800,0.03,up,5000000,2,,
2010-05-26_70450,2010-05-26,70450,康和UR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70451,2010-05-26,70451,永昌PJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70452,2010-05-26,70452,永昌PK,tpex,0.08,0.08,0.08,0.08,290000,23200,0.01,up,20000000,4,,
2010-05-26_70453,2010-05-26,70453,群益VD,tpex,0.98,0.98,0.94,0.94,11000,10380,-0.08,,5000000,2,,
2010-05-26_70454,2010-05-26,70454,群益VE,tpex,0.29,0.29,0.29,0.29,136000,39440,-0.01,down,6000000,2,,
2010-05-26_70455,2010-05-26,70455,群益VF,tpex,0.13,0.13,0.12,0.12,80000,10000,-0.01,,6000000,7,,
2010-05-26_70456,2010-05-26,70456,統一RW,tpex,0.45,0.45,0.45,0.45,2000,900,0.06,up,10000000,1,,
2010-05-26_70457,2010-05-26,70457,群益VG,tpex,0.29,0.29,0.20,0.20,30000,7800,-0.49,,7000000,2,,
