key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-24_5820,2013-04-24,5820,日盛金,tpex,8.86,8.92,8.85,8.90,1696000,15071310,0.07,,2723372607,365,,
2013-04-24_5871,2013-04-24,5871,中租-KY,twse,85.00,85.40,84.40,84.70,3310451,280868541,-0.1,,,2004,,
2013-04-24_5880,2013-04-24,5880,合庫金,twse,16.80,16.85,16.75,16.80,5373565,90361366,0.0,,,2580,,
2013-04-24_5902,2013-04-24,5902,德記,tpex,16.80,17.00,16.50,16.50,101000,1682400,-0.10,,94500000,53,,
2013-04-24_5903,2013-04-24,5903,全家,tpex,135.00,137.00,135.00,137.00,38000,5167500,2.00,,223220000,34,,
2013-04-24_5904,2013-04-24,5904,寶雅,tpex,100.50,106.50,100.50,105.00,517000,53966000,5.00,,91626699,403,,
2013-04-24_5905,2013-04-24,5905,南仁湖,tpex,10.55,10.55,10.40,10.40,317000,3311900,-0.10,,211436298,112,,
2013-04-24_5906,2013-04-24,5906,台南-KY,twse,11.80,11.80,11.50,11.60,575000,6712000,-0.05,,,200,,
2013-04-24_5907,2013-04-24,5907,大洋-KY,twse,68.50,70.70,68.50,70.70,108003,7525112,1.5,,,75,,
2013-04-24_6005,2013-04-24,6005,群益證,twse,10.10,10.30,10.10,10.25,2040184,20818811,0.15,,,808,,
2013-04-24_6015,2013-04-24,6015,宏遠證,tpex,9.23,9.24,9.20,9.24,1779000,16406860,0.04,,456838775,405,,
2013-04-24_6016,2013-04-24,6016,康和證,tpex,6.83,6.94,6.83,6.91,897000,6190950,0.08,,691803792,191,,
2013-04-24_6020,2013-04-24,6020,大展證,tpex,13.60,13.60,13.30,13.30,55000,745550,-0.10,,232583552,15,,
2013-04-24_6021,2013-04-24,6021,大慶證,tpex,10.60,10.60,10.40,10.60,357000,3762800,0.30,,306755974,103,,
2013-04-24_6022,2013-04-24,6022,大眾證,tpex,7.84,7.84,7.73,7.80,339000,2635730,0.16,,377761822,103,,
2013-04-24_6023,2013-04-24,6023,元大期,tpex,32.50,32.65,32.30,32.65,42000,1363400,0.15,,232276288,18,,
2013-04-24_6024,2013-04-24,6024,群益期,tpex,26.85,27.00,26.70,26.90,110000,2950250,0.05,,92246863,55,,
2013-04-24_6101,2013-04-24,6101,弘捷,tpex,9.24,9.24,9.24,9.24,1000,9240,0.00,flat,57091250,1,,
2013-04-24_6103,2013-04-24,6103,合邦,tpex,2.65,2.65,2.65,2.65,4000,10600,0.04,up,85184974,2,,
2013-04-24_6104,2013-04-24,6104,創惟,tpex,19.10,19.20,18.65,18.65,206000,3893850,-0.25,,86524184,126,,
2013-04-24_6105,2013-04-24,6105,瑞傳,tpex,30.90,31.25,30.90,31.05,472000,14674600,0.20,,102015609,206,,
2013-04-24_6107,2013-04-24,6107,華美,tpex,58.50,60.00,58.50,59.60,31000,1856600,0.60,,58979900,16,,
2013-04-24_6108,2013-04-24,6108,競國,twse,21.65,21.85,21.30,21.30,1068500,23038849,-0.25,,,410,,
2013-04-24_6109,2013-04-24,6109,亞元,tpex,10.90,11.05,10.65,10.80,41000,438500,0.00,,72686518,15,,
2013-04-24_6111,2013-04-24,6111,大宇資,tpex,15.00,15.00,15.00,15.00,8000,120000,0.00,flat,36891830,5,,
2013-04-24_6112,2013-04-24,6112,邁達特,twse,32.80,32.90,32.75,32.90,277737,9115585,0.2,,,164,,
2013-04-24_6113,2013-04-24,6113,亞矽,tpex,9.16,9.16,9.06,9.15,56000,509940,0.01,,55607100,26,,
2013-04-24_6114,2013-04-24,6114,翔昇,tpex,4.33,4.33,4.33,4.33,5000,21650,-0.32,down,28114446,2,,
2013-04-24_6115,2013-04-24,6115,鎰勝,twse,45.05,45.05,44.75,44.75,81203,3647583,0.05,,,70,,
2013-04-24_6116,2013-04-24,6116,彩晶,twse,8.00,8.18,7.40,7.77,46793021,368539469,-0.15,,,7422,,
2013-04-24_6117,2013-04-24,6117,迎廣,twse,14.20,14.20,13.90,14.00,59180,831961,-0.2,,,31,,
2013-04-24_6118,2013-04-24,6118,建達,tpex,11.20,11.20,10.85,11.00,241000,2645850,0.00,,90889573,118,,
2013-04-24_6120,2013-04-24,6120,達運,twse,14.30,14.80,14.30,14.55,1599499,23304654,0.35,,,686,,
2013-04-24_6121,2013-04-24,6121,新普,tpex,124.00,125.00,122.00,124.00,2307000,285210500,2.00,,308284198,1606,,
2013-04-24_6122,2013-04-24,6122,擎邦,tpex,13.60,13.80,13.60,13.75,282000,3858750,0.20,,68729089,120,,
2013-04-24_6123,2013-04-24,6123,上奇,tpex,29.00,29.15,28.60,28.60,61000,1762350,-0.20,,48260312,49,,
2013-04-24_6124,2013-04-24,6124,業強,tpex,27.95,28.10,27.90,27.90,16000,448000,0.00,,182479945,7,,
2013-04-24_6125,2013-04-24,6125,廣運,tpex,11.30,11.60,11.00,11.15,2649000,30035100,0.05,,252011150,903,,
2013-04-24_6126,2013-04-24,6126,信音,tpex,19.60,19.65,19.40,19.60,112000,2187300,0.10,,113693175,63,,
2013-04-24_6127,2013-04-24,6127,九豪,tpex,9.74,9.90,9.62,9.79,212000,2065140,0.09,,85041546,61,,
2013-04-24_6128,2013-04-24,6128,上福,twse,28.90,29.00,28.70,28.75,155044,4466326,0.0,,,136,,
2013-04-24_6129,2013-04-24,6129,普誠,tpex,8.93,8.95,8.76,8.76,536000,4749310,-0.12,,180920675,259,,
2013-04-24_6130,2013-04-24,6130,基因,tpex,191.00,191.00,185.50,187.00,66000,12364000,-1.00,,26700000,62,,
2013-04-24_6131,2013-04-24,6131,鈞泰,twse,11.20,11.35,11.20,11.30,209191,2356838,0.1,,,73,,
2013-04-24_6133,2013-04-24,6133,金橋,twse,8.53,8.55,8.50,8.50,42006,357738,-0.01,,,24,,
2013-04-24_6134,2013-04-24,6134,萬旭,tpex,10.70,10.85,10.60,10.60,179000,1917450,0.00,,82680000,85,,
2013-04-24_6135,2013-04-24,6135,佳營,tpex,14.60,14.70,14.40,14.60,42000,611800,0.00,,76188875,30,,
2013-04-24_6136,2013-04-24,6136,富爾特,twse,27.15,27.25,27.10,27.20,219099,5950134,0.05,,,103,,
2013-04-24_6138,2013-04-24,6138,茂達,tpex,19.80,19.80,19.40,19.60,225000,4400550,-0.05,,130198233,144,,
2013-04-24_6139,2013-04-24,6139,亞翔,twse,28.35,28.50,28.15,28.30,194000,5503100,-0.05,,,65,,
2013-04-24_6140,2013-04-24,6140,訊達,tpex,13.15,13.15,12.95,12.95,14000,182750,-0.30,,38367906,7,,
2013-04-24_6141,2013-04-24,6141,柏承,twse,11.15,11.25,11.15,11.25,79432,892937,0.15,,,35,,
2013-04-24_6142,2013-04-24,6142,友勁,twse,9.97,10.15,9.90,10.00,2673258,26769691,0.15,,,766,,
2013-04-24_6143,2013-04-24,6143,振曜,tpex,69.00,72.50,68.60,72.50,3278000,231378600,4.10,,82180897,1890,,
2013-04-24_6144,2013-04-24,6144,得利影,tpex,9.85,10.00,9.66,10.00,27000,266510,0.15,,73117806,12,,
2013-04-24_6145,2013-04-24,6145,勁永,twse,26.30,26.85,25.25,25.50,5293790,137480958,-0.7,,,2093,,
2013-04-24_6146,2013-04-24,6146,耕興,tpex,76.50,76.50,75.00,75.20,158000,11896900,-0.40,,81445597,120,,
2013-04-24_6147,2013-04-24,6147,頎邦,tpex,70.50,71.00,69.30,70.00,3085000,216343600,0.00,,595375573,1528,,
2013-04-24_6148,2013-04-24,6148,驊宏資,tpex,6.16,6.23,6.09,6.09,188000,1150990,0.00,,88000000,66,,
2013-04-24_6150,2013-04-24,6150,撼訊,tpex,14.40,15.15,14.40,15.15,1248000,18670450,0.95,,70505832,382,,
2013-04-24_6151,2013-04-24,6151,晉倫,tpex,19.50,19.75,19.45,19.50,496000,9710000,0.00,,51642360,130,,
2013-04-24_6152,2013-04-24,6152,百一,twse,26.35,26.60,26.30,26.45,378493,9992811,0.15,,,267,,
2013-04-24_6153,2013-04-24,6153,嘉聯益,twse,34.50,35.35,34.45,35.20,4464260,155686810,1.15,,,2376,,
2013-04-24_6154,2013-04-24,6154,順發,tpex,22.40,22.55,22.40,22.45,26000,584500,0.05,,80080000,20,,
2013-04-24_6155,2013-04-24,6155,鈞寶,twse,21.10,21.35,21.00,21.30,68132,1439861,0.2,,,47,,
2013-04-24_6156,2013-04-24,6156,松上,tpex,7.88,8.09,7.88,7.99,21000,166870,0.12,,82660887,16,,
2013-04-24_6158,2013-04-24,6158,禾昌,tpex,16.75,16.90,16.75,16.75,190000,3194550,0.10,,114652975,95,,
2013-04-24_6160,2013-04-24,6160,欣技,tpex,21.70,21.85,21.55,21.60,49000,1062600,0.00,,70981120,29,,
2013-04-24_6161,2013-04-24,6161,捷波,tpex,8.59,9.19,8.42,9.19,8477000,76950900,0.60,,120833290,1019,,
2013-04-24_6163,2013-04-24,6163,華電網,tpex,20.40,20.40,20.25,20.30,808000,16410250,0.00,,105672104,301,,
2013-04-24_6164,2013-04-24,6164,華興,twse,14.45,14.70,14.30,14.70,1959174,28560233,0.3,,,467,,
2013-04-24_6165,2013-04-24,6165,浪凡,twse,6.25,6.25,6.09,6.09,195500,1204585,-0.15,,,49,,
2013-04-24_6166,2013-04-24,6166,凌華,twse,32.30,32.60,32.25,32.55,80507,2605426,-0.15,,,52,,
2013-04-24_6167,2013-04-24,6167,久正,tpex,2.05,2.12,2.05,2.09,80000,167810,0.00,,162173221,17,,
2013-04-24_6168,2013-04-24,6168,宏齊,twse,11.70,11.95,11.70,11.90,415600,4935175,0.2,,,182,,
2013-04-24_6169,2013-04-24,6169,昱泉,tpex,25.40,26.20,25.40,26.20,133000,3419900,0.80,,28379000,110,,
2013-04-24_6170,2013-04-24,6170,統振,tpex,12.00,12.10,11.95,12.00,261000,3133200,0.00,,94952038,93,,
2013-04-24_6171,2013-04-24,6171,亞銳士,tpex,17.00,17.00,16.70,16.70,24000,406050,-0.30,,27351921,12,,
2013-04-24_6172,2013-04-24,6172,互億,twse,5.50,5.80,5.50,5.80,13608,76611,0.3,,,17,,
2013-04-24_6173,2013-04-24,6173,信昌電,tpex,10.50,10.55,10.40,10.40,289000,3027100,0.00,,186116308,107,,
2013-04-24_6174,2013-04-24,6174,安碁,tpex,10.30,10.35,10.10,10.20,152000,1548200,0.05,,50000000,42,,
2013-04-24_6175,2013-04-24,6175,立敦,tpex,11.55,11.65,11.55,11.55,152000,1759900,0.05,,114573641,43,,
2013-04-24_6176,2013-04-24,6176,瑞儀,twse,114.50,116.50,114.50,115.00,3734703,431511048,1.5,,,1994,,
2013-04-24_6177,2013-04-24,6177,達麗,tpex,39.50,39.55,38.60,38.80,1282000,49984400,-0.35,,134276653,698,,
2013-04-24_6179,2013-04-24,6179,世仰,tpex,7.30,7.30,7.10,7.10,25000,178570,-0.05,,55895000,14,,
2013-04-24_6180,2013-04-24,6180,橘子,tpex,23.65,24.00,23.65,24.00,80000,1906550,0.40,,156931865,52,,
2013-04-24_6182,2013-04-24,6182,合晶,tpex,16.10,16.35,16.05,16.10,835000,13491700,0.05,,286795325,408,,
2013-04-24_6183,2013-04-24,6183,關貿,twse,22.90,22.90,22.70,22.90,89114,2029772,0.0,,,45,,
2013-04-24_6184,2013-04-24,6184,大豐電,twse,61.90,62.30,61.70,61.70,193008,11958687,0.0,,,136,,
2013-04-24_6185,2013-04-24,6185,幃翔,tpex,23.60,23.75,23.50,23.60,126000,2971050,0.10,,98734287,61,,
2013-04-24_6186,2013-04-24,6186,新潤,tpex,28.80,29.00,28.50,28.70,218000,6281450,-0.10,,57179273,102,,
2013-04-24_6187,2013-04-24,6187,萬潤,tpex,14.70,14.90,14.65,14.85,52000,769200,0.15,,80202902,37,,
2013-04-24_6188,2013-04-24,6188,廣明,tpex,19.70,20.30,19.70,20.20,877000,17664000,0.30,,278358910,325,,
2013-04-24_6189,2013-04-24,6189,豐藝,twse,26.80,26.90,26.75,26.85,373045,10004900,0.1,,,153,,
2013-04-24_6190,2013-04-24,6190,萬泰,tpex,6.90,7.00,6.90,6.99,142000,988930,0.11,,125260823,33,,
2013-04-24_6191,2013-04-24,6191,精成科,twse,10.20,10.45,10.15,10.25,2051309,21110382,0.1,,,370,,
2013-04-24_6192,2013-04-24,6192,巨路,twse,70.70,71.30,69.70,70.20,277236,19515267,-0.2,,,206,,
2013-04-24_6194,2013-04-24,6194,育富,tpex,20.65,20.90,20.65,20.90,77000,1603450,0.05,,106800000,44,,
2013-04-24_6195,2013-04-24,6195,詩肯,tpex,68.40,73.00,68.40,73.00,596000,42808200,4.70,,39866612,434,,
2013-04-24_6196,2013-04-24,6196,帆宣,twse,21.75,21.85,21.30,21.45,2751859,59181235,-0.05,,,1085,,
2013-04-24_6197,2013-04-24,6197,佳必琪,twse,25.65,25.75,25.30,25.30,330861,8422451,0.1,,,184,,
2013-04-24_6198,2013-04-24,6198,凌泰,tpex,5.20,5.39,5.20,5.25,8000,41860,-0.10,,34823609,6,,
2013-04-24_6199,2013-04-24,6199,精威,tpex,19.50,19.50,19.40,19.40,19000,369200,-0.40,,63286503,8,,
2013-04-24_6201,2013-04-24,6201,亞弘電,twse,29.10,29.10,28.90,28.90,45350,1314000,0.0,,,36,,
2013-04-24_6202,2013-04-24,6202,盛群,twse,36.20,36.45,35.90,35.95,383610,13878627,0.0,,,238,,
2013-04-24_6203,2013-04-24,6203,海韻,tpex,35.30,36.70,35.20,35.85,121000,4368150,0.70,,76145978,93,,
2013-04-24_6204,2013-04-24,6204,艾華,tpex,21.60,21.90,21.60,21.90,9000,195400,0.30,,36097000,7,,
2013-04-24_6205,2013-04-24,6205,詮欣,twse,19.15,19.65,19.15,19.40,191761,3735998,0.25,,,93,,
2013-04-24_6206,2013-04-24,6206,飛捷,twse,76.10,78.00,76.10,77.60,751677,58074658,2.0,,,464,,
2013-04-24_6207,2013-04-24,6207,雷科,tpex,20.65,20.90,20.60,20.60,76000,1572750,0.00,,83061376,32,,
2013-04-24_6208,2013-04-24,6208,日揚,tpex,10.65,11.00,10.65,10.95,865000,9366750,0.35,,115108797,266,,
2013-04-24_6209,2013-04-24,6209,今國光,twse,35.10,35.35,34.95,35.20,731593,25748173,0.4,,,344,,
2013-04-24_6210,2013-04-24,6210,慶生,tpex,44.30,46.90,44.05,46.85,420000,19224350,2.55,,35048000,292,,
2013-04-24_6211,2013-04-24,6211,福登,tpex,15.00,15.00,14.70,14.70,81000,1199050,-0.05,,41637763,41,,
2013-04-24_6212,2013-04-24,6212,理銘,tpex,17.15,17.75,17.00,17.00,61000,1049900,0.15,,102000000,26,,
2013-04-24_6213,2013-04-24,6213,聯茂,twse,33.40,33.75,33.30,33.70,800341,26834833,0.45,,,380,,
2013-04-24_6214,2013-04-24,6214,精誠,twse,34.00,34.55,34.00,34.20,138629,4742274,0.0,,,81,,
2013-04-24_6215,2013-04-24,6215,和椿,twse,11.80,11.80,11.55,11.60,142000,1658650,-0.05,,,65,,
2013-04-24_6216,2013-04-24,6216,居易,twse,18.80,18.90,18.60,18.70,132463,2484610,0.1,,,48,,
2013-04-24_6217,2013-04-24,6217,中探針,tpex,29.00,29.50,28.95,29.00,102000,2967300,0.20,,48107437,69,,
2013-04-24_6218,2013-04-24,6218,豪勉,tpex,22.05,22.15,21.90,22.10,183000,4027200,0.10,,64262000,44,,
2013-04-24_6219,2013-04-24,6219,富旺,tpex,18.00,18.40,17.95,18.20,310000,5622200,0.30,,156550783,143,,
2013-04-24_6220,2013-04-24,6220,岳豐,tpex,10.90,11.75,10.80,11.40,2039000,23724850,0.40,,110829763,420,,
2013-04-24_6221,2013-04-24,6221,晉泰,tpex,18.55,18.65,18.30,18.35,195000,3604900,0.00,,35989901,109,,
2013-04-24_6222,2013-04-24,6222,上揚,tpex,9.40,9.40,9.00,9.30,13000,121500,0.41,,56124923,11,,
2013-04-24_6223,2013-04-24,6223,旺矽,tpex,71.20,71.30,70.20,70.20,541000,38223000,0.10,,78610400,418,,
2013-04-24_6224,2013-04-24,6224,聚鼎,twse,57.50,57.90,57.40,57.40,120977,6970292,0.1,,,103,,
2013-04-24_6225,2013-04-24,6225,天瀚,twse,4.99,4.99,4.68,4.68,19995,95754,-0.12,,,15,,
2013-04-24_6226,2013-04-24,6226,光鼎,twse,5.20,5.40,5.10,5.40,2512647,13301822,0.35,,,551,,
2013-04-24_6227,2013-04-24,6227,茂綸,tpex,12.00,12.00,11.75,11.90,91000,1079600,-0.05,,76111786,33,,
2013-04-24_6228,2013-04-24,6228,全譜,tpex,6.14,6.14,5.96,6.09,80000,486130,0.05,,41114627,12,,
2013-04-24_6229,2013-04-24,6229,研通,tpex,11.80,11.85,11.60,11.85,61000,715350,0.30,,35755700,28,,
2013-04-24_6230,2013-04-24,6230,尼得科超眾,twse,63.00,63.30,61.80,62.60,1180600,73966480,0.4,,,752,,
2013-04-24_6231,2013-04-24,6231,系微,tpex,54.00,54.60,53.80,53.90,200000,10829300,0.40,,38013088,169,,
2013-04-24_6233,2013-04-24,6233,旺玖,tpex,14.45,14.80,14.35,14.40,557000,8082150,-0.05,,86096896,264,,
2013-04-24_6234,2013-04-24,6234,高僑,tpex,13.25,13.50,13.25,13.40,55000,735000,0.00,,71434141,13,,
2013-04-24_6235,2013-04-24,6235,華孚,twse,10.15,10.75,10.15,10.60,477406,5027163,0.55,,,190,,
2013-04-24_6236,2013-04-24,6236,凌越,tpex,15.00,15.00,15.00,15.00,2000,30000,-0.95,down,6654039,1,,
2013-04-24_6237,2013-04-24,6237,驊訊,tpex,19.50,20.40,19.30,19.30,1530000,30225900,0.05,,77988371,658,,
2013-04-24_6238,2013-04-24,6238,勝麗,tpex,7.27,7.27,6.34,6.34,2000,13610,-0.46,,20586882,2,,
2013-04-24_6239,2013-04-24,6239,力成,twse,50.10,52.70,50.00,52.40,28789581,1484541034,2.45,,,10835,,
2013-04-24_6240,2013-04-24,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-04-24_6241,2013-04-24,6241,易通展,tpex,34.40,35.70,34.10,34.10,18000,617550,-0.30,,23717288,14,,
2013-04-24_6242,2013-04-24,6242,亨豐,tpex,5.76,5.76,5.76,5.76,5000,28800,0.37,up,18673372,2,,
2013-04-24_6243,2013-04-24,6243,迅杰,twse,13.40,13.60,13.30,13.45,354170,4755482,0.05,,,208,,
2013-04-24_6244,2013-04-24,6244,茂迪,tpex,30.40,30.55,29.80,29.95,5375000,162443250,0.10,,438670908,2205,,
2013-04-24_6245,2013-04-24,6245,立端,tpex,34.50,35.00,34.05,35.00,570000,19727600,0.65,,72440582,274,,
2013-04-24_6246,2013-04-24,6246,臺龍,tpex,7.39,7.39,7.27,7.32,197000,1443980,0.03,,177689384,82,,
2013-04-24_6247,2013-04-24,6247,淇譽電,tpex,11.50,11.65,11.50,11.60,102000,1178950,0.10,,60321000,47,,
2013-04-24_6248,2013-04-24,6248,沛波,tpex,4.00,4.30,4.00,4.30,53000,225130,0.28,,28857972,12,,
2013-04-24_6250,2013-04-24,6250,宇加,tpex,20.00,20.00,18.80,18.80,35000,674750,0.00,,18249340,19,,
2013-04-24_6251,2013-04-24,6251,定穎,twse,9.68,9.80,9.68,9.80,596836,5824797,0.13,,,184,,
2013-04-24_6257,2013-04-24,6257,矽格,twse,31.70,31.70,31.05,31.40,5938439,186372938,-0.35,,,2870,,
2013-04-24_6259,2013-04-24,6259,百徽,tpex,8.31,8.63,8.20,8.63,61000,509640,0.17,,48118977,25,,
2013-04-24_6261,2013-04-24,6261,久元,tpex,75.80,76.50,75.60,76.00,461000,35104700,0.60,,114225920,345,,
2013-04-24_6263,2013-04-24,6263,普萊德,tpex,32.00,34.10,32.00,32.90,3002000,101105450,1.00,,58184288,1112,,
2013-04-24_6264,2013-04-24,6264,德士通,tpex,12.05,12.40,12.05,12.30,244000,2994150,0.25,,137568544,75,,
2013-04-24_6265,2013-04-24,6265,方土昶,tpex,8.07,8.10,7.82,7.99,300000,2397370,-0.01,,121729151,126,,
2013-04-24_6266,2013-04-24,6266,泰詠,tpex,9.70,9.91,9.70,9.90,69000,676200,0.20,,77127924,37,,
2013-04-24_6269,2013-04-24,6269,台郡,twse,92.00,93.70,91.70,92.80,5449464,505994152,2.5,,,3266,,
2013-04-24_6270,2013-04-24,6270,倍微,tpex,12.30,12.40,12.30,12.40,64000,789500,0.15,,73690759,25,,
2013-04-24_6271,2013-04-24,6271,同欣電,twse,130.50,134.50,129.50,134.50,1294282,171856425,4.5,,,901,,
2013-04-24_6274,2013-04-24,6274,台燿,tpex,18.85,19.40,18.85,19.35,7788000,149719750,0.65,,238184308,2033,,
2013-04-24_6275,2013-04-24,6275,元山,tpex,13.90,13.90,13.60,13.60,52000,710900,-0.30,,47647202,25,,
2013-04-24_6276,2013-04-24,6276,安鈦克,tpex,40.00,41.65,39.55,40.65,439000,17841450,0.80,,39600000,178,,
2013-04-24_6277,2013-04-24,6277,宏正,twse,50.50,50.50,49.80,50.20,146521,7332959,0.4,,,82,,
2013-04-24_6278,2013-04-24,6278,台表科,twse,47.65,48.20,47.60,47.60,1624470,77644468,0.15,,,995,,
2013-04-24_6279,2013-04-24,6279,胡連,tpex,68.10,68.10,67.30,68.00,360000,24373300,0.70,,88422805,198,,
2013-04-24_6281,2013-04-24,6281,全國電,twse,72.50,73.20,72.50,72.50,121550,8844550,0.0,,,101,,
2013-04-24_6282,2013-04-24,6282,康舒,twse,26.40,26.65,26.20,26.40,2940435,77659484,0.2,,,1178,,
2013-04-24_6283,2013-04-24,6283,淳安,twse,17.80,17.95,17.55,17.80,1688600,30034064,0.3,,,637,,
2013-04-24_6284,2013-04-24,6284,佳邦,tpex,17.85,17.85,17.60,17.70,161000,2847250,0.00,,99344727,50,,
2013-04-24_6285,2013-04-24,6285,啟碁,twse,48.50,48.95,48.50,48.80,595268,29012449,0.65,,,464,,
2013-04-24_6286,2013-04-24,6286,立錡,twse,153.00,157.00,153.00,157.00,830827,128952839,2.5,,,715,,
2013-04-24_6287,2013-04-24,6287,元隆,tpex,3.06,3.18,3.03,3.04,12000,36670,-0.21,,195132059,6,,
2013-04-24_6289,2013-04-24,6289,華上,twse,4.29,4.35,4.27,4.33,891437,3846406,0.04,,,194,,
2013-04-24_6290,2013-04-24,6290,良維,tpex,24.70,24.90,24.70,24.85,228000,5655700,0.35,,122404401,134,,
2013-04-24_6291,2013-04-24,6291,沛亨,tpex,2.00,2.09,2.00,2.07,33000,66660,-0.04,,48823029,13,,
2013-04-24_6292,2013-04-24,6292,迅德,tpex,28.40,28.40,28.05,28.20,53000,1492500,0.20,,46900712,33,,
2013-04-24_6294,2013-04-24,6294,智基,tpex,58.50,59.80,58.50,59.80,4000,237100,0.80,,15350000,4,,
2013-04-24_6298,2013-04-24,6298,崴強,tpex,21.40,21.40,21.10,21.20,446000,9474450,0.00,,168871974,187,,
2013-04-24_6505,2013-04-24,6505,台塑化,twse,76.80,77.60,76.30,77.60,1491062,115074503,0.8,,,1035,,
2013-04-24_6506,2013-04-24,6506,雙邦,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.20,down,64106196,1,,
2013-04-24_6508,2013-04-24,6508,惠光,tpex,28.25,28.25,27.75,27.85,120000,3342650,-0.15,,74409684,74,,
2013-04-24_6509,2013-04-24,6509,聚和,tpex,16.80,17.00,16.75,16.75,645000,10886950,-0.05,,168120110,275,,
2013-04-24_6603,2013-04-24,6603,富強鑫,tpex,15.45,15.70,15.40,15.40,1368000,21198350,-0.05,,111973587,562,,
2013-04-24_6605,2013-04-24,6605,帝寶,twse,78.70,79.20,78.40,78.60,104200,8199620,0.4,,,66,,
2013-04-24_6609,2013-04-24,6609,瀧澤科,tpex,19.40,19.50,19.20,19.25,169000,3267750,-0.10,,71035535,95,,
2013-04-24_6702,2013-04-24,6702,興航,twse,13.65,13.75,13.65,13.75,177476,2430944,0.1,,,73,,
2013-04-24_6803,2013-04-24,6803,崑鼎,tpex,170.00,174.00,169.50,172.50,216000,37165500,4.00,,60853996,148,,
2013-04-24_8008,2013-04-24,8008,建興電,twse,32.40,32.45,32.30,32.40,247497,8013289,0.0,,,91,,
2013-04-24_8011,2013-04-24,8011,台通,twse,38.10,38.10,37.55,37.55,477612,18022928,0.0,,,264,,
2013-04-24_8016,2013-04-24,8016,矽創,twse,44.00,44.00,43.35,43.40,629420,27391831,0.1,,,400,,
2013-04-24_8021,2013-04-24,8021,尖點,twse,17.90,18.55,17.90,18.10,3285813,60131268,0.35,,,1063,,
2013-04-24_8024,2013-04-24,8024,佑華,tpex,13.90,14.20,13.90,14.20,23000,325400,0.30,,50021100,15,,
2013-04-24_8032,2013-04-24,8032,光菱,tpex,26.45,26.45,26.45,26.45,1000,26450,0.25,up,51810300,1,,
2013-04-24_8033,2013-04-24,8033,雷虎,twse,13.05,13.80,13.00,13.15,4332000,58019997,0.25,,,1307,,
2013-04-24_8034,2013-04-24,8034,榮群,tpex,5.89,6.10,5.89,5.98,101000,607830,0.08,,62873725,35,,
2013-04-24_8039,2013-04-24,8039,台虹,twse,35.10,35.20,34.90,35.20,1204007,42171242,0.45,,,699,,
2013-04-24_8040,2013-04-24,8040,九暘,tpex,9.51,9.69,9.47,9.47,266000,2541680,0.00,,86555258,104,,
2013-04-24_8042,2013-04-24,8042,金山電,tpex,41.90,42.10,41.55,41.70,757000,31593050,0.15,,99369588,474,,
2013-04-24_8043,2013-04-24,8043,蜜望實,tpex,17.00,17.10,16.70,16.75,290000,4886050,-0.15,,91847321,98,,
2013-04-24_8044,2013-04-24,8044,網家,tpex,120.00,120.00,118.00,118.50,179000,21271500,-1.50,,82244787,173,,
2013-04-24_8046,2013-04-24,8046,南電,twse,32.95,33.10,32.75,32.75,701623,23110743,0.15,,,421,,
2013-04-24_8047,2013-04-24,8047,星雲,tpex,11.20,11.30,11.15,11.20,27000,302350,0.05,,50786843,19,,
2013-04-24_8048,2013-04-24,8048,德勝,tpex,15.40,16.10,15.05,15.30,877000,13890400,0.25,,50320904,377,,
2013-04-24_8049,2013-04-24,8049,晶采,tpex,7.95,8.50,7.90,8.36,3790000,31763220,0.41,,108859808,798,,
2013-04-24_8050,2013-04-24,8050,廣積,tpex,39.30,39.30,39.00,39.15,191000,7469600,0.15,,84397260,112,,
2013-04-24_8053,2013-04-24,8053,巨擘,tpex,2.00,2.00,2.00,2.00,270000,540000,0.00,flat,411817636,8,,
2013-04-24_8054,2013-04-24,8054,安國,tpex,36.50,36.50,35.45,35.65,842000,30198950,-0.35,,82609828,542,,
2013-04-24_8059,2013-04-24,8059,凱碩,tpex,9.01,9.16,9.00,9.01,248000,2248520,0.05,,92600000,78,,
2013-04-24_8064,2013-04-24,8064,東捷,tpex,9.49,9.52,9.37,9.40,911000,8578210,0.03,,132112836,257,,
2013-04-24_8066,2013-04-24,8066,來思達,tpex,27.95,27.95,27.95,27.95,1000,27950,1.05,up,25571000,1,,
2013-04-24_8067,2013-04-24,8067,志旭,tpex,6.01,6.02,5.95,5.97,26000,155860,-0.31,,44755439,16,,
2013-04-24_8068,2013-04-24,8068,全達,tpex,7.32,7.80,7.31,7.66,9000,67040,-0.01,,30660000,7,,
2013-04-24_8069,2013-04-24,8069,元太,tpex,21.60,22.25,21.60,22.00,9728000,214269600,0.50,,1080989715,3522,,
2013-04-24_8070,2013-04-24,8070,長華*,twse,102.00,103.00,101.50,102.00,154795,15794090,0.5,,,121,,
2013-04-24_8071,2013-04-24,8071,能率豐,tpex,22.80,23.40,22.60,22.80,203000,4675000,0.20,,40774283,76,,
2013-04-24_8072,2013-04-24,8072,陞泰,twse,94.00,94.20,92.90,93.00,301555,28277215,-0.8,,,213,,
2013-04-24_8074,2013-04-24,8074,鉅橡,tpex,18.50,18.50,18.30,18.30,151000,2779900,-0.10,,53391682,63,,
