key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-13_70153,2010-05-13,70153,元富UP,tpex,0.25,0.25,0.23,0.25,210000,51480,0.00,,5000000,5,,
2010-05-13_70154,2010-05-13,70154,元富UQ,tpex,0.64,0.67,0.61,0.64,65000,41650,0.09,,10000000,7,,
2010-05-13_70155,2010-05-13,70155,元富UR,tpex,0.38,0.40,0.38,0.40,50000,19200,0.06,,10000000,2,,
2010-05-13_70156,2010-05-13,70156,元富US,tpex,0.14,0.14,0.12,0.12,209000,26470,0.01,,10000000,4,,
2010-05-13_70157,2010-05-13,70157,第一P5,tpex,0.46,0.49,0.46,0.46,120000,55500,,,5000000,4,,
2010-05-13_70158,2010-05-13,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70159,2010-05-13,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70160,2010-05-13,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70161,2010-05-13,70161,第一P9,tpex,0.08,0.08,0.08,0.08,13000,1040,0.00,flat,5000000,2,,
2010-05-13_70162,2010-05-13,70162,凱基PU,tpex,0.73,0.73,0.69,0.69,125000,88500,,,5000000,3,,
2010-05-13_70163,2010-05-13,70163,凱基PV,tpex,4.12,4.37,4.12,4.29,155000,656970,0.26,,8000000,6,,
2010-05-13_70165,2010-05-13,70165,統一RT,tpex,0.80,0.82,0.80,0.82,197000,157940,0.08,,10000000,3,,
2010-05-13_70166,2010-05-13,70166,統一RU,tpex,0.30,0.35,0.30,0.35,26000,8280,0.09,,10000000,7,,
2010-05-13_70167,2010-05-13,70167,國票S8,tpex,0.97,0.97,0.97,0.97,1000,970,,flat,10000000,1,,
2010-05-13_70168,2010-05-13,70168,元大T2,tpex,0.75,0.80,0.75,0.80,15000,11750,0.13,,10000000,2,,
2010-05-13_70169,2010-05-13,70169,元大T3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70170,2010-05-13,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70171,2010-05-13,70171,兆豐TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70172,2010-05-13,70172,國泰RW,tpex,1.72,1.72,1.63,1.63,24000,40920,,,20000000,2,,
2010-05-13_70173,2010-05-13,70173,國泰RX,tpex,0.53,0.59,0.52,0.54,1483000,795580,0.05,,10000000,27,,
2010-05-13_70174,2010-05-13,70174,國泰RY,tpex,1.28,1.31,1.22,1.22,156000,201480,0.07,,10000000,8,,
2010-05-13_70175,2010-05-13,70175,永豐TT,tpex,0.04,0.04,0.04,0.04,90000,3600,,flat,9700000,2,,
2010-05-13_70176,2010-05-13,70176,永豐TU,tpex,0.65,0.65,0.65,0.65,5000,3250,,flat,15000000,1,,
2010-05-13_70177,2010-05-13,70177,永豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70178,2010-05-13,70178,永豐TW,tpex,0.56,0.56,0.50,0.50,66000,33510,,,20000000,3,,
2010-05-13_70179,2010-05-13,70179,富邦PA,tpex,0.44,0.45,0.44,0.45,208000,93500,0.06,,20000000,4,,
2010-05-13_70180,2010-05-13,70180,富邦PB,tpex,0.15,0.17,0.15,0.17,171000,28290,0.04,,20000000,10,,
2010-05-13_70181,2010-05-13,70181,富邦PC,tpex,0.82,0.84,0.73,0.73,433000,327800,0.04,,20000000,13,,
2010-05-13_70182,2010-05-13,70182,富邦PD,tpex,1.38,1.51,1.38,1.42,31000,43760,0.20,,20000000,5,,
2010-05-13_70183,2010-05-13,70183,富邦PE,tpex,1.24,1.35,1.23,1.31,210000,265780,0.18,,20000000,15,,
2010-05-13_70184,2010-05-13,70184,富邦PF,tpex,0.27,0.27,0.27,0.27,25000,6750,,flat,20000000,2,,
2010-05-13_70185,2010-05-13,70185,凱基PX,tpex,0.58,0.58,0.51,0.53,566000,299930,0.05,,12000000,23,,
2010-05-13_70186,2010-05-13,70186,寶來TP,tpex,1.32,1.47,1.32,1.47,11000,16020,0.15,,5000000,2,,
2010-05-13_70188,2010-05-13,70188,寶來TR,tpex,0.46,0.48,0.46,0.48,36000,17090,0.01,,5000000,3,,
2010-05-13_70189,2010-05-13,70189,寶來TS,tpex,0.35,0.35,0.33,0.33,104000,36300,0.03,,5000000,2,,
2010-05-13_70190,2010-05-13,70190,寶來TT,tpex,14.60,14.60,13.50,14.20,18000,255100,0.10,,5000000,6,,
2010-05-13_70191,2010-05-13,70191,寶來TU,tpex,2.75,2.75,2.38,2.49,55000,132620,0.30,,5000000,8,,
2010-05-13_70192,2010-05-13,70192,寶來TV,tpex,0.51,0.51,0.51,0.51,2000,1020,,flat,5000000,1,,
2010-05-13_70193,2010-05-13,70193,寶來TW,tpex,1.17,1.17,1.17,1.17,297000,347490,,flat,5000000,3,,
2010-05-13_70194,2010-05-13,70194,元富UT,tpex,0.36,0.40,0.35,0.36,570000,203950,0.01,,20000000,15,,
2010-05-13_70195,2010-05-13,70195,元富UU,tpex,0.43,0.43,0.42,0.42,20000,8500,0.02,,10000000,2,,
2010-05-13_70196,2010-05-13,70196,元富UV,tpex,2.66,2.66,2.66,2.66,10000,26600,0.30,up,10000000,1,,
2010-05-13_70197,2010-05-13,70197,元富UW,tpex,1.58,1.58,1.58,1.58,20000,31600,0.09,up,10000000,1,,
2010-05-13_70198,2010-05-13,70198,元富UX,tpex,6.35,6.35,6.35,6.35,9000,57150,0.40,up,10000000,1,,
2010-05-13_70199,2010-05-13,70199,國票S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70200,2010-05-13,70200,國票T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70201,2010-05-13,70201,永豐TX,tpex,0.33,0.34,0.33,0.34,75000,25450,0.02,,20000000,2,,
2010-05-13_70202,2010-05-13,70202,永豐TY,tpex,0.21,0.21,0.21,0.21,139000,29190,0.01,up,20000000,2,,
2010-05-13_70203,2010-05-13,70203,永豐TZ,tpex,0.14,0.14,0.14,0.14,128000,17920,0.00,flat,20000000,4,,
2010-05-13_70204,2010-05-13,70204,永豐UA,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70205,2010-05-13,70205,永豐UB,tpex,0.14,0.14,0.14,0.14,30000,4200,0.00,flat,20000000,1,,
2010-05-13_70206,2010-05-13,70206,元大T4,tpex,4.32,4.38,4.12,4.32,529000,2253470,0.52,,10000000,50,,
2010-05-13_70208,2010-05-13,70208,元大T6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70210,2010-05-13,70210,元大T8,tpex,1.01,1.20,1.00,1.15,185000,208350,0.20,,15000000,11,,
2010-05-13_70211,2010-05-13,70211,元大T9,tpex,0.54,0.54,0.54,0.54,65000,35100,0.07,up,10000000,2,,
2010-05-13_70212,2010-05-13,70212,元大U1,tpex,0.50,0.50,0.46,0.47,226000,108120,,,10000000,6,,
2010-05-13_70213,2010-05-13,70213,永昌PF,tpex,0.60,0.60,0.60,0.60,20000,12000,0.07,up,10000000,1,,
2010-05-13_70214,2010-05-13,70214,永昌PG,tpex,0.27,0.28,0.27,0.28,110000,29900,0.01,,20000000,4,,
2010-05-13_70215,2010-05-13,70215,群益UN,tpex,2.02,2.23,1.96,2.18,225000,466800,0.43,,7000000,14,,
2010-05-13_70216,2010-05-13,70216,第一Q1,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70217,2010-05-13,70217,第一Q2,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70218,2010-05-13,70218,第一Q3,tpex,1.44,1.44,1.44,1.44,278000,400320,0.72,up,5000000,1,,
2010-05-13_70219,2010-05-13,70219,第一Q4,tpex,0.67,0.77,0.67,0.76,1773000,1259090,0.17,,5000000,28,,
2010-05-13_70220,2010-05-13,70220,第一Q5,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70222,2010-05-13,70222,康和TC,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70224,2010-05-13,70224,康和TE,tpex,1.42,1.42,1.33,1.33,315000,434620,,,5000000,8,,
2010-05-13_70225,2010-05-13,70225,工銀QV,tpex,0.55,0.98,0.55,0.98,208000,199540,,,5000000,4,,
2010-05-13_70226,2010-05-13,70226,工銀QW,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-13_70227,2010-05-13,70227,大華UJ,tpex,0.34,0.37,0.34,0.37,16000,5470,0.04,,20000000,2,,
2010-05-13_70228,2010-05-13,70228,康和TF,tpex,6.00,6.00,5.25,5.40,57000,337900,0.50,,5000000,4,,
2010-05-13_70229,2010-05-13,70229,康和TG,tpex,4.48,5.30,4.32,5.20,258000,1179140,0.87,,5000000,12,,
2010-05-13_70231,2010-05-13,70231,國泰RZ,tpex,0.89,0.94,0.87,0.92,1137000,1026170,0.12,,10000000,26,,
2010-05-13_70232,2010-05-13,70232,群益UP,tpex,1.88,1.91,1.80,1.86,101000,187440,0.06,,7000000,17,,
2010-05-13_70233,2010-05-13,70233,群益UQ,tpex,1.86,2.44,1.86,2.44,134000,307970,0.70,,6000000,31,,
2010-05-13_70234,2010-05-13,70234,凱基PY,tpex,2.58,2.68,2.55,2.55,281000,728160,0.16,,5000000,12,,
2010-05-13_70235,2010-05-13,70235,凱基PZ,tpex,1.24,1.24,1.23,1.23,8000,9870,0.12,,7000000,2,,
2010-05-13_70236,2010-05-13,70236,大華UK,tpex,1.10,1.19,1.10,1.15,1504000,1731100,0.11,,10000000,31,,
2010-05-13_70237,2010-05-13,70237,大華UL,tpex,2.54,2.81,2.54,2.75,64000,173650,0.23,,10000000,9,,
2010-05-13_70238,2010-05-13,70238,大華UM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70239,2010-05-13,70239,大華UN,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70240,2010-05-13,70240,大華UP,tpex,0.40,0.49,0.40,0.44,270000,127300,0.08,,10000000,8,,
2010-05-13_70241,2010-05-13,70241,群益UR,tpex,2.57,2.57,2.49,2.53,61000,155930,0.28,,7000000,3,,
2010-05-13_70242,2010-05-13,70242,群益US,tpex,1.44,1.53,1.43,1.48,163000,239790,0.15,,5000000,15,,
2010-05-13_70243,2010-05-13,70243,群益UT,tpex,0.79,0.86,0.79,0.83,46000,38410,0.12,,6000000,6,,
2010-05-13_70244,2010-05-13,70244,凱基QA,tpex,0.95,1.85,0.95,1.85,60000,95440,0.31,,10000000,8,,
2010-05-13_70245,2010-05-13,70245,永豐UC,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70246,2010-05-13,70246,永豐UD,tpex,0.40,0.40,0.40,0.40,70000,28000,0.04,up,20000000,2,,
2010-05-13_70247,2010-05-13,70247,永豐UE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70248,2010-05-13,70248,永豐UF,tpex,0.71,0.71,0.71,0.71,10000,7100,0.08,up,20000000,1,,
2010-05-13_70249,2010-05-13,70249,兆豐TF,tpex,1.91,2.08,1.91,2.08,22000,45590,0.34,,5000000,4,,
2010-05-13_70250,2010-05-13,70250,元大U2,tpex,2.04,2.12,1.95,2.08,382000,788100,0.22,,10000000,18,,
2010-05-13_70251,2010-05-13,70251,元大U3,tpex,0.22,0.22,0.20,0.20,135000,29280,0.01,,10000000,5,,
2010-05-13_70252,2010-05-13,70252,元大U4,tpex,2.98,3.14,2.94,2.94,481000,1458180,0.12,,7500000,42,,
2010-05-13_70253,2010-05-13,70253,永昌PH,tpex,1.18,1.18,1.18,1.18,10000,11800,0.30,up,20000000,1,,
2010-05-13_70254,2010-05-13,70254,凱基QB,tpex,0.45,0.45,0.45,0.45,70000,31500,0.08,up,5000000,3,,
2010-05-13_70255,2010-05-13,70255,國泰SA,tpex,1.29,1.33,1.29,1.32,55000,72350,0.12,,10000000,4,,
2010-05-13_70257,2010-05-13,70257,群益UU,tpex,0.07,0.07,0.06,0.06,80000,5200,,,7000000,8,,
2010-05-13_70258,2010-05-13,70258,富邦PG,tpex,0.87,0.91,0.86,0.87,280000,244600,0.03,,20000000,10,,
2010-05-13_70259,2010-05-13,70259,富邦PH,tpex,0.26,0.29,0.26,0.28,737000,203320,0.04,,20000000,16,,
2010-05-13_70260,2010-05-13,70260,富邦PJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70261,2010-05-13,70261,富邦PK,tpex,0.59,0.60,0.57,0.57,35000,20400,,,20000000,4,,
2010-05-13_70262,2010-05-13,70262,富邦PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70263,2010-05-13,70263,富邦PM,tpex,0.16,0.16,0.16,0.16,99000,15840,0.00,flat,20000000,1,,
2010-05-13_70264,2010-05-13,70264,康和TJ,tpex,0.28,0.30,0.27,0.30,240000,67190,0.05,,5000000,5,,
2010-05-13_70265,2010-05-13,70265,康和TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70266,2010-05-13,70266,康和TL,tpex,0.99,0.99,0.99,0.99,3000,2970,0.36,up,5000000,1,,
2010-05-13_70267,2010-05-13,70267,康和TM,tpex,0.55,0.55,0.55,0.55,10000,5500,0.03,up,5000000,1,,
2010-05-13_70268,2010-05-13,70268,康和TN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70269,2010-05-13,70269,康和TP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70270,2010-05-13,70270,康和TQ,tpex,0.65,0.71,0.65,0.67,323000,215230,0.03,,5000000,6,,
2010-05-13_70271,2010-05-13,70271,康和TR,tpex,2.31,2.64,2.31,2.64,195000,465490,0.78,,5000000,12,,
2010-05-13_70272,2010-05-13,70272,群益UV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70273,2010-05-13,70273,群益UW,tpex,1.13,1.29,1.13,1.20,1265000,1572330,0.14,,10000000,39,,
2010-05-13_70274,2010-05-13,70274,群益UX,tpex,7.10,7.10,6.30,6.60,34000,225750,,,6000000,14,,
2010-05-13_70275,2010-05-13,70275,大華UQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70276,2010-05-13,70276,大華UR,tpex,4.15,4.18,3.98,4.01,34000,139020,,,10000000,6,,
2010-05-13_70277,2010-05-13,70277,大華US,tpex,0.27,0.28,0.27,0.28,350000,97800,0.01,,10000000,5,,
2010-05-13_70278,2010-05-13,70278,大華UT,tpex,2.45,2.64,2.42,2.51,133000,336280,0.18,,10000000,13,,
2010-05-13_70279,2010-05-13,70279,永豐UG,tpex,0.45,0.45,0.45,0.45,30000,13500,,flat,16000000,1,,
2010-05-13_70280,2010-05-13,70280,永豐UH,tpex,2.70,2.70,2.68,2.68,15000,40300,,,20000000,2,,
2010-05-13_70281,2010-05-13,70281,永豐UJ,tpex,0.23,0.25,0.23,0.24,419000,100510,0.03,,20000000,11,,
2010-05-13_70282,2010-05-13,70282,永豐UK,tpex,0.29,0.29,0.29,0.29,50000,14500,0.01,up,14000000,1,,
2010-05-13_70283,2010-05-13,70283,永豐UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70284,2010-05-13,70284,永豐UM,tpex,0.15,0.15,0.15,0.15,80000,12000,0.03,up,20000000,1,,
2010-05-13_70285,2010-05-13,70285,永豐UN,tpex,1.07,1.42,1.07,1.42,17000,18540,0.40,,12000000,2,,
2010-05-13_70286,2010-05-13,70286,康和TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70287,2010-05-13,70287,康和TT,tpex,0.93,1.00,0.93,0.99,261000,250630,0.09,,5000000,16,,
2010-05-13_70288,2010-05-13,70288,康和TU,tpex,1.39,1.46,1.37,1.46,90000,126200,0.04,,5000000,6,,
2010-05-13_70289,2010-05-13,70289,康和TV,tpex,1.05,1.05,1.05,1.05,5000,5250,0.01,up,5000000,1,,
2010-05-13_70290,2010-05-13,70290,國泰SC,tpex,0.33,0.33,0.31,0.32,537000,171660,0.02,,12000000,11,,
2010-05-13_70291,2010-05-13,70291,國泰SD,tpex,0.58,0.59,0.55,0.59,146000,84600,0.07,,7000000,5,,
2010-05-13_70292,2010-05-13,70292,日盛RG,tpex,1.54,1.72,1.54,1.72,5000,8240,0.33,,5000000,3,,
2010-05-13_70293,2010-05-13,70293,日盛RH,tpex,0.27,0.27,0.27,0.27,13000,3510,0.04,up,10000000,2,,
2010-05-13_70294,2010-05-13,70294,日盛RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70295,2010-05-13,70295,日盛RK,tpex,0.87,0.87,0.86,0.86,297000,257400,0.08,,10000000,3,,
2010-05-13_70296,2010-05-13,70296,永豐UP,tpex,0.97,0.97,0.95,0.95,80000,76600,0.05,,20000000,2,,
2010-05-13_70297,2010-05-13,70297,永豐UQ,tpex,0.45,0.48,0.44,0.46,865000,391440,0.04,,20000000,20,,
2010-05-13_70298,2010-05-13,70298,永豐UR,tpex,0.25,0.25,0.25,0.25,30000,7500,0.02,up,15000000,1,,
2010-05-13_70299,2010-05-13,70299,康和TW,tpex,3.23,3.73,3.23,3.49,601000,2016930,0.38,,5000000,15,,
2010-05-13_70300,2010-05-13,70300,康和TX,tpex,0.69,0.74,0.69,0.74,17000,11980,,,5000000,3,,
2010-05-13_70301,2010-05-13,70301,康和TY,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70302,2010-05-13,70302,大華UU,tpex,1.25,1.36,1.21,1.36,125000,158050,0.28,,10000000,5,,
2010-05-13_70303,2010-05-13,70303,大華UV,tpex,0.33,0.34,0.33,0.34,90000,29800,0.01,,10000000,3,,
2010-05-13_70304,2010-05-13,70304,大華UW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70305,2010-05-13,70305,大華UX,tpex,0.38,0.41,0.38,0.41,140000,55950,0.04,,10000000,6,,
2010-05-13_70306,2010-05-13,70306,大華UY,tpex,1.92,2.36,1.92,2.36,299000,668470,0.64,,10000000,39,,
2010-05-13_70307,2010-05-13,70307,大華UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70308,2010-05-13,70308,凱基QC,tpex,0.37,0.37,0.37,0.37,5000,1850,0.04,up,10000000,1,,
2010-05-13_70309,2010-05-13,70309,凱基QD,tpex,0.22,0.22,0.22,0.22,10000,2200,0.04,up,10000000,1,,
2010-05-13_70311,2010-05-13,70311,凱基QF,tpex,0.83,0.83,0.81,0.81,50000,40900,,,8000000,2,,
2010-05-13_70312,2010-05-13,70312,永豐US,tpex,0.81,0.96,0.81,0.92,75000,67830,0.13,,20000000,8,,
2010-05-13_70313,2010-05-13,70313,永豐UT,tpex,1.59,1.59,1.59,1.59,10000,15900,0.01,up,10000000,1,,
2010-05-13_70314,2010-05-13,70314,兆豐TG,tpex,0.76,0.79,0.76,0.77,138000,106030,,,5000000,9,,
2010-05-13_70315,2010-05-13,70315,兆豐TH,tpex,0.81,0.86,0.80,0.86,21000,16960,0.08,,5000000,3,,
2010-05-13_70316,2010-05-13,70316,兆豐TJ,tpex,2.53,2.64,2.47,2.59,251000,643770,0.21,,5000000,24,,
2010-05-13_70317,2010-05-13,70317,國泰SE,tpex,2.01,2.08,1.98,2.02,43000,87730,0.19,,10000000,6,,
2010-05-13_70318,2010-05-13,70318,元大U5,tpex,1.83,1.83,1.78,1.78,50000,89900,0.30,,10000000,3,,
2010-05-13_70319,2010-05-13,70319,元大U6,tpex,0.22,0.22,0.20,0.21,319000,65190,0.02,,9000000,6,,
2010-05-13_70320,2010-05-13,70320,元大U7,tpex,1.28,1.44,1.28,1.37,272000,368510,0.14,,10000000,15,,
2010-05-13_70321,2010-05-13,70321,元大U8,tpex,1.24,1.30,1.20,1.24,138000,177370,0.07,,5000000,6,,
2010-05-13_70322,2010-05-13,70322,寶來TX,tpex,1.13,1.15,1.13,1.15,4000,4560,0.03,,10000000,2,,
2010-05-13_70323,2010-05-13,70323,寶來TY,tpex,0.99,0.99,0.99,0.99,10000,9900,0.10,up,10000000,1,,
2010-05-13_70324,2010-05-13,70324,寶來TZ,tpex,0.16,0.16,0.16,0.16,10000,1600,,flat,10000000,1,,
2010-05-13_70325,2010-05-13,70325,寶來UA,tpex,0.85,1.16,0.84,1.16,217000,230100,0.43,,5000000,24,,
2010-05-13_70326,2010-05-13,70326,寶來UB,tpex,0.32,0.36,0.31,0.35,789000,257160,0.07,,10000000,20,,
2010-05-13_70327,2010-05-13,70327,寶來UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70328,2010-05-13,70328,寶來UD,tpex,2.75,3.04,2.75,2.93,74000,209000,0.28,,10000000,6,,
2010-05-13_70329,2010-05-13,70329,寶來UE,tpex,0.64,0.69,0.63,0.64,481000,313710,0.06,,10000000,22,,
2010-05-13_70330,2010-05-13,70330,寶來UF,tpex,0.91,0.94,0.91,0.91,280000,258000,0.14,,5000000,4,,
2010-05-13_70331,2010-05-13,70331,日盛RL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70332,2010-05-13,70332,日盛RM,tpex,2.96,2.99,2.86,2.86,19000,55630,0.24,,20000000,4,,
2010-05-13_70333,2010-05-13,70333,康和TZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70334,2010-05-13,70334,康和UA,tpex,0.68,0.68,0.66,0.66,20000,13400,0.05,,5000000,2,,
2010-05-13_70335,2010-05-13,70335,凱基QG,tpex,0.58,0.58,0.55,0.57,68000,38650,0.05,,8000000,6,,
2010-05-13_70336,2010-05-13,70336,永豐UU,tpex,0.19,0.19,0.19,0.19,20000,3800,,flat,20000000,1,,
2010-05-13_70337,2010-05-13,70337,永豐UV,tpex,0.19,0.21,0.19,0.19,248000,47620,0.02,,12000000,6,,
2010-05-13_70338,2010-05-13,70338,永豐UW,tpex,0.46,0.53,0.46,0.53,712000,358810,0.09,,20000000,22,,
2010-05-13_70339,2010-05-13,70339,凱基QH,tpex,4.29,4.29,4.29,4.29,10000,42900,0.41,up,5000000,1,,
2010-05-13_70340,2010-05-13,70340,元大U9,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70341,2010-05-13,70341,元大V1,tpex,2.12,2.12,1.97,1.97,171000,356500,,,10000000,16,,
2010-05-13_70342,2010-05-13,70342,元大V2,tpex,0.72,0.73,0.70,0.72,290000,207450,0.04,,10000000,11,,
2010-05-13_70343,2010-05-13,70343,大華VA,tpex,0.78,0.83,0.76,0.79,299000,235080,0.08,,10000000,10,,
2010-05-13_70344,2010-05-13,70344,大華VB,tpex,2.18,2.18,2.14,2.15,58000,125230,,,10000000,5,,
2010-05-13_70345,2010-05-13,70345,大華VC,tpex,2.13,2.31,2.10,2.24,98000,216350,0.18,,10000000,10,,
2010-05-13_70346,2010-05-13,70346,大華VD,tpex,0.54,0.54,0.54,0.54,31000,16740,,flat,10000000,1,,
2010-05-13_70347,2010-05-13,70347,大華VE,tpex,1.01,1.02,0.97,1.02,931000,932290,0.03,,10000000,19,,
2010-05-13_70348,2010-05-13,70348,康和UB,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70349,2010-05-13,70349,康和UC,tpex,0.93,0.98,0.93,0.98,91000,86130,0.10,,5000000,2,,
2010-05-13_70351,2010-05-13,70351,康和UE,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70352,2010-05-13,70352,寶來UG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70353,2010-05-13,70353,統一RV,tpex,1.74,1.89,1.74,1.89,25000,46500,0.31,,5000000,2,,
2010-05-13_70354,2010-05-13,70354,兆豐TK,tpex,0.24,0.25,0.24,0.24,150000,36900,0.03,,5000000,4,,
2010-05-13_70355,2010-05-13,70355,元大V3,tpex,0.86,0.92,0.84,0.90,110000,98100,0.08,,5000000,6,,
2010-05-13_70357,2010-05-13,70357,元大V5,tpex,1.46,1.54,1.46,1.53,409000,622040,0.14,,5000000,16,,
2010-05-13_70359,2010-05-13,70359,國泰SF,tpex,0.48,0.48,0.48,0.48,40000,19200,0.01,up,10000000,1,,
2010-05-13_70360,2010-05-13,70360,國泰SG,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-13_70361,2010-05-13,70361,康和UF,tpex,2.34,2.44,2.34,2.37,102000,242350,0.08,,5000000,8,,
2010-05-13_70362,2010-05-13,70362,康和UG,tpex,1.44,1.45,1.29,1.33,128000,173610,,,5000000,12,,
2010-05-13_70364,2010-05-13,70364,凱基QJ,tpex,0.52,0.79,0.50,0.79,3924000,2512280,0.30,,10000000,152,,
2010-05-13_70365,2010-05-13,70365,大華VF,tpex,2.20,2.20,2.20,2.20,150000,330000,0.22,up,10000000,2,,
2010-05-13_70366,2010-05-13,70366,大華VG,tpex,2.06,2.22,2.06,2.22,6000,12520,0.17,,10000000,2,,
2010-05-13_70367,2010-05-13,70367,大華VH,tpex,1.46,1.64,1.42,1.54,374000,582780,0.13,,10000000,23,,
2010-05-13_70368,2010-05-13,70368,大華VJ,tpex,1.05,1.05,0.97,0.99,95000,94530,0.00,,10000000,7,,
2010-05-13_70369,2010-05-13,70369,國泰SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70370,2010-05-13,70370,兆豐TL,tpex,2.83,2.96,2.83,2.85,72000,210580,0.19,,5000000,8,,
2010-05-13_70371,2010-05-13,70371,工銀QX,tpex,1.27,1.27,1.16,1.16,49000,58260,,,5000000,5,,
2010-05-13_70372,2010-05-13,70372,工銀QY,tpex,0.59,0.61,0.59,0.61,50000,29900,0.11,,6000000,2,,
2010-05-13_70373,2010-05-13,70373,工銀QZ,tpex,0.27,0.27,0.27,0.27,594000,160380,0.02,up,8000000,8,,
2010-05-13_70374,2010-05-13,70374,工銀RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70375,2010-05-13,70375,群益UY,tpex,0.83,0.83,0.75,0.75,112000,88380,0.00,,7000000,5,,
2010-05-13_70376,2010-05-13,70376,群益UZ,tpex,1.85,1.93,1.80,1.80,106000,195800,0.11,,6000000,17,,
2010-05-13_70377,2010-05-13,70377,大華VK,tpex,0.54,0.56,0.52,0.56,30000,16200,0.14,,10000000,4,,
2010-05-13_70378,2010-05-13,70378,大華VL,tpex,0.92,0.92,0.92,0.92,70000,64400,0.19,up,10000000,1,,
2010-05-13_70379,2010-05-13,70379,永豐UX,tpex,0.68,0.70,0.67,0.69,68000,45910,0.10,,20000000,7,,
2010-05-13_70380,2010-05-13,70380,永豐UY,tpex,0.99,1.01,0.88,0.91,726000,686610,,,20000000,41,,
2010-05-13_70381,2010-05-13,70381,永豐UZ,tpex,0.25,0.28,0.25,0.26,391000,105160,0.03,,20000000,13,,
2010-05-13_70382,2010-05-13,70382,永豐VA,tpex,0.28,0.28,0.28,0.28,1000,280,0.03,up,20000000,1,,
2010-05-13_70383,2010-05-13,70383,永豐VB,tpex,0.16,0.16,0.16,0.16,60000,9600,0.02,up,20000000,2,,
2010-05-13_70384,2010-05-13,70384,日盛RN,tpex,1.33,1.39,1.33,1.39,37000,49370,0.23,,6000000,4,,
2010-05-13_70385,2010-05-13,70385,日盛RP,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-13_70386,2010-05-13,70386,日盛RQ,tpex,1.06,1.06,1.04,1.04,236000,248580,0.07,,6000000,4,,
2010-05-13_70387,2010-05-13,70387,康和UJ,tpex,0.55,0.56,0.55,0.56,45000,24770,0.12,,5000000,4,,
2010-05-13_70389,2010-05-13,70389,康和UL,tpex,1.17,1.17,1.17,1.17,3000,3510,,flat,5000000,1,,
2010-05-13_70390,2010-05-13,70390,康和UM,tpex,0.73,0.73,0.70,0.70,20000,14300,,,5000000,2,,
2010-05-13_70391,2010-05-13,70391,永豐VC,tpex,0.28,0.35,0.28,0.32,662000,202760,0.04,,20000000,14,,
2010-05-13_70392,2010-05-13,70392,永豐VD,tpex,0.46,0.47,0.43,0.45,1251000,572900,0.04,,15000000,35,,
