key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-15_910482,2011-08-15,910482,聖馬丁-DR,twse,10.10,10.60,10.10,10.60,8162151,85123615,0.6,,,1267,,
2011-08-15_9105,2011-08-15,9105,泰金寶-DR,twse,3.29,3.38,3.28,3.37,4850000,16213530,0.12,,,576,,
2011-08-15_910579,2011-08-15,910579,歐聖,twse,4.95,5.08,4.90,5.08,2973000,14892740,0.23,,,776,,
2011-08-15_9106,2011-08-15,9106,新焦點-DR,twse,8.15,8.40,8.15,8.36,610000,5064380,0.22,,,194,,
2011-08-15_910708,2011-08-15,910708,恒大健-DR,twse,22.60,23.50,22.45,23.50,2551000,58019800,1.05,,,620,,
2011-08-15_910801,2011-08-15,910801,金衛-DR,twse,12.05,12.40,12.05,12.40,100030,1222575,0.35,,,50,,
2011-08-15_910861,2011-08-15,910861,神州-DR,twse,22.50,22.95,22.50,22.70,513000,11685150,0.4,,,151,,
2011-08-15_910948,2011-08-15,910948,融達,twse,4.92,5.17,4.91,5.17,232000,1162420,0.32,,,62,,
2011-08-15_9110,2011-08-15,9110,越南控-DR,twse,9.65,10.15,9.65,9.98,148000,1471530,0.38,,,56,,
2011-08-15_911201,2011-08-15,911201,僑威控,twse,4.47,4.60,4.47,4.60,19000,85530,0.13,,,8,,
2011-08-15_911602,2011-08-15,911602,華豐泰,twse,11.00,11.00,10.50,10.50,23030,242318,0.0,,,4,,
2011-08-15_911606,2011-08-15,911606,超級,twse,17.25,17.40,17.05,17.40,329300,5704470,1.1,,,89,,
2011-08-15_911608,2011-08-15,911608,明輝-DR,twse,9.10,9.10,8.89,8.98,17000,152980,-0.03,,,8,,
2011-08-15_911609,2011-08-15,911609,揚子江,twse,13.90,13.95,13.65,13.75,1319032,18208495,-0.15,,,266,,
2011-08-15_911610,2011-08-15,911610,聯環,twse,9.05,9.17,8.90,9.14,197387,1784647,0.0,,,117,,
2011-08-15_911611,2011-08-15,911611,中泰山-DR,twse,6.50,6.50,6.38,6.41,292000,1877010,-0.02,,,89,,
2011-08-15_911612,2011-08-15,911612,滬安,twse,11.90,12.50,11.90,12.45,6477730,79302850,0.7,,,1359,,
2011-08-15_911613,2011-08-15,911613,特藝,tpex,10.40,10.45,10.30,10.40,214000,2227450,0.30,,80000000,83,,
2011-08-15_911616,2011-08-15,911616,杜康-DR,twse,12.10,12.60,12.05,12.60,2450040,30535554,0.8,,,641,,
2011-08-15_911619,2011-08-15,911619,耀傑-DR,twse,12.40,12.40,11.95,11.95,1406000,16981850,-0.05,,,310,,
2011-08-15_911868,2011-08-15,911868,同方友友-DR,twse,5.70,5.95,5.64,5.95,2175000,12720290,0.38,,,385,,
2011-08-15_912000,2011-08-15,912000,晨訊科-DR,twse,4.75,4.78,4.73,4.76,573103,2731944,0.08,,,106,,
2011-08-15_912398,2011-08-15,912398,友佳-DR,twse,18.50,19.00,18.50,18.90,178000,3347800,0.4,,,110,,
2011-08-15_9136,2011-08-15,9136,巨騰-DR,twse,10.30,10.55,10.20,10.55,4370089,45592588,0.68,,,894,,
2011-08-15_913889,2011-08-15,913889,大成糖,twse,10.10,10.25,10.10,10.15,2782000,28388050,0.15,,,364,,
2011-08-15_9151,2011-08-15,9151,旺旺,twse,26.50,27.60,26.20,27.60,988100,26836110,1.1,,,249,,
2011-08-15_9157,2011-08-15,9157,陽光能源-DR,twse,9.70,9.70,9.50,9.53,277500,2643700,0.03,,,148,,
2011-08-15_916665,2011-08-15,916665,爾必達,twse,9.85,9.85,9.52,9.66,1041000,9998760,-0.2,,,153,,
2011-08-15_9188,2011-08-15,9188,精熙-DR,twse,4.24,4.35,4.24,4.32,483000,2081590,0.12,,,98,,
2011-08-15_9902,2011-08-15,9902,台火,twse,12.00,12.00,11.80,11.85,281638,3342624,0.1,,,92,,
2011-08-15_9904,2011-08-15,9904,寶成,twse,22.70,22.80,22.60,22.80,2343988,53216261,0.5,,,720,,
2011-08-15_9905,2011-08-15,9905,大華,twse,39.50,40.15,39.00,39.85,1206200,47980566,0.95,,,431,,
2011-08-15_9906,2011-08-15,9906,欣巴巴,twse,14.45,14.75,13.80,14.60,33998,475372,0.1,,,22,,
2011-08-15_9907,2011-08-15,9907,統一實,twse,18.10,18.45,17.95,18.35,7788689,141670643,0.5,,,2500,,
2011-08-15_9908,2011-08-15,9908,大台北,twse,17.40,17.55,17.35,17.45,732079,12803990,0.25,,,63,,
2011-08-15_9910,2011-08-15,9910,豐泰,twse,25.80,25.80,25.00,25.60,213615,5411171,-0.05,,,144,,
2011-08-15_9911,2011-08-15,9911,櫻花,twse,19.90,20.30,19.65,20.00,3544386,71311710,0.6,,,1169,,
2011-08-15_9912,2011-08-15,9912,偉聯,twse,11.40,12.00,11.40,12.00,99520,1140136,0.1,,,13,,
2011-08-15_9914,2011-08-15,9914,美利達,twse,67.90,71.30,67.60,71.30,2986178,210195880,4.6,,,1299,,
2011-08-15_9917,2011-08-15,9917,中保科,twse,52.00,53.50,51.90,52.00,421251,21987075,0.1,,,214,,
2011-08-15_9918,2011-08-15,9918,欣天然,twse,27.40,27.40,27.40,27.40,11216,307074,0.5,up,,18,,
2011-08-15_9919,2011-08-15,9919,康那香,twse,16.80,17.15,16.80,17.05,136061,2317891,0.25,,,86,,
2011-08-15_9921,2011-08-15,9921,巨大,twse,107.00,109.00,106.00,109.00,333816,35970944,4.0,,,280,,
2011-08-15_9924,2011-08-15,9924,福興,twse,18.00,18.00,17.80,17.95,101425,1812700,0.15,,,72,,
2011-08-15_9925,2011-08-15,9925,新保,twse,24.70,24.90,24.60,24.80,228457,5645431,0.3,,,178,,
2011-08-15_9926,2011-08-15,9926,新海,twse,34.60,34.60,34.55,34.55,11039,381428,0.45,,,15,,
2011-08-15_9927,2011-08-15,9927,泰銘,twse,34.50,34.80,33.90,34.30,782984,26894742,1.4,,,336,,
2011-08-15_9928,2011-08-15,9928,中視,twse,30.00,31.60,29.65,30.70,6375153,197421397,1.15,,,2474,,
2011-08-15_9929,2011-08-15,9929,秋雨,twse,3.03,3.09,3.03,3.03,82355,251391,0.02,,,28,,
2011-08-15_9930,2011-08-15,9930,中聯資源,twse,40.40,41.20,40.40,41.10,156110,6402854,0.7,,,98,,
2011-08-15_9931,2011-08-15,9931,欣高,twse,22.85,23.20,22.85,23.00,8139,187355,0.15,,,12,,
2011-08-15_9933,2011-08-15,9933,中鼎,twse,36.80,37.30,36.40,36.90,751614,27606178,0.6,,,450,,
2011-08-15_9934,2011-08-15,9934,成霖,twse,18.60,18.90,18.55,18.65,925748,17266470,0.1,,,478,,
2011-08-15_9935,2011-08-15,9935,慶豐富,twse,4.50,4.50,4.36,4.43,240267,1066317,-0.07,,,67,,
2011-08-15_9937,2011-08-15,9937,全國,twse,33.50,33.50,33.25,33.40,117625,3925225,0.0,,,63,,
2011-08-15_9938,2011-08-15,9938,百和,twse,30.80,31.05,30.55,30.90,4398330,135551328,0.8,,,1363,,
2011-08-15_9939,2011-08-15,9939,宏全,twse,75.90,80.00,75.50,80.00,2482196,194462075,5.0,,,1476,,
2011-08-15_9940,2011-08-15,9940,信義,twse,52.50,52.90,52.20,52.40,404256,21224732,0.5,,,265,,
2011-08-15_9941,2011-08-15,9941,裕融,twse,68.70,69.50,68.10,69.30,982160,67684483,1.8,,,543,,
2011-08-15_9942,2011-08-15,9942,茂順,twse,59.00,59.80,58.40,58.40,350693,20645367,0.1,,,162,,
2011-08-15_9943,2011-08-15,9943,好樂迪,twse,49.85,50.70,48.80,50.20,916000,45657048,0.9,,,470,,
2011-08-15_9944,2011-08-15,9944,新麗,twse,23.20,23.40,23.00,23.30,72895,1698673,0.5,,,27,,
2011-08-15_9945,2011-08-15,9945,潤泰新,twse,35.95,37.05,35.50,35.85,6800360,246671688,0.85,,,2787,,
2011-08-15_9946,2011-08-15,9946,金革,tpex,18.00,18.50,17.70,17.80,182000,3274200,-0.15,,160000000,71,,
2011-08-15_9949,2011-08-15,9949,琉園,tpex,29.00,29.20,26.15,27.70,241000,6701750,-0.40,,45200000,157,,
2011-08-15_9950,2011-08-15,9950,萬國通,tpex,24.90,24.90,23.80,24.25,483000,11719300,0.25,,44520000,241,,
2011-08-15_9951,2011-08-15,9951,皇田,tpex,26.90,27.10,26.65,26.75,90000,2410450,0.15,,74900000,31,,
2011-08-15_9955,2011-08-15,9955,佳龍,twse,41.40,42.15,41.40,41.85,319225,13342450,-0.1,,,188,,
2011-08-15_9958,2011-08-15,9958,世紀鋼,twse,9.01,9.15,9.01,9.03,66200,600030,0.06,,,35,,
2011-08-15_9960,2011-08-15,9960,邁達康,tpex,23.30,24.00,22.70,23.90,366000,8572850,1.40,,31058190,145,,
2011-08-15_9962,2011-08-15,9962,有益,tpex,15.70,16.15,15.70,15.95,90000,1434650,0.05,,90220260,44,,
