key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-15_5609,2013-07-15,5609,中菲行,tpex,16.80,16.85,16.60,16.60,51000,850350,0.00,,135000000,34,,
2013-07-15_5701,2013-07-15,5701,劍湖山,tpex,4.23,4.27,4.23,4.24,502000,2129760,0.01,,415699242,159,,
2013-07-15_5703,2013-07-15,5703,亞都,tpex,23.20,23.30,23.00,23.00,6000,138900,-0.20,,70239594,6,,
2013-07-15_5704,2013-07-15,5704,老爺知,tpex,22.05,22.10,22.05,22.05,17000,374950,0.00,,38861658,12,,
2013-07-15_5706,2013-07-15,5706,鳳凰,twse,62.60,63.30,62.60,63.00,176324,11090113,0.5,,,109,,
2013-07-15_5820,2013-07-15,5820,日盛金,tpex,9.40,9.42,9.34,9.35,1807000,16946800,-0.04,,2945219562,355,,
2013-07-15_5871,2013-07-15,5871,中租-KY,twse,71.10,72.80,70.10,71.80,11941864,855765954,0.7,,,5952,,
2013-07-15_5880,2013-07-15,5880,合庫金,twse,16.90,17.00,16.85,17.00,8002734,135508404,0.05,,,2010,,
2013-07-15_5902,2013-07-15,5902,德記,tpex,24.40,26.00,24.35,25.80,520000,13181200,1.40,,94500000,238,,
2013-07-15_5903,2013-07-15,5903,全家,tpex,159.50,169.50,158.50,165.00,460000,75953500,6.50,,223220000,362,,
2013-07-15_5904,2013-07-15,5904,寶雅,tpex,140.00,144.00,137.00,139.50,529000,74429000,0.00,,91626699,438,,
2013-07-15_5905,2013-07-15,5905,南仁湖,tpex,11.70,11.80,11.65,11.65,400000,4688550,-0.05,,209397298,115,,
2013-07-15_5906,2013-07-15,5906,台南-KY,twse,9.43,9.69,9.43,9.53,150050,1435031,0.17,,,59,,
2013-07-15_5907,2013-07-15,5907,大洋-KY,twse,60.80,62.00,60.70,61.30,307200,18734039,0.8,,,79,,
2013-07-15_6005,2013-07-15,6005,群益證,twse,10.10,10.20,10.10,10.20,3727904,37808663,0.05,,,1308,,
2013-07-15_6015,2013-07-15,6015,宏遠證,tpex,11.05,11.15,11.00,11.05,1480000,16408450,0.00,,456838775,399,,
2013-07-15_6016,2013-07-15,6016,康和證,tpex,8.00,8.06,8.00,8.04,805000,6464960,0.01,,688336792,134,,
2013-07-15_6020,2013-07-15,6020,大展證,tpex,16.20,16.55,16.10,16.30,27000,442200,0.00,,232583552,17,,
2013-07-15_6021,2013-07-15,6021,大慶證,tpex,12.70,12.75,12.45,12.65,301000,3806100,,,306755974,113,,
2013-07-15_6022,2013-07-15,6022,大眾證,tpex,8.96,8.98,8.90,8.96,287000,2564550,0.00,,377761822,53,,
2013-07-15_6023,2013-07-15,6023,元大期,tpex,32.35,32.35,32.00,32.35,32000,1031250,0.25,,232276288,17,,
2013-07-15_6024,2013-07-15,6024,群益期,tpex,28.35,28.50,28.30,28.50,78000,2215850,0.15,,92246863,47,,
2013-07-15_6101,2013-07-15,6101,弘捷,tpex,13.40,13.80,12.80,12.95,213000,2803400,-0.70,,57091250,133,,
2013-07-15_6103,2013-07-15,6103,合邦,tpex,,,,,0,0,,,85184974,0,無成交,
2013-07-15_6104,2013-07-15,6104,創惟,tpex,16.20,16.40,15.70,16.15,623000,10025950,-0.25,,86524184,330,,
2013-07-15_6105,2013-07-15,6105,瑞傳,tpex,29.90,29.90,29.55,29.70,635000,18838900,-0.20,,102015609,295,,
2013-07-15_6107,2013-07-15,6107,華美,tpex,58.80,58.80,56.30,57.00,35000,2005200,-1.80,,58979900,17,,
2013-07-15_6108,2013-07-15,6108,競國,twse,21.05,21.25,21.00,21.15,422000,8899750,0.1,,,176,,
2013-07-15_6109,2013-07-15,6109,亞元,tpex,10.60,10.60,10.15,10.55,18000,185950,-0.05,,72686518,12,,
2013-07-15_6111,2013-07-15,6111,大宇資,tpex,14.20,14.20,14.20,14.20,1000,14200,0.00,flat,36891830,1,,
2013-07-15_6112,2013-07-15,6112,邁達特,twse,33.55,33.65,33.45,33.55,492232,16518929,0.05,,,235,,
2013-07-15_6113,2013-07-15,6113,亞矽,tpex,9.71,9.92,9.71,9.77,226000,2216510,0.08,,55607100,102,,
2013-07-15_6114,2013-07-15,6114,翔昇,tpex,,,,,0,0,,,28114446,0,無成交,
2013-07-15_6115,2013-07-15,6115,鎰勝,twse,45.50,45.55,45.00,45.30,391491,17742338,-0.3,,,150,,
2013-07-15_6116,2013-07-15,6116,彩晶,twse,12.30,12.80,12.20,12.80,56684476,717790867,0.5,,,8939,,
2013-07-15_6117,2013-07-15,6117,迎廣,twse,14.60,14.60,14.25,14.25,14180,204588,-0.15,,,12,,
2013-07-15_6118,2013-07-15,6118,建達,tpex,10.00,10.10,9.96,10.05,79000,789400,0.00,,90889573,35,,
2013-07-15_6120,2013-07-15,6120,達運,twse,12.70,12.90,12.70,12.90,790328,10128393,0.2,,,286,,
2013-07-15_6121,2013-07-15,6121,新普,tpex,128.50,129.50,127.00,129.00,1409000,180863000,2.00,,308284198,979,,
2013-07-15_6122,2013-07-15,6122,擎邦,tpex,13.70,13.95,13.70,13.75,150000,2070450,0.15,,68729089,58,,
2013-07-15_6123,2013-07-15,6123,上奇,tpex,37.90,38.20,36.70,36.80,893000,33162600,-1.10,,48260312,562,,
2013-07-15_6124,2013-07-15,6124,業強,tpex,,,,,0,0,,,182479945,0,無成交,
2013-07-15_6125,2013-07-15,6125,廣運,tpex,10.40,10.40,10.25,10.30,528000,5450450,0.10,,252011150,125,,
2013-07-15_6126,2013-07-15,6126,信音,tpex,17.70,17.75,17.55,17.75,134000,2364600,0.00,,113693175,70,,
2013-07-15_6127,2013-07-15,6127,九豪,tpex,9.56,9.71,9.55,9.61,146000,1404320,0.06,,85041546,57,,
2013-07-15_6128,2013-07-15,6128,上福,twse,29.45,29.50,29.05,29.20,359545,10526812,-0.05,,,142,,
2013-07-15_6129,2013-07-15,6129,普誠,tpex,8.93,8.93,8.76,8.77,161000,1421070,-0.06,,180920675,61,,
2013-07-15_6130,2013-07-15,6130,基因,tpex,130.00,136.50,130.00,136.50,499000,66797500,8.50,,26700000,380,,
2013-07-15_6131,2013-07-15,6131,鈞泰,twse,11.15,11.25,11.05,11.10,131117,1457242,-0.05,,,45,,
2013-07-15_6133,2013-07-15,6133,金橋,twse,8.98,9.13,8.90,8.97,301547,2713030,-0.01,,,75,,
2013-07-15_6134,2013-07-15,6134,萬旭,tpex,9.81,10.10,9.81,10.05,56000,560530,0.25,,82680000,33,,
2013-07-15_6135,2013-07-15,6135,佳營,tpex,14.85,15.20,14.60,15.00,93000,1392850,0.25,,76188875,43,,
2013-07-15_6136,2013-07-15,6136,富爾特,twse,24.30,24.50,24.20,24.30,122500,2976146,0.05,,,73,,
2013-07-15_6138,2013-07-15,6138,茂達,tpex,19.20,19.75,19.20,19.50,379000,7394050,0.20,,132198233,154,,
2013-07-15_6139,2013-07-15,6139,亞翔,twse,28.10,28.30,28.10,28.10,137608,3878855,-0.2,,,76,,
2013-07-15_6140,2013-07-15,6140,訊達,tpex,11.45,11.45,11.45,11.45,3000,34350,0.05,up,38367906,2,,
2013-07-15_6141,2013-07-15,6141,柏承,twse,10.80,10.90,10.70,10.85,33200,358120,0.0,,,20,,
2013-07-15_6142,2013-07-15,6142,友勁,twse,9.66,9.73,9.66,9.71,258374,2507195,0.05,,,88,,
2013-07-15_6143,2013-07-15,6143,振曜,tpex,83.00,84.50,82.00,83.50,1019000,84877900,0.30,,82380897,680,,
2013-07-15_6144,2013-07-15,6144,得利影,tpex,10.00,10.00,10.00,10.00,3000,30000,0.14,up,73117806,3,,
2013-07-15_6145,2013-07-15,6145,勁永,twse,23.50,23.70,23.00,23.35,5131442,119976623,0.5,,,2226,,
2013-07-15_6146,2013-07-15,6146,耕興,tpex,84.60,86.00,84.30,85.00,316000,26851900,0.80,,81445597,238,,
2013-07-15_6147,2013-07-15,6147,頎邦,tpex,73.40,75.60,72.30,74.10,3258000,242310600,0.80,,596418325,1741,,
2013-07-15_6148,2013-07-15,6148,驊宏資,tpex,6.32,6.32,6.19,6.19,46000,286760,-0.07,,88000000,20,,
2013-07-15_6150,2013-07-15,6150,撼訊,tpex,15.00,15.25,15.00,15.10,263000,3988050,0.10,,70528332,131,,
2013-07-15_6151,2013-07-15,6151,晉倫,tpex,22.10,22.35,22.00,22.35,189000,4179200,0.25,,51642360,87,,
2013-07-15_6152,2013-07-15,6152,百一,twse,27.55,27.85,27.55,27.70,605216,16759345,0.25,,,347,,
2013-07-15_6153,2013-07-15,6153,嘉聯益,twse,28.70,29.15,28.55,29.15,7275270,210201165,0.85,,,2865,,
2013-07-15_6154,2013-07-15,6154,順發,tpex,22.10,22.10,22.00,22.10,21000,463600,0.00,,80080000,12,,
2013-07-15_6155,2013-07-15,6155,鈞寶,twse,20.65,20.65,20.35,20.55,4000,82200,0.25,,,4,,
2013-07-15_6156,2013-07-15,6156,松上,tpex,6.94,6.97,6.76,6.92,49000,335550,-0.03,,82660887,33,,
2013-07-15_6158,2013-07-15,6158,禾昌,tpex,15.00,15.05,14.90,14.95,134000,2001700,0.05,,114652975,49,,
2013-07-15_6160,2013-07-15,6160,欣技,tpex,18.80,18.90,18.75,18.80,125000,2352050,0.05,,70981120,47,,
2013-07-15_6161,2013-07-15,6161,捷波,tpex,8.14,8.18,8.10,8.14,114000,926860,0.00,,120833290,43,,
2013-07-15_6163,2013-07-15,6163,華電網,tpex,19.15,19.25,19.00,19.00,257000,4907000,0.05,,105840825,137,,
2013-07-15_6164,2013-07-15,6164,華興,twse,15.60,15.65,15.45,15.60,678480,10544127,0.2,,,248,,
2013-07-15_6165,2013-07-15,6165,浪凡,twse,6.48,6.55,6.48,6.54,134527,875875,0.04,,,38,,
2013-07-15_6166,2013-07-15,6166,凌華,twse,42.40,44.70,41.90,44.55,1587542,69828823,2.75,,,845,,
2013-07-15_6167,2013-07-15,6167,久正,tpex,,,,,0,0,,,162173221,0,無成交,
2013-07-15_6168,2013-07-15,6168,宏齊,twse,11.80,11.85,11.70,11.80,102498,1207819,0.1,,,66,,
2013-07-15_6169,2013-07-15,6169,昱泉,tpex,25.80,25.80,25.00,25.30,123000,3089700,-0.20,,28379000,104,,
2013-07-15_6170,2013-07-15,6170,統振,tpex,9.60,9.68,9.51,9.67,409000,3907210,-0.01,,94952038,200,,
2013-07-15_6171,2013-07-15,6171,亞銳士,tpex,18.30,18.30,18.10,18.10,24000,436700,-0.30,,27351921,19,,
2013-07-15_6172,2013-07-15,6172,互億,twse,6.45,6.90,6.45,6.90,12612,85221,0.45,,,12,,
2013-07-15_6173,2013-07-15,6173,信昌電,tpex,11.00,11.00,10.60,10.70,1162000,12526350,-0.20,,186116308,393,,
2013-07-15_6174,2013-07-15,6174,安碁,tpex,14.80,14.80,14.50,14.65,104000,1519400,0.05,,50000000,55,,
2013-07-15_6175,2013-07-15,6175,立敦,tpex,11.20,11.90,11.15,11.75,533000,6223250,0.50,,114573641,182,,
2013-07-15_6176,2013-07-15,6176,瑞儀,twse,104.00,106.00,104.00,105.00,3613464,379126220,1.0,,,1591,,
2013-07-15_6177,2013-07-15,6177,達麗,tpex,37.70,38.70,37.25,38.50,482000,18457600,1.25,,135257185,231,,
2013-07-15_6179,2013-07-15,6179,世仰,tpex,10.50,10.95,10.30,10.35,1361000,14674150,0.10,,55895000,355,,
2013-07-15_6180,2013-07-15,6180,橘子,tpex,24.95,24.95,24.75,24.75,79000,1960600,-0.20,,157097565,49,,
2013-07-15_6182,2013-07-15,6182,合晶,tpex,14.05,14.50,14.05,14.45,1078000,15512400,0.40,,286795325,497,,
2013-07-15_6183,2013-07-15,6183,關貿,twse,23.40,23.60,23.25,23.30,37696,880647,-0.1,,,28,,
2013-07-15_6184,2013-07-15,6184,大豐電,twse,59.80,60.50,59.80,60.40,94961,5723439,0.7,,,75,,
2013-07-15_6185,2013-07-15,6185,幃翔,tpex,22.95,23.25,22.90,23.20,270000,6248000,0.30,,98734287,95,,
2013-07-15_6186,2013-07-15,6186,新潤,tpex,34.90,34.90,34.40,34.55,46000,1591300,-0.35,,57179273,31,,
2013-07-15_6187,2013-07-15,6187,萬潤,tpex,18.90,19.30,18.60,19.25,574000,10958450,0.65,,80202902,196,,
2013-07-15_6188,2013-07-15,6188,廣明,tpex,30.40,30.85,29.85,30.50,3020000,91508700,0.10,,278358910,1287,,
2013-07-15_6189,2013-07-15,6189,豐藝,twse,26.20,26.50,26.15,26.35,250841,6612624,0.2,,,149,,
2013-07-15_6190,2013-07-15,6190,萬泰,tpex,6.79,6.85,6.67,6.74,157000,1062660,-0.01,,125260823,32,,
2013-07-15_6191,2013-07-15,6191,精成科,twse,10.25,10.25,10.15,10.20,900027,9159472,-0.05,,,182,,
2013-07-15_6192,2013-07-15,6192,巨路,twse,63.90,65.70,63.90,64.60,492467,31930819,0.7,,,338,,
2013-07-15_6194,2013-07-15,6194,育富,tpex,19.40,19.45,19.30,19.35,24000,465200,0.00,,106800000,16,,
2013-07-15_6195,2013-07-15,6195,詩肯,tpex,84.90,87.50,84.90,86.20,315000,27200800,2.00,,39866612,240,,
2013-07-15_6196,2013-07-15,6196,帆宣,twse,19.15,19.25,19.05,19.20,560800,10765078,0.2,,,261,,
2013-07-15_6197,2013-07-15,6197,佳必琪,twse,25.10,25.20,24.90,25.05,321416,8055756,0.05,,,157,,
2013-07-15_6198,2013-07-15,6198,凌泰,tpex,6.39,6.58,6.39,6.55,37000,240040,0.18,,34823609,16,,
2013-07-15_6199,2013-07-15,6199,精威,tpex,5.91,5.91,5.91,5.91,8000,47280,0.38,up,63286503,5,,
2013-07-15_6201,2013-07-15,6201,亞弘電,twse,28.40,28.50,28.35,28.45,60088,1708630,0.15,,,35,,
2013-07-15_6202,2013-07-15,6202,盛群,twse,37.10,37.40,37.00,37.40,177686,6615704,0.3,,,129,,
2013-07-15_6203,2013-07-15,6203,海韻,tpex,35.45,35.85,35.45,35.55,31000,1103850,0.10,,76145978,28,,
2013-07-15_6204,2013-07-15,6204,艾華,tpex,22.25,22.30,22.25,22.30,8000,178350,0.10,,36097000,7,,
2013-07-15_6205,2013-07-15,6205,詮欣,twse,19.80,19.95,19.60,19.95,187000,3687600,0.15,,,79,,
2013-07-15_6206,2013-07-15,6206,飛捷,twse,122.00,124.50,119.50,121.00,2185993,266680144,-0.5,,,1508,,
2013-07-15_6207,2013-07-15,6207,雷科,tpex,20.30,20.50,20.15,20.20,74000,1498100,-0.05,,83061376,33,,
2013-07-15_6208,2013-07-15,6208,日揚,tpex,10.65,10.80,10.65,10.70,411000,4414350,0.10,,115108797,127,,
2013-07-15_6209,2013-07-15,6209,今國光,twse,31.50,31.60,31.10,31.20,668630,20952761,-0.3,,,394,,
2013-07-15_6210,2013-07-15,6210,慶生,tpex,43.50,45.30,43.50,45.30,60000,2656200,1.80,,35048000,33,,
2013-07-15_6211,2013-07-15,6211,福登,tpex,18.60,18.70,18.20,18.40,70000,1293000,0.05,,41637763,48,,
2013-07-15_6212,2013-07-15,6212,理銘,tpex,18.45,18.50,18.45,18.50,4000,73950,0.30,,102000000,2,,
2013-07-15_6213,2013-07-15,6213,聯茂,twse,31.60,31.70,31.10,31.15,353251,11044550,-0.35,,,186,,
2013-07-15_6214,2013-07-15,6214,精誠,twse,35.65,35.65,35.00,35.05,93128,3269330,0.05,,,84,,
2013-07-15_6215,2013-07-15,6215,和椿,twse,11.45,11.50,11.30,11.50,118010,1349464,0.0,,,45,,
2013-07-15_6216,2013-07-15,6216,居易,twse,19.50,20.10,19.50,19.85,175746,3469795,-0.15,,,105,,
2013-07-15_6217,2013-07-15,6217,中探針,tpex,24.40,24.65,24.40,24.55,97000,2377900,0.20,,48107437,46,,
2013-07-15_6218,2013-07-15,6218,豪勉,tpex,23.25,23.45,23.25,23.40,337000,7878600,0.15,,64262000,187,,
2013-07-15_6219,2013-07-15,6219,富旺,tpex,17.85,17.85,17.60,17.75,127000,2251200,-0.05,,156550783,61,,
2013-07-15_6220,2013-07-15,6220,岳豐,tpex,11.80,12.00,11.70,11.80,294000,3486350,-0.05,,110829763,117,,
2013-07-15_6221,2013-07-15,6221,晉泰,tpex,21.65,21.90,21.20,21.35,532000,11423350,-0.30,,36004901,248,,
2013-07-15_6222,2013-07-15,6222,上揚,tpex,,,,,0,0,,,56124923,0,無成交,
2013-07-15_6223,2013-07-15,6223,旺矽,tpex,70.50,71.50,70.00,70.50,676000,47914600,0.00,,78612400,460,,
2013-07-15_6224,2013-07-15,6224,聚鼎,twse,55.30,55.30,54.40,54.70,68000,3731700,-0.6,,,52,,
2013-07-15_6225,2013-07-15,6225,天瀚,twse,5.02,5.02,5.02,5.02,1010,5066,0.27,up,,4,,
2013-07-15_6226,2013-07-15,6226,光鼎,twse,6.00,6.02,5.86,5.90,790440,4693383,-0.16,,,233,,
2013-07-15_6227,2013-07-15,6227,茂綸,tpex,11.20,11.20,11.10,11.15,8000,89250,-0.05,,76111786,7,,
2013-07-15_6228,2013-07-15,6228,全譜,tpex,12.15,12.15,12.15,12.15,541000,6573150,0.75,up,41114627,141,,
2013-07-15_6229,2013-07-15,6229,研通,tpex,13.70,14.05,13.70,13.80,106000,1474500,-0.25,,35755700,54,,
2013-07-15_6230,2013-07-15,6230,尼得科超眾,twse,74.50,77.80,74.30,76.80,2525914,193190894,3.0,,,1648,,
2013-07-15_6231,2013-07-15,6231,系微,tpex,50.70,50.70,50.00,50.00,321000,16117600,-0.70,,38043488,224,,
2013-07-15_6233,2013-07-15,6233,旺玖,tpex,12.60,12.75,12.60,12.70,167000,2114550,0.10,,86096896,75,,
2013-07-15_6234,2013-07-15,6234,高僑,tpex,16.80,16.80,16.20,16.25,144000,2362400,-0.30,,71434141,66,,
2013-07-15_6235,2013-07-15,6235,華孚,twse,10.00,10.05,9.95,9.99,211500,2111705,-0.01,,,82,,
2013-07-15_6237,2013-07-15,6237,驊訊,tpex,19.30,19.55,19.15,19.45,135000,2608600,0.15,,77988371,71,,
2013-07-15_6238,2013-07-15,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2013-07-15_6239,2013-07-15,6239,力成,twse,58.40,58.90,57.40,58.10,6213899,361005945,-0.3,,,2641,,
2013-07-15_6240,2013-07-15,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-07-15_6241,2013-07-15,6241,易通展,tpex,21.70,22.25,21.60,21.70,151000,3297250,-0.25,,23717288,76,,
2013-07-15_6242,2013-07-15,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-07-15_6243,2013-07-15,6243,迅杰,twse,13.30,13.30,13.10,13.20,127814,1688356,-0.1,,,75,,
2013-07-15_6244,2013-07-15,6244,茂迪,tpex,39.00,41.50,38.90,41.50,7580000,308288950,2.70,,438670908,3477,,
2013-07-15_6245,2013-07-15,6245,立端,tpex,44.60,44.60,43.75,44.20,1541000,68004000,-0.10,,72875792,763,,
2013-07-15_6246,2013-07-15,6246,臺龍,tpex,7.49,7.50,7.38,7.50,173000,1286860,0.01,,177689384,72,,
2013-07-15_6247,2013-07-15,6247,淇譽電,tpex,11.50,11.50,11.35,11.40,101000,1151350,-0.10,,60321000,48,,
2013-07-15_6248,2013-07-15,6248,沛波,tpex,4.75,4.75,4.75,4.75,5000,23750,-0.05,down,28857972,1,,
2013-07-15_6250,2013-07-15,6250,宇加,tpex,19.00,19.00,18.50,18.55,11000,205500,-0.25,,18249340,8,,
2013-07-15_6251,2013-07-15,6251,定穎,twse,10.00,10.00,9.91,9.98,429257,4285344,-0.01,,,170,,
2013-07-15_6257,2013-07-15,6257,矽格,twse,25.20,25.40,25.00,25.35,1987060,50174162,0.35,,,782,,
2013-07-15_6259,2013-07-15,6259,百徽,tpex,8.09,8.09,7.56,8.00,5000,39400,0.27,,48118977,5,,
2013-07-15_6261,2013-07-15,6261,久元,tpex,65.00,65.40,64.60,65.00,399000,25847000,0.00,,116441733,241,,
2013-07-15_6263,2013-07-15,6263,普萊德,tpex,32.90,33.50,32.60,33.50,318000,10534450,0.70,,58184288,209,,
2013-07-15_6264,2013-07-15,6264,德士通,tpex,13.55,13.55,13.15,13.35,546000,7221750,-0.15,,137568544,109,,
2013-07-15_6265,2013-07-15,6265,方土昶,tpex,7.90,7.90,7.75,7.76,159000,1241130,-0.14,,121729151,72,,
2013-07-15_6266,2013-07-15,6266,泰詠,tpex,9.05,9.05,9.00,9.00,14000,126300,-0.11,,77127924,9,,
2013-07-15_6269,2013-07-15,6269,台郡,twse,109.00,110.50,108.00,109.00,2140087,234418983,-1.0,,,1127,,
2013-07-15_6270,2013-07-15,6270,倍微,tpex,12.15,12.20,12.10,12.10,83000,1008150,-0.05,,73690759,20,,
2013-07-15_6271,2013-07-15,6271,同欣電,twse,160.00,161.00,157.50,159.50,490518,77797601,-0.5,,,454,,
2013-07-15_6274,2013-07-15,6274,台燿,tpex,20.70,21.20,20.70,20.90,5654000,118792950,0.25,,238533558,1769,,
2013-07-15_6275,2013-07-15,6275,元山,tpex,13.80,13.80,13.30,13.60,78000,1053000,0.15,,47647202,33,,
2013-07-15_6276,2013-07-15,6276,安鈦克,tpex,35.10,35.15,34.70,34.70,83000,2903800,-0.40,,39600000,60,,
2013-07-15_6277,2013-07-15,6277,宏正,twse,57.90,59.20,57.70,58.90,499334,29303468,1.5,,,354,,
2013-07-15_6278,2013-07-15,6278,台表科,twse,43.95,44.70,43.75,44.65,1638972,72595842,0.8,,,965,,
2013-07-15_6279,2013-07-15,6279,胡連,tpex,80.00,82.50,79.00,80.90,2403000,194479700,1.20,,88585805,1403,,
2013-07-15_6281,2013-07-15,6281,全國電,twse,69.30,69.80,69.30,69.50,124412,8662740,0.2,,,100,,
2013-07-15_6282,2013-07-15,6282,康舒,twse,25.00,25.15,24.85,25.10,1112861,27804613,0.2,,,555,,
2013-07-15_6283,2013-07-15,6283,淳安,twse,15.85,16.15,15.75,15.90,2376231,37958809,0.05,,,795,,
2013-07-15_6284,2013-07-15,6284,佳邦,tpex,22.55,22.60,22.20,22.55,312000,6992600,0.00,,99344727,124,,
2013-07-15_6285,2013-07-15,6285,啟碁,twse,45.40,47.00,45.40,46.95,1266103,58995261,1.55,,,887,,
2013-07-15_6286,2013-07-15,6286,立錡,twse,135.00,137.00,135.00,136.50,318037,43241069,1.0,,,304,,
2013-07-15_6287,2013-07-15,6287,元隆,tpex,2.77,2.91,2.77,2.77,97000,273340,-0.20,,195132059,24,,
2013-07-15_6289,2013-07-15,6289,華上,twse,4.14,4.15,4.08,4.13,684370,2826100,-0.01,,,168,,
2013-07-15_6290,2013-07-15,6290,良維,tpex,25.15,25.40,25.15,25.35,362000,9162150,0.20,,122467401,180,,
2013-07-15_6291,2013-07-15,6291,沛亨,tpex,2.60,2.65,2.60,2.65,38000,99500,0.07,,48823029,5,,
2013-07-15_6292,2013-07-15,6292,迅德,tpex,27.85,28.05,27.80,28.05,27000,754750,0.20,,46900712,20,,
2013-07-15_6294,2013-07-15,6294,智基,tpex,42.80,42.95,41.20,42.00,18000,754700,0.80,,15350000,18,,
2013-07-15_6298,2013-07-15,6298,崴強,tpex,21.10,21.20,21.05,21.10,554000,11688000,0.00,,168871974,210,,
2013-07-15_6504,2013-07-15,6504,南六,twse,166.00,173.00,163.00,167.50,1263700,214002739,0.0,,,1072,,
2013-07-15_6505,2013-07-15,6505,台塑化,twse,80.00,80.00,78.10,79.40,2071915,164544591,-0.3,,,1382,,
2013-07-15_6506,2013-07-15,6506,雙邦,tpex,11.45,11.60,11.45,11.50,17000,195550,0.05,,64106196,7,,
2013-07-15_6508,2013-07-15,6508,惠光,tpex,28.10,28.50,28.05,28.45,174000,4921550,0.35,,74409684,77,,
2013-07-15_6509,2013-07-15,6509,聚和,tpex,17.50,18.60,17.50,18.60,3311000,60434550,1.20,,166524110,1145,,
2013-07-15_6603,2013-07-15,6603,富強鑫,tpex,14.00,14.00,13.75,13.90,183000,2534500,-0.05,,111523587,83,,
2013-07-15_6605,2013-07-15,6605,帝寶,twse,89.50,89.70,86.10,87.70,772582,67935550,-0.3,,,537,,
2013-07-15_6609,2013-07-15,6609,瀧澤科,tpex,18.10,18.35,18.10,18.15,44000,803300,0.05,,71035535,28,,
2013-07-15_6702,2013-07-15,6702,興航,twse,13.30,13.40,13.30,13.30,523481,6979196,-0.05,,,162,,
2013-07-15_6803,2013-07-15,6803,崑鼎,tpex,170.50,172.50,168.50,168.50,116000,19705500,-2.00,,61545313,92,,
2013-07-15_8011,2013-07-15,8011,台通,twse,35.90,37.55,35.70,37.55,2980724,109431638,2.2,,,1202,,
2013-07-15_8016,2013-07-15,8016,矽創,twse,37.05,37.05,36.60,36.70,323039,11879830,-0.3,,,177,,
2013-07-15_8021,2013-07-15,8021,尖點,twse,18.40,18.40,18.20,18.30,1002911,18328962,0.0,,,325,,
2013-07-15_8024,2013-07-15,8024,佑華,tpex,12.50,12.50,12.30,12.30,15000,185300,-0.10,,50021100,10,,
2013-07-15_8032,2013-07-15,8032,光菱,tpex,29.05,29.05,28.85,28.85,6000,173300,-0.25,,51810300,6,,
2013-07-15_8033,2013-07-15,8033,雷虎,twse,11.50,11.80,11.25,11.25,578500,6621625,-0.3,,,285,,
2013-07-15_8034,2013-07-15,8034,榮群,tpex,7.70,7.70,7.23,7.48,759000,5704040,-0.26,,62873725,197,,
2013-07-15_8039,2013-07-15,8039,台虹,twse,39.85,40.85,39.80,40.85,1179403,47852557,1.0,,,760,,
2013-07-15_8040,2013-07-15,8040,九暘,tpex,8.01,8.10,7.99,8.07,84000,675710,0.05,,86555258,31,,
2013-07-15_8042,2013-07-15,8042,金山電,tpex,43.00,43.75,42.95,43.65,818000,35592550,0.65,,100238380,332,,
2013-07-15_8043,2013-07-15,8043,蜜望實,tpex,17.10,17.15,17.00,17.10,85000,1452450,0.10,,91847321,45,,
2013-07-15_8044,2013-07-15,8044,網家,tpex,149.00,151.50,148.00,150.00,685000,102684500,,,82244787,466,,
2013-07-15_8046,2013-07-15,8046,南電,twse,41.35,42.15,40.80,41.30,2053484,84965241,-0.05,,,1306,,
2013-07-15_8047,2013-07-15,8047,星雲,tpex,11.10,11.15,11.10,11.15,9000,100100,0.15,,50786843,5,,
2013-07-15_8048,2013-07-15,8048,德勝,tpex,15.00,15.30,14.85,15.30,79000,1191850,0.30,,50320904,50,,
2013-07-15_8049,2013-07-15,8049,晶采,tpex,8.30,8.44,8.20,8.37,393000,3267510,0.05,,108859808,145,,
2013-07-15_8050,2013-07-15,8050,廣積,tpex,40.00,41.30,40.00,41.30,1157000,47203250,1.30,,84685089,591,,
2013-07-15_8053,2013-07-15,8053,巨擘,tpex,2.84,2.84,2.84,2.84,5000,14200,0.18,up,411817636,1,,
2013-07-15_8054,2013-07-15,8054,安國,tpex,30.70,31.00,30.10,30.70,240000,7337050,0.00,,82609828,153,,
2013-07-15_8059,2013-07-15,8059,凱碩,tpex,8.60,8.62,8.43,8.47,229000,1957400,-0.22,,92600000,64,,
2013-07-15_8064,2013-07-15,8064,東捷,tpex,11.50,12.00,11.40,12.00,1248000,14630150,0.50,,132112836,259,,
2013-07-15_8066,2013-07-15,8066,來思達,tpex,21.50,21.50,20.00,20.00,20000,412500,-1.00,,27571000,3,,
2013-07-15_8067,2013-07-15,8067,志旭,tpex,7.17,7.17,7.17,7.17,3000,21510,0.00,flat,44755439,2,,
2013-07-15_8068,2013-07-15,8068,全達,tpex,7.62,7.62,7.59,7.59,4000,30390,0.14,,30660000,3,,
2013-07-15_8069,2013-07-15,8069,元太,tpex,18.10,18.70,18.10,18.45,8609000,158782400,0.35,,1080989715,2983,,
2013-07-15_8070,2013-07-15,8070,長華*,twse,99.80,101.00,99.70,99.70,134490,13449653,0.0,,,102,,
