key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-03_70502,2008-01-03,70502,元大PE,tpex,0.01,0.01,0.01,0.01,212000,2120,0.00,flat,20000000,20,,
2008-01-03_70513,2008-01-03,70513,統一R7,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70514,2008-01-03,70514,統一R8,tpex,0.09,0.09,0.09,0.09,1000,90,0.04,up,10000000,1,,
2008-01-03_70515,2008-01-03,70515,統一R9,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-03_70517,2008-01-03,70517,元大PF,tpex,8.25,8.25,8.00,8.00,4000,32250,,,20000000,3,,
2008-01-03_70518,2008-01-03,70518,元大PG,tpex,0.35,0.35,0.35,0.35,12000,4200,0.34,up,20000000,1,,
2008-01-03_70519,2008-01-03,70519,元大PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70525,2008-01-03,70525,復華Q5,tpex,4.00,4.00,3.80,3.85,17000,65300,,,5000000,3,,
2008-01-03_70526,2008-01-03,70526,復華Q6,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-03_70527,2008-01-03,70527,統一S1,tpex,4.00,4.18,3.52,3.68,132000,483780,,,10000000,33,,
2008-01-03_70528,2008-01-03,70528,統一S2,tpex,0.08,0.08,0.05,0.05,12000,660,,,12000000,3,,
2008-01-03_70529,2008-01-03,70529,統一S3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70531,2008-01-03,70531,寶來R2,tpex,0.07,0.07,0.05,0.07,1562000,106420,,,40000000,91,,
2008-01-03_70551,2008-01-03,70551,元富R8,tpex,0.01,0.01,0.01,0.01,365000,3650,0.00,flat,10000000,6,,
2008-01-03_70553,2008-01-03,70553,元富S1,tpex,0.09,0.09,0.09,0.09,55000,4950,0.03,up,10000000,5,,
2008-01-03_70573,2008-01-03,70573,富邦Q1,tpex,0.08,0.08,0.08,0.08,51000,4080,0.00,flat,20000000,2,,
2008-01-03_70576,2008-01-03,70576,統一S5,tpex,2.80,2.80,2.10,2.45,163000,371180,,,6000000,33,,
2008-01-03_70581,2008-01-03,70581,統一S6,tpex,0.01,0.02,0.01,0.01,89000,1440,0.00,,20000000,5,,
2008-01-03_70582,2008-01-03,70582,統一S7,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70601,2008-01-03,70601,元富S4,tpex,0.14,0.17,0.06,0.17,92000,7790,0.03,,10000000,4,,
2008-01-03_70602,2008-01-03,70602,元富S5,tpex,0.20,0.25,0.06,0.22,99000,19620,,,15000000,25,,
2008-01-03_70603,2008-01-03,70603,元富S6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70615,2008-01-03,70615,寶來R4,tpex,0.49,0.52,0.45,0.47,3024000,1467980,,,60000000,191,,
2008-01-03_70618,2008-01-03,70618,寶來R7,tpex,0.36,0.36,0.07,0.07,70000,17950,0.03,,20000000,22,,
2008-01-03_70619,2008-01-03,70619,寶來R8,tpex,,,,,0,0,,flat,18000000,0,,
2008-01-03_70627,2008-01-03,70627,信證S2,tpex,,,,,0,0,,flat,9000000,0,,
2008-01-03_70628,2008-01-03,70628,康和Q5,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,5000000,16,,
2008-01-03_70629,2008-01-03,70629,台証U1,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70631,2008-01-03,70631,台証U2,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70632,2008-01-03,70632,日盛Q9,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70633,2008-01-03,70633,日盛R1,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,15000000,1,,
2008-01-03_70634,2008-01-03,70634,元大PU,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70635,2008-01-03,70635,元大PV,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,1,,
2008-01-03_70636,2008-01-03,70636,元大PW,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70637,2008-01-03,70637,元大PX,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70638,2008-01-03,70638,台証U3,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70639,2008-01-03,70639,台証U4,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70641,2008-01-03,70641,康和Q6,tpex,,,,,0,0,,flat,14000000,0,,
2008-01-03_70642,2008-01-03,70642,康和Q7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70643,2008-01-03,70643,工銀T8,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70644,2008-01-03,70644,元富S7,tpex,0.75,0.81,0.70,0.71,84000,60030,,,10000000,30,,
2008-01-03_70645,2008-01-03,70645,元富S8,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70646,2008-01-03,70646,元富S9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70647,2008-01-03,70647,元富T1,tpex,0.01,0.05,0.01,0.02,33000,490,,,20000000,5,,
2008-01-03_70648,2008-01-03,70648,統一T1,tpex,1.40,1.40,1.01,1.18,114000,122550,,,20000000,24,,
2008-01-03_70649,2008-01-03,70649,兆豐S4,tpex,,,,,0,0,,flat,7500000,0,,
2008-01-03_70651,2008-01-03,70651,兆豐S5,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70652,2008-01-03,70652,中信PC,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-03_70653,2008-01-03,70653,中信PD,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-03_70654,2008-01-03,70654,日盛R2,tpex,0.01,0.02,0.01,0.01,287000,3370,,,15000000,6,,
2008-01-03_70655,2008-01-03,70655,日盛R3,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,15000000,1,,
2008-01-03_70656,2008-01-03,70656,工銀T9,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70657,2008-01-03,70657,工銀U1,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70658,2008-01-03,70658,工銀U2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70659,2008-01-03,70659,工銀U3,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70661,2008-01-03,70661,信證S3,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70662,2008-01-03,70662,信證S4,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70663,2008-01-03,70663,台証U5,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-03_70664,2008-01-03,70664,台証U6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70665,2008-01-03,70665,台証U7,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70666,2008-01-03,70666,台証U8,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70667,2008-01-03,70667,台証U9,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70668,2008-01-03,70668,中信PE,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-03_70669,2008-01-03,70669,新壽Q1,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70671,2008-01-03,70671,日盛R4,tpex,0.01,0.01,0.01,0.01,835000,8350,,flat,12000000,27,,
2008-01-03_70672,2008-01-03,70672,日盛R5,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70673,2008-01-03,70673,兆豐S6,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-03_70674,2008-01-03,70674,康和Q8,tpex,0.01,0.01,0.01,0.01,19000,190,0.00,flat,20000000,15,,
2008-01-03_70675,2008-01-03,70675,元大PY,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70676,2008-01-03,70676,元大PZ,tpex,0.40,1.50,0.40,1.50,438000,562620,0.95,,12000000,40,,
2008-01-03_70677,2008-01-03,70677,元大QA,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,12000000,2,,
2008-01-03_70678,2008-01-03,70678,元大QB,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,12000000,1,,
2008-01-03_70679,2008-01-03,70679,統一T2,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70681,2008-01-03,70681,統一T3,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70682,2008-01-03,70682,元大QC,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-01-03_70683,2008-01-03,70683,元大QD,tpex,0.13,0.13,0.13,0.13,45000,5850,0.12,up,20000000,4,,
2008-01-03_70684,2008-01-03,70684,元大QE,tpex,0.01,0.01,0.01,0.01,76000,760,0.00,flat,20000000,3,,
2008-01-03_70685,2008-01-03,70685,元大QF,tpex,0.01,0.01,0.01,0.01,55000,550,0.00,flat,12000000,9,,
2008-01-03_70686,2008-01-03,70686,康和Q9,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70687,2008-01-03,70687,康和R1,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70688,2008-01-03,70688,康和R2,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70689,2008-01-03,70689,康和R3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70691,2008-01-03,70691,大展P6,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70692,2008-01-03,70692,信證S5,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-03_70693,2008-01-03,70693,信證S6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70694,2008-01-03,70694,康和R4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70695,2008-01-03,70695,康和R5,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70696,2008-01-03,70696,元大QG,tpex,0.03,0.04,0.02,0.03,253000,7970,,,12000000,12,,
2008-01-03_70697,2008-01-03,70697,元大QH,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,12000000,1,,
2008-01-03_70698,2008-01-03,70698,元大QJ,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70699,2008-01-03,70699,元大QK,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70701,2008-01-03,70701,群益T8,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70702,2008-01-03,70702,群益T9,tpex,0.01,0.01,0.01,0.01,194000,1940,,flat,7000000,25,,
2008-01-03_70703,2008-01-03,70703,群益U1,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70704,2008-01-03,70704,群益U2,tpex,0.03,0.03,0.03,0.03,439000,13170,0.00,flat,20000000,40,,
2008-01-03_70705,2008-01-03,70705,群益U3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70706,2008-01-03,70706,台証V1,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-03_70707,2008-01-03,70707,台証V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70708,2008-01-03,70708,台証V3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70709,2008-01-03,70709,寶來R9,tpex,0.02,0.02,0.02,0.02,54000,1080,0.00,flat,20000000,7,,
2008-01-03_70711,2008-01-03,70711,寶來S1,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,1,,
2008-01-03_70712,2008-01-03,70712,寶來S2,tpex,0.05,0.05,0.05,0.05,48000,2400,0.00,flat,30000000,26,,
2008-01-03_70713,2008-01-03,70713,寶來S3,tpex,0.13,0.13,0.13,0.13,876000,113880,0.00,flat,5000000,93,,
2008-01-03_70714,2008-01-03,70714,統一T4,tpex,,,,,0,0,,flat,7500000,0,,
2008-01-03_70715,2008-01-03,70715,統一T5,tpex,0.02,0.09,0.02,0.09,6000,190,0.06,,7000000,2,,
2008-01-03_70716,2008-01-03,70716,中信PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70717,2008-01-03,70717,日盛R6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70718,2008-01-03,70718,日盛R7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70719,2008-01-03,70719,兆豐S7,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-01-03_70721,2008-01-03,70721,復華Q7,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,25000000,1,,
2008-01-03_70722,2008-01-03,70722,信證S7,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,20000000,1,,
2008-01-03_70723,2008-01-03,70723,元大QL,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,8000000,1,,
2008-01-03_70724,2008-01-03,70724,元大QM,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,5000000,4,,
2008-01-03_70725,2008-01-03,70725,元大QN,tpex,0.03,0.06,0.03,0.06,60000,2500,0.00,,8000000,4,,
2008-01-03_70726,2008-01-03,70726,元大QP,tpex,0.05,0.05,0.03,0.04,80000,2680,,,8000000,8,,
2008-01-03_70727,2008-01-03,70727,大華U9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70728,2008-01-03,70728,大華V1,tpex,,,,,0,0,,flat,40000000,0,,
2008-01-03_70729,2008-01-03,70729,大華V2,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70731,2008-01-03,70731,大華V3,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-03_70732,2008-01-03,70732,台証V4,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70733,2008-01-03,70733,統一T6,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-03_70734,2008-01-03,70734,統一T7,tpex,0.02,0.02,0.02,0.02,28000,560,0.00,flat,25000000,1,,
2008-01-03_70735,2008-01-03,70735,統一T8,tpex,0.01,0.02,0.01,0.02,239000,2400,0.01,,6000000,12,,
2008-01-03_70736,2008-01-03,70736,中信PG,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-03_70738,2008-01-03,70738,中信PJ,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70739,2008-01-03,70739,統一T9,tpex,0.01,0.04,0.01,0.02,47000,520,0.00,,10000000,6,,
2008-01-03_70741,2008-01-03,70741,統一U1,tpex,,,,,0,0,,flat,18000000,0,,
2008-01-03_70742,2008-01-03,70742,工銀U4,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70743,2008-01-03,70743,工銀U5,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70744,2008-01-03,70744,群益U4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70745,2008-01-03,70745,群益U5,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70746,2008-01-03,70746,群益U6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70747,2008-01-03,70747,台証V5,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70748,2008-01-03,70748,台証V6,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70749,2008-01-03,70749,台証V7,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70751,2008-01-03,70751,元富T2,tpex,0.01,0.01,0.01,0.01,166000,1660,0.00,flat,15000000,5,,
2008-01-03_70752,2008-01-03,70752,元富T3,tpex,0.01,0.01,0.01,0.01,27000,270,0.00,flat,20000000,3,,
2008-01-03_70753,2008-01-03,70753,元富T4,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70754,2008-01-03,70754,元富T5,tpex,0.05,0.05,0.05,0.05,30000,1500,0.00,flat,12000000,1,,
2008-01-03_70755,2008-01-03,70755,富邦Q3,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70756,2008-01-03,70756,富邦Q4,tpex,0.03,0.03,0.03,0.03,55000,1650,,flat,20000000,1,,
2008-01-03_70757,2008-01-03,70757,康和R6,tpex,0.01,0.01,0.01,0.01,51000,510,0.00,flat,12000000,2,,
2008-01-03_70758,2008-01-03,70758,大華V4,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-03_70759,2008-01-03,70759,大華V5,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-03_70761,2008-01-03,70761,寶來S4,tpex,0.02,0.04,0.02,0.04,1176000,46160,0.00,,30000000,67,,
2008-01-03_70762,2008-01-03,70762,寶來S5,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,16000000,1,,
2008-01-03_70763,2008-01-03,70763,寶來S6,tpex,0.02,0.03,0.02,0.03,2041000,49780,0.00,,40000000,111,,
2008-01-03_70764,2008-01-03,70764,寶來S7,tpex,0.07,0.08,0.05,0.05,1665000,100770,,,8000000,125,,
2008-01-03_70765,2008-01-03,70765,寶來S8,tpex,0.08,0.08,0.08,0.08,16000,1280,0.05,up,7000000,8,,
2008-01-03_70766,2008-01-03,70766,寶來S9,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-03_70767,2008-01-03,70767,日盛R8,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-03_70768,2008-01-03,70768,日盛R9,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70769,2008-01-03,70769,兆豐S8,tpex,,,,,0,0,,flat,7500000,0,,
2008-01-03_70771,2008-01-03,70771,兆豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70772,2008-01-03,70772,中信PK,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-03_70773,2008-01-03,70773,中信PL,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-03_70774,2008-01-03,70774,群益U7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70775,2008-01-03,70775,統一U2,tpex,0.10,0.10,0.06,0.07,364000,25980,,,30000000,20,,
2008-01-03_70776,2008-01-03,70776,中信PM,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70777,2008-01-03,70777,統一U3,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70778,2008-01-03,70778,統一U4,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70779,2008-01-03,70779,統一U5,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70781,2008-01-03,70781,統一U6,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70782,2008-01-03,70782,中信PN,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70784,2008-01-03,70784,元富T6,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70785,2008-01-03,70785,元富T7,tpex,0.02,0.04,0.02,0.02,1019000,23110,0.00,,20000000,48,,
2008-01-03_70786,2008-01-03,70786,元富T8,tpex,0.04,0.04,0.03,0.03,883000,30080,0.00,,20000000,39,,
2008-01-03_70787,2008-01-03,70787,統一U7,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70788,2008-01-03,70788,統一U8,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,20000000,1,,
2008-01-03_70789,2008-01-03,70789,元大QQ,tpex,0.90,0.95,0.80,0.88,1304000,1151020,,,10000000,182,,
2008-01-03_70791,2008-01-03,70791,元大QR,tpex,0.13,0.13,0.09,0.09,262000,25910,,,10000000,29,,
2008-01-03_70792,2008-01-03,70792,元大QS,tpex,0.01,0.02,0.01,0.02,265000,4810,0.01,,10000000,14,,
2008-01-03_70793,2008-01-03,70793,中信PQ,tpex,0.07,0.07,0.07,0.07,2000,140,0.06,up,8000000,1,,
2008-01-03_70794,2008-01-03,70794,中信PR,tpex,0.10,0.10,0.10,0.10,53000,5300,,flat,8000000,2,,
2008-01-03_70795,2008-01-03,70795,統一U9,tpex,0.03,0.03,0.03,0.03,4000,120,0.00,flat,20000000,2,,
2008-01-03_70796,2008-01-03,70796,統一V1,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70797,2008-01-03,70797,日盛S1,tpex,0.01,0.01,0.01,0.01,54000,540,0.00,flat,15000000,2,,
2008-01-03_70798,2008-01-03,70798,日盛S2,tpex,0.01,0.01,0.01,0.01,140000,1400,,flat,15000000,11,,
2008-01-03_70799,2008-01-03,70799,兆豐T1,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70801,2008-01-03,70801,台証V8,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-03_70802,2008-01-03,70802,台証V9,tpex,0.75,0.85,0.70,0.83,53000,39400,0.01,,10000000,17,,
2008-01-03_70803,2008-01-03,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70804,2008-01-03,70804,兆豐T3,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70805,2008-01-03,70805,統一V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70806,2008-01-03,70806,統一V3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70807,2008-01-03,70807,統一V4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70808,2008-01-03,70808,工銀U6,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-03_70809,2008-01-03,70809,工銀U7,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70811,2008-01-03,70811,兆豐T4,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70812,2008-01-03,70812,元大QT,tpex,0.04,0.04,0.03,0.03,120000,4600,0.00,,10000000,5,,
2008-01-03_70813,2008-01-03,70813,元大QU,tpex,0.06,0.08,0.05,0.08,44000,2360,0.01,,15000000,5,,
2008-01-03_70814,2008-01-03,70814,大華V6,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70815,2008-01-03,70815,元大QV,tpex,0.06,0.06,0.02,0.02,973000,47020,,,20000000,59,,
2008-01-03_70816,2008-01-03,70816,新壽Q2,tpex,0.17,0.17,0.09,0.13,135000,17070,,,7500000,4,,
2008-01-03_70817,2008-01-03,70817,統一V5,tpex,0.02,0.02,0.02,0.02,2000,40,,flat,25000000,1,,
2008-01-03_70818,2008-01-03,70818,元大QW,tpex,0.10,0.16,0.08,0.10,763000,71910,0.00,,10000000,74,,
2008-01-03_70819,2008-01-03,70819,新壽Q3,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70821,2008-01-03,70821,大華V7,tpex,0.27,0.31,0.23,0.26,100000,25080,,,20000000,9,,
2008-01-03_70822,2008-01-03,70822,統一V6,tpex,0.35,0.37,0.27,0.27,1061000,305950,,,15000000,142,,
2008-01-03_70823,2008-01-03,70823,新壽Q4,tpex,0.04,0.04,0.02,0.03,508000,18520,,,25000000,62,,
2008-01-03_70824,2008-01-03,70824,統一V7,tpex,0.40,0.48,0.40,0.48,244000,107350,,,16000000,22,,
2008-01-03_70825,2008-01-03,70825,信證S8,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-03_70826,2008-01-03,70826,中信PS,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70827,2008-01-03,70827,中信PT,tpex,0.10,0.10,0.09,0.10,81000,7400,0.01,,8000000,11,,
2008-01-03_70829,2008-01-03,70829,兆豐T5,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,15000000,1,,
2008-01-03_70831,2008-01-03,70831,兆豐T6,tpex,0.02,0.03,0.02,0.02,523000,14440,0.00,,20000000,10,,
2008-01-03_70832,2008-01-03,70832,台証W1,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70833,2008-01-03,70833,台証W2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70834,2008-01-03,70834,台証W3,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-03_70835,2008-01-03,70835,台証W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70836,2008-01-03,70836,台証W5,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,15000000,1,,
2008-01-03_70837,2008-01-03,70837,元大QX,tpex,0.01,0.03,0.01,0.01,309000,3350,0.00,,10000000,19,,
2008-01-03_70838,2008-01-03,70838,統一V8,tpex,0.15,0.16,0.15,0.16,31000,4710,0.01,,10000000,4,,
2008-01-03_70839,2008-01-03,70839,統一V9,tpex,0.01,0.01,0.01,0.01,161000,1610,0.00,flat,10000000,11,,
2008-01-03_70841,2008-01-03,70841,統一W1,tpex,0.02,0.02,0.02,0.02,119000,2380,,flat,12000000,4,,
2008-01-03_70842,2008-01-03,70842,統一W2,tpex,0.03,0.03,0.03,0.03,19000,570,,flat,12000000,1,,
2008-01-03_70843,2008-01-03,70843,寶來T1,tpex,0.09,0.09,0.07,0.08,2349000,183200,,,30000000,140,,
2008-01-03_70844,2008-01-03,70844,寶來T2,tpex,0.07,0.07,0.05,0.05,2442000,143720,,,15000000,115,,
2008-01-03_70845,2008-01-03,70845,寶來T3,tpex,0.20,0.21,0.16,0.17,3280000,575640,,,30000000,167,,
2008-01-03_70846,2008-01-03,70846,台証W6,tpex,,,,,0,0,,flat,17000000,0,,
2008-01-03_70847,2008-01-03,70847,台証W7,tpex,,,,,0,0,,flat,9000000,0,,
2008-01-03_70848,2008-01-03,70848,台証W8,tpex,,,,,0,0,,flat,9000000,0,,
2008-01-03_70849,2008-01-03,70849,台証W9,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70851,2008-01-03,70851,台証PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70852,2008-01-03,70852,中信PV,tpex,0.69,0.69,0.56,0.56,121000,73930,,,8000000,21,,
2008-01-03_70853,2008-01-03,70853,統一W3,tpex,0.35,0.35,0.30,0.32,37000,11740,,,15000000,6,,
2008-01-03_70854,2008-01-03,70854,統一W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70855,2008-01-03,70855,群益U8,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-03_70856,2008-01-03,70856,金鼎R1,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-01-03_70857,2008-01-03,70857,金鼎R2,tpex,0.20,0.20,0.13,0.13,238000,41810,,,12000000,19,,
2008-01-03_70858,2008-01-03,70858,金鼎R3,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-01-03_70859,2008-01-03,70859,金鼎R4,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-03_70861,2008-01-03,70861,金鼎R5,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-03_70862,2008-01-03,70862,統一W5,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-03_70863,2008-01-03,70863,金鼎R6,tpex,0.02,0.02,0.01,0.01,51000,1010,0.00,,12000000,2,,
2008-01-03_70864,2008-01-03,70864,金鼎R7,tpex,0.37,0.40,0.31,0.34,155000,55310,,,10000000,19,,
2008-01-03_70865,2008-01-03,70865,金鼎R8,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,12000000,3,,
2008-01-03_70866,2008-01-03,70866,金鼎R9,tpex,0.01,0.03,0.01,0.03,403000,9030,0.02,,8000000,19,,
2008-01-03_70867,2008-01-03,70867,金鼎S1,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70868,2008-01-03,70868,台証PB,tpex,0.02,0.02,0.01,0.01,418000,8340,,,8000000,10,,
2008-01-03_70869,2008-01-03,70869,台証PC,tpex,0.60,0.60,0.56,0.56,488000,292400,,,6000000,29,,
2008-01-03_70871,2008-01-03,70871,台証PD,tpex,0.50,0.50,0.40,0.50,16000,7230,,,15000000,5,,
2008-01-03_70872,2008-01-03,70872,台証PE,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-03_70873,2008-01-03,70873,台証PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-03_70874,2008-01-03,70874,中信PW,tpex,0.07,0.07,0.07,0.07,20000,1400,0.00,flat,30000000,1,,
2008-01-03_70875,2008-01-03,70875,中信PX,tpex,1.20,1.20,0.90,0.90,23000,21600,,,5000000,5,,
2008-01-03_70876,2008-01-03,70876,工銀U8,tpex,0.09,0.09,0.09,0.09,119000,10710,0.01,up,20000000,6,,
2008-01-03_70877,2008-01-03,70877,金鼎S2,tpex,0.04,0.07,0.04,0.04,1795000,100090,,,12000000,39,,
