key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-22_8934,2011-08-22,8934,馭鳳,tpex,3.15,3.15,3.15,3.15,3000,9450,-0.23,down,65000000,1,,
2011-08-22_8935,2011-08-22,8935,邦泰,tpex,6.21,6.21,5.82,5.99,464000,2798680,0.11,,201902107,149,,
2011-08-22_8936,2011-08-22,8936,國統,tpex,37.20,37.80,36.10,36.50,859000,31757650,-0.70,,123215002,432,,
2011-08-22_8937,2011-08-22,8937,合騏,tpex,16.05,16.50,15.55,15.75,163000,2579500,-0.45,,72478800,54,,
2011-08-22_8938,2011-08-22,8938,明安,tpex,33.50,33.80,33.00,33.00,248000,8268600,-0.80,,135041722,145,,
2011-08-22_8940,2011-08-22,8940,新天地,twse,24.60,25.10,24.00,24.00,267239,6523159,-0.5,,,171,,
2011-08-22_8941,2011-08-22,8941,關中,tpex,9.52,9.52,9.35,9.35,13000,122730,-0.08,,130750175,7,,
2011-08-22_8942,2011-08-22,8942,森鉅,tpex,45.60,47.70,45.55,47.20,2441000,113916900,1.60,,127097180,1159,,
2011-08-22_8996,2011-08-22,8996,高力,tpex,38.35,39.00,35.75,37.00,673000,25082350,-1.35,,66565818,296,,
2011-08-22_9103,2011-08-22,9103,美德醫療-DR,twse,3.73,3.73,3.47,3.47,1287017,4515752,-0.26,,,383,,
2011-08-22_910322,2011-08-22,910322,康師傅-DR,twse,47.60,47.80,45.80,46.00,2669004,124765031,-1.5,,,775,,
2011-08-22_9104,2011-08-22,9104,萬宇科,twse,19.90,19.90,19.90,19.90,86000,1711400,0.0,flat,,16,,
2011-08-22_910482,2011-08-22,910482,聖馬丁-DR,twse,9.36,9.80,9.36,9.49,2543000,24200870,0.13,,,748,,
2011-08-22_9105,2011-08-22,9105,泰金寶-DR,twse,3.06,3.14,3.06,3.07,2847053,8796916,-0.04,,,393,,
2011-08-22_910579,2011-08-22,910579,歐聖,twse,4.79,5.01,4.75,5.01,7285300,35772750,0.32,,,1161,,
2011-08-22_9106,2011-08-22,9106,新焦點-DR,twse,7.07,7.36,7.07,7.07,1627016,11584742,-0.53,,,391,,
2011-08-22_910708,2011-08-22,910708,恒大健-DR,twse,22.45,22.85,20.90,22.00,1307000,28550900,-0.45,,,362,,
2011-08-22_910801,2011-08-22,910801,金衛-DR,twse,11.50,11.80,11.50,11.70,193006,2257070,0.0,,,50,,
2011-08-22_910861,2011-08-22,910861,神州-DR,twse,22.30,22.70,21.80,21.80,466315,10341252,-0.5,,,179,,
2011-08-22_910948,2011-08-22,910948,融達,twse,5.57,5.57,5.35,5.55,69000,374230,-0.02,,,31,,
2011-08-22_9110,2011-08-22,9110,越南控-DR,twse,9.46,9.67,9.46,9.61,38002,363519,-0.08,,,24,,
2011-08-22_911201,2011-08-22,911201,僑威控,twse,4.38,4.38,4.25,4.26,45000,193400,-0.12,,,14,,
2011-08-22_911602,2011-08-22,911602,華豐泰,twse,10.75,11.10,10.75,11.10,9000,97100,0.35,,,4,,
2011-08-22_911606,2011-08-22,911606,超級,twse,18.35,18.50,18.15,18.15,66386,1214248,-0.25,,,40,,
2011-08-22_911608,2011-08-22,911608,明輝-DR,twse,8.96,9.09,8.82,9.00,172000,1546520,0.35,,,76,,
2011-08-22_911609,2011-08-22,911609,揚子江,twse,12.55,12.55,11.90,12.05,717104,8690087,-0.7,,,254,,
2011-08-22_911610,2011-08-22,911610,聯環,twse,8.99,9.00,8.66,8.75,152010,1340017,-0.22,,,88,,
2011-08-22_911611,2011-08-22,911611,中泰山-DR,twse,5.80,6.10,5.80,5.85,742993,4389008,-0.04,,,128,,
2011-08-22_911612,2011-08-22,911612,滬安,twse,11.60,11.85,11.55,11.60,1898032,22174766,0.0,,,505,,
2011-08-22_911613,2011-08-22,911613,特藝,tpex,9.86,10.10,9.86,9.97,181000,1803310,0.02,,80000000,55,,
2011-08-22_911616,2011-08-22,911616,杜康-DR,twse,11.20,11.95,11.15,11.90,1321130,15223284,0.7,,,432,,
2011-08-22_911619,2011-08-22,911619,耀傑-DR,twse,10.80,11.10,10.60,10.70,991000,10717450,-0.25,,,167,,
2011-08-22_911868,2011-08-22,911868,同方友友-DR,twse,5.10,5.21,4.86,4.86,847000,4301360,-0.35,,,197,,
2011-08-22_912000,2011-08-22,912000,晨訊科-DR,twse,4.75,4.86,4.57,4.61,386014,1827985,-0.07,,,101,,
2011-08-22_912398,2011-08-22,912398,友佳-DR,twse,18.00,18.45,16.75,17.20,472000,8200750,-0.8,,,174,,
2011-08-22_9136,2011-08-22,9136,巨騰-DR,twse,10.10,10.35,9.40,9.40,3125007,31234881,-0.7,,,600,,
2011-08-22_913889,2011-08-22,913889,大成糖,twse,9.62,9.80,9.21,9.35,431000,4090950,-0.35,,,161,,
2011-08-22_9151,2011-08-22,9151,旺旺,twse,24.60,25.15,24.40,24.40,155000,3825100,-0.15,,,68,,
2011-08-22_9157,2011-08-22,9157,陽光能源-DR,twse,7.09,7.09,7.09,7.09,689000,4885010,-0.53,down,,272,,
2011-08-22_916665,2011-08-22,916665,爾必達,twse,8.70,8.99,8.50,8.51,183000,1591960,-0.3,,,44,,
2011-08-22_9188,2011-08-22,9188,精熙-DR,twse,3.81,3.81,3.55,3.58,454050,1646580,-0.23,,,137,,
2011-08-22_9902,2011-08-22,9902,台火,twse,11.10,11.20,10.25,10.40,393028,4188635,-0.6,,,139,,
2011-08-22_9904,2011-08-22,9904,寶成,twse,22.30,22.45,22.05,22.20,3678184,81787954,-0.1,,,1008,,
2011-08-22_9905,2011-08-22,9905,大華,twse,39.10,40.40,38.80,39.45,2076771,82139362,-0.55,,,611,,
2011-08-22_9906,2011-08-22,9906,欣巴巴,twse,14.70,14.70,14.65,14.70,35132,514862,0.0,,,17,,
2011-08-22_9907,2011-08-22,9907,統一實,twse,16.80,17.15,16.70,16.80,5286321,89532357,0.05,,,1710,,
2011-08-22_9908,2011-08-22,9908,大台北,twse,17.25,17.30,17.10,17.30,84705,1456745,0.05,,,54,,
2011-08-22_9910,2011-08-22,9910,豐泰,twse,24.65,25.00,24.60,24.80,155580,3853534,0.15,,,83,,
2011-08-22_9911,2011-08-22,9911,櫻花,twse,19.15,19.90,19.15,19.35,2768434,53860604,0.05,,,998,,
2011-08-22_9912,2011-08-22,9912,偉聯,twse,10.85,11.65,10.65,10.65,11000,119400,-0.8,,,7,,
2011-08-22_9914,2011-08-22,9914,美利達,twse,68.90,68.90,64.00,66.30,2647976,175853103,0.0,,,1362,,
2011-08-22_9917,2011-08-22,9917,中保科,twse,52.10,52.70,51.70,52.30,310003,16171853,0.0,,,198,,
2011-08-22_9918,2011-08-22,9918,欣天然,twse,26.55,27.25,26.55,27.25,4001,106927,0.4,,,5,,
2011-08-22_9919,2011-08-22,9919,康那香,twse,16.10,16.40,16.00,16.05,199110,3210974,0.05,,,105,,
2011-08-22_9921,2011-08-22,9921,巨大,twse,103.50,105.00,100.50,100.50,350702,35918250,-3.0,,,239,,
2011-08-22_9924,2011-08-22,9924,福興,twse,17.70,17.90,17.70,17.80,65140,1157820,-0.2,,,44,,
2011-08-22_9925,2011-08-22,9925,新保,twse,24.40,24.85,24.30,24.45,252103,6168544,-0.1,,,120,,
2011-08-22_9926,2011-08-22,9926,新海,twse,34.00,34.15,33.60,33.75,20004,676643,-0.4,,,19,,
2011-08-22_9927,2011-08-22,9927,泰銘,twse,34.10,34.60,33.50,34.05,472512,16154553,0.0,,,253,,
2011-08-22_9928,2011-08-22,9928,中視,twse,28.95,29.70,26.85,27.20,2768104,76631358,-1.65,,,1241,,
2011-08-22_9929,2011-08-22,9929,秋雨,twse,2.85,3.00,2.85,2.93,68280,201009,0.02,,,24,,
2011-08-22_9930,2011-08-22,9930,中聯資源,twse,40.00,40.30,40.00,40.10,130250,5221637,-0.05,,,80,,
2011-08-22_9931,2011-08-22,9931,欣高,twse,22.90,23.00,22.90,22.95,10020,230008,-0.05,,,9,,
2011-08-22_9933,2011-08-22,9933,中鼎,twse,38.00,38.00,37.05,37.75,1307175,48918073,0.0,,,736,,
2011-08-22_9934,2011-08-22,9934,成霖,twse,18.10,18.90,17.30,17.80,2849132,51159576,-0.8,,,919,,
2011-08-22_9935,2011-08-22,9935,慶豐富,twse,4.10,4.10,3.90,3.93,707331,2785099,-0.26,,,192,,
2011-08-22_9937,2011-08-22,9937,全國,twse,32.80,33.10,32.50,32.95,100300,3288939,0.15,,,78,,
2011-08-22_9938,2011-08-22,9938,百和,twse,24.10,24.50,22.60,22.60,1888615,43394593,-1.7,,,725,,
2011-08-22_9939,2011-08-22,9939,宏全,twse,80.30,81.00,78.50,79.80,888917,70980715,-0.5,,,499,,
2011-08-22_9940,2011-08-22,9940,信義,twse,48.50,49.25,48.00,48.55,715618,34778336,-0.15,,,473,,
2011-08-22_9941,2011-08-22,9941,裕融,twse,63.80,65.50,62.00,62.80,1248510,79479987,-1.1,,,575,,
2011-08-22_9942,2011-08-22,9942,茂順,twse,55.00,57.30,55.00,56.80,697777,39083956,1.8,,,302,,
2011-08-22_9943,2011-08-22,9943,好樂迪,twse,49.65,50.60,46.60,46.60,1132001,54116196,-3.5,,,421,,
2011-08-22_9944,2011-08-22,9944,新麗,twse,22.70,24.10,22.70,22.80,105000,2448700,0.05,,,23,,
2011-08-22_9945,2011-08-22,9945,潤泰新,twse,31.40,32.60,31.05,31.65,7805136,248553107,0.45,,,3040,,
2011-08-22_9946,2011-08-22,9946,金革,tpex,17.65,17.65,16.80,17.00,129000,2198150,0.50,,160000000,63,,
2011-08-22_9949,2011-08-22,9949,琉園,tpex,24.10,24.30,23.15,24.05,69000,1655350,-0.05,,47008000,43,,
2011-08-22_9950,2011-08-22,9950,萬國通,tpex,20.50,20.60,19.55,19.55,377000,7496900,-1.45,,44520000,154,,
2011-08-22_9951,2011-08-22,9951,皇田,tpex,25.10,25.30,25.00,25.00,77000,1932300,-0.20,,74900000,32,,
2011-08-22_9955,2011-08-22,9955,佳龍,twse,40.10,40.30,37.80,38.10,357160,13888240,-1.6,,,227,,
2011-08-22_9958,2011-08-22,9958,世紀鋼,twse,8.90,9.00,8.62,8.75,83000,737630,-0.15,,,38,,
2011-08-22_9960,2011-08-22,9960,邁達康,tpex,21.35,22.25,21.10,22.25,243000,5369550,1.45,,32300490,113,,
2011-08-22_9962,2011-08-22,9962,有益,tpex,14.85,15.05,14.70,14.95,86000,1285600,-0.10,,90220260,35,,
