key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-26_70486,2007-11-26,70486,日盛Q3,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70487,2007-11-26,70487,富邦P8,tpex,0.22,0.28,0.21,0.22,86000,19500,-0.03,,20000000,4,,
2007-11-26_70488,2007-11-26,70488,富邦P9,tpex,0.19,0.19,0.11,0.13,528000,70590,0.00,,20000000,32,,
2007-11-26_70489,2007-11-26,70489,元大PB,tpex,1.04,1.04,0.71,0.79,488000,405420,-0.23,,10000000,92,,
2007-11-26_70491,2007-11-26,70491,元大PC,tpex,0.04,0.05,0.04,0.04,430000,17470,0.00,,10000000,46,,
2007-11-26_70492,2007-11-26,70492,兆豐Q6,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-26_70493,2007-11-26,70493,兆豐Q7,tpex,0.01,0.04,0.01,0.04,406000,4360,0.02,,5000000,6,,
2007-11-26_70494,2007-11-26,70494,中信W1,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-26_70495,2007-11-26,70495,中信W2,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70496,2007-11-26,70496,工銀S8,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70497,2007-11-26,70497,群益T6,tpex,0.01,0.01,0.01,0.01,16000,160,0.00,flat,25000000,13,,
2007-11-26_70498,2007-11-26,70498,日盛Q4,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-26_70499,2007-11-26,70499,日盛Q5,tpex,0.07,0.11,0.07,0.11,152000,10840,0.04,,6000000,27,,
2007-11-26_70501,2007-11-26,70501,元大PD,tpex,0.29,0.30,0.23,0.23,238000,62110,-0.06,,20000000,29,,
2007-11-26_70502,2007-11-26,70502,元大PE,tpex,0.24,0.26,0.22,0.23,577000,140980,0.01,,20000000,79,,
2007-11-26_70503,2007-11-26,70503,大華T4,tpex,0.01,0.01,0.01,0.01,150000,1500,0.00,flat,20000000,3,,
2007-11-26_70504,2007-11-26,70504,大華T5,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,15000000,1,,
2007-11-26_70505,2007-11-26,70505,中信W3,tpex,0.25,0.25,0.06,0.10,90000,7250,-0.15,,15000000,8,,
2007-11-26_70506,2007-11-26,70506,台証T1,tpex,,,,,0,0,,flat,6500000,0,,
2007-11-26_70507,2007-11-26,70507,群益T7,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70508,2007-11-26,70508,中信W4,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-26_70509,2007-11-26,70509,中信W5,tpex,0.01,0.01,0.01,0.01,85000,850,-0.04,down,10000000,1,,
2007-11-26_70511,2007-11-26,70511,中信W6,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70512,2007-11-26,70512,工銀S9,tpex,,,,,0,0,,flat,6000000,0,,
2007-11-26_70513,2007-11-26,70513,統一R7,tpex,0.04,0.08,0.04,0.08,4000,250,0.00,,12000000,4,,
2007-11-26_70514,2007-11-26,70514,統一R8,tpex,0.59,0.59,0.20,0.20,80000,33350,-0.16,,10000000,8,,
2007-11-26_70515,2007-11-26,70515,統一R9,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-26_70516,2007-11-26,70516,信證R7,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70517,2007-11-26,70517,元大PF,tpex,7.60,8.40,7.60,8.40,8000,64450,0.80,,20000000,7,,
2007-11-26_70518,2007-11-26,70518,元大PG,tpex,0.65,0.65,0.55,0.55,39000,23650,0.05,,20000000,3,,
2007-11-26_70519,2007-11-26,70519,元大PH,tpex,0.18,0.19,0.16,0.18,173000,30580,0.01,,20000000,17,,
2007-11-26_70521,2007-11-26,70521,兆豐Q8,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70522,2007-11-26,70522,大華T6,tpex,0.13,0.13,0.06,0.09,182000,19750,-0.04,,20000000,9,,
2007-11-26_70523,2007-11-26,70523,大華T7,tpex,0.02,0.02,0.02,0.02,2000,40,0.00,flat,20000000,1,,
2007-11-26_70524,2007-11-26,70524,信證R8,tpex,2.59,2.60,2.30,2.45,227000,555290,0.10,,6000000,39,,
2007-11-26_70525,2007-11-26,70525,復華Q5,tpex,4.00,4.35,4.00,4.35,8000,32350,0.35,,5000000,3,,
2007-11-26_70526,2007-11-26,70526,復華Q6,tpex,0.08,0.08,0.08,0.08,35000,2800,0.00,flat,6000000,2,,
2007-11-26_70527,2007-11-26,70527,統一S1,tpex,4.05,4.10,3.80,3.80,105000,411690,0.00,,10000000,26,,
2007-11-26_70528,2007-11-26,70528,統一S2,tpex,0.80,0.80,0.80,0.80,37000,29600,-0.01,down,12000000,4,,
2007-11-26_70529,2007-11-26,70529,統一S3,tpex,0.01,0.09,0.01,0.02,14000,250,-0.03,,15000000,3,,
2007-11-26_70531,2007-11-26,70531,寶來R2,tpex,0.05,0.05,0.04,0.05,1751000,83100,0.01,,40000000,92,,
2007-11-26_70532,2007-11-26,70532,寶來R3,tpex,0.03,0.03,0.03,0.03,1210000,36300,0.00,flat,15000000,82,,
2007-11-26_70533,2007-11-26,70533,兆豐Q9,tpex,0.03,0.09,0.03,0.09,6000,240,-0.20,,10000000,2,,
2007-11-26_70534,2007-11-26,70534,兆豐R1,tpex,0.01,0.01,0.01,0.01,105000,1050,0.00,flat,10000000,5,,
2007-11-26_70535,2007-11-26,70535,兆豐R2,tpex,0.17,0.17,0.17,0.17,2000,340,0.00,flat,10000000,1,,
2007-11-26_70536,2007-11-26,70536,兆豐R3,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70537,2007-11-26,70537,兆豐R4,tpex,0.10,0.19,0.10,0.13,131000,16680,-0.06,,15000000,29,,
2007-11-26_70538,2007-11-26,70538,兆豐R5,tpex,0.02,0.02,0.01,0.01,75000,850,-0.01,,10000000,4,,
2007-11-26_70539,2007-11-26,70539,元大PJ,tpex,0.07,0.07,0.03,0.03,68000,2240,-0.03,,20000000,4,,
2007-11-26_70541,2007-11-26,70541,元大PK,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,10000000,1,,
2007-11-26_70542,2007-11-26,70542,元大PL,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70543,2007-11-26,70543,元大PM,tpex,0.30,0.30,0.22,0.25,226000,55960,-0.03,,10000000,19,,
2007-11-26_70544,2007-11-26,70544,元大PN,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,2,,
2007-11-26_70545,2007-11-26,70545,元大PP,tpex,0.65,0.70,0.45,0.45,137000,69990,-0.07,,10000000,22,,
2007-11-26_70546,2007-11-26,70546,工銀T1,tpex,1.26,1.44,1.00,1.07,596000,693460,-0.07,,50000000,50,,
2007-11-26_70547,2007-11-26,70547,工銀T2,tpex,,,,,0,0,,flat,27900000,0,,
2007-11-26_70548,2007-11-26,70548,工銀T3,tpex,,,,,0,0,,flat,35000000,0,,
2007-11-26_70549,2007-11-26,70549,工銀T4,tpex,0.01,0.01,0.01,0.01,90000,900,-0.03,down,39000000,1,,
2007-11-26_70551,2007-11-26,70551,元富R8,tpex,0.02,0.02,0.01,0.01,105000,1250,0.00,,10000000,4,,
2007-11-26_70552,2007-11-26,70552,元富R9,tpex,0.10,0.10,0.03,0.04,60000,3100,-0.07,,8000000,6,,
2007-11-26_70553,2007-11-26,70553,元富S1,tpex,0.09,0.09,0.06,0.07,732000,51070,0.01,,10000000,45,,
2007-11-26_70554,2007-11-26,70554,元富S2,tpex,3.10,3.40,3.05,3.05,37000,115700,-0.05,,5000000,9,,
2007-11-26_70555,2007-11-26,70555,大華T8,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70556,2007-11-26,70556,大華T9,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70557,2007-11-26,70557,大華U1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70558,2007-11-26,70558,日盛Q6,tpex,0.01,0.01,0.01,0.01,292000,2920,0.00,flat,10000000,29,,
2007-11-26_70559,2007-11-26,70559,日盛Q7,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70561,2007-11-26,70561,日盛Q8,tpex,1.88,2.20,1.88,2.02,1116000,2250960,0.14,,10000000,266,,
2007-11-26_70562,2007-11-26,70562,中信W7,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-26_70563,2007-11-26,70563,中信W8,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-26_70564,2007-11-26,70564,中信W9,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-26_70565,2007-11-26,70565,台証T2,tpex,1.70,1.89,1.00,1.10,77000,119940,-0.45,,5000000,28,,
2007-11-26_70566,2007-11-26,70566,台証T3,tpex,1.00,1.00,0.50,0.66,118000,78620,-0.25,,6000000,26,,
2007-11-26_70567,2007-11-26,70567,台証T4,tpex,0.07,0.07,0.04,0.04,62000,3080,-0.05,,12000000,5,,
2007-11-26_70568,2007-11-26,70568,台証T5,tpex,0.10,0.10,0.05,0.07,77000,6570,-0.01,,15000000,16,,
2007-11-26_70569,2007-11-26,70569,信證R9,tpex,0.10,0.10,0.02,0.02,7000,230,-0.01,,5000000,4,,
2007-11-26_70571,2007-11-26,70571,兆豐R6,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70572,2007-11-26,70572,康和Q1,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-26_70573,2007-11-26,70573,富邦Q1,tpex,0.09,0.09,0.08,0.08,93000,7560,-0.02,,20000000,2,,
2007-11-26_70574,2007-11-26,70574,富邦Q2,tpex,2.50,2.50,1.50,1.90,11000,23900,-0.10,,6000000,10,,
2007-11-26_70575,2007-11-26,70575,統一S4,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,10000000,1,,
2007-11-26_70576,2007-11-26,70576,統一S5,tpex,5.70,5.70,4.60,5.30,244000,1235850,-0.05,,6000000,70,,
2007-11-26_70577,2007-11-26,70577,工銀T5,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-26_70578,2007-11-26,70578,工銀T6,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-26_70579,2007-11-26,70579,工銀T7,tpex,,,,,0,0,,flat,50000000,0,,
2007-11-26_70581,2007-11-26,70581,統一S6,tpex,0.01,0.04,0.01,0.04,204000,6760,0.01,,20000000,14,,
2007-11-26_70582,2007-11-26,70582,統一S7,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70583,2007-11-26,70583,康和Q2,tpex,1.86,1.86,1.50,1.85,147000,223010,0.40,,10000000,7,,
2007-11-26_70584,2007-11-26,70584,康和Q3,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,14000000,1,,
2007-11-26_70585,2007-11-26,70585,中信PA,tpex,0.37,0.37,0.37,0.37,1000,370,-0.03,down,5000000,1,,
2007-11-26_70586,2007-11-26,70586,大展P4,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70587,2007-11-26,70587,台証T6,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70588,2007-11-26,70588,台証T7,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-26_70589,2007-11-26,70589,元大PQ,tpex,0.01,0.01,0.01,0.01,180000,1800,0.00,flat,20000000,7,,
2007-11-26_70591,2007-11-26,70591,元大PR,tpex,1.17,1.30,0.95,0.95,811000,878430,-0.15,,20000000,126,,
2007-11-26_70592,2007-11-26,70592,元大PS,tpex,0.01,0.01,0.01,0.01,40000,400,-0.02,down,15000000,2,,
2007-11-26_70593,2007-11-26,70593,元大PT,tpex,0.06,0.06,0.06,0.06,44000,2640,0.00,flat,15000000,2,,
2007-11-26_70594,2007-11-26,70594,大華U2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70595,2007-11-26,70595,大華U3,tpex,0.58,0.58,0.45,0.45,17000,8160,-0.04,,20000000,4,,
2007-11-26_70596,2007-11-26,70596,大華U4,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70597,2007-11-26,70597,大華U5,tpex,3.05,3.05,3.05,3.05,1000,3050,0.10,up,20000000,1,,
2007-11-26_70598,2007-11-26,70598,大華U6,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2007-11-26_70599,2007-11-26,70599,元富S3,tpex,0.15,0.15,0.06,0.06,70000,6000,0.00,,12000000,4,,
2007-11-26_70601,2007-11-26,70601,元富S4,tpex,0.18,0.30,0.16,0.24,327000,72050,0.06,,10000000,14,,
2007-11-26_70602,2007-11-26,70602,元富S5,tpex,0.45,0.48,0.45,0.45,214000,98960,0.05,,15000000,37,,
2007-11-26_70603,2007-11-26,70603,元富S6,tpex,0.02,0.02,0.02,0.02,75000,1500,0.00,flat,15000000,3,,
2007-11-26_70604,2007-11-26,70604,台証T8,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-26_70605,2007-11-26,70605,台証T9,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-26_70606,2007-11-26,70606,信證S1,tpex,0.17,0.18,0.15,0.16,76000,12070,0.00,,20000000,9,,
2007-11-26_70607,2007-11-26,70607,大展P5,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-26_70608,2007-11-26,70608,中信PB,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-26_70609,2007-11-26,70609,大華U7,tpex,1.86,1.88,1.86,1.87,17000,31890,0.27,,30000000,11,,
2007-11-26_70611,2007-11-26,70611,大華U8,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70612,2007-11-26,70612,康和Q4,tpex,,,,,0,0,,flat,6000000,0,,
2007-11-26_70613,2007-11-26,70613,統一S8,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,15000000,1,,
2007-11-26_70614,2007-11-26,70614,統一S9,tpex,0.04,0.04,0.02,0.02,95000,3700,-0.01,,8000000,3,,
2007-11-26_70615,2007-11-26,70615,寶來R4,tpex,0.54,0.54,0.48,0.52,2889000,1483270,0.02,,60000000,169,,
2007-11-26_70616,2007-11-26,70616,寶來R5,tpex,0.42,0.42,0.42,0.42,1258000,528360,0.00,flat,12000000,82,,
2007-11-26_70617,2007-11-26,70617,寶來R6,tpex,0.03,0.04,0.03,0.04,668000,20120,0.01,,30000000,68,,
2007-11-26_70618,2007-11-26,70618,寶來R7,tpex,1.00,1.00,0.46,0.98,663000,614020,-0.02,,20000000,79,,
2007-11-26_70619,2007-11-26,70619,寶來R8,tpex,0.05,0.11,0.03,0.10,1987000,106650,0.05,,18000000,110,,
2007-11-26_70621,2007-11-26,70621,兆豐R7,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70622,2007-11-26,70622,兆豐R8,tpex,0.09,0.09,0.05,0.07,157000,9590,0.03,,10000000,17,,
2007-11-26_70623,2007-11-26,70623,兆豐R9,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70624,2007-11-26,70624,兆豐S1,tpex,0.01,0.01,0.01,0.01,39000,390,0.00,flat,20000000,3,,
2007-11-26_70625,2007-11-26,70625,兆豐S2,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-26_70626,2007-11-26,70626,兆豐S3,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-26_70627,2007-11-26,70627,信證S2,tpex,0.10,0.10,0.10,0.10,6000,600,-0.02,down,9000000,1,,
2007-11-26_70628,2007-11-26,70628,康和Q5,tpex,0.10,0.12,0.09,0.10,344000,37140,0.00,,5000000,51,,
2007-11-26_70629,2007-11-26,70629,台証U1,tpex,0.22,0.24,0.12,0.12,184000,33310,-0.21,,10000000,19,,
2007-11-26_70631,2007-11-26,70631,台証U2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70632,2007-11-26,70632,日盛Q9,tpex,0.07,0.07,0.02,0.03,225000,9600,0.00,,15000000,9,,
2007-11-26_70633,2007-11-26,70633,日盛R1,tpex,0.01,0.01,0.01,0.01,240000,2400,0.00,flat,15000000,80,,
2007-11-26_70634,2007-11-26,70634,元大PU,tpex,0.78,0.79,0.50,0.50,162000,93500,-0.11,,20000000,22,,
2007-11-26_70635,2007-11-26,70635,元大PV,tpex,0.01,0.03,0.01,0.02,346000,7040,-0.02,,20000000,16,,
2007-11-26_70636,2007-11-26,70636,元大PW,tpex,0.64,0.67,0.41,0.52,442000,241260,-0.10,,12000000,66,,
2007-11-26_70637,2007-11-26,70637,元大PX,tpex,0.01,0.01,0.01,0.01,540000,5400,0.00,flat,20000000,13,,
2007-11-26_70638,2007-11-26,70638,台証U3,tpex,0.05,0.12,0.05,0.12,93000,9290,0.02,,12000000,3,,
2007-11-26_70639,2007-11-26,70639,台証U4,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70641,2007-11-26,70641,康和Q6,tpex,,,,,0,0,,flat,14000000,0,,
2007-11-26_70642,2007-11-26,70642,康和Q7,tpex,0.07,0.07,0.07,0.07,55000,3850,-0.03,down,20000000,3,,
2007-11-26_70643,2007-11-26,70643,工銀T8,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70644,2007-11-26,70644,元富S7,tpex,1.20,1.21,1.20,1.21,41000,49490,0.06,,10000000,29,,
2007-11-26_70645,2007-11-26,70645,元富S8,tpex,0.01,0.02,0.01,0.01,14000,240,-0.03,,10000000,4,,
2007-11-26_70646,2007-11-26,70646,元富S9,tpex,0.09,0.10,0.06,0.06,322000,27970,-0.03,,20000000,38,,
2007-11-26_70647,2007-11-26,70647,元富T1,tpex,0.06,0.06,0.06,0.06,230000,13800,0.00,flat,20000000,9,,
2007-11-26_70648,2007-11-26,70648,統一T1,tpex,1.40,1.60,1.30,1.58,279000,388760,0.33,,20000000,52,,
2007-11-26_70649,2007-11-26,70649,兆豐S4,tpex,0.08,0.16,0.08,0.16,15000,1600,0.04,,7500000,2,,
2007-11-26_70651,2007-11-26,70651,兆豐S5,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70652,2007-11-26,70652,中信PC,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-26_70653,2007-11-26,70653,中信PD,tpex,0.10,0.10,0.10,0.10,1000,100,-0.05,down,25000000,1,,
2007-11-26_70654,2007-11-26,70654,日盛R2,tpex,0.18,0.19,0.12,0.17,1001000,169560,-0.01,,15000000,85,,
2007-11-26_70655,2007-11-26,70655,日盛R3,tpex,0.01,0.01,0.01,0.01,768000,7680,-0.01,down,15000000,111,,
2007-11-26_70656,2007-11-26,70656,工銀T9,tpex,0.08,0.09,0.04,0.04,259000,18910,-0.03,,15000000,13,,
2007-11-26_70657,2007-11-26,70657,工銀U1,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70658,2007-11-26,70658,工銀U2,tpex,0.02,0.02,0.01,0.01,113000,2130,0.00,,15000000,5,,
2007-11-26_70659,2007-11-26,70659,工銀U3,tpex,0.01,0.01,0.01,0.01,12000,120,-0.09,down,20000000,1,,
2007-11-26_70661,2007-11-26,70661,信證S3,tpex,0.08,0.08,0.08,0.08,30000,2400,-0.05,down,10000000,2,,
2007-11-26_70662,2007-11-26,70662,信證S4,tpex,0.12,0.15,0.12,0.15,16000,1950,-0.06,,15000000,2,,
2007-11-26_70663,2007-11-26,70663,台証U5,tpex,,,,,0,0,,flat,6000000,0,,
2007-11-26_70664,2007-11-26,70664,台証U6,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70665,2007-11-26,70665,台証U7,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70666,2007-11-26,70666,台証U8,tpex,0.20,0.20,0.15,0.15,39000,7200,-0.05,,12000000,3,,
2007-11-26_70667,2007-11-26,70667,台証U9,tpex,0.02,0.05,0.02,0.05,39000,1350,0.00,,12000000,2,,
2007-11-26_70668,2007-11-26,70668,中信PE,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,25000000,2,,
2007-11-26_70669,2007-11-26,70669,新壽Q1,tpex,0.02,0.02,0.02,0.02,84000,1680,0.00,flat,20000000,5,,
2007-11-26_70671,2007-11-26,70671,日盛R4,tpex,0.33,0.33,0.33,0.33,13000,4290,0.00,flat,12000000,1,,
2007-11-26_70672,2007-11-26,70672,日盛R5,tpex,0.01,0.02,0.01,0.01,128000,2140,0.00,,15000000,20,,
2007-11-26_70673,2007-11-26,70673,兆豐S6,tpex,0.01,0.01,0.01,0.01,60000,600,0.00,flat,7000000,2,,
2007-11-26_70674,2007-11-26,70674,康和Q8,tpex,0.13,0.19,0.08,0.10,220000,25560,-0.02,,20000000,23,,
2007-11-26_70675,2007-11-26,70675,元大PY,tpex,0.07,0.07,0.05,0.05,85000,5070,0.00,,20000000,4,,
2007-11-26_70676,2007-11-26,70676,元大PZ,tpex,0.65,0.72,0.64,0.69,939000,631150,0.04,,12000000,125,,
2007-11-26_70677,2007-11-26,70677,元大QA,tpex,0.12,0.35,0.12,0.20,40000,10200,-0.15,,12000000,3,,
2007-11-26_70678,2007-11-26,70678,元大QB,tpex,0.01,0.49,0.01,0.49,58000,18820,0.19,,12000000,3,,
2007-11-26_70679,2007-11-26,70679,統一T2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70681,2007-11-26,70681,統一T3,tpex,0.01,0.01,0.01,0.01,17000,170,-0.01,down,20000000,1,,
2007-11-26_70682,2007-11-26,70682,元大QC,tpex,0.91,0.91,0.75,0.75,487000,404470,0.00,,20000000,85,,
2007-11-26_70683,2007-11-26,70683,元大QD,tpex,0.51,0.51,0.46,0.48,548000,265190,0.04,,20000000,46,,
2007-11-26_70684,2007-11-26,70684,元大QE,tpex,0.20,0.22,0.17,0.17,149000,28870,0.00,,20000000,18,,
2007-11-26_70685,2007-11-26,70685,元大QF,tpex,0.34,0.34,0.30,0.33,403000,129690,0.04,,12000000,33,,
2007-11-26_70686,2007-11-26,70686,康和Q9,tpex,0.04,0.04,0.03,0.03,263000,10220,0.00,,10000000,7,,
2007-11-26_70687,2007-11-26,70687,康和R1,tpex,0.05,0.05,0.05,0.05,50000,2500,0.00,flat,15000000,1,,
2007-11-26_70688,2007-11-26,70688,康和R2,tpex,0.42,0.50,0.40,0.44,810000,373560,0.05,,12000000,35,,
2007-11-26_70689,2007-11-26,70689,康和R3,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2007-11-26_70691,2007-11-26,70691,大展P6,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-26_70692,2007-11-26,70692,信證S5,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,30000000,1,,
2007-11-26_70693,2007-11-26,70693,信證S6,tpex,0.10,0.10,0.09,0.09,148000,14290,-0.04,,15000000,12,,
2007-11-26_70694,2007-11-26,70694,康和R4,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70695,2007-11-26,70695,康和R5,tpex,0.10,0.10,0.10,0.10,150000,15000,0.00,flat,12000000,2,,
2007-11-26_70696,2007-11-26,70696,元大QG,tpex,0.04,0.09,0.04,0.07,381000,26930,0.02,,12000000,25,,
2007-11-26_70697,2007-11-26,70697,元大QH,tpex,0.01,0.01,0.01,0.01,91000,910,0.00,flat,12000000,12,,
2007-11-26_70698,2007-11-26,70698,元大QJ,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,12000000,1,,
2007-11-26_70699,2007-11-26,70699,元大QK,tpex,0.03,0.03,0.01,0.01,662000,8640,-0.03,,12000000,38,,
2007-11-26_70701,2007-11-26,70701,群益T8,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70702,2007-11-26,70702,群益T9,tpex,0.30,0.30,0.30,0.30,10000,3000,0.00,flat,7000000,1,,
2007-11-26_70703,2007-11-26,70703,群益U1,tpex,0.01,0.01,0.01,0.01,84000,840,0.00,flat,20000000,6,,
2007-11-26_70704,2007-11-26,70704,群益U2,tpex,0.15,0.15,0.15,0.15,10000,1500,-0.01,down,20000000,1,,
2007-11-26_70705,2007-11-26,70705,群益U3,tpex,0.02,0.02,0.01,0.01,33000,430,-0.01,,15000000,2,,
2007-11-26_70706,2007-11-26,70706,台証V1,tpex,3.25,3.25,2.51,2.51,47000,130080,-0.64,,6000000,20,,
2007-11-26_70707,2007-11-26,70707,台証V2,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70708,2007-11-26,70708,台証V3,tpex,0.11,0.15,0.11,0.12,24000,2710,0.00,,15000000,4,,
2007-11-26_70709,2007-11-26,70709,寶來R9,tpex,0.03,0.06,0.03,0.03,1005000,38610,0.00,,20000000,134,,
2007-11-26_70711,2007-11-26,70711,寶來S1,tpex,0.17,0.17,0.12,0.12,1890000,282500,-0.04,,20000000,94,,
2007-11-26_70712,2007-11-26,70712,寶來S2,tpex,0.15,0.20,0.14,0.20,1974000,303200,0.05,,30000000,136,,
2007-11-26_70713,2007-11-26,70713,寶來S3,tpex,0.16,0.18,0.15,0.18,908000,153720,0.02,,5000000,153,,
2007-11-26_70714,2007-11-26,70714,統一T4,tpex,0.02,0.02,0.02,0.02,20000,400,0.00,flat,7500000,2,,
2007-11-26_70715,2007-11-26,70715,統一T5,tpex,1.32,1.32,0.75,1.09,163000,142070,-0.34,,7000000,50,,
2007-11-26_70716,2007-11-26,70716,中信PF,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70717,2007-11-26,70717,日盛R6,tpex,0.01,0.01,0.01,0.01,157000,1570,0.00,flat,15000000,19,,
2007-11-26_70718,2007-11-26,70718,日盛R7,tpex,0.05,0.06,0.01,0.05,750000,34190,0.00,,20000000,37,,
2007-11-26_70719,2007-11-26,70719,兆豐S7,tpex,0.20,0.25,0.16,0.18,176000,33080,-0.02,,10000000,12,,
2007-11-26_70721,2007-11-26,70721,復華Q7,tpex,0.01,0.01,0.01,0.01,97000,970,0.00,flat,25000000,8,,
2007-11-26_70722,2007-11-26,70722,信證S7,tpex,0.07,0.07,0.07,0.07,11000,770,0.00,flat,20000000,2,,
2007-11-26_70723,2007-11-26,70723,元大QL,tpex,0.12,0.12,0.08,0.10,75000,7200,0.02,,8000000,4,,
2007-11-26_70724,2007-11-26,70724,元大QM,tpex,0.11,0.11,0.05,0.05,40000,3600,-0.06,,5000000,7,,
2007-11-26_70725,2007-11-26,70725,元大QN,tpex,0.92,0.98,0.81,0.88,1400000,1233380,0.03,,8000000,133,,
2007-11-26_70726,2007-11-26,70726,元大QP,tpex,0.19,0.20,0.17,0.18,459000,81500,0.00,,8000000,80,,
2007-11-26_70727,2007-11-26,70727,大華U9,tpex,0.02,0.02,0.02,0.02,2000,40,-0.02,down,20000000,1,,
2007-11-26_70728,2007-11-26,70728,大華V1,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,40000000,1,,
2007-11-26_70729,2007-11-26,70729,大華V2,tpex,0.02,0.02,0.02,0.02,99000,1980,0.00,flat,20000000,2,,
2007-11-26_70731,2007-11-26,70731,大華V3,tpex,0.02,0.02,0.01,0.01,3000,50,0.00,,30000000,2,,
2007-11-26_70732,2007-11-26,70732,台証V4,tpex,0.21,0.21,0.16,0.20,256000,45700,-0.05,,15000000,32,,
2007-11-26_70733,2007-11-26,70733,統一T6,tpex,0.02,0.03,0.02,0.02,102000,2240,-0.01,,30000000,10,,
2007-11-26_70734,2007-11-26,70734,統一T7,tpex,0.15,0.20,0.15,0.18,396000,73320,0.03,,25000000,25,,
2007-11-26_70735,2007-11-26,70735,統一T8,tpex,1.25,1.36,1.00,1.00,95000,108940,-0.52,,6000000,34,,
2007-11-26_70736,2007-11-26,70736,中信PG,tpex,0.01,0.01,0.01,0.01,15000,150,-0.09,down,5000000,2,,
2007-11-26_70738,2007-11-26,70738,中信PJ,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-26_70739,2007-11-26,70739,統一T9,tpex,0.29,0.30,0.24,0.25,369000,103160,-0.03,,10000000,74,,
