key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-06_6263,2014-11-06,6263,普萊德,tpex,40.90,41.00,40.60,40.70,20000,813800,0.00,,61275454,18,,
2014-11-06_6264,2014-11-06,6264,富裔,tpex,9.90,9.97,9.82,9.96,34000,337210,-0.01,,137568544,15,,
2014-11-06_6265,2014-11-06,6265,方土昶,tpex,8.69,8.69,8.58,8.58,129000,1111880,-0.04,,118729151,44,,
2014-11-06_6266,2014-11-06,6266,泰詠,tpex,10.95,11.00,10.80,10.80,329000,3577750,-0.15,,80727471,57,,
2014-11-06_6269,2014-11-06,6269,台郡,twse,62.20,62.80,61.70,62.10,2182869,135780142,0.2,,,1508,,
2014-11-06_6270,2014-11-06,6270,倍微,tpex,13.40,13.80,13.20,13.25,81000,1086900,-0.15,,73690759,47,,
2014-11-06_6271,2014-11-06,6271,同欣電,twse,126.00,127.00,119.50,122.50,1304252,159486625,-4.5,,,980,,
2014-11-06_6274,2014-11-06,6274,台燿,tpex,25.20,25.40,24.45,24.55,3111000,77129900,-0.75,,241128308,1612,,
2014-11-06_6275,2014-11-06,6275,元山,tpex,15.40,15.50,15.30,15.50,63000,970550,0.15,,49768602,35,,
2014-11-06_6276,2014-11-06,6276,安鈦克,tpex,16.85,16.90,16.50,16.90,142000,2369450,0.05,,43709000,63,,
2014-11-06_6277,2014-11-06,6277,宏正,twse,74.20,74.20,72.10,72.10,125000,9145200,-2.1,,,102,,
2014-11-06_6278,2014-11-06,6278,台表科,twse,42.20,43.30,42.10,42.50,1153209,49418486,0.1,,,701,,
2014-11-06_6279,2014-11-06,6279,胡連,tpex,116.00,116.00,113.00,114.50,930000,106381000,0.00,,97130605,733,,
2014-11-06_6281,2014-11-06,6281,全國電,twse,58.20,58.20,56.80,57.40,246542,14162936,-0.8,,,164,,
2014-11-06_6282,2014-11-06,6282,康舒,twse,35.45,35.70,34.25,34.40,4339313,151660339,-0.55,,,2227,,
2014-11-06_6283,2014-11-06,6283,淳安,twse,5.58,5.67,5.50,5.52,279000,1553690,-0.02,,,76,,
2014-11-06_6284,2014-11-06,6284,佳邦,tpex,42.50,42.75,40.40,42.15,431000,17955250,-0.35,,102419832,218,,
2014-11-06_6285,2014-11-06,6285,啟碁,twse,66.00,66.00,63.80,64.00,2724962,175862850,-3.8,,,1817,,
2014-11-06_6286,2014-11-06,6286,立錡,twse,149.00,151.50,145.50,147.50,1008071,150093292,-0.5,,,751,,
2014-11-06_6287,2014-11-06,6287,元隆,tpex,5.07,5.13,5.07,5.13,47000,239720,0.01,,182568845,10,,
2014-11-06_6289,2014-11-06,6289,華上,twse,1.97,2.00,1.95,1.96,154998,305166,-0.01,,,33,,
2014-11-06_6290,2014-11-06,6290,良維,tpex,27.40,28.35,27.40,27.65,481000,13397400,0.05,,134338601,293,,
2014-11-06_6291,2014-11-06,6291,沛亨,tpex,3.65,3.65,3.41,3.41,8000,27790,-0.24,,26111515,6,,
2014-11-06_6292,2014-11-06,6292,迅德,tpex,28.25,28.35,28.20,28.20,46000,1302000,0.00,,46900712,17,,
2014-11-06_6294,2014-11-06,6294,智基,tpex,31.50,33.00,31.50,32.20,24000,770550,0.70,,15350000,17,,
2014-11-06_6298,2014-11-06,6298,崴強,tpex,18.50,18.50,18.10,18.20,117000,2140250,-0.30,,168951974,61,,
2014-11-06_6404,2014-11-06,6404,F-通訊,tpex,78.00,78.80,74.00,74.10,392000,29423800,-3.90,,37904000,313,,
2014-11-06_6405,2014-11-06,6405,悅城,twse,51.00,51.00,49.20,49.60,185000,9234450,-1.3,,,139,,
2014-11-06_6409,2014-11-06,6409,旭隼,twse,262.00,272.00,260.00,266.00,669697,179140508,4.0,,,646,,
2014-11-06_6411,2014-11-06,6411,晶焱,tpex,45.75,46.20,44.50,44.50,463000,20939100,-1.10,,62900000,285,,
2014-11-06_6412,2014-11-06,6412,群電,twse,44.10,44.10,43.80,44.00,140205,6158670,-0.1,,,82,,
2014-11-06_6414,2014-11-06,6414,樺漢,twse,200.00,207.00,197.50,200.00,1080350,218811650,0.0,,,781,,
2014-11-06_6415,2014-11-06,6415,矽力*-KY,twse,228.00,228.00,221.00,224.00,111198,24960154,-4.0,,,110,,
2014-11-06_6504,2014-11-06,6504,南六,twse,135.00,135.00,130.00,132.00,260055,34229260,-3.0,,,203,,
2014-11-06_6505,2014-11-06,6505,台塑化,twse,69.20,69.50,68.20,68.20,1723997,118430290,-0.6,,,1228,,
2014-11-06_6506,2014-11-06,6506,雙邦,tpex,15.90,15.90,15.65,15.65,22000,346550,-0.15,,65388319,13,,
2014-11-06_6508,2014-11-06,6508,惠光,tpex,32.40,32.50,32.00,32.20,62000,1998250,-0.15,,77750345,37,,
2014-11-06_6509,2014-11-06,6509,聚和,tpex,20.35,20.60,20.25,20.35,361000,7351250,0.05,,168005566,149,,
2014-11-06_6603,2014-11-06,6603,富強鑫,tpex,12.20,12.50,12.20,12.20,89000,1090850,0.00,,117166681,24,,
2014-11-06_6605,2014-11-06,6605,帝寶,twse,111.00,111.50,110.00,110.50,90051,9947135,0.0,,,72,,
2014-11-06_6609,2014-11-06,6609,瀧澤科,tpex,42.10,43.70,42.00,42.10,1242000,53202400,0.00,,71035535,814,,
2014-11-06_6702,2014-11-06,6702,興航,twse,11.60,11.60,11.20,11.35,1167143,13265180,-0.15,,,278,,
2014-11-06_6803,2014-11-06,6803,崑鼎,tpex,164.50,164.50,163.50,164.50,18000,2950000,0.00,,64825000,14,,
2014-11-06_8011,2014-11-06,8011,台通,twse,43.50,44.85,43.50,43.65,3268328,144391126,-0.35,,,1772,,
2014-11-06_8016,2014-11-06,8016,矽創,twse,72.10,72.30,70.10,70.10,1668927,118386665,-2.1,,,1142,,
2014-11-06_8021,2014-11-06,8021,尖點,twse,29.20,29.35,28.55,29.00,483440,13998910,-0.2,,,255,,
2014-11-06_8024,2014-11-06,8024,佑華,tpex,14.00,14.00,13.85,13.85,40000,558500,-0.15,,49551400,14,,
2014-11-06_8032,2014-11-06,8032,光菱,tpex,33.50,33.50,33.05,33.10,5000,165850,-0.20,,51810300,4,,
2014-11-06_8033,2014-11-06,8033,雷虎,twse,12.00,12.25,12.00,12.05,124205,1503529,-0.05,,,68,,
2014-11-06_8034,2014-11-06,8034,榮群,tpex,7.44,7.44,7.21,7.39,70000,513850,0.02,,62873725,25,,
2014-11-06_8038,2014-11-06,8038,長園科,tpex,46.30,46.30,45.50,45.50,79000,3624650,-0.60,,54741000,66,,
2014-11-06_8039,2014-11-06,8039,台虹,twse,44.05,44.10,42.75,43.00,2066228,89610872,-1.1,,,1034,,
2014-11-06_8040,2014-11-06,8040,九暘,tpex,9.55,9.55,9.25,9.25,108000,1012000,0.25,,86625258,62,,
2014-11-06_8042,2014-11-06,8042,金山電,tpex,49.45,49.45,48.50,48.70,261000,12729800,-0.50,,105412047,173,,
2014-11-06_8043,2014-11-06,8043,蜜望實,tpex,18.60,18.65,18.45,18.65,269000,4985100,0.05,,79907170,61,,
2014-11-06_8044,2014-11-06,8044,網家,tpex,309.50,313.00,302.00,304.00,936000,287019000,-4.00,,86816764,833,,
2014-11-06_8046,2014-11-06,8046,南電,twse,42.00,42.00,40.60,40.60,858806,35348660,-1.2,,,524,,
2014-11-06_8047,2014-11-06,8047,星雲,tpex,12.45,12.60,12.35,12.45,34000,423550,-0.05,,51187843,20,,
2014-11-06_8048,2014-11-06,8048,德勝,tpex,29.70,29.70,28.50,29.20,47000,1374650,-0.50,,53710532,27,,
2014-11-06_8049,2014-11-06,8049,晶采,tpex,7.55,7.55,7.37,7.43,305000,2273770,-0.07,,128959808,133,,
2014-11-06_8050,2014-11-06,8050,廣積,tpex,53.60,54.30,52.50,53.00,658000,35109300,-1.40,,99972017,407,,
2014-11-06_8053,2014-11-06,8053,巨擘,tpex,2.17,2.17,2.16,2.16,3000,6490,-0.12,,411817636,3,,
2014-11-06_8054,2014-11-06,8054,安國,tpex,25.60,26.25,25.55,25.75,123000,3170800,0.20,,84356828,71,,
2014-11-06_8059,2014-11-06,8059,凱碩,tpex,14.50,14.50,14.00,14.00,105000,1495300,-0.45,,92600000,49,,
2014-11-06_8064,2014-11-06,8064,東捷,tpex,19.90,20.00,19.40,19.40,1389000,27149000,-0.50,,133181336,539,,
2014-11-06_8066,2014-11-06,8066,來思達,tpex,62.00,62.00,59.50,59.50,5000,300500,-0.50,,17126920,3,,
2014-11-06_8067,2014-11-06,8067,志旭,tpex,6.59,6.59,6.49,6.49,23000,150160,-0.11,,44755439,13,,
2014-11-06_8068,2014-11-06,8068,全達,tpex,,,,,0,0,,,30660000,0,無成交,
2014-11-06_8069,2014-11-06,8069,元太,tpex,15.60,15.80,15.45,15.50,9171000,143454950,0.05,,1140467715,2882,,
2014-11-06_8070,2014-11-06,8070,長華*,twse,59.30,60.20,59.30,59.60,191217,11410296,0.3,,,126,,
2014-11-06_8071,2014-11-06,8071,能率豐,tpex,23.15,24.40,23.15,23.50,820000,19608400,0.15,,52274283,383,,
2014-11-06_8072,2014-11-06,8072,陞泰,twse,54.30,54.90,53.70,53.70,46657,2531178,-0.6,,,47,,
2014-11-06_8074,2014-11-06,8074,鉅橡,tpex,28.85,28.85,28.00,28.00,231000,6523250,-0.65,,63872418,140,,
2014-11-06_8076,2014-11-06,8076,伍豐,tpex,113.00,113.00,105.00,105.00,11367000,1215042500,-7.50,,215655424,6479,,
2014-11-06_8077,2014-11-06,8077,冠華,tpex,53.60,53.60,53.60,53.60,70000,3752000,3.50,up,26903940,42,,
2014-11-06_8079,2014-11-06,8079,誠遠,tpex,15.10,15.25,15.10,15.20,297000,4518350,0.05,,80200031,81,,
2014-11-06_8080,2014-11-06,8080,奧斯特,tpex,18.20,18.35,17.75,17.75,527000,9508500,-0.25,,63991604,255,,
2014-11-06_8081,2014-11-06,8081,致新,twse,81.30,81.40,80.30,80.40,180015,14530915,-0.9,,,128,,
2014-11-06_8082,2014-11-06,8082,眾星,tpex,4.34,4.34,4.15,4.20,66000,280000,-0.05,,96608873,20,,
2014-11-06_8083,2014-11-06,8083,瑞穎,tpex,125.00,125.00,121.50,122.50,56000,6872500,-2.50,,35133193,40,,
2014-11-06_8084,2014-11-06,8084,巨虹,tpex,24.35,24.50,24.30,24.30,4000,97500,-0.05,,53936544,3,,
2014-11-06_8085,2014-11-06,8085,福華,tpex,7.28,7.33,7.26,7.30,178000,1298250,0.00,,157257242,58,,
2014-11-06_8086,2014-11-06,8086,宏捷科,tpex,29.30,29.80,28.65,29.20,7047000,205065050,-0.10,,135744623,2873,,
2014-11-06_8087,2014-11-06,8087,華鎂鑫,tpex,10.45,10.50,10.10,10.10,166000,1693950,-0.60,,29868965,69,,
2014-11-06_8088,2014-11-06,8088,品安,tpex,20.65,20.65,20.00,20.00,91000,1838750,-0.20,,57859469,59,,
2014-11-06_8091,2014-11-06,8091,翔名,tpex,50.00,50.00,48.70,48.80,114000,5616500,-1.15,,48882708,80,,
2014-11-06_8092,2014-11-06,8092,建暐,tpex,14.25,14.65,14.25,14.55,55000,797750,-0.10,,38850616,13,,
2014-11-06_8093,2014-11-06,8093,保銳,tpex,6.89,6.90,6.89,6.90,10000,68950,-0.02,,64208493,2,,
2014-11-06_8096,2014-11-06,8096,擎亞,tpex,11.45,11.70,11.45,11.50,260000,3014750,0.05,,122262652,135,,
2014-11-06_8097,2014-11-06,8097,常珵,tpex,17.95,19.05,17.95,19.05,89000,1685550,1.20,,13674306,50,,
2014-11-06_8099,2014-11-06,8099,大世科,tpex,20.30,20.40,19.80,20.20,101000,2027700,-0.05,,67200000,39,,
2014-11-06_8101,2014-11-06,8101,華冠,twse,13.80,13.80,13.65,13.75,277014,3799739,0.0,,,145,,
2014-11-06_8103,2014-11-06,8103,瀚荃,twse,50.20,51.70,49.80,50.40,939306,47708319,0.3,,,651,,
2014-11-06_8105,2014-11-06,8105,凌巨,twse,10.70,10.80,10.40,10.45,995055,10525923,-0.2,,,392,,
2014-11-06_8107,2014-11-06,8107,大億科,tpex,22.40,22.75,22.10,22.10,342000,7650150,-0.30,,111889514,174,,
2014-11-06_8109,2014-11-06,8109,博大,tpex,61.80,61.80,59.80,60.70,158000,9614700,0.00,,60044135,104,,
2014-11-06_8110,2014-11-06,8110,華東,twse,14.45,14.50,14.05,14.10,3027055,43056670,-0.35,,,721,,
2014-11-06_8111,2014-11-06,8111,立碁,tpex,5.30,5.30,5.12,5.14,251000,1300540,-0.22,,144627243,72,,
2014-11-06_8112,2014-11-06,8112,至上,twse,16.50,16.70,16.30,16.45,1728006,28503752,-0.05,,,652,,
2014-11-06_8114,2014-11-06,8114,振樺電,twse,154.00,156.00,146.00,146.00,382702,57471194,-8.0,,,347,,
2014-11-06_8121,2014-11-06,8121,越峰,tpex,29.65,30.20,29.40,29.85,506000,15144550,0.20,,182302743,334,,
2014-11-06_8131,2014-11-06,8131,福懋科,twse,20.10,20.10,19.70,19.80,362010,7207700,-0.3,,,141,,
2014-11-06_8147,2014-11-06,8147,正淩,tpex,33.30,33.30,32.25,32.25,41000,1336250,-1.05,,21321996,32,,
2014-11-06_8150,2014-11-06,8150,南茂,twse,38.35,39.35,38.35,38.60,2945528,114905642,0.25,,,1407,,
2014-11-06_8155,2014-11-06,8155,博智,tpex,31.65,31.70,31.00,31.25,132000,4131700,-0.05,,51485000,83,,
2014-11-06_8163,2014-11-06,8163,達方,twse,16.40,16.80,16.25,16.25,1745461,28822259,-0.15,,,585,,
2014-11-06_8171,2014-11-06,8171,天宇,tpex,18.70,18.95,18.50,18.65,293000,5467950,0.05,,52849230,158,,
2014-11-06_8176,2014-11-06,8176,智捷,tpex,9.40,9.40,9.31,9.32,20000,186650,-0.14,,79100000,12,,
2014-11-06_8182,2014-11-06,8182,加高,tpex,14.85,15.00,14.70,14.85,69000,1022550,0.05,,107041215,30,,
2014-11-06_8183,2014-11-06,8183,精星,tpex,9.25,9.43,9.17,9.25,117000,1089320,0.09,,116091068,61,,
2014-11-06_8201,2014-11-06,8201,無敵,twse,11.60,11.60,11.50,11.50,25919,299873,-0.1,,,18,,
2014-11-06_8210,2014-11-06,8210,勤誠,twse,48.90,48.90,47.50,47.50,562187,27027826,-0.95,,,350,,
2014-11-06_8213,2014-11-06,8213,志超,twse,45.25,45.25,44.40,44.45,1306428,58583268,-0.55,,,738,,
2014-11-06_8215,2014-11-06,8215,明基材,twse,32.10,32.45,31.10,31.20,3015272,95289731,-1.0,,,1346,,
2014-11-06_8234,2014-11-06,8234,新漢,tpex,52.20,52.50,48.65,49.40,4123000,207816650,-2.80,,138045472,2635,,
2014-11-06_8240,2014-11-06,8240,華宏,tpex,32.10,32.10,31.35,31.40,103000,3269550,-0.45,,100004414,56,,
2014-11-06_8249,2014-11-06,8249,菱光,twse,24.95,25.20,23.95,24.00,3299783,81415417,-0.45,,,1314,,
2014-11-06_8255,2014-11-06,8255,朋程,tpex,110.00,111.50,109.50,109.50,193000,21289500,0.00,,74865000,122,,
2014-11-06_8261,2014-11-06,8261,富鼎,twse,21.30,21.30,20.55,20.90,80012,1682744,-0.3,,,66,,
2014-11-06_8266,2014-11-06,8266,中日新,tpex,37.50,38.00,37.50,37.50,41000,1554000,0.00,,100393250,10,,
2014-11-06_8271,2014-11-06,8271,宇瞻,twse,30.70,30.90,30.35,30.40,501483,15340150,-0.3,,,255,,
2014-11-06_8277,2014-11-06,8277,商丞,tpex,14.30,14.50,14.00,14.10,259000,3687650,-0.20,,91628833,140,,
2014-11-06_8287,2014-11-06,8287,英格爾,tpex,18.95,19.25,18.75,18.90,425000,8068350,0.05,,133344454,126,,
2014-11-06_8289,2014-11-06,8289,泰藝,tpex,13.00,13.00,12.80,12.80,46000,594350,-0.10,,77534405,15,,
2014-11-06_8291,2014-11-06,8291,尚茂,tpex,7.00,7.00,6.85,6.85,3000,20830,-0.07,,76024000,3,,
2014-11-06_8299,2014-11-06,8299,群聯,tpex,214.50,214.50,207.00,207.00,1883000,396947000,-6.50,,185473993,1389,,
2014-11-06_8349,2014-11-06,8349,恒耀,tpex,91.60,92.50,90.50,90.50,140000,12780000,-1.10,,91525426,122,,
2014-11-06_8354,2014-11-06,8354,冠好,tpex,16.90,17.00,16.75,16.95,105000,1769300,0.05,,63743720,39,,
2014-11-06_8358,2014-11-06,8358,金居,tpex,10.00,10.10,10.00,10.10,79000,792700,0.00,,211700000,24,,
2014-11-06_8374,2014-11-06,8374,羅昇,twse,20.50,21.25,20.50,20.85,179000,3734450,-0.05,,,94,,
2014-11-06_8383,2014-11-06,8383,千附,tpex,31.00,31.75,30.50,30.55,4464000,138667500,0.20,,118192482,2559,,
2014-11-06_8390,2014-11-06,8390,金益鼎,tpex,16.80,16.80,16.65,16.75,68000,1136000,0.05,,75373255,24,,
2014-11-06_8401,2014-11-06,8401,白紗科,tpex,17.20,17.20,17.00,17.05,92000,1569150,-0.05,,56197916,51,,
2014-11-06_8403,2014-11-06,8403,盛弘,tpex,31.00,31.00,30.60,30.65,64000,1971050,-0.25,,58823377,46,,
2014-11-06_8404,2014-11-06,8404,百和興業-KY,twse,18.75,18.80,18.70,18.70,72191,1351200,-0.1,,,29,,
2014-11-06_8406,2014-11-06,8406,F-金可,tpex,425.00,426.50,403.50,405.00,626000,259677000,-15.50,,92623472,586,,
2014-11-06_8409,2014-11-06,8409,商之器,tpex,40.10,40.40,39.65,39.65,158000,6290950,0.05,,28000000,80,,
2014-11-06_8410,2014-11-06,8410,森田,tpex,36.00,36.65,35.65,35.65,273000,9868600,0.15,,36589200,169,,
2014-11-06_8411,2014-11-06,8411,福貞-KY,twse,36.50,36.50,35.25,35.70,98622,3545642,-0.3,,,71,,
2014-11-06_8416,2014-11-06,8416,實威,tpex,126.00,126.00,123.00,123.00,17000,2118000,-3.00,,25646100,14,,
2014-11-06_8418,2014-11-06,8418,F-必勝,tpex,22.80,23.00,22.75,22.85,27000,617200,-0.15,,68995000,17,,
2014-11-06_8421,2014-11-06,8421,旭源,tpex,13.00,13.00,13.00,13.00,10000,130000,0.05,up,38502465,4,,
2014-11-06_8422,2014-11-06,8422,可寧衛*,twse,135.50,137.00,133.00,133.00,80342,10839170,-3.0,,,68,,
2014-11-06_8423,2014-11-06,8423,F-保綠,tpex,26.85,26.85,26.85,26.85,1000,26850,-1.15,down,18323160,1,,
2014-11-06_8424,2014-11-06,8424,惠普,tpex,39.70,39.80,39.70,39.70,10000,397250,0.00,,36054368,9,,
2014-11-06_8426,2014-11-06,8426,F-紅木,tpex,55.10,55.10,53.20,54.40,58000,3141500,-0.70,,48300000,35,,
2014-11-06_8427,2014-11-06,8427,基勝-KY,twse,46.70,46.75,46.50,46.70,47000,2192700,0.0,,,39,,
2014-11-06_8429,2014-11-06,8429,金麗-KY,twse,66.90,66.90,65.10,65.10,180000,11861600,-1.2,,,149,,
2014-11-06_8432,2014-11-06,8432,東生華,tpex,57.00,57.00,55.80,56.40,9000,507800,-0.50,,38398140,9,,
2014-11-06_8433,2014-11-06,8433,弘帆,tpex,37.35,37.90,37.10,37.90,31000,1158050,-0.40,,52577600,18,,
2014-11-06_8435,2014-11-06,8435,鉅邁,tpex,50.80,50.80,50.60,50.60,4000,202800,-0.40,,30777136,4,,
2014-11-06_8436,2014-11-06,8436,大江,tpex,75.50,75.50,73.70,74.00,129000,9605200,0.00,,51024437,117,,
2014-11-06_8443,2014-11-06,8443,阿瘦,twse,37.60,37.85,36.65,36.65,195000,7273700,-0.95,,,128,,
2014-11-06_8446,2014-11-06,8446,華研,tpex,74.50,75.00,74.10,74.30,25000,1861800,0.30,,35400000,20,,
2014-11-06_8450,2014-11-06,8450,霹靂,tpex,99.40,100.00,93.00,94.20,446000,42311200,-4.80,,43880000,357,,
2014-11-06_8905,2014-11-06,8905,裕國,tpex,22.00,22.00,21.90,21.90,36000,789750,-0.10,,119440000,17,,
2014-11-06_8906,2014-11-06,8906,花王,tpex,8.76,9.12,8.75,9.12,8000,70430,-0.03,,51321600,6,,
2014-11-06_8908,2014-11-06,8908,欣雄,tpex,38.60,38.60,38.60,38.60,1000,38600,0.00,flat,124115746,1,,
2014-11-06_8913,2014-11-06,8913,全銓,tpex,17.70,18.20,17.70,18.20,7000,126650,-0.05,,54649204,7,,
2014-11-06_8916,2014-11-06,8916,光隆,tpex,39.80,39.85,39.10,39.10,353000,13947000,-0.40,,104667000,190,,
2014-11-06_8917,2014-11-06,8917,欣泰,tpex,,,,,0,0,,,122203200,0,無成交,
2014-11-06_8921,2014-11-06,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2014-11-06_8923,2014-11-06,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2014-11-06_8924,2014-11-06,8924,大田,tpex,17.15,17.15,16.95,16.95,80000,1363450,-0.15,,121263282,45,,
2014-11-06_8925,2014-11-06,8925,偉盟,tpex,7.44,7.44,7.18,7.24,1042000,7622960,-0.20,,365243337,321,,
2014-11-06_8926,2014-11-06,8926,台汽電,twse,24.25,24.25,24.00,24.15,327886,7910114,-0.1,,,159,,
2014-11-06_8927,2014-11-06,8927,北基,tpex,13.30,13.45,13.30,13.45,85000,1136500,-0.05,,131833166,15,,
2014-11-06_8928,2014-11-06,8928,鉅明,tpex,34.30,34.60,34.30,34.50,77000,2654000,0.20,,50854015,37,,
2014-11-06_8929,2014-11-06,8929,富堡,tpex,29.65,29.70,29.30,29.30,47000,1384050,-0.55,,35059350,20,,
2014-11-06_8930,2014-11-06,8930,青鋼,tpex,13.25,13.25,13.15,13.15,26000,342150,-0.25,,70013226,6,,
2014-11-06_8931,2014-11-06,8931,大汽電,tpex,21.50,21.50,21.35,21.35,18000,384600,0.05,,106623811,9,,
2014-11-06_8932,2014-11-06,8932,宏大,tpex,10.45,10.55,10.35,10.55,21000,219100,-0.20,,48800000,10,,
2014-11-06_8933,2014-11-06,8933,愛地雅,tpex,13.85,14.00,13.70,13.70,208000,2885000,-0.15,,148682732,78,,
2014-11-06_8934,2014-11-06,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2014-11-06_8935,2014-11-06,8935,邦泰,tpex,8.39,8.56,8.22,8.25,547000,4566970,-0.10,,120306391,229,,
2014-11-06_8936,2014-11-06,8936,國統,tpex,47.20,47.80,45.00,45.00,3089000,143653400,-2.25,,186957483,1695,,
2014-11-06_8937,2014-11-06,8937,合騏,tpex,12.75,12.75,12.30,12.30,121000,1502700,-0.35,,72478800,50,,
2014-11-06_8938,2014-11-06,8938,明安,tpex,21.20,21.55,20.50,20.70,203000,4265300,-0.75,,134342722,127,,
2014-11-06_8940,2014-11-06,8940,新天地,twse,18.35,18.40,18.35,18.40,7000,128750,0.1,,,6,,
2014-11-06_8941,2014-11-06,8941,關中,tpex,86.50,86.50,85.40,85.90,20000,1720200,-0.60,,17800018,14,,
2014-11-06_8942,2014-11-06,8942,森鉅,tpex,76.40,76.60,73.60,74.90,871000,65646300,-2.20,,154906637,606,,
2014-11-06_8996,2014-11-06,8996,高力,twse,59.40,59.60,58.10,58.10,165750,9714173,-1.1,,,128,,
2014-11-06_910069,2014-11-06,910069,新曄,twse,9.96,9.96,9.96,9.96,1000,9960,0.0,flat,,1,,
2014-11-06_9103,2014-11-06,9103,美德醫療-DR,twse,2.67,2.67,2.61,2.62,265000,694210,-0.05,,,31,,
2014-11-06_910322,2014-11-06,910322,康師傅-DR,twse,36.95,36.95,36.55,36.60,55000,2013050,-0.35,,,12,,
2014-11-06_910482,2014-11-06,910482,聖馬丁-DR,twse,2.09,2.09,2.09,2.09,810575,1694097,0.13,up,,104,,
2014-11-06_9105,2014-11-06,9105,泰金寶-DR,twse,2.90,2.92,2.89,2.90,522680,1518035,0.0,,,174,,
2014-11-06_9106,2014-11-06,9106,新焦點-DR,twse,1.90,1.90,1.89,1.89,4000,7580,-0.01,,,2,,
2014-11-06_910708,2014-11-06,910708,恒大健-DR,twse,6.67,6.91,6.45,6.48,76000,492250,0.0,,,13,,
2014-11-06_910801,2014-11-06,910801,金衛-DR,twse,6.45,6.48,6.28,6.38,535000,3408080,-0.04,,,184,,
2014-11-06_910861,2014-11-06,910861,神州-DR,twse,13.55,13.55,13.50,13.50,15000,203100,-0.05,,,10,,
2014-11-06_9110,2014-11-06,9110,越南控-DR,twse,3.84,3.84,3.84,3.84,10000,38400,-0.01,down,,1,,
2014-11-06_911608,2014-11-06,911608,明輝-DR,twse,6.05,6.05,6.05,6.05,3000,18150,0.0,flat,,1,,
2014-11-06_911609,2014-11-06,911609,揚子江,twse,13.20,13.40,13.15,13.30,73000,969950,0.25,,,29,,
2014-11-06_911611,2014-11-06,911611,中泰山-DR,twse,2.28,2.42,2.28,2.37,1494000,3511660,0.09,,,192,,
2014-11-06_911612,2014-11-06,911612,滬安,twse,2.65,2.72,2.61,2.65,185000,493880,0.0,,,56,,
2014-11-06_911613,2014-11-06,911613,特藝,tpex,,,,,0,0,,,57972000,0,無成交,
2014-11-06_911616,2014-11-06,911616,杜康-DR,twse,3.67,3.67,3.61,3.66,62000,225690,-0.01,,,28,,
2014-11-06_911622,2014-11-06,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,flat,,1,,
2014-11-06_911626,2014-11-06,911626,MSH-DR,twse,4.62,4.63,4.32,4.32,69000,304610,-0.32,,,19,,
2014-11-06_911868,2014-11-06,911868,同方友友-DR,twse,2.43,2.45,2.38,2.41,189000,458620,0.12,,,25,,
2014-11-06_912000,2014-11-06,912000,晨訊科-DR,twse,3.43,3.43,3.43,3.43,8000,27440,0.05,up,,3,,
2014-11-06_912398,2014-11-06,912398,友佳-DR,twse,9.60,9.60,9.39,9.39,73000,689150,-0.14,,,24,,
2014-11-06_9136,2014-11-06,9136,巨騰-DR,twse,17.00,17.00,16.75,16.80,509000,8565700,-0.05,,,145,,
2014-11-06_913889,2014-11-06,913889,大成糖,twse,3.07,3.09,3.06,3.09,13000,39830,-0.02,,,4,,
2014-11-06_9157,2014-11-06,9157,陽光能源-DR,twse,2.43,2.43,2.35,2.41,97000,231070,-0.02,,,27,,
2014-11-06_9188,2014-11-06,9188,精熙-DR,twse,3.43,3.47,3.40,3.45,145000,495150,0.06,,,18,,
2014-11-06_9802,2014-11-06,9802,鈺齊-KY,twse,46.65,46.65,45.15,45.80,691000,31559450,-0.85,,,382,,
2014-11-06_9902,2014-11-06,9902,台火,twse,14.90,15.00,14.85,14.95,78003,1164792,-0.05,,,37,,
2014-11-06_9904,2014-11-06,9904,寶成,twse,33.00,33.65,33.00,33.50,3029521,101477822,0.35,,,1538,,
2014-11-06_9905,2014-11-06,9905,大華,twse,28.50,28.50,28.00,28.00,171627,4849606,-0.5,,,125,,
2014-11-06_9906,2014-11-06,9906,欣巴巴,twse,32.55,32.60,32.50,32.50,42409,1380551,-0.05,,,31,,
2014-11-06_9907,2014-11-06,9907,統一實,twse,17.30,17.50,17.10,17.20,2506180,43377801,0.15,,,944,,
2014-11-06_9908,2014-11-06,9908,大台北,twse,23.20,23.30,23.15,23.30,27041,626724,0.1,,,20,,
2014-11-06_9910,2014-11-06,9910,豐泰,twse,81.90,82.00,80.80,81.60,374869,30464189,-0.3,,,305,,
2014-11-06_9911,2014-11-06,9911,櫻花,twse,20.95,21.60,20.90,20.95,1160355,24543177,0.0,,,436,,
2014-11-06_9912,2014-11-06,9912,偉聯,twse,11.45,11.60,11.45,11.55,18217,210123,-0.05,,,25,,
2014-11-06_9914,2014-11-06,9914,美利達,twse,211.00,213.00,208.50,209.00,525318,110209244,-4.0,,,418,,
2014-11-06_9917,2014-11-06,9917,中保科,twse,80.90,80.90,79.80,80.00,173394,13883375,-0.6,,,136,,
2014-11-06_9918,2014-11-06,9918,欣天然,twse,32.55,33.55,32.55,33.00,12308,405982,0.6,,,15,,
