key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-14_8299,2012-02-14,8299,群聯,tpex,259.50,268.00,253.50,263.00,4908000,1285198000,5.50,,178803743,3550,,
2012-02-14_8349,2012-02-14,8349,友信,tpex,28.50,28.50,27.70,28.00,20000,560800,,,64861668,19,,
2012-02-14_8354,2012-02-14,8354,冠郝,tpex,11.30,11.30,11.20,11.20,23000,258050,,,53001019,5,,
2012-02-14_8358,2012-02-14,8358,金居,tpex,12.65,12.70,12.30,12.30,560000,6954550,,,211700000,160,,
2012-02-14_8374,2012-02-14,8374,羅昇,twse,58.20,58.40,56.50,56.70,596400,34025580,-1.0,,,436,,
2012-02-14_8383,2012-02-14,8383,千附,tpex,21.70,21.90,21.50,21.85,361000,7849350,0.25,,118171779,183,,
2012-02-14_8390,2012-02-14,8390,金益鼎,tpex,38.50,38.60,37.70,37.90,244000,9272300,,,67244464,131,,
2012-02-14_8401,2012-02-14,8401,白紗科,tpex,17.70,18.20,17.35,17.80,190000,3382850,0.10,,40510800,118,,
2012-02-14_8403,2012-02-14,8403,盛弘,tpex,33.00,33.00,31.20,31.20,248000,7949800,,,43457595,162,,
2012-02-14_8404,2012-02-14,8404,百和興業-KY,twse,17.65,17.65,17.35,17.50,178470,3111772,-0.3,,,76,,
2012-02-14_8410,2012-02-14,8410,森田,tpex,54.10,54.90,53.20,53.20,873000,47082900,0.50,,36589200,548,,
2012-02-14_8411,2012-02-14,8411,福貞-KY,twse,74.00,75.00,73.10,74.40,517155,38389515,1.4,,,305,,
2012-02-14_8418,2012-02-14,8418,F-必勝,tpex,46.70,46.70,44.80,45.00,225000,10294950,,,55450000,125,,
2012-02-14_8422,2012-02-14,8422,可寧衛*,twse,201.00,213.00,198.00,209.00,1719350,352630650,7.0,,,1105,,
2012-02-14_8426,2012-02-14,8426,F-紅木,tpex,54.00,54.10,52.00,52.30,718000,38191000,1.70,,40000000,465,,
2012-02-14_8427,2012-02-14,8427,基勝-KY,twse,83.50,84.50,80.50,81.50,610000,50476900,-0.3,,,333,,
2012-02-14_8705,2012-02-14,8705,東隆,tpex,27.90,29.10,27.90,29.10,158000,4508950,1.40,,81266286,82,,
2012-02-14_8905,2012-02-14,8905,裕國,tpex,16.75,16.80,16.50,16.50,116000,1930150,,,119440000,40,,
2012-02-14_8906,2012-02-14,8906,花王,tpex,6.80,6.80,6.71,6.71,4000,27010,,,51321600,3,,
2012-02-14_8908,2012-02-14,8908,欣雄,tpex,21.65,21.95,21.45,21.45,5000,108400,0.20,,89294473,5,,
2012-02-14_8913,2012-02-14,8913,華夏資,tpex,13.65,13.70,13.20,13.40,208000,2788650,,,49681095,121,,
2012-02-14_8916,2012-02-14,8916,光隆,tpex,20.30,20.50,19.95,20.00,61000,1231250,,,89293000,40,,
2012-02-14_8917,2012-02-14,8917,欣泰,tpex,42.60,42.60,42.50,42.50,2000,85100,0.00,,112994192,2,,
2012-02-14_8921,2012-02-14,8921,沈氏,tpex,14.40,14.40,14.20,14.40,18000,257800,0.30,,46592159,10,,
2012-02-14_8923,2012-02-14,8923,時報,tpex,16.30,16.40,16.30,16.30,3000,49000,0.00,,30375800,3,,
2012-02-14_8924,2012-02-14,8924,大田,tpex,23.80,23.80,23.10,23.60,156000,3664800,,,121263282,78,,
2012-02-14_8925,2012-02-14,8925,偉盟,tpex,17.00,17.15,16.95,17.15,2892000,49346550,0.00,,286243337,517,,
2012-02-14_8926,2012-02-14,8926,台汽電,twse,21.45,21.50,21.15,21.40,1656177,35307940,-0.05,,,553,,
2012-02-14_8927,2012-02-14,8927,北基,tpex,13.80,13.80,13.50,13.50,27000,367800,,,112982604,13,,
2012-02-14_8928,2012-02-14,8928,鉅明,tpex,8.59,8.59,8.31,8.37,117000,986240,,,63567519,30,,
2012-02-14_8929,2012-02-14,8929,富堡,tpex,26.35,27.10,26.15,26.80,60000,1605450,0.45,,27339197,40,,
2012-02-14_8930,2012-02-14,8930,青鋼,tpex,13.10,13.10,12.85,13.05,39000,504500,,,56987302,9,,
2012-02-14_8931,2012-02-14,8931,大汽電,tpex,15.85,15.85,15.35,15.45,81000,1260500,,,106623811,39,,
2012-02-14_8932,2012-02-14,8932,宏大,tpex,7.61,7.80,7.61,7.78,10000,77350,0.15,,48800000,3,,
2012-02-14_8933,2012-02-14,8933,愛地雅,tpex,11.80,12.05,11.55,11.70,626000,7394200,,,130215748,212,,
2012-02-14_8935,2012-02-14,8935,邦泰,tpex,6.35,6.70,6.35,6.70,1826000,11890360,0.41,,201902107,446,,
2012-02-14_8936,2012-02-14,8936,國統,tpex,34.10,35.40,33.80,34.85,2092000,72638900,0.85,,135423466,951,,
2012-02-14_8937,2012-02-14,8937,合騏,tpex,12.70,12.75,12.35,12.35,46000,579400,,,72478800,36,,
2012-02-14_8938,2012-02-14,8938,明安,tpex,37.25,37.50,36.30,36.65,144000,5306750,,,135041722,96,,
2012-02-14_8940,2012-02-14,8940,新天地,twse,26.30,26.30,25.30,25.65,299642,7681705,-0.25,,,132,,
2012-02-14_8941,2012-02-14,8941,關中,tpex,19.90,19.90,19.20,19.90,993000,19734450,1.30,,130750175,317,,
2012-02-14_8942,2012-02-14,8942,森鉅,tpex,57.90,60.50,57.90,59.50,3735000,223103200,1.60,,130203637,1647,,
2012-02-14_8996,2012-02-14,8996,高力,tpex,39.05,41.10,38.65,39.75,1509000,60358850,1.25,,66565818,881,,
2012-02-14_910069,2012-02-14,910069,新曄,twse,8.40,8.47,8.28,8.41,739000,6223770,0.03,,,68,,
2012-02-14_9103,2012-02-14,9103,美德醫療-DR,twse,3.23,3.23,3.17,3.18,603150,1929671,0.01,,,187,,
2012-02-14_910322,2012-02-14,910322,康師傅-DR,twse,43.70,43.70,43.10,43.15,468000,20311450,-0.35,,,219,,
2012-02-14_9104,2012-02-14,9104,萬宇科,twse,21.70,21.70,21.65,21.65,7000,151800,0.05,,,3,,
2012-02-14_910482,2012-02-14,910482,聖馬丁-DR,twse,7.90,7.93,7.70,7.75,5842033,45864691,-0.12,,,910,,
2012-02-14_9105,2012-02-14,9105,泰金寶-DR,twse,4.01,4.09,3.95,4.03,10817000,43663840,0.04,,,1474,,
2012-02-14_910579,2012-02-14,910579,歐聖,twse,2.90,2.90,2.86,2.88,1312457,3779673,0.03,,,341,,
2012-02-14_9106,2012-02-14,9106,新焦點-DR,twse,8.05,8.05,7.93,7.96,377000,3003240,-0.04,,,130,,
2012-02-14_910708,2012-02-14,910708,恒大健-DR,twse,8.83,9.10,8.61,8.90,1734000,15367840,0.37,,,550,,
2012-02-14_910801,2012-02-14,910801,金衛-DR,twse,10.40,10.75,10.20,10.70,117000,1228200,0.3,,,44,,
2012-02-14_910861,2012-02-14,910861,神州-DR,twse,26.30,26.30,25.50,25.55,409100,10595870,-0.7,,,110,,
2012-02-14_910948,2012-02-14,910948,融達,twse,4.35,4.35,4.29,4.30,53000,228500,-0.07,,,29,,
2012-02-14_9110,2012-02-14,9110,越南控-DR,twse,10.00,10.20,9.99,10.10,442167,4439490,0.11,,,108,,
2012-02-14_911201,2012-02-14,911201,僑威控,twse,4.70,4.70,4.41,4.51,197000,891670,-0.06,,,43,,
2012-02-14_911602,2012-02-14,911602,華豐泰,twse,10.80,10.85,10.60,10.80,228000,2458400,0.0,,,19,,
2012-02-14_911606,2012-02-14,911606,超級,twse,17.55,17.55,17.55,17.55,10000,175500,0.0,flat,,3,,
2012-02-14_911608,2012-02-14,911608,明輝-DR,twse,9.78,9.78,9.66,9.75,15400,149560,-0.03,,,10,,
2012-02-14_911609,2012-02-14,911609,揚子江,twse,14.60,14.90,14.50,14.75,542000,7971650,0.15,,,140,,
2012-02-14_911610,2012-02-14,911610,聯環,twse,10.85,10.95,10.55,10.95,201000,2168900,0.05,,,60,,
2012-02-14_911611,2012-02-14,911611,中泰山-DR,twse,5.40,5.45,5.30,5.45,442897,2385053,0.06,,,128,,
2012-02-14_911612,2012-02-14,911612,滬安,twse,7.00,7.18,6.97,7.01,2967912,20995914,0.01,,,667,,
2012-02-14_911613,2012-02-14,911613,特藝,tpex,10.50,10.50,10.30,10.30,208000,2150450,,,56440000,73,,
2012-02-14_911616,2012-02-14,911616,杜康-DR,twse,13.20,13.25,12.75,12.80,3106000,40338050,-0.25,,,662,,
2012-02-14_911619,2012-02-14,911619,耀傑-DR,twse,9.59,9.71,9.59,9.62,305000,2938860,0.02,,,87,,
2012-02-14_911622,2012-02-14,911622,泰聚亨-DR,twse,12.95,13.00,12.90,12.90,16000,207350,0.0,,,9,,
2012-02-14_911626,2012-02-14,911626,MSH-DR,twse,12.00,12.00,11.55,11.70,626000,7340250,-0.2,,,151,,
2012-02-14_911868,2012-02-14,911868,同方友友-DR,twse,5.10,5.38,5.10,5.38,2810000,14995100,0.35,,,506,,
2012-02-14_912000,2012-02-14,912000,晨訊科-DR,twse,5.04,5.13,5.01,5.08,456000,2317200,-0.02,,,112,,
2012-02-14_912398,2012-02-14,912398,友佳-DR,twse,20.45,20.45,19.70,20.45,2786100,56399484,1.3,,,1008,,
2012-02-14_9136,2012-02-14,9136,巨騰-DR,twse,11.00,11.10,10.75,11.10,4350066,47769432,0.7,,,1144,,
2012-02-14_913889,2012-02-14,913889,大成糖,twse,7.65,7.70,7.53,7.58,789000,6026770,-0.02,,,116,,
2012-02-14_9151,2012-02-14,9151,旺旺,twse,27.20,27.25,27.00,27.00,179200,4847060,-0.45,,,95,,
2012-02-14_9157,2012-02-14,9157,陽光能源-DR,twse,7.10,7.10,6.70,6.70,496185,3448898,-0.31,,,208,,
2012-02-14_916665,2012-02-14,916665,爾必達,twse,7.30,7.50,7.26,7.50,2449000,18094700,0.15,,,287,,
2012-02-14_9188,2012-02-14,9188,精熙-DR,twse,4.05,4.10,4.00,4.02,231441,935434,0.0,,,78,,
2012-02-14_9902,2012-02-14,9902,台火,twse,11.10,11.20,10.80,10.90,210204,2303117,-0.15,,,95,,
2012-02-14_9904,2012-02-14,9904,寶成,twse,25.50,25.50,25.25,25.45,3927970,99692322,0.0,,,1416,,
2012-02-14_9905,2012-02-14,9905,大華,twse,36.30,36.60,35.65,35.90,471301,17028502,-0.6,,,160,,
2012-02-14_9906,2012-02-14,9906,欣巴巴,twse,15.40,15.50,15.40,15.50,12275,189525,0.85,,,17,,
2012-02-14_9907,2012-02-14,9907,統一實,twse,16.60,16.65,16.40,16.50,3386360,55886689,0.05,,,1214,,
2012-02-14_9908,2012-02-14,9908,大台北,twse,18.60,18.60,18.45,18.50,506357,9369738,0.0,,,155,,
2012-02-14_9910,2012-02-14,9910,豐泰,twse,27.80,27.95,27.55,27.65,137560,3813855,-0.15,,,76,,
2012-02-14_9911,2012-02-14,9911,櫻花,twse,18.15,18.45,17.80,18.35,3812709,69461980,0.25,,,1096,,
2012-02-14_9912,2012-02-14,9912,偉聯,twse,11.00,11.20,10.80,11.00,35002,385520,-0.15,,,20,,
2012-02-14_9914,2012-02-14,9914,美利達,twse,71.00,73.50,70.80,73.20,1734332,125690060,2.2,,,1069,,
2012-02-14_9917,2012-02-14,9917,中保科,twse,58.60,58.70,57.90,58.00,435369,25298302,-0.5,,,289,,
2012-02-14_9918,2012-02-14,9918,欣天然,twse,28.90,28.90,28.80,28.85,4004,115570,-0.2,,,8,,
2012-02-14_9919,2012-02-14,9919,康那香,twse,15.80,15.95,15.70,15.75,508820,8040120,-0.05,,,216,,
2012-02-14_9921,2012-02-14,9921,巨大,twse,118.00,119.00,116.00,116.50,371880,43325580,-1.0,,,274,,
2012-02-14_9924,2012-02-14,9924,福興,twse,18.00,18.00,17.60,17.65,1007229,17855881,-0.3,,,406,,
2012-02-14_9925,2012-02-14,9925,新保,twse,27.10,27.35,26.90,26.90,1414527,38237960,-0.25,,,449,,
2012-02-14_9926,2012-02-14,9926,新海,twse,36.90,36.90,36.50,36.70,11429,419985,-0.25,,,13,,
2012-02-14_9927,2012-02-14,9927,泰銘,twse,29.25,29.80,29.25,29.75,350291,10369907,0.3,,,163,,
2012-02-14_9928,2012-02-14,9928,中視,twse,19.45,20.20,19.45,20.10,868663,17339472,0.65,,,388,,
2012-02-14_9929,2012-02-14,9929,秋雨,twse,3.34,3.49,3.34,3.36,241231,817365,0.02,,,71,,
2012-02-14_9930,2012-02-14,9930,中聯資源,twse,40.55,40.60,40.45,40.60,157991,6402476,0.15,,,118,,
2012-02-14_9931,2012-02-14,9931,欣高,twse,24.80,24.80,24.15,24.80,28004,690247,0.0,,,20,,
2012-02-14_9933,2012-02-14,9933,中鼎,twse,41.80,41.90,41.10,41.60,1311280,54611977,-0.4,,,617,,
2012-02-14_9934,2012-02-14,9934,成霖,twse,22.90,22.90,22.40,22.75,886058,20090803,-0.15,,,297,,
2012-02-14_9935,2012-02-14,9935,慶豐富,twse,6.86,6.95,6.70,6.92,170967,1168959,0.06,,,59,,
2012-02-14_9937,2012-02-14,9937,全國,twse,33.00,33.00,32.60,33.00,154307,5053531,0.0,,,110,,
2012-02-14_9938,2012-02-14,9938,百和,twse,24.45,24.50,24.00,24.00,610117,14754058,-0.35,,,348,,
2012-02-14_9939,2012-02-14,9939,宏全,twse,72.20,73.20,70.80,72.50,3185433,228402914,0.3,,,1528,,
2012-02-14_9940,2012-02-14,9940,信義,twse,44.10,44.90,44.10,44.15,629809,28035703,0.05,,,370,,
2012-02-14_9941,2012-02-14,9941,裕融,twse,66.50,66.50,64.50,66.00,2496613,163751358,0.0,,,1215,,
2012-02-14_9942,2012-02-14,9942,茂順,twse,52.90,54.50,52.70,54.00,368622,19751498,1.3,,,262,,
2012-02-14_9943,2012-02-14,9943,好樂迪,twse,48.10,48.90,48.00,48.40,764021,37020058,0.4,,,408,,
2012-02-14_9944,2012-02-14,9944,新麗,twse,22.60,22.60,22.30,22.30,71106,1600652,-0.3,,,33,,
2012-02-14_9945,2012-02-14,9945,潤泰新,twse,36.90,37.20,35.90,35.90,8399388,304369976,-0.9,,,3391,,
2012-02-14_9946,2012-02-14,9946,金革,tpex,16.65,16.65,16.20,16.60,102000,1670600,,,160000000,62,,
2012-02-14_9949,2012-02-14,9949,琉園,tpex,26.90,27.00,25.60,25.90,89000,2312500,,,47008000,60,,
2012-02-14_9950,2012-02-14,9950,萬國通,tpex,19.40,19.40,19.20,19.20,19000,366400,,,44520000,12,,
2012-02-14_9951,2012-02-14,9951,皇田,tpex,29.50,29.50,29.00,29.20,73000,2126350,0.20,,74900000,27,,
2012-02-14_9955,2012-02-14,9955,佳龍,twse,31.80,31.85,31.50,31.50,137349,4350092,-0.2,,,86,,
2012-02-14_9958,2012-02-14,9958,世紀鋼,twse,9.83,10.10,9.73,9.75,275323,2726152,-0.08,,,114,,
2012-02-14_9960,2012-02-14,9960,邁達康,tpex,20.80,20.80,20.05,20.45,27000,548000,0.25,,32300490,21,,
2012-02-14_9962,2012-02-14,9962,有益,tpex,13.10,13.10,12.85,13.00,172000,2226050,,,90220260,61,,
