key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-18_8067,2013-10-18,8067,志旭,tpex,6.51,6.69,6.51,6.55,6000,39300,-0.23,,44755439,5,,
2013-10-18_8068,2013-10-18,8068,全達,tpex,5.89,6.59,5.89,5.94,31000,187640,-0.39,,30660000,11,,
2013-10-18_8069,2013-10-18,8069,元太,tpex,17.15,17.35,16.95,17.10,3118000,53599600,0.10,,1140989715,1270,,
2013-10-18_8070,2013-10-18,8070,長華*,twse,74.50,75.60,74.20,75.50,163209,12210584,1.0,,,116,,
2013-10-18_8071,2013-10-18,8071,能率豐,tpex,32.70,33.60,32.30,32.40,1878000,61960550,0.40,,40774283,1101,,
2013-10-18_8072,2013-10-18,8072,陞泰,twse,88.00,88.20,87.50,88.20,110500,9707400,0.2,,,88,,
2013-10-18_8074,2013-10-18,8074,鉅橡,tpex,28.90,29.10,28.40,28.90,548000,15798750,0.00,,53391682,252,,
2013-10-18_8076,2013-10-18,8076,伍豐,tpex,115.00,116.50,114.00,115.50,3605000,416501000,1.00,,184213015,2127,,
2013-10-18_8078,2013-10-18,8078,華寶,twse,50.20,50.30,50.20,50.30,1801859,90492412,0.1,,,575,,
2013-10-18_8079,2013-10-18,8079,誠遠,tpex,14.75,15.10,14.70,15.05,681000,10158900,0.40,,80200031,258,,
2013-10-18_8080,2013-10-18,8080,奧斯特,tpex,20.30,20.95,20.10,20.65,1015000,20904050,0.35,,59962105,549,,
2013-10-18_8081,2013-10-18,8081,致新,twse,78.50,80.40,78.00,80.20,299328,23719504,2.4,,,261,,
2013-10-18_8082,2013-10-18,8082,眾星,tpex,2.40,2.40,2.24,2.24,92000,211220,-0.16,,56608873,15,,
2013-10-18_8083,2013-10-18,8083,瑞穎,tpex,80.00,80.60,79.00,80.00,91000,7248200,-0.30,,35133193,58,,
2013-10-18_8084,2013-10-18,8084,巨虹,tpex,13.90,14.15,13.80,13.85,227000,3155900,0.05,,40436544,97,,
2013-10-18_8085,2013-10-18,8085,福華,tpex,4.07,4.13,3.95,4.04,277000,1118840,0.01,,157257242,86,,
2013-10-18_8086,2013-10-18,8086,宏捷科,tpex,12.15,12.35,12.05,12.25,644000,7864000,0.15,,135537623,303,,
2013-10-18_8087,2013-10-18,8087,華鎂鑫,tpex,7.90,8.17,7.90,7.98,41000,324700,0.02,,29868965,15,,
2013-10-18_8088,2013-10-18,8088,品安,tpex,35.10,35.70,35.10,35.65,460000,16303400,0.25,,57817969,297,,
2013-10-18_8091,2013-10-18,8091,翔名,tpex,52.50,53.40,52.50,52.70,533000,28211300,0.50,,47566323,302,,
2013-10-18_8092,2013-10-18,8092,建暐,tpex,9.65,9.65,9.58,9.58,54000,518380,-0.01,,30164179,16,,
2013-10-18_8093,2013-10-18,8093,保銳,tpex,5.98,5.98,5.85,5.85,12000,71630,-0.02,,64208493,7,,
2013-10-18_8096,2013-10-18,8096,擎亞,tpex,16.15,16.65,16.10,16.30,741000,12159550,0.15,,122262652,340,,
2013-10-18_8097,2013-10-18,8097,常珵,tpex,,,,,0,0,,,13674306,0,無成交,
2013-10-18_8099,2013-10-18,8099,大世科,tpex,23.40,23.40,22.70,22.70,432000,9891850,-0.40,,67200000,236,,
2013-10-18_8101,2013-10-18,8101,華冠,twse,16.50,16.50,16.10,16.10,2118820,34340395,-0.2,,,700,,
2013-10-18_8103,2013-10-18,8103,瀚荃,twse,34.80,34.80,34.60,34.75,183485,6372076,0.1,,,96,,
2013-10-18_8105,2013-10-18,8105,凌巨,twse,9.05,9.28,9.05,9.23,1635158,15052446,0.18,,,632,,
2013-10-18_8107,2013-10-18,8107,大億科,tpex,9.20,9.65,9.20,9.35,621000,5885370,0.15,,166440202,210,,
2013-10-18_8109,2013-10-18,8109,博大,tpex,43.85,45.25,43.80,44.95,111000,4960100,1.25,,60044135,81,,
2013-10-18_8110,2013-10-18,8110,華東,twse,10.70,10.75,10.60,10.70,1082945,11568663,0.0,,,288,,
2013-10-18_8111,2013-10-18,8111,立碁,tpex,6.77,6.95,6.69,6.71,456000,3097300,-0.05,,146336243,132,,
2013-10-18_8112,2013-10-18,8112,至上,twse,15.30,15.40,15.10,15.15,985423,14992436,-0.1,,,328,,
2013-10-18_8114,2013-10-18,8114,振樺電,twse,89.10,90.40,88.80,89.90,88736,7948860,0.6,,,86,,
2013-10-18_8121,2013-10-18,8121,越峰,tpex,42.35,42.35,41.40,41.95,946000,39617050,0.00,,182087743,635,,
2013-10-18_8131,2013-10-18,8131,福懋科,twse,17.70,17.70,17.50,17.55,610423,10718771,0.0,,,257,,
2013-10-18_8147,2013-10-18,8147,正淩,tpex,23.65,24.15,23.65,23.95,47000,1126250,0.30,,20306663,30,,
2013-10-18_8155,2013-10-18,8155,博智,tpex,24.20,24.45,24.20,24.45,23000,558650,0.35,,41485000,16,,
2013-10-18_8163,2013-10-18,8163,達方,twse,21.00,22.00,20.70,21.70,7048234,151190250,0.8,,,2659,,
2013-10-18_8171,2013-10-18,8171,天宇,tpex,12.25,12.25,12.00,12.00,20000,243550,-0.10,,41234530,12,,
2013-10-18_8176,2013-10-18,8176,智捷,tpex,12.45,13.15,12.35,13.15,687000,8889500,0.85,,80023000,304,,
2013-10-18_8182,2013-10-18,8182,加高,tpex,13.75,13.85,13.75,13.80,55000,759650,0.05,,107041215,35,,
2013-10-18_8183,2013-10-18,8183,精星,tpex,6.20,6.30,6.20,6.26,55000,345410,0.06,,116091068,21,,
2013-10-18_8201,2013-10-18,8201,無敵,twse,13.20,13.35,13.20,13.25,73208,972182,0.05,,,39,,
2013-10-18_8210,2013-10-18,8210,勤誠,twse,31.95,32.10,31.80,32.00,116706,3726642,0.15,,,77,,
2013-10-18_8213,2013-10-18,8213,志超,twse,34.60,34.60,34.20,34.50,937721,32265022,0.35,,,504,,
2013-10-18_8215,2013-10-18,8215,明基材,twse,18.70,18.80,18.45,18.70,759573,14162355,0.1,,,311,,
2013-10-18_8234,2013-10-18,8234,新漢,tpex,22.35,22.65,22.35,22.50,61000,1372700,0.15,,128010841,35,,
2013-10-18_8240,2013-10-18,8240,華宏,tpex,31.00,31.20,30.90,31.20,74000,2301100,0.00,,100004414,51,,
2013-10-18_8249,2013-10-18,8249,菱光,twse,16.25,16.90,16.25,16.60,891980,14852304,0.5,,,378,,
2013-10-18_8255,2013-10-18,8255,朋程,tpex,122.50,125.50,120.50,125.00,732000,90633000,2.50,,74865000,557,,
2013-10-18_8261,2013-10-18,8261,富鼎,twse,15.10,15.20,15.10,15.10,634995,9618655,0.0,,,185,,
2013-10-18_8266,2013-10-18,8266,中日新,tpex,1.95,2.03,1.95,2.03,44000,87900,0.13,,51978650,8,,
2013-10-18_8271,2013-10-18,8271,宇瞻,twse,30.10,30.10,29.75,29.90,2095764,62709196,0.1,,,836,,
2013-10-18_8277,2013-10-18,8277,商丞,tpex,17.70,17.90,17.65,17.75,292000,5172700,0.10,,91466988,164,,
2013-10-18_8287,2013-10-18,8287,英格爾,tpex,25.10,25.45,25.10,25.45,490000,12386150,0.35,,133344454,226,,
2013-10-18_8289,2013-10-18,8289,泰藝,tpex,13.70,13.70,13.55,13.70,210000,2860750,0.00,,77517554,80,,
2013-10-18_8291,2013-10-18,8291,尚茂,tpex,5.76,5.89,5.72,5.89,7000,40340,-0.05,,76024000,4,,
2013-10-18_8299,2013-10-18,8299,群聯,tpex,217.00,222.50,217.00,221.00,1881000,414542000,6.50,,180473993,1493,,
2013-10-18_8349,2013-10-18,8349,友信,tpex,42.15,42.80,41.90,42.35,132000,5577800,0.20,,69319273,73,,
2013-10-18_8354,2013-10-18,8354,冠郝,tpex,16.85,17.20,16.85,17.15,191000,3262150,0.30,,60135585,92,,
2013-10-18_8358,2013-10-18,8358,金居,tpex,8.50,8.60,8.21,8.60,103000,870450,0.10,,211700000,33,,
2013-10-18_8374,2013-10-18,8374,羅昇,twse,32.10,33.00,31.80,32.00,1234650,39929000,-0.6,,,777,,
2013-10-18_8383,2013-10-18,8383,千附,tpex,21.65,22.95,21.65,22.95,3062000,69509850,1.50,,118192482,854,,
2013-10-18_8390,2013-10-18,8390,金益鼎,tpex,23.00,23.20,22.80,22.95,184000,4221900,0.00,,73892058,85,,
2013-10-18_8401,2013-10-18,8401,白紗科,tpex,12.60,12.90,12.60,12.90,20000,254250,0.05,,48959688,14,,
2013-10-18_8403,2013-10-18,8403,盛弘,tpex,42.50,43.55,42.30,43.40,829000,35831600,0.90,,55423308,520,,
2013-10-18_8404,2013-10-18,8404,百和興業-KY,twse,21.35,21.50,20.90,21.10,176791,3761368,-0.25,,,117,,
2013-10-18_8406,2013-10-18,8406,F-金可,tpex,538.00,563.00,536.00,560.00,840000,466027000,22.00,,90631154,749,,
2013-10-18_8410,2013-10-18,8410,森田,tpex,30.50,30.95,30.50,30.80,39000,1195900,0.25,,36589200,25,,
2013-10-18_8411,2013-10-18,8411,福貞-KY,twse,74.40,74.40,73.40,73.90,361061,26639302,-0.5,,,301,,
2013-10-18_8416,2013-10-18,8416,實威,tpex,141.00,141.00,136.00,139.00,149000,20653000,-2.00,,25646100,139,,
2013-10-18_8418,2013-10-18,8418,F-必勝,tpex,29.60,29.60,29.10,29.60,21000,620000,0.10,,60995000,13,,
2013-10-18_8421,2013-10-18,8421,旭源,tpex,15.00,15.20,15.00,15.20,10000,150700,0.20,,38502465,6,,
2013-10-18_8422,2013-10-18,8422,可寧衛*,twse,191.00,191.00,187.00,188.00,255879,48143752,-0.5,,,225,,
2013-10-18_8423,2013-10-18,8423,F-保綠,tpex,,,,,0,0,,,17789475,0,無成交,
2013-10-18_8424,2013-10-18,8424,惠普,tpex,42.65,43.35,42.60,43.00,15000,644050,0.35,,32776698,11,,
2013-10-18_8426,2013-10-18,8426,F-紅木,tpex,47.75,49.00,47.75,48.60,49000,2369150,0.85,,42000000,43,,
2013-10-18_8427,2013-10-18,8427,基勝-KY,twse,53.10,54.40,52.70,53.80,451400,24100780,0.3,,,142,,
2013-10-18_8429,2013-10-18,8429,金麗-KY,twse,71.20,73.00,70.90,72.80,875400,63155559,1.9,,,574,,
2013-10-18_8432,2013-10-18,8432,東生華,tpex,91.70,92.00,91.00,91.50,115000,10511000,-0.20,,38398140,82,,
2013-10-18_8435,2013-10-18,8435,鉅邁,tpex,50.40,52.60,50.20,52.00,232000,11933500,1.50,,29593400,123,,
2013-10-18_8436,2013-10-18,8436,大江,tpex,115.00,124.00,113.50,124.00,728000,87616000,8.00,,43880380,591,,
2013-10-18_8905,2013-10-18,8905,裕國,tpex,30.70,30.70,30.50,30.65,39000,1192300,-0.05,,119440000,30,,
2013-10-18_8906,2013-10-18,8906,花王,tpex,9.44,9.80,9.43,9.72,48000,461010,0.28,,51321600,33,,
2013-10-18_8908,2013-10-18,8908,欣雄,tpex,39.80,39.80,39.70,39.70,8000,317800,-0.30,,112832496,6,,
2013-10-18_8913,2013-10-18,8913,全銓,tpex,20.05,20.05,18.75,18.75,158000,3088600,-0.55,,49681095,109,,
2013-10-18_8916,2013-10-18,8916,光隆,tpex,44.00,44.60,43.65,43.75,962000,42361150,0.15,,89667000,606,,
2013-10-18_8917,2013-10-18,8917,欣泰,tpex,46.00,46.00,46.00,46.00,1000,46000,-0.50,down,118643900,1,,
2013-10-18_8921,2013-10-18,8921,沈氏,tpex,20.00,20.00,20.00,20.00,1000,20000,1.30,up,46592159,1,,
2013-10-18_8923,2013-10-18,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2013-10-18_8924,2013-10-18,8924,大田,tpex,18.10,18.30,18.10,18.15,123000,2232750,0.05,,121263282,30,,
2013-10-18_8925,2013-10-18,8925,偉盟,tpex,9.65,9.73,9.60,9.60,2818000,27246750,-0.05,,365243337,409,,
2013-10-18_8926,2013-10-18,8926,台汽電,twse,18.20,18.20,18.10,18.20,848931,15409094,0.0,,,395,,
2013-10-18_8927,2013-10-18,8927,北基,tpex,13.00,13.00,12.95,12.95,16000,207250,-0.05,,119486661,11,,
2013-10-18_8928,2013-10-18,8928,鉅明,tpex,7.49,7.54,7.45,7.50,67000,501890,0.00,,63567519,21,,
2013-10-18_8929,2013-10-18,8929,富堡,tpex,40.85,41.30,40.55,41.00,37000,1504650,-0.30,,31059350,27,,
2013-10-18_8930,2013-10-18,8930,青鋼,tpex,15.35,15.40,15.15,15.15,242000,3689400,-0.20,,63828683,83,,
2013-10-18_8931,2013-10-18,8931,大汽電,tpex,18.95,19.00,18.90,18.90,31000,588200,0.05,,106623811,14,,
2013-10-18_8932,2013-10-18,8932,宏大,tpex,14.40,16.30,14.40,15.80,1332000,20302550,0.35,,48800000,494,,
2013-10-18_8933,2013-10-18,8933,愛地雅,tpex,15.50,15.60,15.15,15.15,1269000,19514200,-0.20,,138584451,515,,
2013-10-18_8934,2013-10-18,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-10-18_8935,2013-10-18,8935,邦泰,tpex,4.80,4.82,4.70,4.73,1090000,5175360,-0.05,,201902107,253,,
2013-10-18_8936,2013-10-18,8936,國統,tpex,39.80,41.30,39.40,40.50,11622000,472884200,1.30,,174932780,4283,,
2013-10-18_8937,2013-10-18,8937,合騏,tpex,14.65,15.00,14.45,14.75,358000,5308550,0.30,,72478800,156,,
2013-10-18_8938,2013-10-18,8938,明安,tpex,30.40,30.90,30.40,30.80,95000,2909450,0.40,,134342722,52,,
2013-10-18_8940,2013-10-18,8940,新天地,twse,23.10,23.10,22.70,22.80,20120,459397,0.0,,,16,,
2013-10-18_8941,2013-10-18,8941,關中,tpex,28.85,28.85,28.85,28.85,7000,201950,-2.15,down,151500018,7,,
2013-10-18_8942,2013-10-18,8942,森鉅,tpex,56.90,57.30,56.20,56.70,1465000,83105100,-0.30,,161121692,526,,
2013-10-18_8996,2013-10-18,8996,高力,tpex,61.40,62.50,60.40,61.90,744000,45876300,0.60,,77388813,510,,
2013-10-18_910069,2013-10-18,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-18_9103,2013-10-18,9103,美德醫療-DR,twse,2.53,2.53,2.49,2.52,497000,1245010,-0.03,,,131,,
2013-10-18_910322,2013-10-18,910322,康師傅-DR,twse,38.45,38.65,38.35,38.65,325013,12528203,0.5,,,169,,
2013-10-18_910482,2013-10-18,910482,聖馬丁-DR,twse,1.72,1.79,1.69,1.79,3113800,5501462,0.11,,,403,,
2013-10-18_9105,2013-10-18,9105,泰金寶-DR,twse,3.17,3.18,3.13,3.13,3087498,9729657,-0.03,,,367,,
2013-10-18_9106,2013-10-18,9106,新焦點-DR,twse,3.19,3.20,3.13,3.19,307000,969410,-0.01,,,44,,
2013-10-18_910708,2013-10-18,910708,恒大健-DR,twse,5.14,5.16,5.14,5.16,18000,92690,0.0,,,6,,
2013-10-18_910801,2013-10-18,910801,金衛-DR,twse,6.62,6.62,6.52,6.52,20000,130950,0.0,,,11,,
2013-10-18_910861,2013-10-18,910861,神州-DR,twse,18.45,18.45,18.10,18.30,184050,3352155,0.1,,,97,,
2013-10-18_910948,2013-10-18,910948,融達,twse,2.66,2.66,2.66,2.66,21000,55860,0.0,flat,,3,,
2013-10-18_9110,2013-10-18,9110,越南控-DR,twse,4.71,4.71,4.44,4.45,463000,2097350,-0.3,,,115,,
2013-10-18_911201,2013-10-18,911201,僑威控,twse,2.63,2.65,2.60,2.61,123000,323170,0.0,,,21,,
2013-10-18_911602,2013-10-18,911602,華豐泰,twse,14.85,15.70,14.85,15.70,17000,258400,0.75,,,3,,
2013-10-18_911608,2013-10-18,911608,明輝-DR,twse,5.71,5.78,5.71,5.78,10000,57720,-0.11,,,6,,
2013-10-18_911609,2013-10-18,911609,揚子江,twse,13.60,13.60,13.50,13.60,48000,650450,-0.1,,,15,,
2013-10-18_911610,2013-10-18,911610,聯環,twse,24.55,24.90,24.15,24.90,55000,1349100,0.0,,,23,,
2013-10-18_911611,2013-10-18,911611,中泰山-DR,twse,1.95,1.96,1.94,1.96,453000,883280,0.02,,,44,,
2013-10-18_911612,2013-10-18,911612,滬安,twse,3.76,3.94,3.74,3.86,1539804,5939332,0.1,,,241,,
2013-10-18_911613,2013-10-18,911613,特藝,tpex,9.66,9.78,9.66,9.78,19000,184670,0.12,,57972000,13,,
2013-10-18_911616,2013-10-18,911616,杜康-DR,twse,11.15,11.20,11.05,11.10,154000,1714450,0.0,,,49,,
2013-10-18_911619,2013-10-18,911619,耀傑-DR,twse,4.90,4.90,4.90,4.90,5000,24500,-0.16,down,,1,,
2013-10-18_911622,2013-10-18,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-18_911626,2013-10-18,911626,MSH-DR,twse,6.10,6.10,6.10,6.10,2000,12200,0.1,up,,1,,
2013-10-18_911868,2013-10-18,911868,同方友友-DR,twse,3.37,3.37,3.28,3.28,380000,1259750,-0.07,,,88,,
2013-10-18_912000,2013-10-18,912000,晨訊科-DR,twse,2.50,2.52,2.48,2.48,93500,234060,-0.02,,,13,,
2013-10-18_912398,2013-10-18,912398,友佳-DR,twse,9.83,9.90,9.76,9.90,27000,263880,0.07,,,13,,
2013-10-18_9136,2013-10-18,9136,巨騰-DR,twse,18.80,18.80,18.30,18.40,1270000,23452000,0.0,,,457,,
2013-10-18_913889,2013-10-18,913889,大成糖,twse,3.68,3.78,3.68,3.74,37000,137550,0.04,,,12,,
2013-10-18_9157,2013-10-18,9157,陽光能源-DR,twse,2.98,2.98,2.85,2.90,219400,638012,0.0,,,76,,
2013-10-18_9188,2013-10-18,9188,精熙-DR,twse,2.61,2.63,2.60,2.63,136000,354850,0.02,,,18,,
2013-10-18_9802,2013-10-18,9802,鈺齊-KY,twse,35.30,35.65,35.15,35.20,352000,12460300,0.05,,,165,,
2013-10-18_9902,2013-10-18,9902,台火,twse,18.10,18.35,18.10,18.10,354471,6442601,0.0,,,183,,
2013-10-18_9904,2013-10-18,9904,寶成,twse,33.70,34.20,33.65,34.20,7045001,239724882,0.75,,,2668,,
2013-10-18_9905,2013-10-18,9905,大華,twse,33.75,33.80,33.65,33.70,179052,6031007,-0.05,,,77,,
2013-10-18_9906,2013-10-18,9906,欣巴巴,twse,44.70,45.35,43.40,43.50,712232,31524936,-1.1,,,528,,
2013-10-18_9907,2013-10-18,9907,統一實,twse,31.25,31.45,31.00,31.10,1758971,54767837,0.0,,,905,,
2013-10-18_9908,2013-10-18,9908,大台北,twse,22.20,22.25,22.15,22.20,65622,1457275,0.0,,,32,,
2013-10-18_9910,2013-10-18,9910,豐泰,twse,75.00,76.80,74.20,76.30,804663,61173544,1.2,,,661,,
2013-10-18_9911,2013-10-18,9911,櫻花,twse,19.30,19.30,19.10,19.20,540469,10354926,0.05,,,212,,
2013-10-18_9912,2013-10-18,9912,偉聯,twse,15.35,15.45,15.20,15.45,132700,2038013,0.1,,,87,,
2013-10-18_9914,2013-10-18,9914,美利達,twse,226.50,228.50,225.00,226.00,585158,132503469,1.5,,,550,,
2013-10-18_9917,2013-10-18,9917,中保科,twse,71.70,71.80,71.50,71.80,117661,8428617,0.1,,,100,,
2013-10-18_9918,2013-10-18,9918,欣天然,twse,33.90,33.90,33.70,33.70,2041,68977,0.1,,,3,,
2013-10-18_9919,2013-10-18,9919,康那香,twse,16.00,16.05,15.80,15.90,937249,14917456,0.05,,,359,,
2013-10-18_9921,2013-10-18,9921,巨大,twse,218.00,218.00,215.00,217.00,251781,54504477,-0.5,,,212,,
2013-10-18_9924,2013-10-18,9924,福興,twse,33.40,34.50,33.30,33.30,1779800,60224860,-0.05,,,739,,
2013-10-18_9925,2013-10-18,9925,新保,twse,36.65,36.80,36.65,36.80,186804,6857255,0.15,,,64,,
2013-10-18_9926,2013-10-18,9926,新海,twse,38.90,39.10,38.90,39.10,11207,436473,0.2,,,12,,
2013-10-18_9927,2013-10-18,9927,泰銘,twse,34.45,34.45,33.90,33.95,218033,7439352,-0.05,,,151,,
2013-10-18_9928,2013-10-18,9928,中視,twse,15.70,15.70,15.20,15.35,123150,1893045,0.1,,,67,,
2013-10-18_9929,2013-10-18,9929,秋雨,twse,9.55,9.77,9.55,9.67,390070,3764799,0.12,,,157,,
2013-10-18_9930,2013-10-18,9930,中聯資源,twse,58.90,59.50,58.80,59.40,331972,19633948,0.8,,,213,,
2013-10-18_9931,2013-10-18,9931,欣高,twse,39.30,39.50,38.85,39.50,38000,1497800,0.05,,,22,,
2013-10-18_9933,2013-10-18,9933,中鼎,twse,52.10,52.20,50.80,51.20,1346214,68950727,-0.9,,,894,,
2013-10-18_9934,2013-10-18,9934,成霖,twse,21.25,21.30,20.85,21.10,938726,19824346,0.0,,,404,,
2013-10-18_9935,2013-10-18,9935,慶豐富,twse,7.03,7.03,6.90,6.90,87944,613075,-0.03,,,36,,
2013-10-18_9937,2013-10-18,9937,全國,twse,28.30,28.30,28.15,28.20,1075387,28628443,0.0,,,36,,
2013-10-18_9938,2013-10-18,9938,百和,twse,42.80,43.60,41.70,42.40,3625808,154954939,-0.35,,,1984,,
2013-10-18_9939,2013-10-18,9939,宏全,twse,63.10,64.20,63.10,63.80,1392272,88735408,0.7,,,790,,
2013-10-18_9940,2013-10-18,9940,信義,twse,54.90,55.20,54.60,54.80,365400,20077992,-0.1,,,182,,
2013-10-18_9941,2013-10-18,9941,裕融,twse,74.70,76.00,74.60,75.80,1489242,112404441,1.3,,,822,,
2013-10-18_9942,2013-10-18,9942,茂順,twse,75.50,76.60,75.10,75.50,353202,26943850,0.0,,,253,,
2013-10-18_9943,2013-10-18,9943,好樂迪,twse,36.00,36.30,35.95,36.10,34800,1257859,0.0,,,31,,
2013-10-18_9944,2013-10-18,9944,新麗,twse,28.00,28.70,27.50,28.30,1278793,36125681,0.5,,,578,,
2013-10-18_9945,2013-10-18,9945,潤泰新,twse,62.80,63.30,62.80,63.00,2214047,139459529,0.2,,,1581,,
2013-10-18_9946,2013-10-18,9946,三發地產,twse,30.00,30.00,29.75,29.95,484930,14501952,0.0,,,174,,
2013-10-18_9949,2013-10-18,9949,琉園,tpex,16.20,16.20,16.20,16.20,28000,453600,0.00,flat,49033360,5,,
2013-10-18_9950,2013-10-18,9950,萬國通,tpex,36.00,36.50,35.20,36.50,68000,2448450,0.50,,44520000,35,,
2013-10-18_9951,2013-10-18,9951,皇田,tpex,92.00,93.50,92.00,93.10,98000,9117900,0.90,,74900000,82,,
2013-10-18_9955,2013-10-18,9955,佳龍,twse,21.50,21.70,21.10,21.25,100517,2156207,0.15,,,69,,
2013-10-18_9958,2013-10-18,9958,世紀鋼,twse,13.35,13.45,13.25,13.35,937687,12492519,0.0,,,333,,
2013-10-18_9960,2013-10-18,9960,邁達康,tpex,15.05,15.20,15.00,15.10,25000,376700,-0.10,,33592500,16,,
2013-10-18_9962,2013-10-18,9962,有益,tpex,11.35,11.45,11.30,11.45,36000,408050,-0.05,,90220260,19,,
