key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-16_70902,2008-01-16,70902,台証PH,tpex,0.20,0.28,0.20,0.24,136000,32880,-0.06,,15000000,7,,
2008-01-16_70903,2008-01-16,70903,台証PJ,tpex,0.11,0.11,0.11,0.11,15000,1650,0.00,flat,7000000,3,,
2008-01-16_70904,2008-01-16,70904,台証PK,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70905,2008-01-16,70905,台証PL,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70906,2008-01-16,70906,工銀U9,tpex,0.13,0.19,0.12,0.19,447000,79190,0.00,,5000000,35,,
2008-01-16_70907,2008-01-16,70907,工銀V1,tpex,0.34,0.40,0.30,0.40,273000,97400,0.01,,30000000,29,,
2008-01-16_70908,2008-01-16,70908,元富T9,tpex,0.02,0.04,0.02,0.04,219000,6580,-0.02,,20000000,20,,
2008-01-16_70909,2008-01-16,70909,元富U1,tpex,0.06,0.06,0.03,0.05,347000,18630,-0.01,,20000000,19,,
2008-01-16_70911,2008-01-16,70911,中信PZ,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,20000000,1,,
2008-01-16_70912,2008-01-16,70912,日盛S5,tpex,0.27,0.27,0.24,0.25,706000,180430,-0.02,,20000000,214,,
2008-01-16_70913,2008-01-16,70913,日盛S6,tpex,0.18,0.20,0.11,0.11,1373000,227120,-0.09,,8000000,107,,
2008-01-16_70914,2008-01-16,70914,新壽Q5,tpex,0.85,0.85,0.52,0.80,1119000,897360,-0.05,,20000000,76,,
2008-01-16_70915,2008-01-16,70915,統一W7,tpex,0.02,0.02,0.01,0.01,100000,1800,0.00,,20000000,4,,
2008-01-16_70916,2008-01-16,70916,統一W8,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-16_70917,2008-01-16,70917,寶來T4,tpex,0.57,0.57,0.48,0.50,198000,104860,-0.23,,15000000,154,,
2008-01-16_70918,2008-01-16,70918,寶來T5,tpex,0.07,0.10,0.07,0.07,123000,9360,-0.03,,15000000,62,,
2008-01-16_70919,2008-01-16,70919,寶來T6,tpex,0.03,0.03,0.03,0.03,66000,1980,0.00,flat,15000000,48,,
2008-01-16_70921,2008-01-16,70921,寶來T7,tpex,0.03,0.03,0.01,0.03,66000,700,0.01,,20000000,4,,
2008-01-16_70922,2008-01-16,70922,金鼎T3,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,15000000,2,,
2008-01-16_70923,2008-01-16,70923,金鼎T4,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70924,2008-01-16,70924,金鼎T5,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,12000000,3,,
2008-01-16_70925,2008-01-16,70925,金鼎T6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-01-16_70926,2008-01-16,70926,金鼎T7,tpex,0.01,0.01,0.01,0.01,124000,1240,0.00,flat,15000000,4,,
2008-01-16_70927,2008-01-16,70927,台証PM,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70928,2008-01-16,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70929,2008-01-16,70929,台証PP,tpex,0.02,0.02,0.02,0.02,9000,180,0.00,flat,7000000,1,,
2008-01-16_70931,2008-01-16,70931,台証PQ,tpex,0.07,0.10,0.05,0.08,254000,19420,0.00,,15000000,20,,
2008-01-16_70932,2008-01-16,70932,台証PR,tpex,0.01,0.01,0.01,0.01,195000,1950,-0.03,down,15000000,4,,
2008-01-16_70934,2008-01-16,70934,群益V1,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70935,2008-01-16,70935,群益V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70936,2008-01-16,70936,中信QB,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70938,2008-01-16,70938,群益V3,tpex,0.05,0.05,0.02,0.03,1457000,48250,-0.02,,25000000,93,,
2008-01-16_70939,2008-01-16,70939,永豐P5,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70941,2008-01-16,70941,永豐P6,tpex,0.05,0.07,0.05,0.07,115000,7050,0.00,,12000000,6,,
2008-01-16_70942,2008-01-16,70942,永豐P7,tpex,0.23,0.23,0.22,0.22,302000,66540,-0.01,,12000000,11,,
2008-01-16_70943,2008-01-16,70943,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70944,2008-01-16,70944,信證T2,tpex,0.28,0.34,0.18,0.18,29000,6800,-0.18,,6500000,5,,
2008-01-16_70945,2008-01-16,70945,信證T3,tpex,0.25,0.29,0.23,0.23,2426000,609130,-0.02,,0,106,,
2008-01-16_70946,2008-01-16,70946,中信QD,tpex,0.10,0.10,0.10,0.10,1000,100,0.01,up,0,1,,
2008-01-16_70947,2008-01-16,70947,永豐P9,tpex,,,,,0,0,,flat,0,0,,
2008-01-16_70948,2008-01-16,70948,永豐Q1,tpex,,,,,0,0,,flat,0,0,,
2008-01-16_70949,2008-01-16,70949,永豐Q2,tpex,,,,,0,0,,flat,0,0,,
2008-01-16_70951,2008-01-16,70951,永豐Q3,tpex,0.01,0.01,0.01,0.01,70000,700,0.00,flat,0,3,,
2008-01-16_70952,2008-01-16,70952,永豐Q4,tpex,,,,,0,0,,flat,0,0,,
2008-01-16_70953,2008-01-16,70953,工銀V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70954,2008-01-16,70954,大華V8,tpex,0.12,0.13,0.09,0.10,616000,68290,-0.02,,10000000,83,,
2008-01-16_70955,2008-01-16,70955,元富U2,tpex,0.07,0.07,0.05,0.05,416000,21920,-0.02,,20000000,26,,
2008-01-16_70956,2008-01-16,70956,元富U3,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,15000000,2,,
2008-01-16_70957,2008-01-16,70957,元富U4,tpex,0.30,0.31,0.27,0.30,1832000,517030,-0.05,,15000000,80,,
2008-01-16_70958,2008-01-16,70958,元富U5,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70959,2008-01-16,70959,元大QY,tpex,0.05,0.13,0.05,0.13,22000,1230,-0.01,,10000000,5,,
2008-01-16_70961,2008-01-16,70961,群益V4,tpex,0.06,0.06,0.03,0.03,136000,5890,-0.03,,25000000,6,,
2008-01-16_70962,2008-01-16,70962,金鼎T8,tpex,0.01,0.01,0.01,0.01,10000,100,-0.01,down,12000000,1,,
2008-01-16_70963,2008-01-16,70963,金鼎T9,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70964,2008-01-16,70964,康和R7,tpex,0.22,0.22,0.18,0.18,683000,126940,-0.04,,5000000,22,,
2008-01-16_70965,2008-01-16,70965,金鼎U1,tpex,0.03,0.03,0.03,0.03,10000,300,-0.05,down,15000000,1,,
2008-01-16_70966,2008-01-16,70966,永昌P2,tpex,0.02,0.02,0.02,0.02,10000,200,-0.01,down,10000000,1,,
2008-01-16_70967,2008-01-16,70967,永昌P3,tpex,0.10,0.10,0.09,0.09,234000,21560,-0.05,,10000000,4,,
2008-01-16_70968,2008-01-16,70968,永昌P4,tpex,0.03,0.03,0.03,0.03,10000,300,-0.02,down,20000000,1,,
2008-01-16_70969,2008-01-16,70969,大華V9,tpex,0.08,0.08,0.08,0.08,40000,3200,-0.12,down,10000000,2,,
2008-01-16_70971,2008-01-16,70971,新壽Q6,tpex,0.12,0.12,0.07,0.09,646000,64230,-0.01,,10000000,18,,
2008-01-16_70972,2008-01-16,70972,台証PS,tpex,0.20,0.25,0.17,0.17,1529000,358830,-0.08,,8000000,45,,
2008-01-16_70973,2008-01-16,70973,台証PT,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-16_70974,2008-01-16,70974,台証PU,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-16_70975,2008-01-16,70975,台証PV,tpex,0.12,0.12,0.12,0.12,132000,15840,-0.02,down,12000000,26,,
2008-01-16_70976,2008-01-16,70976,統一W9,tpex,0.08,0.08,0.08,0.08,10000,800,-0.02,down,5000000,1,,
2008-01-16_70977,2008-01-16,70977,永豐Q5,tpex,0.09,0.09,0.09,0.09,822000,73980,-0.01,down,12000000,42,,
2008-01-16_70978,2008-01-16,70978,永豐Q6,tpex,0.10,0.14,0.08,0.10,862000,96540,-0.05,,12000000,42,,
2008-01-16_70979,2008-01-16,70979,永豐Q7,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70981,2008-01-16,70981,永豐Q8,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70982,2008-01-16,70982,永豐Q9,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70983,2008-01-16,70983,大華W1,tpex,0.20,0.20,0.10,0.14,2168000,364990,-0.08,,30000000,115,,
2008-01-16_70984,2008-01-16,70984,大華W2,tpex,0.53,0.53,0.53,0.53,5000,2650,-0.10,down,5000000,1,,
2008-01-16_70985,2008-01-16,70985,永豐R1,tpex,0.25,0.25,0.18,0.18,753000,152870,-0.12,,12000000,27,,
2008-01-16_70986,2008-01-16,70986,永豐R2,tpex,0.01,0.01,0.01,0.01,20000,200,-0.01,down,12000000,2,,
2008-01-16_70987,2008-01-16,70987,永豐R3,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70988,2008-01-16,70988,永豐R4,tpex,0.02,0.02,0.02,0.02,40000,800,-0.04,down,20000000,1,,
2008-01-16_70989,2008-01-16,70989,永豐R5,tpex,0.05,0.05,0.05,0.05,1000,50,0.00,flat,20000000,1,,
2008-01-16_70991,2008-01-16,70991,永豐R6,tpex,0.02,0.02,0.02,0.02,1000,20,0.01,up,20000000,1,,
2008-01-16_70992,2008-01-16,70992,永豐R7,tpex,0.02,0.03,0.02,0.03,2000,50,0.01,,20000000,2,,
2008-01-16_70993,2008-01-16,70993,永豐R8,tpex,0.05,0.05,0.03,0.03,198000,6320,-0.01,,20000000,6,,
2008-01-16_70994,2008-01-16,70994,元富U6,tpex,0.03,0.03,0.03,0.03,25000,750,0.00,flat,20000000,3,,
2008-01-16_70995,2008-01-16,70995,元富U7,tpex,0.02,0.02,0.02,0.02,2000,40,0.00,flat,20000000,1,,
2008-01-16_70996,2008-01-16,70996,元富U8,tpex,0.01,0.01,0.01,0.01,19000,190,-0.02,down,20000000,3,,
2008-01-16_70997,2008-01-16,70997,中信QE,tpex,0.01,0.01,0.01,0.01,415000,4150,0.00,flat,10000000,10,,
2008-01-16_70998,2008-01-16,70998,信證T4,tpex,0.02,0.02,0.02,0.02,25000,500,-0.03,down,20000000,3,,
2008-01-16_70999,2008-01-16,70999,統一PA,tpex,0.08,0.10,0.08,0.09,64000,6240,-0.01,,20000000,8,,
2008-01-16_71001,2008-01-16,71001,群益V5,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_71002,2008-01-16,71002,群益V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_71003,2008-01-16,71003,群益V7,tpex,0.35,0.38,0.22,0.22,1226000,389530,-0.13,,10000000,44,,
2008-01-16_71004,2008-01-16,71004,新壽Q7,tpex,0.11,0.11,0.10,0.10,172000,18870,-0.03,,5000000,20,,
2008-01-16_71006,2008-01-16,71006,群益V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_71007,2008-01-16,71007,金鼎U2,tpex,0.10,0.10,0.03,0.04,151000,9230,-0.02,,15000000,8,,
2008-01-16_71008,2008-01-16,71008,金鼎U3,tpex,0.08,0.08,0.02,0.02,57000,1960,0.00,,10000000,6,,
2008-01-16_71009,2008-01-16,71009,統一PB,tpex,0.06,0.06,0.06,0.06,6000,360,-0.02,down,10000000,4,,
2008-01-16_71011,2008-01-16,71011,統一PC,tpex,0.09,0.09,0.07,0.07,40000,3420,0.00,,25000000,6,,
2008-01-16_71012,2008-01-16,71012,統一PD,tpex,0.04,0.04,0.03,0.03,21000,780,-0.01,,10000000,3,,
2008-01-16_71013,2008-01-16,71013,統一PE,tpex,0.07,0.07,0.07,0.07,10000,700,-0.11,down,10000000,1,,
2008-01-16_71014,2008-01-16,71014,台証PW,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-16_71015,2008-01-16,71015,台証PX,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-16_71016,2008-01-16,71016,台証PY,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_71017,2008-01-16,71017,台証PZ,tpex,0.03,0.03,0.03,0.03,13000,390,-0.24,down,6000000,1,,
2008-01-16_71018,2008-01-16,71018,群益V9,tpex,0.14,0.14,0.10,0.14,388000,52600,-0.05,,20000000,38,,
2008-01-16_71019,2008-01-16,71019,元大QZ,tpex,1.09,1.09,1.00,1.00,691000,731950,-0.29,,5000000,56,,
2008-01-16_71021,2008-01-16,71021,元大RA,tpex,0.35,0.41,0.35,0.40,207000,81530,-0.08,,20000000,18,,
2008-01-16_71022,2008-01-16,71022,元大RB,tpex,1.00,1.00,0.82,0.82,547000,463950,-0.22,,8000000,47,,
2008-01-16_71023,2008-01-16,71023,元大RC,tpex,0.51,0.53,0.45,0.45,1079000,525150,-0.08,,8000000,126,,
2008-01-16_71024,2008-01-16,71024,信證T5,tpex,0.08,0.09,0.08,0.08,114000,9140,-0.01,,8000000,7,,
2008-01-16_71025,2008-01-16,71025,金鼎U4,tpex,0.06,0.06,0.04,0.04,10000,490,-0.02,,8000000,5,,
2008-01-16_71026,2008-01-16,71026,金鼎U5,tpex,0.10,0.10,0.04,0.04,28000,1600,-0.05,,8000000,3,,
2008-01-16_71027,2008-01-16,71027,台証QA,tpex,1.50,1.50,1.50,1.50,396000,594000,-0.03,down,8000000,53,,
2008-01-16_71028,2008-01-16,71028,台証QB,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_71029,2008-01-16,71029,台証QC,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_71031,2008-01-16,71031,台証QD,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_71032,2008-01-16,71032,元富U9,tpex,0.03,0.03,0.03,0.03,47000,1410,-0.02,down,20000000,5,,
2008-01-16_71033,2008-01-16,71033,元富V1,tpex,0.14,0.14,0.12,0.12,1615000,219600,-0.04,,18000000,105,,
2008-01-16_71034,2008-01-16,71034,信證T6,tpex,0.07,0.07,0.05,0.05,35000,1900,0.01,,8000000,5,,
2008-01-16_71035,2008-01-16,71035,新壽Q9,tpex,0.08,0.08,0.06,0.06,41000,2960,-0.02,,7000000,2,,
2008-01-16_71036,2008-01-16,71036,金鼎U6,tpex,0.78,0.78,0.60,0.60,1695000,1118610,-0.23,,15000000,133,,
2008-01-16_71037,2008-01-16,71037,金鼎U7,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_71038,2008-01-16,71038,寶來T8,tpex,0.34,0.38,0.32,0.34,261000,91340,-0.09,,40000000,159,,
2008-01-16_71039,2008-01-16,71039,寶來T9,tpex,0.19,0.20,0.17,0.19,269000,48660,-0.03,,40000000,166,,
2008-01-16_71041,2008-01-16,71041,寶來U1,tpex,0.16,0.19,0.15,0.18,285000,50110,-0.01,,40000000,112,,
2008-01-16_71042,2008-01-16,71042,寶來U2,tpex,0.10,0.10,0.09,0.09,1210000,114200,-0.01,,40000000,127,,
2008-01-16_71043,2008-01-16,71043,寶來U3,tpex,0.14,0.15,0.14,0.15,720000,100840,0.01,,40000000,69,,
2008-01-16_71044,2008-01-16,71044,寶來U4,tpex,0.60,0.60,0.51,0.57,676000,402620,-0.06,,5000000,124,,
2008-01-16_71045,2008-01-16,71045,元富V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_71046,2008-01-16,71046,元富V3,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_71047,2008-01-16,71047,中信QF,tpex,0.11,0.13,0.08,0.09,1224000,118720,-0.04,,10000000,129,,
2008-01-16_71048,2008-01-16,71048,中信QG,tpex,0.65,0.65,0.50,0.65,77000,49300,-0.03,,5000000,10,,
2008-01-16_71049,2008-01-16,71049,金鼎U8,tpex,0.18,0.26,0.18,0.19,144000,27240,-0.04,,10000000,11,,
2008-01-16_71051,2008-01-16,71051,康和R8,tpex,1.38,1.38,1.20,1.30,238000,318300,-0.08,,5000000,16,,
2008-01-16_71052,2008-01-16,71052,群益W1,tpex,0.34,0.34,0.28,0.28,301000,84880,-0.09,,20000000,38,,
2008-01-16_71053,2008-01-16,71053,中信QH,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_71054,2008-01-16,71054,兆豐T7,tpex,0.11,0.11,0.07,0.10,978000,104180,-0.03,,20000000,328,,
2008-01-16_71055,2008-01-16,71055,兆豐T8,tpex,0.19,0.19,0.12,0.18,1098000,160770,-0.06,,20000000,258,,
2008-01-16_71056,2008-01-16,71056,大華W3,tpex,0.22,0.22,0.18,0.18,653000,129990,-0.04,,30000000,79,,
2008-01-16_71057,2008-01-16,71057,康和R9,tpex,0.19,0.19,0.16,0.16,872000,156650,-0.06,,8000000,63,,
2008-01-16_71058,2008-01-16,71058,康和S1,tpex,0.30,0.30,0.22,0.22,744000,166430,-0.08,,5000000,28,,
2008-01-16_71059,2008-01-16,71059,群益W2,tpex,0.20,0.23,0.20,0.21,951000,202040,-0.02,,20000000,61,,
2008-01-16_71061,2008-01-16,71061,群益W3,tpex,0.32,0.32,0.21,0.21,743000,210040,-0.19,,10000000,110,,
2008-01-16_71062,2008-01-16,71062,群益W4,tpex,0.19,0.19,0.19,0.19,367000,69730,0.00,flat,20000000,73,,
2008-01-16_71063,2008-01-16,71063,信證T7,tpex,0.30,0.30,0.25,0.28,120000,33190,-0.07,,20000000,16,,
2008-01-16_71064,2008-01-16,71064,信證T8,tpex,0.63,0.66,0.57,0.63,1339000,831950,-0.09,,20000000,217,,
2008-01-16_71065,2008-01-16,71065,中信QJ,tpex,0.32,0.35,0.29,0.31,485000,154620,-0.06,,20000000,231,,
2008-01-16_71066,2008-01-16,71066,元富V4,tpex,0.11,0.11,0.10,0.10,829000,83750,-0.02,,20000000,81,,
2008-01-16_71067,2008-01-16,71067,元富V5,tpex,2.08,2.08,1.74,1.74,2393000,4501960,-0.42,,10000000,124,,
2008-01-16_71068,2008-01-16,71068,元富V6,tpex,0.29,0.30,0.25,0.25,507000,140770,-0.05,,20000000,33,,
2008-01-16_71069,2008-01-16,71069,工銀V3,tpex,0.42,0.45,0.40,0.44,163000,69060,-0.05,,10000000,21,,
2008-01-16_71071,2008-01-16,71071,工銀V4,tpex,0.17,0.17,0.15,0.16,1516000,237900,-0.01,,10000000,234,,
2008-01-16_71072,2008-01-16,71072,中信QK,tpex,0.48,0.53,0.48,0.50,1207000,605610,-0.06,,10000000,69,,
2008-01-16_71073,2008-01-16,71073,新壽R1,tpex,0.80,0.96,0.74,0.74,703000,577870,-0.26,,7500000,116,,
2008-01-16_71074,2008-01-16,71074,金鼎U9,tpex,1.80,1.80,1.25,1.35,2955000,4116840,-0.54,,8000000,357,,
2008-01-16_71075,2008-01-16,71075,統一PF,tpex,0.48,0.48,0.32,0.37,1219000,504390,-0.12,,12000000,214,,
2008-01-16_71076,2008-01-16,71076,中信QL,tpex,0.03,0.03,0.03,0.03,141000,4230,0.00,flat,12000000,3,,
2008-01-16_71077,2008-01-16,71077,兆豐T9,tpex,0.28,0.28,0.27,0.27,3000,830,-0.01,,15000000,2,,
2008-01-16_71078,2008-01-16,71078,日盛S7,tpex,4.00,4.00,3.50,3.50,738000,2635850,-0.51,,5000000,244,,
2008-01-16_71079,2008-01-16,71079,日盛S8,tpex,2.50,2.60,2.21,2.36,1269000,3155000,-0.34,,5000000,102,,
2008-01-16_71081,2008-01-16,71081,金鼎V1,tpex,1.30,1.45,1.24,1.30,2227000,2974130,-0.39,,10000000,219,,
2008-01-16_71082,2008-01-16,71082,金鼎V2,tpex,0.78,0.85,0.65,0.65,1863000,1417570,-0.25,,12000000,171,,
2008-01-16_71083,2008-01-16,71083,金鼎V3,tpex,1.44,1.44,1.05,1.05,2072000,2490480,-0.53,,10000000,228,,
2008-01-16_71084,2008-01-16,71084,大華W4,tpex,3.50,3.50,2.53,2.53,896000,2774410,-1.35,,5000000,105,,
2008-01-16_71085,2008-01-16,71085,金鼎V4,tpex,1.99,1.99,1.45,1.49,2382000,3788400,-0.71,,12000000,285,,
2008-01-16_71086,2008-01-16,71086,金鼎V5,tpex,0.63,0.75,0.48,0.55,2452000,1415490,-0.08,,12000000,214,,
2008-01-16_71087,2008-01-16,71087,台証QE,tpex,0.81,0.81,0.61,0.80,288000,215050,-0.17,,15000000,28,,
2008-01-16_71088,2008-01-16,71088,台証QF,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_71089,2008-01-16,71089,台証QG,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_71091,2008-01-16,71091,台証QH,tpex,5.00,5.00,4.48,4.48,169000,769150,-0.62,,6000000,33,,
2008-01-16_71092,2008-01-16,71092,台証QJ,tpex,1.80,1.80,1.75,1.76,662000,1164170,-0.24,,8000000,104,,
2008-01-16_71093,2008-01-16,71093,台証QK,tpex,0.70,0.84,0.70,0.84,31000,21840,0.14,,7000000,3,,
2008-01-16_71094,2008-01-16,71094,新壽R2,tpex,3.03,3.03,2.75,2.83,493000,1401680,-0.36,,10000000,127,,
2008-01-16_71095,2008-01-16,71095,康和S2,tpex,0.40,0.40,0.31,0.35,1131000,399730,-0.05,,12000000,57,,
2008-01-16_71096,2008-01-16,71096,新壽R3,tpex,2.41,2.45,1.85,2.40,432000,1038270,-0.01,,5000000,37,,
2008-01-16_71097,2008-01-16,71097,統一PG,tpex,0.20,0.25,0.20,0.24,1087000,249310,0.04,,15000000,212,,
2008-01-16_71098,2008-01-16,71098,統一PH,tpex,1.00,1.25,0.90,1.12,1226000,1341030,0.10,,15000000,193,,
2008-01-16_71099,2008-01-16,71099,康和S3,tpex,1.18,1.18,0.95,1.00,309000,340560,-0.18,,12000000,17,,
2008-01-16_71101,2008-01-16,71101,康和S4,tpex,0.45,0.45,0.37,0.40,744000,303750,-0.05,,12000000,31,,
2008-01-16_71102,2008-01-16,71102,金鼎V6,tpex,1.50,1.50,1.02,1.10,2419000,3016830,-0.55,,12000000,207,,
2008-01-16_71103,2008-01-16,71103,康和S5,tpex,0.54,0.54,0.27,0.32,1681000,673670,-0.28,,7000000,112,,
2008-01-16_71104,2008-01-16,71104,康和S6,tpex,0.62,0.69,0.62,0.68,1103000,733820,-0.03,,12000000,34,,
2008-01-16_71105,2008-01-16,71105,信證T9,tpex,2.62,2.62,1.99,2.05,2020000,4237000,-0.59,,12000000,318,,
2008-01-16_71106,2008-01-16,71106,台証QL,tpex,1.00,1.00,1.00,1.00,1000,1000,-0.80,down,10000000,1,,
2008-01-16_71107,2008-01-16,71107,台証QM,tpex,4.95,4.95,4.58,4.58,365000,1752940,-0.37,,6000000,53,,
2008-01-16_71108,2008-01-16,71108,台証QN,tpex,0.90,0.90,0.55,0.68,749000,519370,-0.27,,10000000,76,,
2008-01-16_71109,2008-01-16,71109,台証QP,tpex,2.00,2.01,1.65,1.65,1127000,2038780,-0.49,,12000000,115,,
2008-01-16_71111,2008-01-16,71111,台証QQ,tpex,0.78,0.78,0.61,0.78,625000,465580,-0.08,,10000000,54,,
2008-01-16_71112,2008-01-16,71112,台証QR,tpex,0.90,0.92,0.80,0.82,1146000,1014940,-0.08,,6800000,74,,
2008-01-16_71113,2008-01-16,71113,台証QS,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_71114,2008-01-16,71114,兆豐U1,tpex,0.14,0.19,0.11,0.19,367000,49970,0.00,,15000000,119,,
2008-01-16_71115,2008-01-16,71115,兆豐U2,tpex,0.39,0.39,0.36,0.36,661000,248610,-0.03,,15000000,109,,
2008-01-16_71116,2008-01-16,71116,金鼎V7,tpex,0.17,0.17,0.13,0.13,261000,39990,-0.05,,12000000,18,,
2008-01-16_71117,2008-01-16,71117,金鼎V8,tpex,2.14,2.30,1.90,2.10,2308000,4785840,-0.25,,12000000,301,,
2008-01-16_71118,2008-01-16,71118,中信QM,tpex,0.80,0.80,0.75,0.78,192000,152250,0.01,,6000000,30,,
2008-01-16_71119,2008-01-16,71119,大華W5,tpex,1.08,1.08,0.88,0.92,1087000,1005100,-0.19,,20000000,121,,
2008-01-16_71121,2008-01-16,71121,統一PJ,tpex,1.10,1.14,1.00,1.09,222000,237390,-0.11,,10000000,25,,
2008-01-16_71122,2008-01-16,71122,寶來U5,tpex,0.61,0.65,0.55,0.57,285000,174660,-0.14,,15000000,167,,
2008-01-16_71123,2008-01-16,71123,寶來U6,tpex,0.55,0.59,0.51,0.52,283000,152300,-0.20,,15000000,164,,
2008-01-16_71124,2008-01-16,71124,寶來U7,tpex,3.77,3.77,2.97,2.97,500000,1527510,-0.80,,10000000,196,,
2008-01-16_71126,2008-01-16,71126,寶來U9,tpex,2.65,2.65,2.32,2.34,145000,349670,-0.77,,10000000,95,,
2008-01-16_71128,2008-01-16,71128,寶來V2,tpex,1.67,1.72,1.44,1.47,304000,481330,-0.46,,10000000,172,,
2008-01-16_71131,2008-01-16,71131,中信QN,tpex,3.00,3.62,3.00,3.27,1307000,4429270,-0.38,,10000000,119,,
2008-01-16_71132,2008-01-16,71132,信證U1,tpex,0.96,0.97,0.70,0.70,2101000,1929250,-0.36,,15000000,215,,
2008-01-16_71133,2008-01-16,71133,信證U2,tpex,1.71,1.71,1.61,1.61,15000,24750,-0.17,,13000000,6,,
2008-01-16_71134,2008-01-16,71134,元大RD,tpex,1.00,1.00,0.90,0.90,1128000,1083540,-0.20,,20000000,67,,
2008-01-16_71135,2008-01-16,71135,元大RE,tpex,3.16,3.16,2.60,2.60,956000,2697890,-0.76,,10000000,196,,
2008-01-16_71136,2008-01-16,71136,台証QT,tpex,0.78,0.80,0.73,0.80,1042000,826990,-0.03,,15000000,72,,
2008-01-16_71137,2008-01-16,71137,台証QU,tpex,0.26,0.26,0.22,0.22,716000,164360,-0.04,,15000000,41,,
2008-01-16_71138,2008-01-16,71138,台証QV,tpex,0.49,0.49,0.43,0.45,352000,160740,-0.08,,12000000,50,,
2008-01-16_71139,2008-01-16,71139,工銀V5,tpex,1.15,1.15,0.92,0.92,2233000,2263820,-0.29,,10000000,142,,
2008-01-16_71141,2008-01-16,71141,工銀V6,tpex,2.91,2.91,2.55,2.55,912000,2429680,-0.43,,8000000,89,,
2008-01-16_71142,2008-01-16,71142,統一PK,tpex,0.29,0.29,0.20,0.20,630000,150710,-0.09,,15000000,75,,
2008-01-16_71143,2008-01-16,71143,統一PL,tpex,0.19,0.19,0.12,0.12,57000,7940,0.00,,10000000,5,,
2008-01-16_71144,2008-01-16,71144,元富V7,tpex,0.44,0.44,0.29,0.33,1662000,567290,-0.13,,10000000,119,,
2008-01-16_71145,2008-01-16,71145,元富V8,tpex,1.70,1.70,1.30,1.30,482000,694870,-0.40,,10000000,87,,
2008-01-16_71146,2008-01-16,71146,元富V9,tpex,0.86,1.03,0.86,0.99,801000,766260,0.12,,20000000,80,,
2008-01-16_71147,2008-01-16,71147,元富W1,tpex,0.37,0.37,0.35,0.36,371000,133920,-0.03,,20000000,21,,
2008-01-16_71148,2008-01-16,71148,中信QP,tpex,1.84,1.84,1.67,1.70,1822000,3198200,-0.50,,10000000,173,,
2008-01-16_71149,2008-01-16,71149,信證U3,tpex,0.46,0.49,0.41,0.45,864000,394930,-0.03,,25000000,102,,
2008-01-16_71151,2008-01-16,71151,信證U4,tpex,0.68,0.72,0.60,0.61,1472000,1005370,-0.19,,25000000,157,,
2008-01-16_71152,2008-01-16,71152,信證U5,tpex,0.27,0.27,0.20,0.24,37000,8290,-0.05,,30000000,7,,
2008-01-16_71153,2008-01-16,71153,工銀V7,tpex,0.55,0.55,0.41,0.41,1365000,636090,-0.13,,10000000,126,,
