key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-17_71616,2008-09-17,71616,台証SK,tpex,0.18,0.24,0.18,0.20,130000,27120,0.14,,8000000,9,,
2008-09-17_71617,2008-09-17,71617,宏遠P8,tpex,0.23,0.23,0.13,0.13,841000,155930,-0.10,,9000000,62,,
2008-09-17_71618,2008-09-17,71618,新壽U2,tpex,0.18,0.20,0.18,0.20,585000,116620,0.02,,5000000,30,,
2008-09-17_71619,2008-09-17,71619,大展Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71620,2008-09-17,71620,富邦Q8,tpex,0.06,0.07,0.06,0.06,600000,37320,0.02,,20000000,57,,
2008-09-17_71621,2008-09-17,71621,富邦Q9,tpex,0.11,0.12,0.10,0.10,640000,66760,0.00,,20000000,52,,
2008-09-17_71622,2008-09-17,71622,永昌Q6,tpex,0.42,0.69,0.42,0.44,179000,96490,0.05,,8000000,17,,
2008-09-17_71623,2008-09-17,71623,元大SR,tpex,0.63,0.72,0.42,0.48,538000,307500,-0.10,,6000000,65,,
2008-09-17_71624,2008-09-17,71624,元大SS,tpex,0.43,0.45,0.35,0.35,433000,168280,0.00,,10000000,51,,
2008-09-17_71625,2008-09-17,71625,元大ST,tpex,0.02,0.02,0.01,0.01,148000,1700,0.00,,8000000,9,,
2008-09-17_71626,2008-09-17,71626,元大SU,tpex,0.08,0.10,0.03,0.03,311000,14630,-0.04,,6000000,30,,
2008-09-17_71627,2008-09-17,71627,金鼎PS,tpex,0.09,0.11,0.09,0.11,40000,3640,0.02,,8000000,4,,
2008-09-17_71628,2008-09-17,71628,國泰Q2,tpex,0.25,0.30,0.20,0.28,782000,212620,0.06,,10000000,91,,
2008-09-17_71629,2008-09-17,71629,國泰Q3,tpex,0.10,0.10,0.10,0.10,30000,3000,-0.36,down,6000000,3,,
2008-09-17_71630,2008-09-17,71630,中信RQ,tpex,0.89,0.90,0.66,0.69,843000,654890,0.04,,5000000,215,,
2008-09-17_71631,2008-09-17,71631,中信RR,tpex,0.13,0.17,0.09,0.12,430000,48800,0.02,,10000000,20,,
2008-09-17_71632,2008-09-17,71632,新壽U3,tpex,0.37,0.43,0.22,0.25,1946000,585640,-0.09,,5000000,164,,
2008-09-17_71633,2008-09-17,71633,新壽U4,tpex,,,,,0,0,,flat,7500000,0,,
2008-09-17_71634,2008-09-17,71634,統一QF,tpex,0.16,0.20,0.10,0.10,887000,127380,-0.06,,15000000,144,,
2008-09-17_71635,2008-09-17,71635,元富QA,tpex,0.08,0.16,0.05,0.08,638000,43970,0.02,,10000000,58,,
2008-09-17_71636,2008-09-17,71636,新壽U5,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-17_71637,2008-09-17,71637,日盛T8,tpex,0.28,0.28,0.19,0.19,715000,163050,0.00,,10000000,98,,
2008-09-17_71638,2008-09-17,71638,日盛T9,tpex,0.56,0.68,0.49,0.51,1380000,795820,0.02,,10000000,140,,
2008-09-17_71639,2008-09-17,71639,日盛U1,tpex,0.07,0.09,0.05,0.05,726000,46190,0.00,,10000000,90,,
2008-09-17_71640,2008-09-17,71640,日盛U2,tpex,0.80,0.98,0.47,0.50,583000,376470,-0.30,,10000000,81,,
2008-09-17_71641,2008-09-17,71641,元大SV,tpex,1.00,1.30,0.70,0.80,295000,258910,-0.05,,6000000,53,,
2008-09-17_71642,2008-09-17,71642,元大SW,tpex,0.07,0.07,0.01,0.01,110000,3000,-0.06,,6000000,5,,
2008-09-17_71643,2008-09-17,71643,元大SX,tpex,0.02,0.02,0.02,0.02,25000,500,0.00,flat,6000000,2,,
2008-09-17_71644,2008-09-17,71644,元大SY,tpex,0.13,0.23,0.11,0.13,710000,119310,0.00,,6000000,113,,
2008-09-17_71645,2008-09-17,71645,台証SL,tpex,0.10,0.18,0.10,0.12,146000,18580,-0.05,,5000000,4,,
2008-09-17_71646,2008-09-17,71646,金鼎PT,tpex,0.09,0.09,0.09,0.09,45000,4050,0.05,up,10000000,6,,
2008-09-17_71647,2008-09-17,71647,工銀PJ,tpex,0.13,0.13,0.05,0.09,319000,33520,-0.05,,10000000,18,,
2008-09-17_71648,2008-09-17,71648,工銀PK,tpex,0.22,0.24,0.16,0.19,436000,89060,-0.01,,10000000,22,,
2008-09-17_71649,2008-09-17,71649,信證PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71650,2008-09-17,71650,信證PT,tpex,0.30,0.30,0.18,0.23,817000,186460,-0.19,,10000000,102,,
2008-09-17_71651,2008-09-17,71651,信證PU,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-17_71652,2008-09-17,71652,信證PV,tpex,0.30,0.35,0.17,0.18,647000,180010,0.07,,10000000,120,,
2008-09-17_71653,2008-09-17,71653,群益PJ,tpex,0.08,0.12,0.06,0.06,282000,27080,-0.01,,6000000,74,,
2008-09-17_71654,2008-09-17,71654,群益PK,tpex,0.76,0.95,0.25,0.51,1063000,639880,-0.07,,10000000,169,,
2008-09-17_71655,2008-09-17,71655,宏遠P9,tpex,0.05,0.09,0.05,0.05,59000,4190,0.02,,8000000,4,,
2008-09-17_71656,2008-09-17,71656,日盛U3,tpex,0.50,0.80,0.49,0.80,1062000,711920,-1.79,,10000000,122,,
2008-09-17_71657,2008-09-17,71657,日盛U4,tpex,0.10,0.13,0.06,0.08,473000,45140,0.00,,8000000,77,,
2008-09-17_71658,2008-09-17,71658,日盛U5,tpex,0.08,0.09,0.04,0.07,841000,61810,0.02,,12000000,70,,
2008-09-17_71659,2008-09-17,71659,日盛U6,tpex,0.07,0.07,0.04,0.06,531000,29910,0.00,,8000000,24,,
2008-09-17_71660,2008-09-17,71660,新壽U6,tpex,0.02,0.03,0.02,0.03,219000,4880,0.00,,5000000,5,,
2008-09-17_71661,2008-09-17,71661,元大SZ,tpex,0.60,0.77,0.58,0.60,594000,397000,0.04,,6000000,94,,
2008-09-17_71662,2008-09-17,71662,元大TA,tpex,0.15,0.15,0.07,0.07,131000,12190,-0.02,,6000000,12,,
2008-09-17_71663,2008-09-17,71663,金鼎PU,tpex,0.71,1.15,0.52,0.65,714000,542840,-0.01,,15000000,121,,
2008-09-17_71664,2008-09-17,71664,金鼎PV,tpex,0.14,0.15,0.10,0.10,36000,4760,-0.04,,15000000,6,,
2008-09-17_71665,2008-09-17,71665,金鼎PW,tpex,0.13,0.15,0.06,0.07,525000,48870,-0.05,,12000000,32,,
2008-09-17_71666,2008-09-17,71666,國泰Q4,tpex,0.72,0.72,0.41,0.52,1441000,829720,-0.15,,10000000,120,,
2008-09-17_71667,2008-09-17,71667,康和W4,tpex,0.71,0.72,0.21,0.32,1465000,667480,-0.47,,5000000,239,,
2008-09-17_71668,2008-09-17,71668,康和W5,tpex,0.47,0.58,0.33,0.34,1031000,442440,-0.07,,10000000,102,,
2008-09-17_71669,2008-09-17,71669,台証SM,tpex,0.04,0.05,0.03,0.04,200000,7110,0.01,,6000000,6,,
2008-09-17_71670,2008-09-17,71670,台証SN,tpex,0.01,0.02,0.01,0.02,580000,11530,0.01,,6000000,67,,
2008-09-17_71671,2008-09-17,71671,台証SP,tpex,0.09,0.09,0.07,0.07,543000,38480,-0.02,,6000000,65,,
2008-09-17_71672,2008-09-17,71672,台証SQ,tpex,0.26,0.41,0.25,0.25,1331000,408460,-0.01,,6000000,123,,
2008-09-17_71673,2008-09-17,71673,兆豐PX,tpex,0.23,0.23,0.23,0.23,128000,29440,-0.03,down,8000000,17,,
2008-09-17_71674,2008-09-17,71674,兆豐PY,tpex,0.17,0.17,0.10,0.10,6000,780,-0.04,,5000000,4,,
2008-09-17_71675,2008-09-17,71675,中信RS,tpex,0.30,0.42,0.26,0.42,205000,70170,0.13,,5000000,19,,
2008-09-17_71676,2008-09-17,71676,寶來PE,tpex,0.43,0.43,0.28,0.34,262000,97880,0.02,,10000000,76,,
2008-09-17_71677,2008-09-17,71677,寶來PF,tpex,0.10,0.15,0.10,0.15,88000,12140,0.08,,10000000,5,,
2008-09-17_71678,2008-09-17,71678,寶來PG,tpex,0.70,0.71,0.42,0.43,1025000,523770,-0.14,,10000000,140,,
2008-09-17_71679,2008-09-17,71679,寶來PH,tpex,0.29,0.31,0.20,0.22,552000,143350,-0.11,,10000000,81,,
2008-09-17_71680,2008-09-17,71680,寶來PJ,tpex,0.76,0.78,0.45,0.64,720000,489420,-0.04,,10000000,90,,
2008-09-17_71681,2008-09-17,71681,寶來PK,tpex,0.17,0.17,0.12,0.12,533000,72750,-0.08,,20000000,88,,
2008-09-17_71682,2008-09-17,71682,寶來PL,tpex,1.14,1.14,0.85,0.85,619000,630530,0.01,,20000000,79,,
2008-09-17_71683,2008-09-17,71683,寶來PM,tpex,1.00,1.47,0.98,0.99,747000,873650,0.19,,10000000,96,,
2008-09-17_71684,2008-09-17,71684,大華PK,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71685,2008-09-17,71685,群益PL,tpex,0.04,0.07,0.04,0.07,312000,12510,0.02,,8000000,8,,
2008-09-17_71686,2008-09-17,71686,永昌Q7,tpex,1.78,1.78,0.96,0.96,151000,248480,-0.83,,10000000,16,,
2008-09-17_71687,2008-09-17,71687,永昌Q8,tpex,0.25,0.28,0.08,0.26,178000,39810,0.07,,8000000,24,,
2008-09-17_71688,2008-09-17,71688,大華PL,tpex,0.16,0.16,0.10,0.10,445000,57160,-0.06,,20000000,55,,
2008-09-17_71689,2008-09-17,71689,大華PM,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71690,2008-09-17,71690,統一QG,tpex,0.48,0.66,0.48,0.48,913000,511990,0.01,,10000000,113,,
2008-09-17_71691,2008-09-17,71691,群益PM,tpex,0.07,0.09,0.06,0.09,223000,16130,0.05,,5000000,23,,
2008-09-17_71692,2008-09-17,71692,台証SR,tpex,0.44,0.56,0.26,0.33,557000,210510,-0.11,,5000000,92,,
2008-09-17_71693,2008-09-17,71693,台証SS,tpex,0.25,0.31,0.14,0.14,834000,187800,-0.11,,5000000,59,,
2008-09-17_71694,2008-09-17,71694,大華PN,tpex,0.11,0.15,0.10,0.13,387000,49470,0.04,,20000000,36,,
2008-09-17_71695,2008-09-17,71695,大華PP,tpex,0.05,0.06,0.03,0.04,1225000,58470,-0.01,,20000000,53,,
2008-09-17_71696,2008-09-17,71696,康和W6,tpex,0.81,0.83,0.56,0.57,696000,473550,-0.21,,5000000,97,,
2008-09-17_71697,2008-09-17,71697,康和W7,tpex,0.32,0.34,0.28,0.32,692000,222180,0.07,,5000000,109,,
2008-09-17_71698,2008-09-17,71698,康和W8,tpex,0.60,0.81,0.57,0.61,622000,400790,-0.15,,5000000,93,,
2008-09-17_71699,2008-09-17,71699,康和W9,tpex,0.10,0.15,0.10,0.14,1486000,190150,0.00,,5000000,244,,
2008-09-17_71700,2008-09-17,71700,金鼎PX,tpex,0.58,0.70,0.40,0.50,608000,330520,-0.05,,12000000,96,,
2008-09-17_71701,2008-09-17,71701,金鼎PY,tpex,0.05,0.06,0.05,0.06,11000,610,0.01,,13000000,4,,
2008-09-17_71702,2008-09-17,71702,兆豐PZ,tpex,0.80,0.85,0.80,0.80,210000,175950,0.00,,5000000,59,,
2008-09-17_71703,2008-09-17,71703,兆豐QA,tpex,0.40,0.42,0.30,0.39,403000,164940,-0.01,,5000000,85,,
2008-09-17_71704,2008-09-17,71704,兆豐QB,tpex,0.15,0.15,0.07,0.07,264000,21770,0.00,,5000000,43,,
2008-09-17_71705,2008-09-17,71705,永昌Q9,tpex,0.39,0.39,0.25,0.25,83000,26690,-0.10,,5000000,7,,
2008-09-17_71706,2008-09-17,71706,永昌R1,tpex,0.21,0.49,0.15,0.40,585000,229730,-0.14,,5000000,31,,
2008-09-17_71707,2008-09-17,71707,新壽U7,tpex,1.65,1.79,1.35,1.41,701000,1068960,-0.04,,5000000,126,,
2008-09-17_71708,2008-09-17,71708,台証ST,tpex,0.38,0.43,0.24,0.26,923000,279490,-0.09,,5000000,57,,
2008-09-17_71709,2008-09-17,71709,兆豐Q7,tpex,1.30,1.30,1.18,1.18,178000,226180,-0.12,,5000000,57,,
2008-09-17_71710,2008-09-17,71710,群益PN,tpex,0.25,0.28,0.15,0.16,961000,197730,-0.08,,5000000,127,,
2008-09-17_71711,2008-09-17,71711,國泰Q5,tpex,1.14,1.22,0.84,0.95,781000,753390,0.01,,5000000,133,,
2008-09-17_71712,2008-09-17,71712,台証SU,tpex,0.19,0.20,0.12,0.12,635000,93890,-0.07,,5000000,68,,
2008-09-17_71713,2008-09-17,71713,台証SV,tpex,0.33,0.55,0.33,0.46,599000,283510,0.13,,5000000,87,,
2008-09-17_71714,2008-09-17,71714,大華PQ,tpex,0.34,0.34,0.11,0.11,63000,18150,-0.18,,10000000,15,,
2008-09-17_71715,2008-09-17,71715,大華PR,tpex,0.18,0.20,0.18,0.18,201000,38860,-0.02,,12000000,39,,
2008-09-17_71716,2008-09-17,71716,統一QH,tpex,0.25,0.36,0.20,0.21,669000,172560,-0.02,,10000000,79,,
2008-09-17_71717,2008-09-17,71717,永昌R2,tpex,1.20,1.80,1.20,1.70,304000,515790,0.22,,5000000,29,,
2008-09-17_71718,2008-09-17,71718,元富QB,tpex,0.56,0.56,0.20,0.31,379000,121810,-0.09,,6000000,44,,
2008-09-17_71719,2008-09-17,71719,康和PA,tpex,0.68,0.82,0.68,0.78,295000,235420,-0.01,,5000000,79,,
2008-09-17_71720,2008-09-17,71720,康和PB,tpex,2.25,2.25,2.17,2.25,210000,471250,0.02,,5000000,60,,
2008-09-17_71721,2008-09-17,71721,康和PC,tpex,1.59,1.89,1.59,1.75,365000,641180,0.13,,5000000,87,,
2008-09-17_71722,2008-09-17,71722,金鼎PZ,tpex,0.27,0.27,0.20,0.20,543000,121630,-0.07,,15000000,55,,
2008-09-17_71723,2008-09-17,71723,永昌R3,tpex,0.22,0.22,0.17,0.17,186000,40670,-0.05,,5000000,10,,
2008-09-17_71724,2008-09-17,71724,群益PP,tpex,1.17,1.17,0.90,1.13,429000,441740,0.19,,6000000,118,,
2008-09-17_71725,2008-09-17,71725,中信RT,tpex,0.60,0.60,0.37,0.50,1817000,800970,-0.20,,10000000,134,,
2008-09-17_71726,2008-09-17,71726,金鼎QA,tpex,0.95,1.15,0.60,0.72,1021000,825140,-0.23,,10000000,175,,
2008-09-17_71727,2008-09-17,71727,金鼎QB,tpex,0.80,1.25,0.70,0.80,818000,753050,-0.10,,10000000,107,,
2008-09-17_71728,2008-09-17,71728,金鼎QC,tpex,1.30,1.50,1.00,1.15,898000,1044600,-0.05,,8000000,157,,
2008-09-17_71729,2008-09-17,71729,金鼎QD,tpex,0.65,0.76,0.46,0.46,671000,390770,-0.19,,13000000,165,,
2008-09-17_71730,2008-09-17,71730,大華PS,tpex,0.17,0.19,0.13,0.13,878000,135380,-0.05,,20000000,52,,
2008-09-17_71731,2008-09-17,71731,國泰Q6,tpex,0.98,0.98,0.70,0.70,1424000,1167140,-0.22,,5000000,112,,
2008-09-17_71732,2008-09-17,71732,康和PD,tpex,1.10,1.20,1.02,1.12,730000,826680,0.10,,5000000,106,,
2008-09-17_71733,2008-09-17,71733,康和PE,tpex,0.96,1.15,0.70,0.84,362000,362260,-0.13,,5000000,72,,
2008-09-17_71734,2008-09-17,71734,中信RU,tpex,0.94,0.94,0.61,0.62,1767000,1320710,-0.18,,5000000,83,,
2008-09-17_71735,2008-09-17,71735,元大TB,tpex,0.74,0.87,0.72,0.76,336000,267920,0.04,,5000000,30,,
2008-09-17_71736,2008-09-17,71736,元大TC,tpex,1.05,1.70,1.02,1.05,224000,250090,0.05,,5000000,40,,
2008-09-17_71737,2008-09-17,71737,台証SW,tpex,0.85,0.85,0.61,0.74,1700000,1238970,0.13,,5000000,184,,
2008-09-17_71738,2008-09-17,71738,台証SX,tpex,0.40,0.49,0.30,0.30,584000,211320,-0.10,,5000000,67,,
2008-09-17_71739,2008-09-17,71739,大華PT,tpex,0.97,1.16,0.93,0.93,1425000,1483450,-0.01,,12000000,71,,
2008-09-17_71740,2008-09-17,71740,國泰Q7,tpex,0.69,0.79,0.69,0.69,1031000,754860,0.08,,5000000,157,,
2008-09-17_71741,2008-09-17,71741,國泰Q8,tpex,0.82,0.96,0.82,0.84,1329000,1197700,0.09,,10000000,111,,
2008-09-17_71742,2008-09-17,71742,國泰Q9,tpex,1.34,1.52,1.30,1.40,913000,1312220,0.12,,10000000,117,,
2008-09-17_71743,2008-09-17,71743,寶來PN,tpex,1.73,1.73,1.30,1.30,22000,29560,0.09,,10000000,8,,
2008-09-17_71744,2008-09-17,71744,寶來PP,tpex,1.55,1.57,1.31,1.47,421000,598700,0.18,,10000000,122,,
2008-09-17_71745,2008-09-17,71745,寶來PQ,tpex,1.70,1.70,1.17,1.19,468000,621960,-0.33,,10000000,123,,
2008-09-17_71746,2008-09-17,71746,寶來PR,tpex,1.12,1.12,0.58,0.58,349000,339370,-0.22,,10000000,75,,
2008-09-17_71747,2008-09-17,71747,寶來PS,tpex,0.71,0.71,0.60,0.61,712000,455080,-0.10,,10000000,72,,
2008-09-17_71748,2008-09-17,71748,寶來PT,tpex,2.14,2.14,1.96,1.97,739000,1509990,0.12,,10000000,123,,
2008-09-17_71749,2008-09-17,71749,宏遠Q1,tpex,1.69,1.80,1.67,1.79,1008000,1762270,0.12,,7000000,141,,
2008-09-17_71750,2008-09-17,71750,群益PQ,tpex,1.40,1.52,1.32,1.32,1593000,2285530,-0.09,,10000000,127,,
2008-09-17_71751,2008-09-17,71751,群益PR,tpex,0.37,0.37,0.27,0.29,7269000,2674870,0.01,,10000000,104,,
2008-09-17_8008,2008-09-17,8008,建興電,twse,18.80,19.80,18.05,18.50,2681271,50784461,-0.1,,,911,,
2008-09-17_8016,2008-09-17,8016,矽創,twse,66.00,67.70,65.90,67.60,2383907,160315608,4.3,,,1338,,
2008-09-17_8021,2008-09-17,8021,尖點,twse,30.00,30.25,28.30,28.30,347332,10126996,-1.0,,,240,,
2008-09-17_8024,2008-09-17,8024,佑華,tpex,17.30,18.00,16.10,17.00,444000,7497000,-0.30,,55845000,175,,
2008-09-17_8032,2008-09-17,8032,光菱,tpex,7.87,8.20,7.87,8.12,427000,3411290,-0.34,,51810300,84,,
2008-09-17_8033,2008-09-17,8033,雷虎,twse,13.75,14.35,12.75,12.75,339727,4491201,-0.95,,,157,,
2008-09-17_8034,2008-09-17,8034,榮群,tpex,6.63,7.14,6.50,6.61,400000,2645090,-0.37,,65631725,99,,
2008-09-17_8039,2008-09-17,8039,台虹,tpex,25.60,27.20,23.85,23.85,901000,22404350,-1.75,,163526972,290,,
2008-09-17_8040,2008-09-17,8040,九暘,tpex,23.40,24.50,21.80,21.80,847000,19261250,-1.60,,83747974,479,,
2008-09-17_8042,2008-09-17,8042,金山電,tpex,17.45,18.00,16.25,16.70,282000,4837650,-0.25,,77975820,148,,
2008-09-17_8043,2008-09-17,8043,蜜望實,tpex,10.70,11.00,10.15,10.25,242000,2560300,-0.35,,91799321,105,,
2008-09-17_8044,2008-09-17,8044,網家,tpex,20.75,20.75,19.50,20.75,135000,2755350,1.35,,55981873,52,,
2008-09-17_8046,2008-09-17,8046,南電,twse,118.00,118.00,106.50,107.50,1819041,204900928,-5.5,,,1145,,
2008-09-17_8047,2008-09-17,8047,星雲,tpex,11.60,11.80,11.00,11.50,35000,391000,0.10,,43146618,16,,
2008-09-17_8049,2008-09-17,8049,晶采,tpex,4.75,5.28,4.74,4.74,664000,3210550,-0.35,,62700265,185,,
2008-09-17_8050,2008-09-17,8050,廣積,tpex,58.80,60.50,53.20,53.20,1340000,73826400,-4.00,,55036320,732,,
2008-09-17_8053,2008-09-17,8053,巨擘,tpex,4.87,5.58,4.87,5.09,192000,956370,-0.14,,433492248,55,,
2008-09-17_8054,2008-09-17,8054,安國,tpex,44.50,46.90,41.10,41.10,1174000,51370000,-3.05,,75195828,749,,
2008-09-17_8064,2008-09-17,8064,東捷,tpex,20.35,21.50,20.35,20.35,1320000,27113800,-1.50,,127193999,470,,
2008-09-17_8066,2008-09-17,8066,福葆,tpex,2.70,2.70,2.66,2.66,7000,18700,0.01,,111321000,3,,
2008-09-17_8067,2008-09-17,8067,志旭,tpex,5.34,5.40,4.83,5.25,56000,293930,0.19,,42222112,27,,
2008-09-17_8068,2008-09-17,8068,全達,tpex,27.95,31.90,27.95,27.95,89000,2557550,-2.10,,30660000,62,,
2008-09-17_8069,2008-09-17,8069,元太,tpex,22.00,23.05,20.20,20.20,9149000,195217500,-1.50,,678278066,3260,,
2008-09-17_8070,2008-09-17,8070,長華*,twse,50.00,51.80,48.50,50.10,199055,9958327,0.1,,,110,,
2008-09-17_8071,2008-09-17,8071,豐聲,tpex,,,,,0,0,,flat,39891012,0,,
2008-09-17_8072,2008-09-17,8072,陞泰,twse,115.00,119.00,111.00,111.50,379735,43445055,-1.5,,,301,,
2008-09-17_8074,2008-09-17,8074,鉅橡,tpex,9.57,9.70,8.91,9.20,73000,680610,-0.37,,46053363,35,,
2008-09-17_8076,2008-09-17,8076,伍豐,tpex,58.00,58.00,58.00,58.00,1075000,62350000,,flat,139975467,614,,
2008-09-17_8077,2008-09-17,8077,冠華,tpex,4.19,4.19,3.91,4.00,42000,166940,-0.20,,18925410,10,,
2008-09-17_8078,2008-09-17,8078,華寶,twse,31.40,31.50,29.10,30.50,2777675,84824051,0.6,,,1632,,
2008-09-17_8079,2008-09-17,8079,誠遠,tpex,9.55,9.90,9.00,9.00,204000,1913320,-0.35,,63886598,80,,
2008-09-17_8080,2008-09-17,8080,奧斯特,tpex,14.10,14.50,13.00,13.00,259000,3499000,-0.95,,45723528,124,,
2008-09-17_8081,2008-09-17,8081,致新,tpex,118.00,121.00,115.00,115.50,1697000,199236500,2.00,,70756062,1095,,
2008-09-17_8082,2008-09-17,8082,捷超,tpex,6.06,6.70,6.06,6.47,234000,1448930,-0.04,,61309301,50,,
2008-09-17_8083,2008-09-17,8083,瑞穎,tpex,26.00,26.00,25.50,26.00,7000,180650,0.50,,30133193,6,,
2008-09-17_8084,2008-09-17,8084,巨虹,tpex,22.95,23.80,21.35,22.00,286000,6371650,-0.95,,40476544,110,,
2008-09-17_8085,2008-09-17,8085,福華,tpex,8.66,9.38,8.38,8.38,1008000,8691890,-0.63,,157257242,294,,
2008-09-17_8087,2008-09-17,8087,華鎂光,tpex,6.70,6.90,6.50,6.90,38000,250800,0.02,,36217635,4,,
2008-09-17_8088,2008-09-17,8088,品安,tpex,3.93,3.98,3.93,3.93,825000,3244830,-0.29,,44091468,181,,
2008-09-17_8091,2008-09-17,8091,翔名,tpex,22.30,23.00,20.65,20.65,92000,1951650,-1.55,,36000000,37,,
2008-09-17_8092,2008-09-17,8092,建暐,tpex,9.00,9.25,8.90,8.90,21000,190700,-0.20,,28342817,8,,
2008-09-17_8093,2008-09-17,8093,保銳,tpex,9.77,9.90,9.47,9.47,71000,699010,-0.43,,64208493,27,,
2008-09-17_8096,2008-09-17,8096,擎亞,tpex,7.90,8.34,7.58,7.58,772000,5904290,-0.56,,93188708,187,,
2008-09-17_8097,2008-09-17,8097,鴻松,tpex,4.20,4.29,3.82,3.99,205000,832580,-0.11,,62676630,79,,
2008-09-17_8099,2008-09-17,8099,大世科,tpex,18.20,18.70,17.70,17.80,149000,2696000,-0.10,,64270000,87,,
2008-09-17_8101,2008-09-17,8101,華冠,twse,11.30,12.00,10.55,10.80,2489338,27585512,-0.5,,,959,,
2008-09-17_8103,2008-09-17,8103,瀚荃,tpex,36.50,37.30,35.10,36.30,195000,7025800,-0.20,,60009545,99,,
2008-09-17_8105,2008-09-17,8105,凌巨,twse,22.30,23.10,20.35,20.45,6073603,130894293,-1.4,,,2322,,
2008-09-17_8107,2008-09-17,8107,大億科,tpex,20.20,21.45,18.80,19.00,2144000,42880850,-1.10,,160528500,921,,
2008-09-17_8109,2008-09-17,8109,博大,tpex,31.15,31.50,30.60,30.60,66000,2045100,0.50,,42373200,34,,
2008-09-17_8110,2008-09-17,8110,華東,twse,6.70,6.70,5.88,5.89,1443526,8664919,-0.43,,,329,,
2008-09-17_8111,2008-09-17,8111,立碁,tpex,11.80,12.80,11.80,11.80,844000,10148900,-0.85,,83588306,362,,
2008-09-17_8112,2008-09-17,8112,至上,twse,7.50,7.55,6.88,6.88,693000,4945300,-0.51,,,209,,
2008-09-17_8114,2008-09-17,8114,振樺電,tpex,39.60,40.90,38.60,39.00,109000,4316200,0.05,,53404526,70,,
2008-09-17_8121,2008-09-17,8121,越峰,tpex,17.50,18.00,16.30,16.70,595000,9876000,-0.80,,114459210,205,,
2008-09-17_8131,2008-09-17,8131,福懋科,twse,27.90,28.50,25.60,26.10,907430,24458310,-1.35,,,475,,
2008-09-17_8163,2008-09-17,8163,達方,twse,36.80,38.40,34.25,34.25,2772196,98576151,-2.55,,,1345,,
2008-09-17_8182,2008-09-17,8182,加高,tpex,23.50,24.40,22.20,22.20,109000,2518550,-0.75,,80872871,71,,
2008-09-17_8183,2008-09-17,8183,精星,tpex,4.40,4.64,4.13,4.43,650000,2821980,-0.01,,121263068,153,,
2008-09-17_8201,2008-09-17,8201,無敵,twse,31.50,32.30,31.50,31.90,229454,7335978,-0.1,,,150,,
2008-09-17_8210,2008-09-17,8210,勤誠,tpex,10.90,10.90,10.15,10.25,436000,4467950,-0.65,,111510879,109,,
2008-09-17_8234,2008-09-17,8234,新漢,tpex,19.50,20.60,19.20,19.20,292000,5748450,-1.40,,73509924,160,,
2008-09-17_8240,2008-09-17,8240,華宏,tpex,23.00,25.20,23.00,23.20,296000,7051900,-0.60,,74692980,161,,
2008-09-17_8249,2008-09-17,8249,菱光,twse,9.75,10.40,9.54,9.80,1623645,15872487,-0.45,,,476,,
2008-09-17_8255,2008-09-17,8255,朋程,tpex,70.00,73.00,64.20,67.80,828000,57684400,-1.10,,54009000,322,,
2008-09-17_8261,2008-09-17,8261,富鼎,tpex,13.45,14.25,12.55,12.55,2500000,32548100,-0.90,,127836685,824,,
2008-09-17_8266,2008-09-17,8266,中日新,tpex,34.80,35.45,32.10,33.15,1225000,41765550,-0.35,,65202320,575,,
2008-09-17_8277,2008-09-17,8277,商丞,tpex,6.30,6.88,6.17,6.17,669000,4213060,-0.46,,84122826,172,,
2008-09-17_8287,2008-09-17,8287,英格爾,tpex,19.60,20.40,18.60,20.40,159000,3161400,0.90,,45227800,82,,
2008-09-17_8289,2008-09-17,8289,泰藝,tpex,13.65,13.95,12.80,13.80,45000,601000,0.45,,71216514,26,,
2008-09-17_8299,2008-09-17,8299,群聯,tpex,88.10,88.10,79.50,82.40,5484000,470247100,0.00,,126766313,2982,,
2008-09-17_8349,2008-09-17,8349,友信,tpex,18.70,19.00,18.70,18.90,36000,680900,0.20,,60070280,19,,
2008-09-17_8354,2008-09-17,8354,冠郝,tpex,9.50,9.75,9.45,9.50,255000,2432600,0.10,,50382000,81,,
2008-09-17_8374,2008-09-17,8374,羅昇,tpex,27.80,28.70,26.00,26.10,143000,3870900,-1.65,,60244950,68,,
2008-09-17_8383,2008-09-17,8383,千附,tpex,26.00,27.00,25.55,25.60,335000,8766850,0.00,,84918359,178,,
2008-09-17_8390,2008-09-17,8390,金益鼎,tpex,44.90,44.90,40.20,41.80,100000,4205300,-0.80,,53684193,66,,
2008-09-17_8705,2008-09-17,8705,東隆,tpex,30.70,31.60,30.00,30.00,72000,2201000,-1.00,,83153658,42,,
2008-09-17_8905,2008-09-17,8905,裕國,tpex,11.50,11.60,11.20,11.60,17000,193900,0.15,,119440000,11,,
2008-09-17_8906,2008-09-17,8906,花王,tpex,3.85,4.25,3.85,4.25,51000,201670,0.27,,51321600,19,,
2008-09-17_8908,2008-09-17,8908,欣雄,tpex,13.00,13.00,12.15,12.35,11000,135800,0.00,,73122184,7,,
