key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-03_71559,2008-09-03,71559,元大SN,tpex,0.19,0.19,0.13,0.13,558000,84770,-0.06,,8000000,57,,
2008-09-03_71560,2008-09-03,71560,永昌Q1,tpex,0.07,0.07,0.05,0.06,165000,9800,0.00,,30000000,14,,
2008-09-03_71561,2008-09-03,71561,康和V7,tpex,0.43,0.60,0.43,0.53,342000,187380,-0.03,,5000000,77,,
2008-09-03_71562,2008-09-03,71562,康和V8,tpex,1.45,1.55,1.19,1.28,552000,727870,-0.22,,5000000,117,,
2008-09-03_71563,2008-09-03,71563,康和V9,tpex,0.09,0.09,0.04,0.04,272000,11950,-0.05,,5000000,35,,
2008-09-03_71564,2008-09-03,71564,康和W1,tpex,0.44,0.48,0.28,0.38,1156000,421670,-0.12,,5000000,204,,
2008-09-03_71565,2008-09-03,71565,元富PX,tpex,0.02,0.02,0.02,0.02,22000,440,-0.01,down,20000000,2,,
2008-09-03_71566,2008-09-03,71566,元富PY,tpex,0.10,0.10,0.10,0.10,278000,27800,0.00,flat,20000000,19,,
2008-09-03_71567,2008-09-03,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71568,2008-09-03,71568,台証SF,tpex,0.05,0.05,0.05,0.05,704000,35200,0.00,flat,8000000,131,,
2008-09-03_71569,2008-09-03,71569,台証SG,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71570,2008-09-03,71570,台証SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-03_71571,2008-09-03,71571,台証SJ,tpex,0.12,0.12,0.07,0.07,742000,58740,-0.05,,8000000,61,,
2008-09-03_71572,2008-09-03,71572,中信RM,tpex,0.26,0.26,0.08,0.13,1134000,116550,-0.06,,8000000,124,,
2008-09-03_71573,2008-09-03,71573,國泰P7,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-03_71574,2008-09-03,71574,中信RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71575,2008-09-03,71575,新壽S9,tpex,,,,,0,0,,flat,7500000,0,,
2008-09-03_71576,2008-09-03,71576,群益PH,tpex,0.01,0.01,0.01,0.01,4000,40,0.00,flat,7000000,1,,
2008-09-03_71577,2008-09-03,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71578,2008-09-03,71578,信證PJ,tpex,1.35,1.45,1.25,1.25,942000,1282120,-0.20,,10000000,137,,
2008-09-03_71579,2008-09-03,71579,信證PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71580,2008-09-03,71580,信證PL,tpex,0.41,0.59,0.41,0.59,75000,31310,-0.09,,20000000,6,,
2008-09-03_71581,2008-09-03,71581,信證PM,tpex,0.29,0.29,0.17,0.18,688000,162060,-0.08,,10000000,119,,
2008-09-03_71582,2008-09-03,71582,永昌Q2,tpex,0.18,0.18,0.14,0.14,160000,25370,-0.03,,15000000,9,,
2008-09-03_71583,2008-09-03,71583,永昌Q3,tpex,0.10,0.10,0.09,0.09,48000,4370,-0.01,,12000000,5,,
2008-09-03_71584,2008-09-03,71584,永昌Q4,tpex,0.34,0.34,0.33,0.33,117000,39260,-0.02,,20000000,10,,
2008-09-03_71585,2008-09-03,71585,中信RP,tpex,0.24,0.25,0.12,0.18,444000,77370,-0.08,,5000000,100,,
2008-09-03_71586,2008-09-03,71586,國泰P8,tpex,0.74,0.74,0.30,0.40,705000,331900,-0.32,,5000000,83,,
2008-09-03_71587,2008-09-03,71587,亞東P4,tpex,0.53,0.54,0.45,0.48,450000,221770,-0.06,,20000000,50,,
2008-09-03_71588,2008-09-03,71588,亞東P5,tpex,1.73,1.73,1.35,1.71,202000,346440,-0.02,,20000000,18,,
2008-09-03_71589,2008-09-03,71589,工銀PG,tpex,0.25,0.26,0.11,0.19,695000,145940,-0.06,,12000000,41,,
2008-09-03_71590,2008-09-03,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71591,2008-09-03,71591,金鼎PL,tpex,0.55,0.58,0.25,0.32,479000,179480,-0.27,,12000000,111,,
2008-09-03_71592,2008-09-03,71592,金鼎PM,tpex,0.75,0.75,0.48,0.52,1116000,681410,-0.27,,10000000,199,,
2008-09-03_71593,2008-09-03,71593,金鼎PN,tpex,0.18,0.23,0.18,0.20,172000,34360,0.02,,10000000,27,,
2008-09-03_71594,2008-09-03,71594,金鼎PP,tpex,0.08,0.08,0.02,0.04,190000,6280,-0.02,,8000000,12,,
2008-09-03_71595,2008-09-03,71595,大華PJ,tpex,0.46,0.46,0.35,0.35,317000,126860,-0.18,,20000000,31,,
2008-09-03_71596,2008-09-03,71596,永昌Q5,tpex,0.03,0.03,0.01,0.02,244000,2570,-0.01,,20000000,11,,
2008-09-03_71597,2008-09-03,71597,信證PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71598,2008-09-03,71598,信證PP,tpex,0.39,0.42,0.30,0.34,492000,181890,-0.06,,8000000,116,,
2008-09-03_71599,2008-09-03,71599,信證PQ,tpex,0.06,0.06,0.02,0.02,37000,920,-0.09,,5000000,3,,
2008-09-03_71600,2008-09-03,71600,信證PR,tpex,0.23,0.27,0.13,0.23,1290000,248380,-0.10,,10000000,142,,
2008-09-03_71601,2008-09-03,71601,國泰P9,tpex,2.45,2.45,2.15,2.15,402000,946530,-0.28,,7000000,66,,
2008-09-03_71602,2008-09-03,71602,國泰Q1,tpex,0.38,0.48,0.22,0.35,182000,51780,0.01,,6000000,14,,
2008-09-03_71603,2008-09-03,71603,金鼎PQ,tpex,7.90,7.90,5.55,6.50,94000,626400,-1.40,,8000000,29,,
2008-09-03_71604,2008-09-03,71604,金鼎PR,tpex,0.40,0.43,0.25,0.25,556000,173870,-0.15,,8000000,67,,
2008-09-03_71605,2008-09-03,71605,日盛T4,tpex,0.43,0.69,0.25,0.48,440000,200860,-0.20,,10000000,43,,
2008-09-03_71606,2008-09-03,71606,日盛T5,tpex,0.05,0.05,0.03,0.03,686000,27410,-0.02,,15000000,80,,
2008-09-03_71607,2008-09-03,71607,日盛T6,tpex,0.27,0.29,0.18,0.23,958000,216860,-0.05,,10000000,130,,
2008-09-03_71608,2008-09-03,71608,日盛T7,tpex,0.35,0.35,0.20,0.30,647000,211540,-0.04,,15000000,51,,
2008-09-03_71609,2008-09-03,71609,康和W2,tpex,0.42,0.43,0.29,0.31,935000,350840,-0.10,,5000000,70,,
2008-09-03_71610,2008-09-03,71610,康和W3,tpex,0.55,0.57,0.36,0.43,862000,385110,-0.12,,5000000,140,,
2008-09-03_71611,2008-09-03,71611,兆豐PV,tpex,0.44,0.44,0.36,0.43,466000,197320,-0.01,,8000000,91,,
2008-09-03_71612,2008-09-03,71612,兆豐PW,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71613,2008-09-03,71613,新壽U1,tpex,1.12,1.16,0.92,1.07,344000,377250,-0.05,,5000000,62,,
2008-09-03_71614,2008-09-03,71614,元大SP,tpex,0.65,0.65,0.40,0.50,400000,196800,-0.15,,6000000,68,,
2008-09-03_71615,2008-09-03,71615,元大SQ,tpex,0.71,0.71,0.60,0.60,669000,437510,-0.10,,6000000,56,,
2008-09-03_71616,2008-09-03,71616,台証SK,tpex,0.43,0.43,0.30,0.40,262000,103630,-0.03,,8000000,24,,
2008-09-03_71617,2008-09-03,71617,宏遠P8,tpex,0.66,0.66,0.44,0.44,1188000,658510,-0.22,,9000000,67,,
2008-09-03_71618,2008-09-03,71618,新壽U2,tpex,0.18,0.18,0.15,0.17,935000,165110,-0.08,,5000000,46,,
2008-09-03_71619,2008-09-03,71619,大展Q2,tpex,0.13,0.13,0.08,0.08,740000,78470,-0.04,,10000000,78,,
2008-09-03_71620,2008-09-03,71620,富邦Q8,tpex,0.09,0.10,0.08,0.08,294000,25300,-0.01,,20000000,31,,
2008-09-03_71621,2008-09-03,71621,富邦Q9,tpex,0.18,0.18,0.12,0.12,942000,142050,-0.06,,20000000,65,,
2008-09-03_71622,2008-09-03,71622,永昌Q6,tpex,0.57,0.69,0.55,0.58,281000,170540,-0.13,,8000000,24,,
2008-09-03_71623,2008-09-03,71623,元大SR,tpex,1.88,1.96,1.61,1.70,113000,200020,-0.18,,6000000,14,,
2008-09-03_71624,2008-09-03,71624,元大SS,tpex,0.75,0.80,0.55,0.55,701000,472010,-0.21,,10000000,101,,
2008-09-03_71625,2008-09-03,71625,元大ST,tpex,0.14,0.14,0.07,0.08,674000,68750,-0.05,,8000000,97,,
2008-09-03_71626,2008-09-03,71626,元大SU,tpex,0.70,0.70,0.50,0.50,109000,62100,-0.32,,6000000,11,,
2008-09-03_71627,2008-09-03,71627,金鼎PS,tpex,0.24,0.26,0.11,0.21,707000,114040,-0.04,,8000000,81,,
2008-09-03_71628,2008-09-03,71628,國泰Q2,tpex,0.84,0.84,0.73,0.73,783000,607810,-0.11,,10000000,89,,
2008-09-03_71629,2008-09-03,71629,國泰Q3,tpex,0.95,0.95,0.40,0.77,582000,401670,-0.18,,6000000,138,,
2008-09-03_71630,2008-09-03,71630,中信RQ,tpex,1.78,1.79,1.35,1.41,783000,1230310,-0.30,,5000000,203,,
2008-09-03_71631,2008-09-03,71631,中信RR,tpex,0.31,0.45,0.20,0.45,565000,125610,-0.23,,10000000,34,,
2008-09-03_71632,2008-09-03,71632,新壽U3,tpex,1.59,1.59,1.12,1.16,1142000,1576620,-0.52,,5000000,121,,
2008-09-03_71633,2008-09-03,71633,新壽U4,tpex,0.25,0.25,0.12,0.12,1314000,259550,-0.11,,7500000,82,,
2008-09-03_71634,2008-09-03,71634,統一QF,tpex,0.51,0.51,0.40,0.44,743000,355400,-0.07,,15000000,134,,
2008-09-03_71635,2008-09-03,71635,元富QA,tpex,0.65,0.70,0.43,0.48,1181000,629180,-0.23,,10000000,101,,
2008-09-03_71636,2008-09-03,71636,新壽U5,tpex,0.25,0.27,0.19,0.19,608000,135030,-0.05,,7000000,129,,
2008-09-03_71637,2008-09-03,71637,日盛T8,tpex,0.87,0.87,0.55,0.55,768000,490080,-0.30,,10000000,104,,
2008-09-03_71638,2008-09-03,71638,日盛T9,tpex,0.90,0.90,0.72,0.72,743000,612790,-0.21,,10000000,70,,
2008-09-03_71639,2008-09-03,71639,日盛U1,tpex,1.42,1.42,0.86,1.14,554000,607290,-0.28,,10000000,73,,
2008-09-03_71640,2008-09-03,71640,日盛U2,tpex,2.10,2.11,1.82,1.83,532000,1101180,-0.21,,10000000,70,,
2008-09-03_71641,2008-09-03,71641,元大SV,tpex,4.50,4.80,3.50,3.50,314000,1292830,-1.00,,6000000,79,,
2008-09-03_71642,2008-09-03,71642,元大SW,tpex,0.60,0.60,0.34,0.34,144000,70810,-0.31,,6000000,23,,
2008-09-03_71643,2008-09-03,71643,元大SX,tpex,0.22,0.22,0.20,0.20,28000,5980,-0.13,,6000000,7,,
2008-09-03_71644,2008-09-03,71644,元大SY,tpex,0.55,0.55,0.36,0.38,595000,275210,-0.20,,6000000,91,,
2008-09-03_71645,2008-09-03,71645,台証SL,tpex,0.24,0.34,0.20,0.24,613000,137640,-0.10,,5000000,35,,
2008-09-03_71646,2008-09-03,71646,金鼎PT,tpex,0.45,0.45,0.30,0.30,628000,211550,-0.12,,10000000,90,,
2008-09-03_71647,2008-09-03,71647,工銀PJ,tpex,0.79,0.79,0.51,0.51,560000,381160,-0.28,,10000000,39,,
2008-09-03_71648,2008-09-03,71648,工銀PK,tpex,0.55,0.55,0.48,0.48,49000,24340,-0.06,,10000000,3,,
2008-09-03_71649,2008-09-03,71649,信證PS,tpex,0.32,0.32,0.20,0.24,489000,117820,-0.06,,5000000,104,,
2008-09-03_71650,2008-09-03,71650,信證PT,tpex,1.17,1.17,0.96,0.96,389000,412560,-0.33,,10000000,59,,
2008-09-03_71651,2008-09-03,71651,信證PU,tpex,0.26,0.27,0.16,0.17,536000,110590,-0.10,,6000000,145,,
2008-09-03_71652,2008-09-03,71652,信證PV,tpex,0.70,0.70,0.51,0.51,565000,339730,-0.22,,10000000,96,,
2008-09-03_71653,2008-09-03,71653,群益PJ,tpex,0.61,0.61,0.43,0.45,448000,210820,-0.16,,6000000,130,,
2008-09-03_71654,2008-09-03,71654,群益PK,tpex,2.49,2.50,2.13,2.20,698000,1602930,-0.29,,10000000,130,,
2008-09-03_71655,2008-09-03,71655,宏遠P9,tpex,0.26,0.28,0.17,0.25,427000,86240,-0.05,,8000000,125,,
2008-09-03_71656,2008-09-03,71656,日盛U3,tpex,5.15,5.15,3.80,3.80,406000,1691920,-1.60,,10000000,51,,
2008-09-03_71657,2008-09-03,71657,日盛U4,tpex,0.31,0.37,0.25,0.25,606000,201740,-0.18,,8000000,85,,
2008-09-03_71658,2008-09-03,71658,日盛U5,tpex,0.21,0.28,0.21,0.25,1082000,289410,-0.05,,12000000,83,,
2008-09-03_71659,2008-09-03,71659,日盛U6,tpex,0.55,0.55,0.24,0.34,562000,214850,-0.13,,8000000,106,,
2008-09-03_71660,2008-09-03,71660,新壽U6,tpex,0.32,0.38,0.20,0.21,1279000,338960,-0.09,,5000000,116,,
2008-09-03_71661,2008-09-03,71661,元大SZ,tpex,1.30,1.40,1.01,1.13,661000,795630,-0.17,,6000000,90,,
2008-09-03_71662,2008-09-03,71662,元大TA,tpex,1.50,1.50,0.97,0.98,480000,577240,-0.62,,6000000,54,,
2008-09-03_71663,2008-09-03,71663,金鼎PU,tpex,2.70,2.75,2.35,2.36,654000,1637270,-0.39,,15000000,111,,
2008-09-03_71664,2008-09-03,71664,金鼎PV,tpex,1.05,1.05,0.69,0.75,1426000,1115380,-0.35,,15000000,242,,
2008-09-03_71665,2008-09-03,71665,金鼎PW,tpex,0.35,0.35,0.16,0.20,1383000,325310,-0.18,,12000000,135,,
2008-09-03_71666,2008-09-03,71666,國泰Q4,tpex,2.28,2.30,1.53,1.79,1542000,2950180,-0.57,,10000000,112,,
2008-09-03_71667,2008-09-03,71667,康和W4,tpex,2.65,2.70,2.11,2.23,861000,1992050,-0.57,,5000000,188,,
2008-09-03_71668,2008-09-03,71668,康和W5,tpex,1.42,1.42,1.10,1.16,1113000,1331850,-0.09,,10000000,112,,
2008-09-03_71669,2008-09-03,71669,台証SM,tpex,0.22,0.23,0.10,0.10,1334000,169620,-0.12,,6000000,124,,
2008-09-03_71670,2008-09-03,71670,台証SN,tpex,0.41,0.41,0.31,0.31,512000,165640,-0.10,,6000000,62,,
2008-09-03_71671,2008-09-03,71671,台証SP,tpex,0.53,0.56,0.40,0.43,508000,248300,-0.10,,6000000,58,,
2008-09-03_71672,2008-09-03,71672,台証SQ,tpex,1.13,1.13,0.89,0.89,1459000,1389050,-0.24,,6000000,137,,
2008-09-03_71673,2008-09-03,71673,兆豐PX,tpex,0.60,0.60,0.48,0.48,277000,142010,-0.14,,8000000,32,,
2008-09-03_71674,2008-09-03,71674,兆豐PY,tpex,1.24,1.24,0.84,0.90,272000,275180,-0.36,,5000000,54,,
2008-09-03_71675,2008-09-03,71675,中信RS,tpex,1.27,1.27,1.05,1.08,278000,322560,-0.21,,5000000,36,,
2008-09-03_71676,2008-09-03,71676,寶來PE,tpex,0.76,0.81,0.60,0.60,368000,263070,-0.26,,10000000,87,,
2008-09-03_71677,2008-09-03,71677,寶來PF,tpex,0.50,0.54,0.45,0.45,194000,93710,-0.14,,10000000,38,,
2008-09-03_71678,2008-09-03,71678,寶來PG,tpex,1.69,1.76,1.39,1.43,528000,821020,-0.38,,10000000,82,,
2008-09-03_71679,2008-09-03,71679,寶來PH,tpex,1.00,1.02,0.87,0.87,786000,728890,-0.25,,10000000,97,,
2008-09-03_71680,2008-09-03,71680,寶來PJ,tpex,1.29,1.36,1.14,1.16,1285000,1558640,-0.22,,10000000,137,,
2008-09-03_71681,2008-09-03,71681,寶來PK,tpex,0.72,0.72,0.63,0.65,499000,335670,-0.16,,20000000,80,,
2008-09-03_71682,2008-09-03,71682,寶來PL,tpex,2.05,2.05,1.52,1.52,763000,1394090,-0.46,,20000000,103,,
2008-09-03_71683,2008-09-03,71683,寶來PM,tpex,2.65,2.65,2.34,2.34,1086000,2755410,-0.29,,10000000,134,,
2008-09-03_71684,2008-09-03,71684,大華PK,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71685,2008-09-03,71685,群益PL,tpex,0.30,0.30,0.20,0.20,1802000,462440,-0.08,,8000000,69,,
2008-09-03_71686,2008-09-03,71686,永昌Q7,tpex,2.95,2.97,2.74,2.75,166000,470560,-0.24,,10000000,22,,
2008-09-03_71687,2008-09-03,71687,永昌Q8,tpex,1.69,1.69,1.00,1.01,174000,180830,-0.68,,8000000,22,,
2008-09-03_71688,2008-09-03,71688,大華PL,tpex,0.77,0.80,0.57,0.61,783000,548070,-0.17,,20000000,93,,
2008-09-03_71689,2008-09-03,71689,大華PM,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71690,2008-09-03,71690,統一QG,tpex,0.95,0.95,0.82,0.84,1094000,971220,-0.11,,10000000,138,,
2008-09-03_71691,2008-09-03,71691,群益PM,tpex,0.50,0.51,0.35,0.38,408000,165610,-0.12,,5000000,56,,
2008-09-03_71692,2008-09-03,71692,台証SR,tpex,1.60,1.63,1.10,1.29,478000,623180,-0.31,,5000000,81,,
2008-09-03_71693,2008-09-03,71693,台証SS,tpex,1.15,1.15,0.95,0.95,697000,699480,-0.20,,5000000,50,,
2008-09-03_71694,2008-09-03,71694,大華PN,tpex,0.48,0.48,0.41,0.44,472000,211200,-0.04,,20000000,43,,
2008-09-03_71695,2008-09-03,71695,大華PP,tpex,0.16,0.16,0.13,0.14,629000,92230,-0.03,,20000000,43,,
2008-09-03_71696,2008-09-03,71696,康和W6,tpex,2.01,2.17,1.57,1.61,1059000,2043340,-0.36,,5000000,120,,
2008-09-03_71697,2008-09-03,71697,康和W7,tpex,1.20,1.20,0.95,0.97,554000,564970,-0.27,,5000000,99,,
2008-09-03_71698,2008-09-03,71698,康和W8,tpex,2.22,2.24,1.92,1.98,555000,1139290,-0.27,,5000000,78,,
2008-09-03_71699,2008-09-03,71699,康和W9,tpex,1.12,1.16,0.88,0.92,1268000,1292340,-0.22,,5000000,250,,
2008-09-03_71700,2008-09-03,71700,金鼎PX,tpex,1.64,1.75,0.93,1.33,1037000,1475670,-0.31,,12000000,172,,
2008-09-03_71701,2008-09-03,71701,金鼎PY,tpex,1.00,1.00,0.55,0.65,748000,553250,-0.35,,13000000,115,,
2008-09-03_71702,2008-09-03,71702,兆豐PZ,tpex,1.39,1.45,1.11,1.11,147000,196110,-0.28,,5000000,66,,
2008-09-03_71703,2008-09-03,71703,兆豐QA,tpex,1.12,1.12,1.10,1.10,552000,610460,-0.02,,5000000,99,,
2008-09-03_71704,2008-09-03,71704,兆豐QB,tpex,0.82,0.82,0.62,0.62,236000,169560,-0.20,,5000000,49,,
2008-09-03_71705,2008-09-03,71705,永昌Q9,tpex,1.24,1.24,1.10,1.15,145000,166600,-0.30,,5000000,11,,
2008-09-03_71706,2008-09-03,71706,永昌R1,tpex,1.25,1.28,0.75,0.85,140000,147810,-0.40,,5000000,18,,
2008-09-03_71707,2008-09-03,71707,新壽U7,tpex,7.30,7.50,4.80,5.40,582000,3657600,-1.80,,5000000,145,,
2008-09-03_71708,2008-09-03,71708,台証ST,tpex,1.11,1.11,0.97,0.97,649000,685550,-0.14,,5000000,48,,
2008-09-03_71709,2008-09-03,71709,兆豐Q7,tpex,2.58,2.58,2.50,2.50,194000,500360,-0.10,,5000000,57,,
2008-09-03_71710,2008-09-03,71710,群益PN,tpex,1.18,1.18,0.80,0.80,892000,875580,-0.39,,5000000,128,,
2008-09-03_71711,2008-09-03,71711,國泰Q5,tpex,2.69,2.69,2.00,2.16,1562000,3470630,-0.49,,5000000,253,,
2008-09-03_71712,2008-09-03,71712,台証SU,tpex,1.39,1.39,1.07,1.07,595000,672810,-0.33,,5000000,64,,
2008-09-03_71713,2008-09-03,71713,台証SV,tpex,1.50,1.50,0.86,1.15,653000,675010,-0.35,,5000000,90,,
2008-09-03_71714,2008-09-03,71714,大華PQ,tpex,0.75,1.14,0.75,0.88,1165000,1009530,0.13,,10000000,168,,
2008-09-03_71715,2008-09-03,71715,大華PR,tpex,1.38,1.38,0.96,0.98,346000,376080,-0.37,,12000000,47,,
2008-09-03_71716,2008-09-03,71716,統一QH,tpex,1.85,1.85,1.45,1.50,915000,1459180,-0.38,,10000000,120,,
2008-09-03_71717,2008-09-03,71717,永昌R2,tpex,3.40,3.60,3.30,3.30,120000,412200,-0.30,,5000000,10,,
2008-09-03_71718,2008-09-03,71718,元富QB,tpex,3.58,3.60,2.85,2.85,703000,2226280,-0.80,,6000000,84,,
2008-09-03_71719,2008-09-03,71719,康和PA,tpex,2.02,2.05,1.33,1.37,326000,582220,-0.68,,5000000,83,,
2008-09-03_71720,2008-09-03,71720,康和PB,tpex,3.21,3.21,3.06,3.10,212000,676220,-0.14,,5000000,71,,
2008-09-03_71721,2008-09-03,71721,康和PC,tpex,3.10,3.41,2.98,2.98,379000,1159800,0.07,,5000000,78,,
2008-09-03_71722,2008-09-03,71722,金鼎PZ,tpex,1.00,1.00,0.78,0.80,827000,685600,-0.22,,15000000,158,,
2008-09-03_71723,2008-09-03,71723,永昌R3,tpex,1.10,1.10,0.75,0.75,146000,145320,-0.38,,5000000,15,,
2008-09-03_71724,2008-09-03,71724,群益PP,tpex,2.87,2.90,1.85,2.22,751000,1873270,-0.65,,6000000,172,,
2008-09-03_71725,2008-09-03,71725,中信RT,tpex,2.22,2.31,1.84,1.84,1239000,2470230,-0.61,,10000000,118,,
2008-09-03_71726,2008-09-03,71726,金鼎QA,tpex,2.87,2.96,2.60,2.60,1420000,3948540,-0.30,,10000000,202,,
2008-09-03_71727,2008-09-03,71727,金鼎QB,tpex,2.70,2.75,2.40,2.50,1304000,3307100,-0.35,,10000000,181,,
2008-09-03_71728,2008-09-03,71728,金鼎QC,tpex,4.30,4.35,3.30,3.35,850000,3144850,-0.95,,8000000,177,,
2008-09-03_71729,2008-09-03,71729,金鼎QD,tpex,2.30,2.30,1.83,1.85,825000,1615620,-0.45,,13000000,167,,
2008-09-03_71730,2008-09-03,71730,大華PS,tpex,1.15,1.15,1.15,1.15,810000,931500,0.01,up,20000000,83,,
2008-09-03_71731,2008-09-03,71731,國泰Q6,tpex,2.63,2.63,2.00,2.00,1737000,4196300,-0.63,,5000000,163,,
2008-09-03_71732,2008-09-03,71732,康和PD,tpex,1.80,1.80,1.65,1.70,602000,1012450,-0.13,,5000000,109,,
2008-09-03_71733,2008-09-03,71733,康和PE,tpex,2.89,2.89,2.24,2.24,119000,303820,-0.66,,5000000,28,,
2008-09-03_71734,2008-09-03,71734,中信RU,tpex,2.60,2.60,2.60,2.60,3500000,9100000,0.08,up,5000000,100,,
2008-09-03_8008,2008-09-03,8008,建興電,twse,22.90,23.05,22.20,22.40,2203857,49872457,-0.4,,,818,,
2008-09-03_8016,2008-09-03,8016,矽創,twse,75.50,75.50,70.30,70.30,1823499,131522578,-5.2,,,1082,,
2008-09-03_8021,2008-09-03,8021,尖點,twse,33.90,33.90,31.70,32.35,246394,7928602,-1.65,,,129,,
2008-09-03_8024,2008-09-03,8024,佑華,tpex,23.60,23.60,21.55,21.55,421000,9247250,-1.60,,55845000,197,,
2008-09-03_8032,2008-09-03,8032,光菱,tpex,10.70,10.85,10.45,10.45,162000,1727750,-0.25,,51810300,50,,
2008-09-03_8033,2008-09-03,8033,雷虎,twse,17.95,18.05,16.70,17.00,312306,5390802,-0.95,,,190,,
2008-09-03_8034,2008-09-03,8034,榮群,tpex,7.94,8.09,7.60,7.62,251000,1951030,-0.32,,65631725,43,,
2008-09-03_8039,2008-09-03,8039,台虹,tpex,32.95,33.20,32.60,32.65,1004000,32959100,-0.10,,163526972,372,,
2008-09-03_8040,2008-09-03,8040,九暘,tpex,27.50,28.50,26.15,26.15,548000,14815000,-1.95,,83747974,314,,
2008-09-03_8042,2008-09-03,8042,金山電,tpex,20.60,20.60,19.80,19.95,407000,8179750,-0.65,,77975820,168,,
2008-09-03_8043,2008-09-03,8043,蜜望實,tpex,12.75,12.75,11.90,11.95,254000,3067350,-0.80,,91799321,96,,
2008-09-03_8044,2008-09-03,8044,網家,tpex,26.30,26.40,25.10,25.10,21000,533400,-0.20,,55981873,11,,
2008-09-03_8046,2008-09-03,8046,南電,twse,146.00,146.00,140.00,143.00,1442322,205820046,-1.5,,,839,,
2008-09-03_8047,2008-09-03,8047,星雲,tpex,14.30,14.50,13.75,13.75,42000,589300,-1.00,,43146618,25,,
2008-09-03_8049,2008-09-03,8049,晶采,tpex,6.82,6.97,6.35,6.40,528000,3575250,-0.42,,62700265,147,,
2008-09-03_8050,2008-09-03,8050,廣積,tpex,71.00,72.40,68.00,68.00,512000,35477900,-3.70,,55036320,351,,
2008-09-03_8053,2008-09-03,8053,巨擘,tpex,6.01,6.01,5.65,5.65,250000,1486920,-0.38,,433492248,34,,
2008-09-03_8054,2008-09-03,8054,安國,tpex,54.20,56.20,53.40,54.90,2794000,154380700,2.30,,75195828,1652,,
2008-09-03_8064,2008-09-03,8064,東捷,tpex,31.00,31.60,29.70,29.80,378000,11594100,-1.20,,127193999,187,,
2008-09-03_8066,2008-09-03,8066,福葆,tpex,3.35,3.35,3.17,3.17,236000,754880,-0.23,,111321000,24,,
2008-09-03_8067,2008-09-03,8067,志旭,tpex,7.22,7.28,7.05,7.28,38000,271220,-0.29,,39832181,28,,
2008-09-03_8068,2008-09-03,8068,全達,tpex,41.00,41.00,38.15,38.15,35000,1356650,-2.85,,30660000,35,,
2008-09-03_8069,2008-09-03,8069,元太,tpex,29.10,29.10,27.20,27.20,9505000,263821800,-2.00,,678278066,3815,,
2008-09-03_8070,2008-09-03,8070,長華*,twse,63.00,63.00,58.60,58.80,240431,14235529,-4.2,,,183,,
2008-09-03_8071,2008-09-03,8071,豐聲,tpex,,,,,0,0,,flat,39891012,0,,
2008-09-03_8072,2008-09-03,8072,陞泰,twse,135.00,138.00,131.00,132.00,196679,26206807,-4.0,,,174,,
2008-09-03_8074,2008-09-03,8074,鉅橡,tpex,11.25,11.25,10.70,10.95,63000,687350,-0.45,,46053363,32,,
2008-09-03_8076,2008-09-03,8076,伍豐,tpex,123.00,123.00,114.50,114.50,2366000,277099000,-8.50,,102145963,1704,,
2008-09-03_8077,2008-09-03,8077,冠華,tpex,5.29,5.29,5.29,5.29,1000,5290,-0.01,down,18925410,1,,
2008-09-03_8078,2008-09-03,8078,華寶,twse,43.20,43.20,39.90,39.90,2522029,103347205,-3.0,,,1196,,
2008-09-03_8079,2008-09-03,8079,誠遠,tpex,11.85,11.95,11.50,11.50,315000,3692550,-0.35,,63886598,89,,
2008-09-03_8080,2008-09-03,8080,奧斯特,tpex,18.80,18.80,17.65,17.90,126000,2288600,-0.90,,45723528,74,,
2008-09-03_8081,2008-09-03,8081,致新,tpex,140.00,140.00,130.50,131.50,2715000,357805500,-8.50,,70756062,1276,,
2008-09-03_8082,2008-09-03,8082,捷超,tpex,7.90,7.90,7.28,7.49,86000,635930,-0.31,,61309301,27,,
2008-09-03_8083,2008-09-03,8083,瑞穎,tpex,27.90,27.90,27.00,27.45,27000,738900,-0.05,,30133193,13,,
2008-09-03_8084,2008-09-03,8084,巨虹,tpex,27.80,28.70,27.00,27.20,195000,5410650,-1.05,,40476544,106,,
2008-09-03_8085,2008-09-03,8085,福華,tpex,12.50,12.50,11.65,11.70,900000,10672350,-0.80,,157257242,264,,
2008-09-03_8087,2008-09-03,8087,華鎂光,tpex,,,,,0,0,,flat,36217635,0,,
2008-09-03_8088,2008-09-03,8088,品安,tpex,7.32,7.32,6.81,6.81,190000,1315230,-0.51,,44091468,72,,
