key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-02_8234,2012-03-02,8234,新漢,tpex,31.45,31.65,31.00,31.15,631000,19723350,0.05,,96209089,287,,
2012-03-02_8240,2012-03-02,8240,華宏,tpex,53.20,53.90,52.80,53.30,1347000,71890900,1.30,,85004414,750,,
2012-03-02_8249,2012-03-02,8249,菱光,twse,18.45,18.45,18.05,18.10,304032,5537626,-0.25,,,147,,
2012-03-02_8255,2012-03-02,8255,朋程,tpex,113.50,115.00,112.50,113.50,214000,24355000,0.50,,71300000,166,,
2012-03-02_8261,2012-03-02,8261,富鼎,twse,14.80,15.10,14.70,14.80,1569518,23353679,0.2,,,558,,
2012-03-02_8266,2012-03-02,8266,中日新,tpex,7.10,7.20,7.00,7.00,537000,3788460,-0.10,,115578650,180,,
2012-03-02_8271,2012-03-02,8271,宇瞻,twse,19.40,19.60,19.20,19.25,2539472,49143280,-0.05,,,908,,
2012-03-02_8277,2012-03-02,8277,商丞,tpex,20.40,21.00,20.40,20.50,569000,11687600,-0.50,,65057575,277,,
2012-03-02_8287,2012-03-02,8287,英格爾,tpex,84.80,85.50,83.50,83.60,1404000,118557500,-0.40,,90532929,810,,
2012-03-02_8289,2012-03-02,8289,泰藝,tpex,15.75,16.20,15.75,16.10,325000,5213200,0.45,,75997602,138,,
2012-03-02_8291,2012-03-02,8291,尚茂,tpex,8.00,8.12,7.97,8.10,96000,770650,0.10,,76024000,54,,
2012-03-02_8299,2012-03-02,8299,群聯,tpex,240.00,251.00,240.00,247.00,6064000,1499559500,8.50,,178857743,3480,,
2012-03-02_8349,2012-03-02,8349,友信,tpex,28.40,28.40,28.10,28.40,8000,226350,0.00,,64921026,8,,
2012-03-02_8354,2012-03-02,8354,冠郝,tpex,11.70,11.70,11.50,11.65,28000,324950,-0.10,,53001019,11,,
2012-03-02_8358,2012-03-02,8358,金居,tpex,14.20,14.25,13.35,13.40,1976000,27163450,-0.30,,211700000,632,,
2012-03-02_8374,2012-03-02,8374,羅昇,twse,57.50,58.30,57.00,57.30,1145757,66078073,0.9,,,796,,
2012-03-02_8383,2012-03-02,8383,千附,tpex,22.45,22.95,22.30,22.70,689000,15639850,0.30,,118171779,343,,
2012-03-02_8390,2012-03-02,8390,金益鼎,tpex,44.95,45.50,44.50,44.80,1464000,65881800,0.20,,67244464,559,,
2012-03-02_8401,2012-03-02,8401,白紗科,tpex,18.20,18.85,18.20,18.40,100000,1848800,0.30,,40510800,64,,
2012-03-02_8403,2012-03-02,8403,盛弘,tpex,30.55,31.35,30.50,31.20,180000,5573650,0.65,,43457595,109,,
2012-03-02_8404,2012-03-02,8404,百和興業-KY,twse,17.60,18.00,17.60,18.00,240145,4293478,0.05,,,91,,
2012-03-02_8410,2012-03-02,8410,森田,tpex,54.60,58.40,54.60,58.40,1225000,69648800,3.80,,36589200,648,,
2012-03-02_8411,2012-03-02,8411,福貞-KY,twse,72.00,72.00,70.80,71.10,29000,2065600,-0.2,,,22,,
2012-03-02_8418,2012-03-02,8418,F-必勝,tpex,46.90,47.90,46.85,47.35,303000,14385700,0.15,,55450000,192,,
2012-03-02_8422,2012-03-02,8422,可寧衛*,twse,209.00,209.00,204.50,207.00,523390,108025424,1.5,,,405,,
2012-03-02_8426,2012-03-02,8426,F-紅木,tpex,49.75,49.75,49.00,49.00,26000,1278800,0.25,,40000000,24,,
2012-03-02_8427,2012-03-02,8427,基勝-KY,twse,80.00,80.70,79.00,80.00,73000,5813100,0.3,,,53,,
2012-03-02_8705,2012-03-02,8705,東隆,tpex,29.25,29.25,29.00,29.00,18000,522850,-0.25,,81266286,11,,
2012-03-02_8905,2012-03-02,8905,裕國,tpex,17.60,17.85,17.60,17.85,136000,2412050,0.25,,119440000,50,,
2012-03-02_8906,2012-03-02,8906,花王,tpex,6.78,7.05,6.78,7.04,37000,255450,0.16,,51321600,14,,
2012-03-02_8908,2012-03-02,8908,欣雄,tpex,21.50,22.40,21.45,21.45,6000,129700,0.00,,89294473,6,,
2012-03-02_8913,2012-03-02,8913,華夏資,tpex,13.50,13.50,13.05,13.40,217000,2873500,-0.10,,49681095,85,,
2012-03-02_8916,2012-03-02,8916,光隆,tpex,19.30,19.45,19.20,19.45,38000,736650,0.20,,89308000,14,,
2012-03-02_8917,2012-03-02,8917,欣泰,tpex,43.00,43.00,43.00,43.00,2000,86000,0.50,up,112994192,1,,
2012-03-02_8921,2012-03-02,8921,沈氏,tpex,15.50,16.40,15.50,15.65,11000,175150,0.15,,46592159,6,,
2012-03-02_8923,2012-03-02,8923,時報,tpex,16.15,16.15,16.10,16.10,2000,32250,0.10,,30375800,2,,
2012-03-02_8924,2012-03-02,8924,大田,tpex,25.50,26.05,25.40,25.60,415000,10679950,0.10,,121263282,189,,
2012-03-02_8925,2012-03-02,8925,偉盟,tpex,16.85,17.05,16.80,16.90,4548000,76966750,0.05,,286243337,736,,
2012-03-02_8926,2012-03-02,8926,台汽電,twse,22.30,22.95,22.30,22.70,1541435,34777656,0.45,,,680,,
2012-03-02_8927,2012-03-02,8927,北基,tpex,14.00,14.10,14.00,14.05,46000,645450,0.05,,112982604,10,,
2012-03-02_8928,2012-03-02,8928,鉅明,tpex,8.65,8.70,8.41,8.70,55000,473410,0.00,,63567519,22,,
2012-03-02_8929,2012-03-02,8929,富堡,tpex,27.50,27.50,25.90,26.40,37000,991800,-0.90,,27339197,32,,
2012-03-02_8930,2012-03-02,8930,青鋼,tpex,13.15,13.15,12.75,12.95,23000,297550,-0.05,,56987302,13,,
2012-03-02_8931,2012-03-02,8931,大汽電,tpex,18.00,18.15,17.10,17.20,1248000,22324950,0.20,,106623811,455,,
2012-03-02_8932,2012-03-02,8932,宏大,tpex,7.90,7.90,7.52,7.52,15000,114810,-0.13,,48800000,8,,
2012-03-02_8933,2012-03-02,8933,愛地雅,tpex,12.30,12.65,12.30,12.60,1375000,17151800,0.35,,130215748,452,,
2012-03-02_8934,2012-03-02,8934,衡平,tpex,28.15,28.15,28.15,28.15,2000,56300,0.00,flat,5200000,1,,
2012-03-02_8935,2012-03-02,8935,邦泰,tpex,6.60,6.60,6.35,6.35,416000,2674930,-0.15,,201902107,116,,
2012-03-02_8936,2012-03-02,8936,國統,tpex,34.50,36.80,34.25,36.75,5236000,188630100,2.35,,135423466,2250,,
2012-03-02_8937,2012-03-02,8937,合騏,tpex,10.80,11.95,10.80,11.85,170000,1923200,0.50,,72478800,73,,
2012-03-02_8938,2012-03-02,8938,明安,tpex,37.30,38.65,37.25,38.65,650000,24649350,1.55,,135041722,348,,
2012-03-02_8940,2012-03-02,8940,新天地,twse,30.40,31.00,29.65,30.35,3733276,113319609,0.7,,,1901,,
2012-03-02_8941,2012-03-02,8941,關中,tpex,24.00,24.30,23.50,23.60,383000,9136600,0.00,,130750175,158,,
2012-03-02_8942,2012-03-02,8942,森鉅,tpex,63.40,63.90,62.60,63.60,2595000,164670300,0.60,,130241659,1391,,
2012-03-02_8996,2012-03-02,8996,高力,tpex,39.50,40.50,39.30,39.70,729000,29113800,0.25,,66565818,394,,
2012-03-02_910069,2012-03-02,910069,新曄,twse,9.60,9.89,9.39,9.78,1047000,10213600,-0.02,,,88,,
2012-03-02_9103,2012-03-02,9103,美德醫療-DR,twse,3.55,3.55,3.53,3.54,2445000,8668550,0.22,,,695,,
2012-03-02_910322,2012-03-02,910322,康師傅-DR,twse,43.90,44.30,43.65,43.85,463000,20380300,0.25,,,235,,
2012-03-02_9104,2012-03-02,9104,萬宇科,twse,22.00,22.60,21.90,22.20,29000,643450,0.25,,,17,,
2012-03-02_910482,2012-03-02,910482,聖馬丁-DR,twse,7.83,8.02,7.78,8.00,4640227,36654817,0.19,,,1063,,
2012-03-02_9105,2012-03-02,9105,泰金寶-DR,twse,4.21,4.26,4.18,4.19,3796401,15987379,-0.01,,,583,,
2012-03-02_910579,2012-03-02,910579,歐聖,twse,3.27,3.37,3.21,3.28,17652000,58671850,0.0,,,1265,,
2012-03-02_9106,2012-03-02,9106,新焦點-DR,twse,7.75,7.84,7.70,7.75,705000,5471290,0.0,,,197,,
2012-03-02_910708,2012-03-02,910708,恒大健-DR,twse,7.44,7.50,7.06,7.07,945000,6806280,-0.35,,,303,,
2012-03-02_910801,2012-03-02,910801,金衛-DR,twse,10.20,10.20,10.00,10.10,155000,1567550,-0.05,,,54,,
2012-03-02_910861,2012-03-02,910861,神州-DR,twse,29.05,29.50,28.85,29.25,710916,20733209,0.25,,,271,,
2012-03-02_910948,2012-03-02,910948,融達,twse,4.39,4.39,4.27,4.39,204000,882260,0.0,,,31,,
2012-03-02_9110,2012-03-02,9110,越南控-DR,twse,10.05,10.05,9.99,10.00,198000,1981290,-0.05,,,58,,
2012-03-02_911201,2012-03-02,911201,僑威控,twse,4.33,4.63,4.32,4.53,171000,763200,0.17,,,52,,
2012-03-02_911602,2012-03-02,911602,華豐泰,twse,10.75,10.85,10.75,10.85,24000,258300,0.25,,,4,,
2012-03-02_911606,2012-03-02,911606,超級,twse,19.30,19.35,19.25,19.25,167000,3223100,0.1,,,41,,
2012-03-02_911608,2012-03-02,911608,明輝-DR,twse,9.43,9.43,9.30,9.39,41000,382270,-0.03,,,12,,
2012-03-02_911609,2012-03-02,911609,揚子江,twse,16.00,16.00,15.70,15.75,1066127,16937912,-0.1,,,294,,
2012-03-02_911610,2012-03-02,911610,聯環,twse,12.95,12.95,12.25,12.25,974000,12093300,-0.9,,,264,,
2012-03-02_911611,2012-03-02,911611,中泰山-DR,twse,5.40,5.45,5.26,5.31,866000,4620130,-0.11,,,225,,
2012-03-02_911612,2012-03-02,911612,滬安,twse,7.08,7.08,6.85,6.94,2635270,18340930,0.0,,,598,,
2012-03-02_911613,2012-03-02,911613,特藝,tpex,10.55,10.65,10.50,10.60,267000,2819050,0.10,,56440000,118,,
2012-03-02_911616,2012-03-02,911616,杜康-DR,twse,12.60,12.65,12.20,12.30,2037000,25204550,-0.2,,,584,,
2012-03-02_911619,2012-03-02,911619,耀傑-DR,twse,10.00,10.65,9.95,10.65,3587000,36317820,0.66,,,237,,
2012-03-02_911622,2012-03-02,911622,泰聚亨-DR,twse,13.00,13.00,12.85,12.85,8000,103550,-0.15,,,6,,
2012-03-02_911626,2012-03-02,911626,MSH-DR,twse,11.45,11.45,11.25,11.35,531000,6033400,0.1,,,117,,
2012-03-02_911868,2012-03-02,911868,同方友友-DR,twse,5.56,5.56,5.30,5.44,426000,2292720,-0.12,,,162,,
2012-03-02_912000,2012-03-02,912000,晨訊科-DR,twse,5.29,5.35,5.21,5.30,707000,3738390,-0.03,,,128,,
2012-03-02_912398,2012-03-02,912398,友佳-DR,twse,18.70,18.70,18.00,18.10,869055,15735245,-0.6,,,336,,
2012-03-02_9136,2012-03-02,9136,巨騰-DR,twse,11.75,11.85,11.70,11.70,808000,9525050,0.0,,,258,,
2012-03-02_913889,2012-03-02,913889,大成糖,twse,8.59,8.60,8.46,8.57,341000,2911470,-0.03,,,113,,
2012-03-02_9151,2012-03-02,9151,旺旺,twse,28.80,29.45,28.30,29.40,240500,6994474,0.55,,,96,,
2012-03-02_9157,2012-03-02,9157,陽光能源-DR,twse,6.80,6.99,6.75,6.90,615000,4212899,0.15,,,258,,
2012-03-02_916665,2012-03-02,916665,爾必達,twse,5.66,5.66,5.66,5.66,1000,5660,0.0,flat,,1,,
2012-03-02_9188,2012-03-02,9188,精熙-DR,twse,4.03,4.10,4.02,4.03,195000,790210,-0.02,,,49,,
2012-03-02_9902,2012-03-02,9902,台火,twse,10.75,11.20,10.75,10.95,381905,4176761,0.25,,,162,,
2012-03-02_9904,2012-03-02,9904,寶成,twse,26.00,26.15,25.90,26.15,4034768,105034368,0.25,,,1446,,
2012-03-02_9905,2012-03-02,9905,大華,twse,38.95,38.95,38.10,38.40,1223447,47076791,-0.1,,,435,,
2012-03-02_9906,2012-03-02,9906,欣巴巴,twse,15.10,15.10,15.10,15.10,5397,81512,0.0,flat,,6,,
2012-03-02_9907,2012-03-02,9907,統一實,twse,16.50,16.90,16.40,16.65,6620288,110270893,0.2,,,1809,,
2012-03-02_9908,2012-03-02,9908,大台北,twse,18.55,18.65,18.50,18.55,596038,11062654,0.05,,,158,,
2012-03-02_9910,2012-03-02,9910,豐泰,twse,27.95,28.00,27.90,28.00,137300,3838450,0.1,,,80,,
2012-03-02_9911,2012-03-02,9911,櫻花,twse,18.60,19.30,18.45,19.30,6815919,129220565,0.8,,,2008,,
2012-03-02_9912,2012-03-02,9912,偉聯,twse,11.50,11.50,11.50,11.50,12312,141259,-0.05,down,,8,,
2012-03-02_9914,2012-03-02,9914,美利達,twse,90.00,95.00,86.60,87.40,7184689,654963356,-1.7,,,3392,,
2012-03-02_9917,2012-03-02,9917,中保科,twse,60.00,60.00,59.00,59.50,452510,26920139,-0.3,,,308,,
2012-03-02_9918,2012-03-02,9918,欣天然,twse,29.60,29.75,29.60,29.65,26236,778710,-0.1,,,17,,
2012-03-02_9919,2012-03-02,9919,康那香,twse,16.85,16.95,16.45,16.55,780060,12933633,-0.25,,,274,,
2012-03-02_9921,2012-03-02,9921,巨大,twse,127.00,129.00,124.50,126.00,930494,117912750,0.0,,,489,,
2012-03-02_9924,2012-03-02,9924,福興,twse,18.50,18.65,18.35,18.45,339125,6274562,-0.05,,,164,,
2012-03-02_9925,2012-03-02,9925,新保,twse,27.70,27.75,27.60,27.65,723181,20022161,0.0,,,255,,
2012-03-02_9926,2012-03-02,9926,新海,twse,37.90,38.00,37.50,38.00,32820,1244360,0.1,,,20,,
2012-03-02_9927,2012-03-02,9927,泰銘,twse,30.60,30.90,30.60,30.65,151637,4650436,0.05,,,108,,
2012-03-02_9928,2012-03-02,9928,中視,twse,20.15,20.15,19.85,19.95,253115,5053524,-0.05,,,138,,
2012-03-02_9929,2012-03-02,9929,秋雨,twse,3.35,3.48,3.31,3.37,202722,682048,0.0,,,51,,
2012-03-02_9930,2012-03-02,9930,中聯資源,twse,41.50,42.00,41.30,41.95,308857,12832892,0.55,,,178,,
2012-03-02_9931,2012-03-02,9931,欣高,twse,26.00,26.80,25.80,26.00,17007,446582,0.3,,,21,,
2012-03-02_9933,2012-03-02,9933,中鼎,twse,49.90,49.90,48.50,49.00,1513078,74127846,-0.85,,,922,,
2012-03-02_9934,2012-03-02,9934,成霖,twse,22.45,22.70,22.30,22.65,1670307,37703900,0.0,,,377,,
2012-03-02_9935,2012-03-02,9935,慶豐富,twse,6.69,6.81,6.66,6.80,148369,1001528,-0.02,,,49,,
2012-03-02_9937,2012-03-02,9937,全國,twse,33.80,34.10,33.80,34.10,316754,10771786,0.35,,,181,,
2012-03-02_9938,2012-03-02,9938,百和,twse,23.50,24.55,23.50,24.50,1825659,44065048,1.1,,,876,,
2012-03-02_9939,2012-03-02,9939,宏全,twse,69.80,70.30,69.50,70.20,1477694,103268332,0.4,,,734,,
2012-03-02_9940,2012-03-02,9940,信義,twse,46.80,47.50,46.50,47.50,860307,40575327,1.4,,,560,,
2012-03-02_9941,2012-03-02,9941,裕融,twse,71.00,71.80,69.70,70.60,2749186,194508166,0.4,,,1548,,
2012-03-02_9942,2012-03-02,9942,茂順,twse,53.00,53.50,53.00,53.20,183200,9750200,0.4,,,105,,
2012-03-02_9943,2012-03-02,9943,好樂迪,twse,49.10,49.55,49.05,49.35,543815,26821548,0.75,,,262,,
2012-03-02_9944,2012-03-02,9944,新麗,twse,22.40,22.40,22.30,22.35,55110,1232058,0.0,,,18,,
2012-03-02_9945,2012-03-02,9945,潤泰新,twse,39.95,41.20,39.75,40.85,18552717,754912253,1.35,,,7282,,
2012-03-02_9946,2012-03-02,9946,金革,tpex,15.70,15.90,15.70,15.90,176000,2770700,0.20,,160000000,50,,
2012-03-02_9949,2012-03-02,9949,琉園,tpex,25.50,25.50,25.00,25.00,58000,1454550,0.05,,47008000,41,,
2012-03-02_9950,2012-03-02,9950,萬國通,tpex,19.10,19.20,19.00,19.00,65000,1238400,-0.05,,44520000,28,,
2012-03-02_9951,2012-03-02,9951,皇田,tpex,30.00,30.25,29.90,30.25,204000,6125650,0.25,,74900000,85,,
2012-03-02_9955,2012-03-02,9955,佳龍,twse,34.10,34.60,33.80,34.05,212904,7259472,-0.05,,,134,,
2012-03-02_9958,2012-03-02,9958,世紀鋼,twse,9.50,9.56,9.38,9.52,308112,2906312,-0.02,,,99,,
2012-03-02_9960,2012-03-02,9960,邁達康,tpex,20.85,21.10,20.65,21.10,47000,979600,0.40,,32300490,29,,
2012-03-02_9962,2012-03-02,9962,有益,tpex,13.25,13.45,13.25,13.30,108000,1442600,0.05,,90220260,40,,
