key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-10_71756,2008-11-10,71756,永昌R5,tpex,0.26,0.26,0.06,0.20,1641000,144820,,,5000000,46,,
2008-11-10_71757,2008-11-10,71757,永昌R6,tpex,1.26,1.52,1.26,1.48,59000,84700,0.21,,5000000,9,,
2008-11-10_71758,2008-11-10,71758,群益PS,tpex,0.20,0.20,0.14,0.14,259000,47010,,,5000000,23,,
2008-11-10_71759,2008-11-10,71759,國票Q3,tpex,0.45,0.45,0.31,0.34,621000,244010,,,10000000,93,,
2008-11-10_71760,2008-11-10,71760,國票Q4,tpex,0.03,0.03,0.03,0.03,10000,300,,flat,10000000,1,,
2008-11-10_71761,2008-11-10,71761,康和PF,tpex,0.37,0.39,0.35,0.36,447000,165160,0.01,,5000000,69,,
2008-11-10_71762,2008-11-10,71762,康和PG,tpex,0.75,0.77,0.68,0.72,161000,118520,,,5000000,75,,
2008-11-10_71763,2008-11-10,71763,康和PH,tpex,0.32,0.36,0.31,0.35,795000,268750,,,5000000,93,,
2008-11-10_71764,2008-11-10,71764,康和PJ,tpex,0.89,0.90,0.64,0.64,245000,192580,,,5000000,55,,
2008-11-10_71765,2008-11-10,71765,新壽U8,tpex,0.23,0.24,0.20,0.21,1052000,222530,,,7000000,87,,
2008-11-10_71766,2008-11-10,71766,金鼎QE,tpex,0.30,0.42,0.30,0.35,176000,62090,,,12000000,50,,
2008-11-10_71767,2008-11-10,71767,富邦S1,tpex,0.72,0.72,0.60,0.60,931000,601290,,,20000000,99,,
2008-11-10_71768,2008-11-10,71768,富邦S2,tpex,0.13,0.14,0.10,0.10,492000,58120,,,20000000,49,,
2008-11-10_71769,2008-11-10,71769,新壽U9,tpex,0.66,0.93,0.66,0.86,566000,486430,0.21,,5000000,111,,
2008-11-10_71770,2008-11-10,71770,國泰S2,tpex,0.92,1.09,0.80,0.95,1137000,1036480,,,5000000,92,,
2008-11-10_71771,2008-11-10,71771,宏遠Q2,tpex,1.16,1.16,1.13,1.14,105000,119970,,,5000000,35,,
2008-11-10_71772,2008-11-10,71772,永昌R7,tpex,1.22,1.22,0.90,1.20,242000,285980,,,5000000,16,,
2008-11-10_71773,2008-11-10,71773,台証SY,tpex,1.06,1.06,0.88,0.89,703000,653160,,,5000000,66,,
2008-11-10_71774,2008-11-10,71774,大華PU,tpex,0.95,0.96,0.81,0.96,588000,529000,,,20000000,53,,
2008-11-10_71775,2008-11-10,71775,康和PK,tpex,2.27,2.31,2.09,2.30,74000,164360,,,5000000,47,,
2008-11-10_71776,2008-11-10,71776,康和PL,tpex,4.00,4.00,3.20,3.25,419000,1425800,,,5000000,83,,
2008-11-10_71777,2008-11-10,71777,國泰S3,tpex,1.66,1.66,1.42,1.42,1429000,2166910,,,10000000,219,,
2008-11-10_71778,2008-11-10,71778,凱基P1,tpex,1.05,1.09,0.93,0.94,1677000,1668820,,,5000000,71,,
2008-11-10_71779,2008-11-10,71779,凱基P2,tpex,1.78,1.78,1.36,1.50,1767000,2696040,,,6000000,197,,
2008-11-10_71780,2008-11-10,71780,國泰S4,tpex,1.37,1.37,1.15,1.15,1090000,1375670,,,10000000,98,,
2008-11-10_71781,2008-11-10,71781,寶來PU,tpex,1.63,1.63,1.44,1.45,362000,546210,,,10000000,142,,
2008-11-10_71782,2008-11-10,71782,寶來PV,tpex,1.45,1.45,0.96,0.97,726000,753840,,,10000000,163,,
2008-11-10_71783,2008-11-10,71783,寶來PW,tpex,1.83,1.83,1.18,1.26,529000,673890,,,10000000,137,,
2008-11-10_71784,2008-11-10,71784,寶來PX,tpex,1.54,1.58,1.48,1.50,427000,648690,,,10000000,71,,
2008-11-10_71785,2008-11-10,71785,寶來PY,tpex,1.53,1.61,1.35,1.39,1039000,1526350,,,10000000,130,,
2008-11-10_71786,2008-11-10,71786,寶來PZ,tpex,2.14,2.14,1.75,1.79,1647000,3237270,,,10000000,175,,
2008-11-10_71787,2008-11-10,71787,寶來QA,tpex,1.08,1.08,0.90,0.90,827000,799500,,,10000000,112,,
2008-11-10_71788,2008-11-10,71788,寶來QB,tpex,1.10,1.16,0.86,0.86,621000,575180,,,10000000,99,,
2008-11-10_71789,2008-11-10,71789,寶來QC,tpex,0.92,0.92,0.65,0.88,29000,20390,,,10000000,10,,
2008-11-10_71790,2008-11-10,71790,寶來QD,tpex,1.45,1.46,1.15,1.17,584000,731550,,,10000000,102,,
2008-11-10_71791,2008-11-10,71791,大華PV,tpex,1.25,1.25,1.07,1.11,739000,831130,,,20000000,98,,
2008-11-10_71792,2008-11-10,71792,群益PT,tpex,2.03,2.03,1.62,1.71,504000,905500,,,5000000,146,,
2008-11-10_71793,2008-11-10,71793,宏遠Q3,tpex,0.97,0.98,0.90,0.91,786000,739720,,,20000000,299,,
2008-11-10_71794,2008-11-10,71794,元大TD,tpex,1.30,1.30,1.16,1.18,560000,680430,,,6000000,89,,
2008-11-10_71795,2008-11-10,71795,元大TE,tpex,1.26,1.26,1.10,1.10,462000,542820,,,6000000,89,,
2008-11-10_71796,2008-11-10,71796,元大TF,tpex,1.27,1.27,0.99,0.99,450000,470900,,,6000000,55,,
2008-11-10_71797,2008-11-10,71797,凱基P3,tpex,1.05,1.05,0.97,0.98,564000,562360,,,5000000,94,,
2008-11-10_71798,2008-11-10,71798,工銀PN,tpex,1.40,1.40,1.07,1.20,1259000,1540280,,,10000000,72,,
2008-11-10_71799,2008-11-10,71799,凱基P4,tpex,1.75,1.77,1.47,1.63,959000,1589700,,,5000000,167,,
2008-11-10_71800,2008-11-10,71800,凱基P5,tpex,2.36,2.46,2.00,2.10,961000,2122560,,,8000000,259,,
2008-11-10_71801,2008-11-10,71801,國泰S5,tpex,1.27,1.28,1.15,1.15,667000,803910,,,7000000,147,,
2008-11-10_71802,2008-11-10,71802,國泰S6,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71803,2008-11-10,71803,台証SZ,tpex,1.22,1.22,1.09,1.09,565000,638480,,,5000000,53,,
2008-11-10_71804,2008-11-10,71804,台証TA,tpex,1.55,1.62,1.31,1.32,1343000,1986960,,,5000000,69,,
2008-11-10_8008,2008-11-10,8008,建興電,twse,14.35,14.65,14.10,14.15,815107,11673331,-0.2,,,322,,
2008-11-10_8016,2008-11-10,8016,矽創,twse,36.40,37.50,35.60,36.20,604178,21946336,-0.6,,,376,,
2008-11-10_8021,2008-11-10,8021,尖點,twse,17.80,18.00,17.05,17.30,236744,4108918,-0.5,,,117,,
2008-11-10_8024,2008-11-10,8024,佑華,tpex,15.50,15.90,15.35,15.65,148000,2308100,,,56265000,73,,
2008-11-10_8032,2008-11-10,8032,光菱,tpex,7.33,7.46,7.33,7.33,40000,295010,0.03,,51810300,14,,
2008-11-10_8033,2008-11-10,8033,雷虎,twse,11.00,11.30,11.00,11.00,59862,662032,-0.4,,,48,,
2008-11-10_8034,2008-11-10,8034,榮群,tpex,6.23,6.36,6.20,6.30,124000,779390,,,65631725,41,,
2008-11-10_8039,2008-11-10,8039,台虹,tpex,18.75,18.75,17.45,17.45,697000,12278250,,,163526972,255,,
2008-11-10_8040,2008-11-10,8040,九暘,tpex,16.00,16.05,15.05,15.05,502000,7891100,,,83748474,251,,
2008-11-10_8042,2008-11-10,8042,金山電,tpex,13.40,13.90,12.90,13.90,150000,1994400,0.50,,77975820,88,,
2008-11-10_8043,2008-11-10,8043,蜜望實,tpex,8.90,8.90,8.50,8.78,108000,939150,,,91847321,49,,
2008-11-10_8044,2008-11-10,8044,網家,tpex,18.80,19.20,18.60,19.00,16000,302200,0.20,,55981873,12,,
2008-11-10_8046,2008-11-10,8046,南電,twse,78.00,80.40,77.50,78.70,899250,70996500,0.0,,,598,,
2008-11-10_8047,2008-11-10,8047,星雲,tpex,9.73,9.73,9.05,9.10,27000,248760,,,47148330,13,,
2008-11-10_8049,2008-11-10,8049,晶采,tpex,3.93,4.15,3.92,4.00,58000,232600,0.07,,62700265,24,,
2008-11-10_8050,2008-11-10,8050,廣積,tpex,38.60,39.80,38.60,38.70,449000,17524550,,,61574552,265,,
2008-11-10_8053,2008-11-10,8053,巨擘,tpex,4.16,4.16,4.06,4.08,23000,95130,,,433492248,11,,
2008-11-10_8054,2008-11-10,8054,安國,tpex,41.20,42.60,41.00,41.00,620000,25743450,,,75195828,437,,
2008-11-10_8064,2008-11-10,8064,東捷,tpex,16.95,16.95,15.20,15.20,3926000,64601400,,,127194999,1229,,
2008-11-10_8066,2008-11-10,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2008-11-10_8067,2008-11-10,8067,志旭,tpex,5.89,5.89,5.63,5.63,3000,17150,,,42222112,3,,
2008-11-10_8068,2008-11-10,8068,全達,tpex,28.10,28.80,27.15,27.15,34000,944550,,,30660000,29,,
2008-11-10_8069,2008-11-10,8069,元太,tpex,15.20,15.30,13.95,14.30,12737000,187577400,,,678278066,3767,,
2008-11-10_8070,2008-11-10,8070,長華*,twse,42.00,43.20,40.50,43.20,131754,5498895,0.9,,,75,,
2008-11-10_8071,2008-11-10,8071,豐聲,tpex,,,,,0,0,,flat,13774283,0,,
2008-11-10_8072,2008-11-10,8072,陞泰,twse,86.50,86.50,82.20,82.60,359170,29994535,-4.7,,,284,,
2008-11-10_8074,2008-11-10,8074,鉅橡,tpex,9.00,9.00,9.00,9.00,121000,1089000,0.58,up,46053363,46,,
2008-11-10_8076,2008-11-10,8076,伍豐,tpex,76.70,78.70,76.70,76.70,4323000,333079300,,,139975467,2795,,
2008-11-10_8077,2008-11-10,8077,冠華,tpex,3.11,3.11,2.75,2.89,61000,170480,,,18925410,25,,
2008-11-10_8078,2008-11-10,8078,華寶,twse,24.00,24.70,23.25,23.25,1446608,34201482,-1.75,,,635,,
2008-11-10_8079,2008-11-10,8079,誠遠,tpex,8.34,8.45,8.15,8.20,208000,1728500,,,63886598,47,,
2008-11-10_8080,2008-11-10,8080,奧斯特,tpex,12.80,13.15,12.80,12.95,136000,1762600,,,47717570,63,,
2008-11-10_8081,2008-11-10,8081,致新,tpex,105.00,106.50,100.50,100.50,1422000,145984000,,,82593957,917,,
2008-11-10_8082,2008-11-10,8082,捷超,tpex,11.50,11.55,10.20,11.55,1133000,12560200,0.75,,61309301,313,,
2008-11-10_8083,2008-11-10,8083,瑞穎,tpex,21.80,21.80,21.00,21.50,35000,736700,0.00,,30133193,30,,
2008-11-10_8084,2008-11-10,8084,巨虹,tpex,17.50,17.80,17.10,17.80,110000,1915100,0.00,,40476544,52,,
2008-11-10_8085,2008-11-10,8085,福華,tpex,6.89,6.89,6.68,6.73,328000,2226200,,,157257242,100,,
2008-11-10_8087,2008-11-10,8087,華鎂鑫,tpex,4.00,4.00,4.00,4.00,1000,4000,0.11,up,36217635,1,,
2008-11-10_8088,2008-11-10,8088,品安,tpex,4.88,5.05,4.54,4.56,181000,838080,,,44091468,64,,
2008-11-10_8091,2008-11-10,8091,翔名,tpex,22.50,22.50,21.40,22.30,30000,657450,0.00,,36000000,13,,
2008-11-10_8092,2008-11-10,8092,建暐,tpex,7.30,7.30,7.29,7.29,17000,123960,,,28342817,7,,
2008-11-10_8093,2008-11-10,8093,保銳,tpex,7.00,7.10,7.00,7.05,12000,84370,0.00,,64208493,5,,
2008-11-10_8096,2008-11-10,8096,擎亞,tpex,7.05,7.11,6.75,7.04,182000,1265230,,,93188708,72,,
2008-11-10_8097,2008-11-10,8097,鴻松,tpex,3.28,3.54,3.15,3.50,770000,2703290,0.19,,62676630,115,,
2008-11-10_8099,2008-11-10,8099,大世科,tpex,14.70,14.70,14.40,14.50,35000,507000,,,67200000,13,,
2008-11-10_8101,2008-11-10,8101,華冠,twse,6.39,6.39,6.00,6.09,946200,5771328,-0.3,,,309,,
2008-11-10_8103,2008-11-10,8103,瀚荃,tpex,21.90,22.50,21.60,21.90,176000,3857200,,,60046128,120,,
2008-11-10_8105,2008-11-10,8105,凌巨,twse,12.45,12.70,12.00,12.00,2863598,35294326,-0.75,,,1189,,
2008-11-10_8107,2008-11-10,8107,大億科,tpex,17.50,17.60,17.00,17.00,559000,9637350,,,165379363,274,,
2008-11-10_8109,2008-11-10,8109,博大,tpex,26.50,27.00,26.50,26.90,33000,884400,0.40,,42373200,23,,
2008-11-10_8110,2008-11-10,8110,華東,twse,4.95,5.00,4.90,4.98,327513,1623268,-0.01,,,100,,
2008-11-10_8111,2008-11-10,8111,立碁,tpex,9.00,9.00,8.85,9.00,196000,1748510,0.00,,83588306,88,,
2008-11-10_8112,2008-11-10,8112,至上,twse,5.12,5.20,5.00,5.02,268675,1360309,-0.27,,,83,,
2008-11-10_8114,2008-11-10,8114,振樺電,tpex,34.50,34.50,34.00,34.20,38000,1303750,,,53404526,23,,
2008-11-10_8121,2008-11-10,8121,越峰,tpex,12.50,12.50,11.90,12.50,73000,887800,0.00,,114684210,31,,
2008-11-10_8131,2008-11-10,8131,福懋科,twse,20.90,20.90,20.20,20.35,370650,7611293,-0.25,,,151,,
2008-11-10_8163,2008-11-10,8163,達方,twse,25.65,26.30,24.90,25.65,793717,20250608,0.0,,,332,,
2008-11-10_8182,2008-11-10,8182,加高,tpex,18.00,18.00,17.70,17.70,68000,1213950,,,80872871,39,,
2008-11-10_8183,2008-11-10,8183,精星,tpex,4.47,4.47,4.18,4.22,102000,431910,,,121263068,29,,
2008-11-10_8201,2008-11-10,8201,無敵,twse,21.40,21.50,20.80,21.30,75180,1589482,-0.1,,,61,,
2008-11-10_8210,2008-11-10,8210,勤誠,tpex,9.00,9.95,8.92,9.90,48000,460580,0.40,,111510879,23,,
2008-11-10_8234,2008-11-10,8234,新漢,tpex,16.70,16.70,15.95,16.00,47000,757850,,,73509924,40,,
2008-11-10_8240,2008-11-10,8240,華宏,tpex,17.50,17.50,16.85,16.85,85000,1454150,,,74692980,63,,
2008-11-10_8249,2008-11-10,8249,菱光,twse,9.30,9.49,9.13,9.46,458479,4275784,-0.13,,,201,,
2008-11-10_8255,2008-11-10,8255,朋程,tpex,70.30,71.00,69.30,69.30,33000,2309900,,,54009000,30,,
2008-11-10_8261,2008-11-10,8261,富鼎,tpex,11.50,11.80,11.40,11.50,462000,5359400,0.00,,126435685,170,,
2008-11-10_8266,2008-11-10,8266,中日新,tpex,20.85,20.85,19.55,19.55,2130000,42223200,,,65202320,890,,
2008-11-10_8277,2008-11-10,8277,商丞,tpex,3.81,3.98,3.81,3.91,361000,1392040,,,84125826,100,,
2008-11-10_8287,2008-11-10,8287,英格爾,tpex,14.00,14.50,13.60,14.50,44000,619000,0.50,,45394705,18,,
2008-11-10_8289,2008-11-10,8289,泰藝,tpex,11.10,11.60,11.10,11.60,4000,44900,0.10,,71220514,3,,
2008-11-10_8299,2008-11-10,8299,群聯,tpex,56.50,56.50,53.10,53.20,2067000,112874300,,,126766313,1370,,
2008-11-10_8349,2008-11-10,8349,友信,tpex,17.30,17.80,17.30,17.80,13000,228700,0.40,,60070280,7,,
2008-11-10_8354,2008-11-10,8354,冠郝,tpex,8.30,8.55,8.30,8.31,33000,277720,,,50382000,21,,
2008-11-10_8374,2008-11-10,8374,羅昇,tpex,24.80,24.80,24.20,24.70,16000,393100,,,60244950,14,,
2008-11-10_8383,2008-11-10,8383,千附,tpex,19.80,19.80,19.15,19.70,59000,1157450,0.00,,84918359,41,,
2008-11-10_8390,2008-11-10,8390,金益鼎,tpex,33.15,33.15,31.00,32.00,112000,3592250,,,53684193,58,,
2008-11-10_8705,2008-11-10,8705,東隆,tpex,24.40,24.40,24.00,24.10,13000,313900,,,83153658,10,,
2008-11-10_8905,2008-11-10,8905,裕國,tpex,12.00,12.10,12.00,12.10,5000,60300,0.10,,119440000,4,,
2008-11-10_8906,2008-11-10,8906,花王,tpex,3.91,3.91,3.70,3.71,11000,41760,,,51321600,7,,
2008-11-10_8908,2008-11-10,8908,欣雄,tpex,11.80,12.75,11.80,12.75,2000,24550,0.40,,73122184,2,,
2008-11-10_8913,2008-11-10,8913,華夏資,tpex,7.25,7.25,6.96,7.24,14000,98570,0.19,,35164632,9,,
2008-11-10_8916,2008-11-10,8916,光隆,tpex,9.95,10.35,9.95,10.05,82000,822780,0.20,,82704000,18,,
2008-11-10_8917,2008-11-10,8917,欣泰,tpex,,,,,0,0,,flat,90606649,0,,
2008-11-10_8921,2008-11-10,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2008-11-10_8923,2008-11-10,8923,時報,tpex,8.57,8.58,8.50,8.50,10000,85290,,,30375800,6,,
2008-11-10_8924,2008-11-10,8924,大田,tpex,28.70,29.30,28.70,29.10,344000,10003250,1.20,,123463282,228,,
2008-11-10_8925,2008-11-10,8925,偉盟,tpex,15.40,15.40,14.80,15.40,3271000,49773000,1.00,,201674425,798,,
2008-11-10_8926,2008-11-10,8926,台汽電,twse,12.00,12.20,11.90,12.05,2623338,31666962,0.25,,,764,,
2008-11-10_8927,2008-11-10,8927,北基,tpex,,,,,0,0,,flat,90957085,0,,
2008-11-10_8928,2008-11-10,8928,鉅明,tpex,9.59,9.59,9.24,9.55,62000,585260,0.06,,65239519,21,,
2008-11-10_8929,2008-11-10,8929,富堡,tpex,12.85,13.00,12.15,12.15,24000,309800,,,19206377,12,,
2008-11-10_8930,2008-11-10,8930,青鋼,tpex,10.80,11.00,10.80,10.80,23000,250050,0.10,,43428262,14,,
2008-11-10_8931,2008-11-10,8931,大汽電,tpex,7.45,7.45,7.31,7.41,68000,503850,0.01,,106623811,24,,
2008-11-10_8932,2008-11-10,8932,宏大,tpex,6.50,6.70,6.50,6.70,15000,100300,,,37800000,6,,
2008-11-10_8933,2008-11-10,8933,愛地雅,tpex,8.01,8.50,7.83,8.50,335000,2739420,0.40,,114340582,105,,
2008-11-10_8934,2008-11-10,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-11-10_8935,2008-11-10,8935,邦泰,tpex,2.70,2.82,2.70,2.73,163000,445430,0.02,,150111797,50,,
2008-11-10_8936,2008-11-10,8936,國統,tpex,11.45,11.70,11.00,11.70,491000,5651550,0.75,,66856440,171,,
2008-11-10_8937,2008-11-10,8937,合騏,tpex,10.80,10.80,10.30,10.50,97000,1017500,,,78016800,47,,
2008-11-10_8938,2008-11-10,8938,明安,tpex,33.00,33.40,32.55,32.70,43000,1415500,,,119855058,32,,
2008-11-10_8940,2008-11-10,8940,新天地,tpex,17.35,17.60,16.90,17.35,23000,393200,0.00,,61477097,15,,
2008-11-10_8941,2008-11-10,8941,關中,tpex,9.00,9.00,8.80,8.90,68000,604650,0.00,,94950175,16,,
2008-11-10_8942,2008-11-10,8942,森鉅,tpex,15.50,15.50,15.30,15.30,54000,831900,0.00,,91069208,33,,
2008-11-10_8996,2008-11-10,8996,高力,tpex,15.50,15.50,15.35,15.35,17000,262900,,,46200000,5,,
2008-11-10_9102,2008-11-10,9102,東亞科,twse,1.93,1.99,1.93,1.99,30000,58460,0.06,,,12,,
2008-11-10_9103,2008-11-10,9103,美德醫療-DR,twse,4.00,4.18,3.97,3.97,834002,3381538,-0.03,,,201,,
2008-11-10_9104,2008-11-10,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-10_9105,2008-11-10,9105,泰金寶-DR,twse,4.97,5.26,4.95,5.09,15570200,79630816,0.16,,,2631,,
2008-11-10_9902,2008-11-10,9902,台火,twse,6.21,6.23,6.00,6.23,512000,3184020,0.4,,,152,,
2008-11-10_9904,2008-11-10,9904,寶成,twse,14.90,16.10,14.90,16.10,11437639,176425574,1.05,,,3262,,
2008-11-10_9905,2008-11-10,9905,大華,twse,12.70,12.70,12.30,12.65,473200,5924799,0.5,,,240,,
2008-11-10_9906,2008-11-10,9906,欣巴巴,twse,1.13,1.13,1.13,1.13,1000,1130,0.0,flat,,1,,
2008-11-10_9907,2008-11-10,9907,統一實,twse,10.60,11.15,10.40,11.00,8853871,95933491,0.4,,,1694,,
2008-11-10_9908,2008-11-10,9908,大台北,twse,12.00,12.50,11.75,12.35,493659,6036854,0.35,,,216,,
2008-11-10_9910,2008-11-10,9910,豐泰,twse,16.00,16.00,15.85,16.00,167095,2664420,-0.1,,,90,,
2008-11-10_9911,2008-11-10,9911,櫻花,twse,7.14,7.35,7.02,7.30,1652217,11932245,0.16,,,481,,
2008-11-10_9912,2008-11-10,9912,偉聯,twse,5.25,5.30,5.11,5.11,34840,181980,-0.13,,,16,,
2008-11-10_9914,2008-11-10,9914,美利達,twse,44.60,46.10,43.55,45.10,984023,44495498,0.5,,,662,,
2008-11-10_9917,2008-11-10,9917,中保科,twse,42.50,45.25,42.00,45.25,285756,12748156,2.95,,,241,,
2008-11-10_9918,2008-11-10,9918,欣天然,twse,20.50,20.80,20.30,20.80,16002,327343,0.2,,,10,,
2008-11-10_9919,2008-11-10,9919,康那香,twse,11.45,11.75,11.35,11.65,77036,891668,0.05,,,52,,
2008-11-10_9921,2008-11-10,9921,巨大,twse,78.10,81.70,77.20,80.10,1071902,85864877,1.1,,,786,,
2008-11-10_9922,2008-11-10,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-10_9924,2008-11-10,9924,福興,twse,10.90,11.05,10.65,10.90,130002,1421373,0.05,,,58,,
2008-11-10_9925,2008-11-10,9925,新保,twse,14.45,14.55,14.25,14.45,251002,3624080,-0.05,,,126,,
2008-11-10_9926,2008-11-10,9926,新海,twse,17.00,18.40,17.00,18.10,30040,540203,0.1,,,18,,
2008-11-10_9927,2008-11-10,9927,泰銘,twse,15.55,15.55,15.10,15.20,448860,6842864,-0.15,,,192,,
2008-11-10_9928,2008-11-10,9928,中視,twse,8.00,8.00,7.72,7.74,543529,4253162,-0.05,,,192,,
2008-11-10_9929,2008-11-10,9929,秋雨,twse,2.15,2.25,2.15,2.17,55078,120027,-0.08,,,21,,
2008-11-10_9930,2008-11-10,9930,中聯資源,twse,32.90,34.00,32.05,33.35,637063,21308602,0.8,,,308,,
2008-11-10_9931,2008-11-10,9931,欣高,twse,15.00,15.00,14.90,15.00,11003,164948,-0.1,,,7,,
2008-11-10_9933,2008-11-10,9933,中鼎,twse,20.80,21.75,19.80,21.45,2742452,58213624,1.05,,,776,,
2008-11-10_9934,2008-11-10,9934,成霖,twse,14.55,14.90,14.45,14.55,152895,2230718,0.0,,,109,,
2008-11-10_9935,2008-11-10,9935,慶豐富,twse,3.97,4.20,3.90,4.15,354000,1449450,0.17,,,84,,
2008-11-10_9937,2008-11-10,9937,全國,twse,19.20,19.75,19.00,19.50,295002,5714289,0.05,,,154,,
2008-11-10_9938,2008-11-10,9938,百和,twse,10.60,11.10,10.50,11.10,620233,6801578,0.7,,,268,,
2008-11-10_9939,2008-11-10,9939,宏全,twse,27.30,28.90,27.00,28.40,4434821,124701679,1.3,,,1686,,
2008-11-10_9940,2008-11-10,9940,信義,twse,31.00,31.50,29.60,30.80,210601,6531131,-0.2,,,158,,
2008-11-10_9941,2008-11-10,9941,裕融,twse,16.00,16.30,16.00,16.20,79202,1276474,0.05,,,32,,
2008-11-10_9942,2008-11-10,9942,茂順,twse,27.80,28.20,27.10,28.15,141149,3879196,-0.2,,,67,,
2008-11-10_9943,2008-11-10,9943,好樂迪,twse,10.70,11.55,10.70,11.40,751000,8409500,0.45,,,273,,
2008-11-10_9944,2008-11-10,9944,新麗,twse,13.80,13.95,13.65,13.90,95099,1318015,0.1,,,72,,
2008-11-10_9945,2008-11-10,9945,潤泰新,twse,14.20,15.15,13.65,15.15,7183005,107414475,0.95,,,1511,,
2008-11-10_9946,2008-11-10,9946,金革,tpex,8.27,8.89,8.27,8.89,2000,17160,0.00,,41680026,2,,
2008-11-10_9949,2008-11-10,9949,琉園,tpex,16.55,17.00,16.30,16.85,104000,1724800,0.30,,45200000,85,,
2008-11-10_9950,2008-11-10,9950,萬國通,tpex,12.25,12.30,12.25,12.30,10000,122550,0.30,,44520000,3,,
2008-11-10_9951,2008-11-10,9951,皇田,tpex,18.05,18.80,18.05,18.80,24000,446700,,,54900000,19,,
2008-11-10_9955,2008-11-10,9955,佳龍,twse,32.80,33.30,32.00,32.60,210492,6883835,0.4,,,157,,
2008-11-10_9958,2008-11-10,9958,世紀鋼,twse,5.80,5.90,5.55,5.90,172362,1004202,0.1,,,78,,
2008-11-10_9960,2008-11-10,9960,邁達康,tpex,11.50,11.70,11.40,11.70,21000,240700,0.30,,24140000,12,,
2008-11-10_9962,2008-11-10,9962,有益,tpex,5.05,5.20,5.02,5.20,282000,1456160,0.01,,73320000,45,,
