key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-22_5871,2013-02-22,5871,中租-KY,twse,84.00,84.40,82.80,82.80,6040067,502717205,-1.7,,,3601,,
2013-02-22_5880,2013-02-22,5880,合庫金,twse,17.15,17.25,17.00,17.25,10792293,184842665,0.0,,,2387,,
2013-02-22_5902,2013-02-22,5902,德記,tpex,13.55,13.60,13.40,13.60,56000,755600,0.05,,94500000,24,,
2013-02-22_5903,2013-02-22,5903,全家,tpex,133.50,134.00,132.00,133.00,71000,9447000,-0.50,,223220000,58,,
2013-02-22_5904,2013-02-22,5904,寶雅,tpex,98.50,98.80,93.80,94.40,530000,50829000,-4.10,,91626699,397,,
2013-02-22_5905,2013-02-22,5905,南仁湖,tpex,11.40,11.50,11.30,11.30,786000,8942800,-0.10,,211436298,322,,
2013-02-22_5906,2013-02-22,5906,台南-KY,twse,10.70,10.70,10.40,10.45,844037,8870049,-0.3,,,223,,
2013-02-22_5907,2013-02-22,5907,大洋-KY,twse,76.20,77.50,76.20,76.20,88000,6771400,0.0,,,61,,
2013-02-22_6005,2013-02-22,6005,群益證,twse,11.50,11.55,11.40,11.40,1833690,21021220,-0.1,,,510,,
2013-02-22_6015,2013-02-22,6015,宏遠證,tpex,8.58,8.63,8.51,8.57,1362000,11658240,-0.01,,456838775,326,,
2013-02-22_6016,2013-02-22,6016,康和證,tpex,7.21,7.27,7.17,7.26,550000,3971410,-0.04,,691803792,202,,
2013-02-22_6020,2013-02-22,6020,大展證,tpex,13.50,13.50,13.30,13.50,14000,187400,0.10,,232583552,9,,
2013-02-22_6021,2013-02-22,6021,大慶證,tpex,11.50,11.60,11.40,11.45,265000,3044400,-0.10,,306755974,73,,
2013-02-22_6022,2013-02-22,6022,大眾證,tpex,8.20,8.23,8.12,8.20,571000,4668620,-0.02,,377761822,148,,
2013-02-22_6023,2013-02-22,6023,元大期,tpex,33.30,33.45,33.30,33.40,27000,901400,-0.10,,232276288,16,,
2013-02-22_6024,2013-02-22,6024,群益期,tpex,28.25,28.25,27.80,28.15,196000,5506150,-0.10,,92246863,76,,
2013-02-22_6101,2013-02-22,6101,弘捷,tpex,9.18,9.24,9.13,9.13,9000,82530,-0.12,,57091250,7,,
2013-02-22_6103,2013-02-22,6103,合邦,tpex,2.50,2.52,2.50,2.52,23000,57660,0.02,,85184974,6,,
2013-02-22_6104,2013-02-22,6104,創惟,tpex,19.00,19.00,18.60,18.70,97000,1813250,-0.10,,86524184,66,,
2013-02-22_6105,2013-02-22,6105,瑞傳,tpex,29.00,29.10,28.70,29.10,217000,6273900,0.10,,102015609,72,,
2013-02-22_6107,2013-02-22,6107,華美,tpex,45.00,45.00,45.00,45.00,3000,135000,0.00,flat,58979900,3,,
2013-02-22_6108,2013-02-22,6108,競國,twse,19.00,19.10,19.00,19.05,166605,3175054,-0.1,,,93,,
2013-02-22_6109,2013-02-22,6109,亞元,tpex,11.60,11.60,11.15,11.30,127000,1445200,0.15,,72686518,49,,
2013-02-22_6111,2013-02-22,6111,大宇資,tpex,14.20,14.60,14.20,14.60,15000,213900,0.10,,36891830,4,,
2013-02-22_6112,2013-02-22,6112,邁達特,twse,29.35,29.45,29.20,29.20,209402,6126884,-0.3,,,111,,
2013-02-22_6113,2013-02-22,6113,亞矽,tpex,9.12,9.12,8.88,9.00,41000,365560,0.00,,55607100,20,,
2013-02-22_6114,2013-02-22,6114,翔昇,tpex,,,,,0,0,,,23114446,0,無成交,
2013-02-22_6115,2013-02-22,6115,鎰勝,twse,43.50,43.50,43.30,43.45,212142,9218148,-0.05,,,89,,
2013-02-22_6116,2013-02-22,6116,彩晶,twse,3.65,3.90,3.65,3.90,7763036,29704860,0.25,,,849,,
2013-02-22_6117,2013-02-22,6117,迎廣,twse,12.90,13.10,12.80,13.00,57180,741122,0.1,,,27,,
2013-02-22_6118,2013-02-22,6118,建達,tpex,10.10,10.15,10.00,10.15,37000,371350,0.00,,90889573,18,,
2013-02-22_6120,2013-02-22,6120,達運,twse,14.80,15.25,14.80,15.10,1924816,29080940,0.2,,,662,,
2013-02-22_6121,2013-02-22,6121,新普,tpex,131.00,133.00,131.00,133.00,940000,124452500,2.00,,308284198,707,,
2013-02-22_6122,2013-02-22,6122,擎邦,tpex,13.40,13.50,13.40,13.45,71000,954200,0.00,,68729089,27,,
2013-02-22_6123,2013-02-22,6123,上奇,tpex,28.25,28.35,28.15,28.25,27000,762350,-0.10,,48260312,17,,
2013-02-22_6124,2013-02-22,6124,業強,tpex,28.85,29.20,28.45,28.45,16000,459400,-0.40,,182479945,12,,
2013-02-22_6125,2013-02-22,6125,廣運,tpex,10.30,10.40,10.30,10.35,161000,1665400,0.00,,252011150,59,,
2013-02-22_6126,2013-02-22,6126,信音,tpex,21.45,21.50,21.20,21.25,145000,3090950,-0.20,,113693175,71,,
2013-02-22_6127,2013-02-22,6127,九豪,tpex,8.81,9.29,8.81,9.24,385000,3546150,0.24,,85041546,176,,
2013-02-22_6128,2013-02-22,6128,上福,twse,29.80,29.90,29.45,29.90,129428,3825845,0.0,,,87,,
2013-02-22_6129,2013-02-22,6129,普誠,tpex,8.58,8.58,8.47,8.54,198000,1688310,0.01,,180920675,64,,
2013-02-22_6130,2013-02-22,6130,基因,tpex,145.50,145.50,140.00,145.50,391000,56463000,9.50,,26700000,330,,
2013-02-22_6131,2013-02-22,6131,鈞泰,twse,10.65,10.75,10.65,10.70,54589,583822,0.0,,,14,,
2013-02-22_6133,2013-02-22,6133,金橋,twse,8.90,9.00,8.90,9.00,122000,1088000,0.03,,,36,,
2013-02-22_6134,2013-02-22,6134,萬旭,tpex,13.45,13.90,13.20,13.25,643000,8648450,-0.70,,82680000,298,,
2013-02-22_6135,2013-02-22,6135,佳營,tpex,16.00,16.05,15.50,15.60,711000,11184950,-0.30,,76188875,241,,
2013-02-22_6136,2013-02-22,6136,富爾特,twse,24.80,24.90,24.75,24.80,106610,2645409,-0.05,,,53,,
2013-02-22_6138,2013-02-22,6138,茂達,tpex,18.25,18.40,18.20,18.25,249000,4549600,0.00,,130198233,123,,
2013-02-22_6139,2013-02-22,6139,亞翔,twse,27.70,27.70,27.50,27.60,87009,2404148,-0.2,,,40,,
2013-02-22_6140,2013-02-22,6140,訊達,tpex,10.50,10.50,10.50,10.50,6000,63000,0.10,up,38367906,3,,
2013-02-22_6141,2013-02-22,6141,柏承,twse,11.30,11.60,11.30,11.45,9000,103150,0.05,,,6,,
2013-02-22_6142,2013-02-22,6142,友勁,twse,7.32,7.39,7.29,7.35,225448,1652443,0.0,,,69,,
2013-02-22_6143,2013-02-22,6143,振曜,tpex,48.40,48.40,47.00,47.45,1092000,51972750,-0.50,,82180897,597,,
2013-02-22_6144,2013-02-22,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2013-02-22_6145,2013-02-22,6145,勁永,twse,21.50,22.10,21.30,21.70,2498478,54173215,0.5,,,1085,,
2013-02-22_6146,2013-02-22,6146,耕興,tpex,67.70,67.90,67.40,67.60,175000,11829400,-0.10,,81445597,151,,
2013-02-22_6147,2013-02-22,6147,頎邦,tpex,59.50,60.40,59.30,60.00,2363000,141707700,0.10,,595241407,1210,,
2013-02-22_6148,2013-02-22,6148,驊宏資,tpex,5.36,5.41,5.34,5.40,38000,203570,-0.01,,88000000,16,,
2013-02-22_6150,2013-02-22,6150,撼訊,tpex,12.25,12.25,11.95,12.10,62000,748400,-0.05,,70159332,41,,
2013-02-22_6151,2013-02-22,6151,晉倫,tpex,17.10,17.35,17.00,17.35,110000,1888000,0.15,,51642360,55,,
2013-02-22_6152,2013-02-22,6152,百一,twse,27.20,27.30,26.90,27.25,721178,19577418,0.2,,,432,,
2013-02-22_6153,2013-02-22,6153,嘉聯益,twse,37.00,37.20,36.80,36.85,925827,34209367,-0.15,,,556,,
2013-02-22_6154,2013-02-22,6154,順發,tpex,23.10,23.10,23.00,23.00,16000,368400,-0.15,,80080000,15,,
2013-02-22_6155,2013-02-22,6155,鈞寶,twse,21.00,21.00,20.50,20.80,14205,293423,0.05,,,13,,
2013-02-22_6156,2013-02-22,6156,松上,tpex,8.59,8.74,8.50,8.50,50000,430060,-0.07,,82660887,30,,
2013-02-22_6158,2013-02-22,6158,禾昌,tpex,17.15,17.30,17.15,17.20,84000,1445150,0.05,,114652975,46,,
2013-02-22_6160,2013-02-22,6160,欣技,tpex,22.40,22.40,21.90,21.90,94000,2074200,-0.50,,70981120,70,,
2013-02-22_6161,2013-02-22,6161,捷波,tpex,11.00,11.00,10.90,10.90,454000,4956600,-0.15,,120833290,135,,
2013-02-22_6163,2013-02-22,6163,華電網,tpex,21.30,21.45,21.05,21.10,1223000,25900400,-0.25,,103108837,597,,
2013-02-22_6164,2013-02-22,6164,華興,twse,13.15,13.70,12.90,13.45,3488992,46575832,0.45,,,1150,,
2013-02-22_6165,2013-02-22,6165,浪凡,twse,5.17,5.25,5.01,5.10,868956,4486025,-0.08,,,172,,
2013-02-22_6166,2013-02-22,6166,凌華,twse,33.85,34.00,33.70,33.80,46300,1567230,-0.05,,,33,,
2013-02-22_6167,2013-02-22,6167,久正,tpex,2.04,2.10,2.04,2.10,17000,34790,0.06,,162173221,4,,
2013-02-22_6168,2013-02-22,6168,宏齊,twse,12.50,12.60,12.45,12.50,400416,5017843,-0.05,,,211,,
2013-02-22_6169,2013-02-22,6169,昱泉,tpex,28.20,28.20,27.30,27.30,194000,5367700,-0.80,,28379000,157,,
2013-02-22_6170,2013-02-22,6170,統振,tpex,13.70,13.85,13.65,13.65,126000,1727450,-0.10,,94952038,67,,
2013-02-22_6171,2013-02-22,6171,亞銳士,tpex,16.30,16.60,16.30,16.40,66000,1077700,-0.10,,27351921,10,,
2013-02-22_6172,2013-02-22,6172,互億,twse,5.17,5.30,5.17,5.30,15000,82943,-0.15,,,22,,
2013-02-22_6173,2013-02-22,6173,信昌電,tpex,10.75,11.55,10.75,11.55,1823000,20785700,0.75,,186116308,518,,
2013-02-22_6174,2013-02-22,6174,安碁,tpex,7.98,8.09,7.98,8.05,39000,312310,0.05,,50000000,14,,
2013-02-22_6175,2013-02-22,6175,立敦,tpex,11.15,11.15,10.95,11.15,127000,1404250,0.15,,114573641,50,,
2013-02-22_6176,2013-02-22,6176,瑞儀,twse,108.00,108.50,106.00,107.50,2577331,276860078,-0.5,,,1596,,
2013-02-22_6177,2013-02-22,6177,達麗,tpex,34.60,34.60,34.00,34.00,633000,21672400,-0.60,,131859102,292,,
2013-02-22_6179,2013-02-22,6179,世仰,tpex,6.51,6.89,6.51,6.89,47000,319690,0.38,,55895000,21,,
2013-02-22_6180,2013-02-22,6180,橘子,tpex,24.95,25.00,24.70,24.75,147000,3644950,-0.20,,156883365,87,,
2013-02-22_6182,2013-02-22,6182,合晶,tpex,16.90,16.90,16.50,16.55,1237000,20634950,-0.20,,286795325,600,,
2013-02-22_6183,2013-02-22,6183,關貿,twse,24.20,24.60,23.95,24.00,121129,2934046,-0.3,,,67,,
2013-02-22_6184,2013-02-22,6184,大豐電,twse,58.20,58.50,58.20,58.50,48073,2807369,0.1,,,61,,
2013-02-22_6185,2013-02-22,6185,幃翔,tpex,24.10,24.10,23.60,24.05,73000,1744950,-0.10,,98734287,28,,
2013-02-22_6186,2013-02-22,6186,新潤,tpex,28.80,29.20,28.80,28.95,130000,3774500,-0.05,,57179273,60,,
2013-02-22_6187,2013-02-22,6187,萬潤,tpex,15.00,15.15,15.00,15.15,82000,1235450,0.00,,80202902,36,,
2013-02-22_6188,2013-02-22,6188,廣明,tpex,18.20,18.30,18.05,18.05,490000,8884350,-0.15,,278358910,159,,
2013-02-22_6189,2013-02-22,6189,豐藝,twse,25.40,25.45,25.35,25.40,380322,9661108,0.0,,,134,,
2013-02-22_6190,2013-02-22,6190,萬泰,tpex,7.33,7.41,7.26,7.26,279000,2043710,-0.09,,125260823,63,,
2013-02-22_6191,2013-02-22,6191,精成科,twse,10.60,10.60,10.35,10.55,776577,8151177,-0.05,,,205,,
2013-02-22_6192,2013-02-22,6192,巨路,twse,67.60,67.90,67.30,67.60,202280,13674316,-0.4,,,132,,
2013-02-22_6194,2013-02-22,6194,育富,tpex,21.50,21.65,21.50,21.60,106000,2290750,0.00,,106800000,40,,
2013-02-22_6195,2013-02-22,6195,詩肯,tpex,49.50,49.75,48.70,49.15,140000,6899100,-0.35,,39866612,89,,
2013-02-22_6196,2013-02-22,6196,帆宣,twse,18.10,18.20,17.90,18.05,407070,7347805,0.05,,,181,,
2013-02-22_6197,2013-02-22,6197,佳必琪,twse,25.20,25.30,25.00,25.10,274881,6906822,0.0,,,148,,
2013-02-22_6198,2013-02-22,6198,凌泰,tpex,5.62,5.80,5.61,5.80,10000,57080,0.00,,34823609,5,,
2013-02-22_6199,2013-02-22,6199,精威,tpex,21.50,21.90,21.50,21.90,10000,216100,0.00,,63286503,5,,
2013-02-22_6201,2013-02-22,6201,亞弘電,twse,29.80,29.80,29.50,29.65,37100,1098270,-0.15,,,28,,
2013-02-22_6202,2013-02-22,6202,盛群,twse,32.20,32.20,31.35,32.10,453167,14450826,-0.1,,,256,,
2013-02-22_6203,2013-02-22,6203,海韻,tpex,33.50,33.50,33.10,33.15,44000,1460350,-0.35,,76145978,29,,
2013-02-22_6204,2013-02-22,6204,艾華,tpex,23.55,23.55,23.15,23.50,20000,468150,0.00,,36097000,8,,
2013-02-22_6205,2013-02-22,6205,詮欣,twse,16.00,16.10,15.90,16.05,35150,562650,0.05,,,19,,
2013-02-22_6206,2013-02-22,6206,飛捷,twse,75.30,75.30,74.20,74.70,500675,37374013,-0.6,,,352,,
2013-02-22_6207,2013-02-22,6207,雷科,tpex,21.30,22.60,21.25,22.60,580000,12954050,1.45,,83061376,297,,
2013-02-22_6208,2013-02-22,6208,日揚,tpex,10.35,10.35,10.20,10.35,205000,2105850,0.00,,115108797,68,,
2013-02-22_6209,2013-02-22,6209,今國光,twse,36.05,36.85,36.05,36.70,2467100,90294825,0.55,,,1203,,
2013-02-22_6210,2013-02-22,6210,慶生,tpex,42.50,42.50,42.10,42.40,34000,1437650,-0.10,,35048000,27,,
2013-02-22_6211,2013-02-22,6211,福登,tpex,16.05,16.50,15.95,15.95,249000,4010050,-0.35,,41637763,97,,
2013-02-22_6212,2013-02-22,6212,理銘,tpex,12.60,12.85,12.60,12.85,4000,50650,0.40,,102000000,3,,
2013-02-22_6213,2013-02-22,6213,聯茂,twse,34.05,34.05,33.60,33.75,2259657,76276818,-0.45,,,1065,,
2013-02-22_6214,2013-02-22,6214,精誠,twse,34.40,34.60,34.15,34.20,417134,14320656,-0.25,,,129,,
2013-02-22_6215,2013-02-22,6215,和椿,twse,12.20,12.20,11.95,12.00,138937,1672139,-0.2,,,60,,
2013-02-22_6216,2013-02-22,6216,居易,twse,18.75,19.10,18.50,18.90,145837,2742334,0.2,,,82,,
2013-02-22_6217,2013-02-22,6217,中探針,tpex,35.40,35.40,35.00,35.00,97000,3405800,-0.40,,48103437,73,,
2013-02-22_6218,2013-02-22,6218,豪勉,tpex,23.20,23.80,23.10,23.80,414000,9705500,0.60,,64262000,148,,
2013-02-22_6219,2013-02-22,6219,富旺,tpex,17.65,17.85,17.65,17.80,105000,1861700,0.15,,156550783,53,,
2013-02-22_6220,2013-02-22,6220,岳豐,tpex,12.90,12.95,12.50,12.65,755000,9556200,-0.30,,110829763,298,,
2013-02-22_6221,2013-02-22,6221,晉泰,tpex,15.80,16.05,15.70,15.95,209000,3310100,0.20,,35951901,94,,
2013-02-22_6222,2013-02-22,6222,上揚,tpex,9.14,9.20,9.14,9.20,5000,45940,-0.01,,56124923,3,,
2013-02-22_6223,2013-02-22,6223,旺矽,tpex,58.00,58.00,56.40,57.50,689000,39213200,-0.50,,78610400,482,,
2013-02-22_6224,2013-02-22,6224,聚鼎,twse,57.70,57.80,57.20,57.50,172126,9899657,-0.2,,,102,,
2013-02-22_6225,2013-02-22,6225,天瀚,twse,4.22,4.22,4.22,4.22,21552,90638,-0.04,down,,13,,
2013-02-22_6226,2013-02-22,6226,光鼎,twse,4.90,4.94,4.86,4.90,58240,284470,-0.05,,,30,,
2013-02-22_6227,2013-02-22,6227,茂綸,tpex,11.30,11.35,11.30,11.35,20000,226750,0.00,,76111786,11,,
2013-02-22_6228,2013-02-22,6228,全譜,tpex,5.38,5.73,5.38,5.73,328000,1869540,0.37,,41114627,103,,
2013-02-22_6229,2013-02-22,6229,研通,tpex,12.10,12.10,11.85,12.10,93000,1115000,0.00,,35755700,38,,
2013-02-22_6230,2013-02-22,6230,尼得科超眾,twse,61.50,63.90,60.70,60.80,1915295,118608895,-1.7,,,1316,,
2013-02-22_6231,2013-02-22,6231,系微,tpex,71.50,72.70,71.50,71.70,135000,9718700,-1.70,,37934688,126,,
2013-02-22_6233,2013-02-22,6233,旺玖,tpex,14.00,14.00,13.50,13.50,323000,4442700,-0.50,,87338896,170,,
2013-02-22_6234,2013-02-22,6234,高僑,tpex,11.80,12.05,11.80,12.00,29000,344500,0.10,,71434141,15,,
2013-02-22_6235,2013-02-22,6235,華孚,twse,10.80,10.80,10.60,10.65,289525,3094562,-0.15,,,107,,
2013-02-22_6236,2013-02-22,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2013-02-22_6237,2013-02-22,6237,驊訊,tpex,17.40,17.50,17.20,17.20,77000,1335100,-0.20,,76988371,50,,
2013-02-22_6238,2013-02-22,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2013-02-22_6239,2013-02-22,6239,力成,twse,43.10,44.20,43.10,43.95,5872994,257221116,0.7,,,2732,,
2013-02-22_6240,2013-02-22,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-02-22_6241,2013-02-22,6241,易通展,tpex,47.00,47.80,44.60,46.20,61000,2827500,-1.60,,23717288,58,,
2013-02-22_6242,2013-02-22,6242,亨豐,tpex,9.96,9.96,9.96,9.96,2000,19920,0.00,flat,18673372,2,,
2013-02-22_6243,2013-02-22,6243,迅杰,twse,12.70,12.95,12.70,12.95,109640,1405299,0.2,,,74,,
2013-02-22_6244,2013-02-22,6244,茂迪,tpex,30.80,30.85,29.60,29.95,4828000,144872450,-0.95,,437398908,2422,,
2013-02-22_6245,2013-02-22,6245,立端,tpex,34.40,34.40,33.85,34.10,638000,21724500,-0.45,,72440582,276,,
2013-02-22_6246,2013-02-22,6246,臺龍,tpex,8.81,9.09,8.80,9.06,404000,3620530,0.22,,177689384,166,,
2013-02-22_6247,2013-02-22,6247,淇譽電,tpex,11.70,11.70,11.60,11.70,80000,931800,0.00,,60321000,34,,
2013-02-22_6248,2013-02-22,6248,沛波,tpex,5.25,5.25,5.01,5.20,20000,102170,-0.07,,28857972,9,,
2013-02-22_6250,2013-02-22,6250,宇加,tpex,13.50,13.50,12.75,12.75,5000,66000,-0.25,,18249340,5,,
2013-02-22_6251,2013-02-22,6251,定穎,twse,9.90,9.91,9.81,9.90,1041895,10289305,0.0,,,172,,
2013-02-22_6257,2013-02-22,6257,矽格,twse,26.35,26.40,26.15,26.20,564326,14822376,-0.2,,,350,,
2013-02-22_6259,2013-02-22,6259,百徽,tpex,8.85,9.00,8.83,9.00,13000,115590,-0.12,,48118977,7,,
2013-02-22_6261,2013-02-22,6261,久元,tpex,69.20,70.20,69.00,69.50,259000,18000400,0.20,,114225920,178,,
2013-02-22_6263,2013-02-22,6263,普萊德,tpex,25.90,25.90,25.75,25.85,14000,361600,0.00,,58184288,8,,
2013-02-22_6264,2013-02-22,6264,德士通,tpex,12.35,12.35,12.00,12.10,71000,858400,0.05,,137568544,32,,
2013-02-22_6265,2013-02-22,6265,方土昶,tpex,7.23,7.30,7.16,7.21,66000,475070,0.00,,121729151,32,,
2013-02-22_6266,2013-02-22,6266,泰詠,tpex,9.01,9.09,9.00,9.06,53000,479230,0.01,,77127924,24,,
2013-02-22_6269,2013-02-22,6269,台郡,twse,95.20,95.80,94.20,94.30,2176168,206029612,-0.9,,,1494,,
2013-02-22_6270,2013-02-22,6270,倍微,tpex,12.25,12.40,12.25,12.25,60000,738400,-0.10,,73690759,18,,
2013-02-22_6271,2013-02-22,6271,同欣電,twse,129.50,129.50,125.50,129.00,2038603,260407287,-0.5,,,1277,,
2013-02-22_6274,2013-02-22,6274,台燿,tpex,16.85,17.10,16.70,16.90,3935000,66508200,0.05,,237726308,1040,,
2013-02-22_6275,2013-02-22,6275,元山,tpex,14.00,14.00,13.75,14.00,47000,656750,0.00,,47647202,23,,
2013-02-22_6276,2013-02-22,6276,安鈦克,tpex,33.50,34.45,33.50,34.20,66000,2234100,0.00,,39600000,51,,
2013-02-22_6277,2013-02-22,6277,宏正,twse,44.60,44.85,44.45,44.60,77461,3453536,0.0,,,67,,
2013-02-22_6278,2013-02-22,6278,台表科,twse,42.65,42.85,42.10,42.40,795908,33778450,-0.25,,,509,,
2013-02-22_6279,2013-02-22,6279,胡連,tpex,53.00,53.70,52.70,52.80,134000,7103700,-0.20,,88422805,93,,
2013-02-22_6281,2013-02-22,6281,全國電,twse,67.80,68.00,67.30,67.50,237716,16055814,-0.5,,,132,,
2013-02-22_6282,2013-02-22,6282,康舒,twse,23.20,23.75,23.20,23.75,2305600,54300309,0.2,,,888,,
2013-02-22_6283,2013-02-22,6283,淳安,twse,14.05,14.55,13.90,14.25,3074220,44062306,0.2,,,818,,
2013-02-22_6284,2013-02-22,6284,佳邦,tpex,18.00,18.00,17.45,17.65,364000,6414000,-0.35,,99344727,128,,
2013-02-22_6285,2013-02-22,6285,啟碁,twse,56.00,56.20,55.20,55.30,1608035,89363125,-0.9,,,926,,
2013-02-22_6286,2013-02-22,6286,立錡,twse,182.00,184.50,181.00,183.00,837492,153324536,1.0,,,704,,
2013-02-22_6287,2013-02-22,6287,元隆,tpex,4.27,4.39,4.25,4.30,81000,350870,0.04,,170132059,34,,
2013-02-22_6289,2013-02-22,6289,華上,twse,4.51,4.62,4.50,4.52,871469,3961173,-0.03,,,226,,
2013-02-22_6290,2013-02-22,6290,良維,tpex,26.25,26.30,25.95,26.00,519000,13501550,-0.25,,122354401,192,,
2013-02-22_6291,2013-02-22,6291,沛亨,tpex,2.13,2.13,2.13,2.13,8000,17040,-0.10,down,48823029,3,,
2013-02-22_6292,2013-02-22,6292,迅德,tpex,23.50,23.70,23.35,23.55,119000,2790100,0.20,,46900712,54,,
2013-02-22_6294,2013-02-22,6294,智基,tpex,67.20,67.20,63.20,63.20,11000,710900,0.20,,15350000,11,,
2013-02-22_6298,2013-02-22,6298,崴強,tpex,21.60,21.95,21.60,21.75,417000,9069600,0.05,,168871974,204,,
2013-02-22_6505,2013-02-22,6505,台塑化,twse,84.00,84.40,83.20,84.40,1260298,105887832,0.9,,,692,,
2013-02-22_6506,2013-02-22,6506,雙邦,tpex,12.00,12.00,11.75,11.95,15000,178300,-0.05,,64106196,9,,
2013-02-22_6508,2013-02-22,6508,惠光,tpex,28.40,28.50,28.25,28.50,84000,2388750,0.00,,74409684,41,,
2013-02-22_6509,2013-02-22,6509,聚和,tpex,19.30,20.65,18.70,20.65,15769000,316288500,1.35,,168120110,4800,,
2013-02-22_6603,2013-02-22,6603,富強鑫,tpex,14.60,15.70,14.50,15.20,1328000,20395800,0.50,,111973587,599,,
2013-02-22_6605,2013-02-22,6605,帝寶,twse,71.60,74.10,71.60,73.90,632242,46353180,2.3,,,403,,
2013-02-22_6609,2013-02-22,6609,瀧澤科,tpex,18.75,18.85,18.60,18.70,104000,1950800,-0.05,,71035535,64,,
2013-02-22_6702,2013-02-22,6702,興航,twse,15.00,15.05,14.75,14.80,407000,6056950,-0.05,,,194,,
2013-02-22_6803,2013-02-22,6803,崑鼎,tpex,150.50,151.50,149.50,151.00,31000,4663500,0.50,,60722077,25,,
2013-02-22_8008,2013-02-22,8008,建興電,twse,32.45,32.50,32.40,32.45,3773645,122461464,0.0,,,2005,,
2013-02-22_8011,2013-02-22,8011,台通,twse,39.65,39.95,39.40,39.60,716959,28415619,-0.05,,,446,,
2013-02-22_8016,2013-02-22,8016,矽創,twse,44.10,44.60,43.70,43.90,1191176,52518981,-0.2,,,589,,
2013-02-22_8021,2013-02-22,8021,尖點,twse,17.60,17.60,17.20,17.20,851914,14756965,-0.3,,,346,,
2013-02-22_8024,2013-02-22,8024,佑華,tpex,14.00,14.20,14.00,14.20,35000,492950,0.15,,50021100,17,,
2013-02-22_8032,2013-02-22,8032,光菱,tpex,25.50,25.70,25.50,25.70,3000,76700,0.20,,51810300,3,,
2013-02-22_8033,2013-02-22,8033,雷虎,twse,8.60,8.60,8.46,8.55,126000,1075180,-0.05,,,56,,
2013-02-22_8034,2013-02-22,8034,榮群,tpex,5.85,5.90,5.81,5.89,97000,567040,0.00,,62873725,20,,
2013-02-22_8039,2013-02-22,8039,台虹,twse,37.30,37.45,37.00,37.30,698906,26048691,0.05,,,311,,
2013-02-22_8040,2013-02-22,8040,九暘,tpex,8.85,8.94,8.83,8.85,22000,195020,-0.01,,86555258,11,,
2013-02-22_8042,2013-02-22,8042,金山電,tpex,40.75,41.20,40.65,40.85,450000,18398800,-0.40,,99369588,211,,
2013-02-22_8043,2013-02-22,8043,蜜望實,tpex,15.30,15.40,15.30,15.30,115000,1764000,-0.05,,91847321,43,,
2013-02-22_8044,2013-02-22,8044,網家,tpex,149.50,149.50,147.50,148.00,91000,13478000,-1.50,,82244787,85,,
2013-02-22_8046,2013-02-22,8046,南電,twse,35.55,35.80,35.15,35.30,1296795,45756760,-0.25,,,645,,
2013-02-22_8047,2013-02-22,8047,星雲,tpex,10.30,10.40,10.05,10.35,83000,839950,0.15,,50786843,34,,
2013-02-22_8048,2013-02-22,8048,德勝,tpex,13.25,13.45,13.25,13.40,38000,504750,0.10,,50320904,13,,
2013-02-22_8049,2013-02-22,8049,晶采,tpex,5.16,5.40,5.16,5.33,578000,3080540,0.11,,108859808,158,,
2013-02-22_8050,2013-02-22,8050,廣積,tpex,38.20,38.35,38.00,38.10,204000,7784200,-0.25,,84284504,124,,
2013-02-22_8053,2013-02-22,8053,巨擘,tpex,1.65,1.65,1.65,1.65,1000,1650,0.00,flat,411817636,1,,
2013-02-22_8054,2013-02-22,8054,安國,tpex,35.00,35.25,34.80,34.95,355000,12443750,0.00,,82609828,207,,
2013-02-22_8059,2013-02-22,8059,凱碩,tpex,7.00,7.10,6.97,7.08,33000,230770,-0.02,,92600000,11,,
2013-02-22_8064,2013-02-22,8064,東捷,tpex,8.11,8.24,8.06,8.20,141000,1151410,0.09,,132112836,73,,
2013-02-22_8066,2013-02-22,8066,來思達,tpex,,,,,0,0,,,19571000,0,無成交,
2013-02-22_8067,2013-02-22,8067,志旭,tpex,5.91,6.00,5.82,6.00,21000,123550,-0.05,,44755439,10,,
2013-02-22_8068,2013-02-22,8068,全達,tpex,7.81,8.49,7.78,7.99,30000,237070,-0.37,,30660000,13,,
2013-02-22_8069,2013-02-22,8069,元太,tpex,22.85,23.05,22.40,22.50,6087000,138001500,-0.30,,1080989715,2201,,
2013-02-22_8070,2013-02-22,8070,長華*,twse,90.50,91.20,90.40,90.90,77204,7011003,-0.3,,,52,,
2013-02-22_8071,2013-02-22,8071,能率豐,tpex,18.35,18.35,18.00,18.00,13000,235450,-0.10,,33774283,10,,
2013-02-22_8072,2013-02-22,8072,陞泰,twse,90.40,90.80,90.40,90.50,56315,5102465,-0.5,,,48,,
2013-02-22_8074,2013-02-22,8074,鉅橡,tpex,16.75,16.80,16.65,16.70,140000,2339350,-0.05,,53391682,53,,
2013-02-22_8076,2013-02-22,8076,伍豐,tpex,42.10,42.15,41.80,42.00,321000,13458600,-0.10,,173557385,176,,
2013-02-22_8077,2013-02-22,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
