key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-28_6284,2014-11-28,6284,佳邦,tpex,41.20,41.55,40.70,41.00,297000,12204750,,,102419832,146,,
2014-11-28_6285,2014-11-28,6285,啟碁,twse,61.00,61.10,59.80,60.20,8958977,542102206,-1.2,,,4042,,
2014-11-28_6286,2014-11-28,6286,立錡,twse,154.00,155.00,153.00,153.50,351050,53936200,0.5,,,263,,
2014-11-28_6287,2014-11-28,6287,元隆,tpex,4.31,4.54,4.18,4.18,197000,847010,,,182568845,45,,
2014-11-28_6289,2014-11-28,6289,華上,twse,1.59,1.70,1.59,1.70,461723,773774,0.11,,,101,,
2014-11-28_6290,2014-11-28,6290,良維,tpex,29.80,30.35,29.70,29.80,2588000,77575400,0.10,,134338601,1032,,
2014-11-28_6291,2014-11-28,6291,沛亨,tpex,3.68,3.68,3.48,3.64,10000,36100,,,26111515,6,,
2014-11-28_6292,2014-11-28,6292,迅德,tpex,27.80,28.00,27.80,28.00,12000,334000,0.20,,46900712,11,,
2014-11-28_6294,2014-11-28,6294,智基,tpex,32.05,33.20,31.90,32.10,17000,549750,0.40,,15350000,15,,
2014-11-28_6298,2014-11-28,6298,崴強,tpex,18.70,19.00,18.65,18.95,371000,6982750,0.30,,168951974,157,,
2014-11-28_6404,2014-11-28,6404,F-通訊,tpex,74.50,75.70,74.00,74.00,173000,12923100,,,37904000,163,,
2014-11-28_6405,2014-11-28,6405,悅城,twse,53.00,53.40,53.00,53.20,94080,5006947,0.0,,,75,,
2014-11-28_6409,2014-11-28,6409,旭隼,twse,271.00,276.50,271.00,274.00,121135,33105625,3.5,,,122,,
2014-11-28_6411,2014-11-28,6411,晶焱,tpex,47.90,49.45,47.70,49.20,1652000,80742950,1.60,,62900000,1005,,
2014-11-28_6412,2014-11-28,6412,群電,twse,43.70,43.90,43.60,43.80,140009,6117440,0.1,,,92,,
2014-11-28_6414,2014-11-28,6414,樺漢,twse,215.00,228.00,211.00,225.00,1426895,316850029,10.5,,,1147,,
2014-11-28_6415,2014-11-28,6415,矽力*-KY,twse,242.00,242.00,240.00,241.50,40802,9844084,3.5,,,44,,
2014-11-28_6504,2014-11-28,6504,南六,twse,131.00,133.00,128.00,130.00,321533,41856823,-1.0,,,272,,
2014-11-28_6505,2014-11-28,6505,台塑化,twse,69.50,70.00,69.50,70.00,1030304,71949615,-0.3,,,644,,
2014-11-28_6506,2014-11-28,6506,雙邦,tpex,15.15,15.20,14.95,15.20,92000,1388050,0.20,,65388319,24,,
2014-11-28_6508,2014-11-28,6508,惠光,tpex,33.25,33.25,32.95,33.00,46000,1522850,,,77750345,39,,
2014-11-28_6509,2014-11-28,6509,聚和,tpex,20.85,20.90,20.60,20.60,309000,6413250,,,168005566,194,,
2014-11-28_6603,2014-11-28,6603,富強鑫,tpex,12.15,12.15,12.00,12.00,181000,2182400,,,117166681,75,,
2014-11-28_6605,2014-11-28,6605,帝寶,twse,116.00,116.00,114.50,114.50,96135,11062525,-0.5,,,83,,
2014-11-28_6609,2014-11-28,6609,瀧澤科,tpex,41.90,42.60,41.70,41.80,497000,20929150,0.35,,71035535,343,,
2014-11-28_6702,2014-11-28,6702,興航,twse,11.85,12.30,11.85,12.00,17642375,213674707,0.4,,,2911,,
2014-11-28_6803,2014-11-28,6803,崑鼎,tpex,164.50,164.50,164.00,164.00,27000,4429000,0.00,,64825000,19,,
2014-11-28_8011,2014-11-28,8011,台通,twse,41.00,41.00,40.50,40.50,583344,23717581,-0.2,,,332,,
2014-11-28_8016,2014-11-28,8016,矽創,twse,72.60,73.60,72.60,73.50,766859,56099884,0.9,,,537,,
2014-11-28_8021,2014-11-28,8021,尖點,twse,28.40,28.40,27.45,27.90,2216296,61611810,-0.5,,,942,,
2014-11-28_8024,2014-11-28,8024,佑華,tpex,14.10,14.20,14.10,14.10,15000,211950,,,49551400,9,,
2014-11-28_8032,2014-11-28,8032,光菱,tpex,32.00,32.25,31.90,32.25,3000,96150,0.20,,51810300,3,,
2014-11-28_8033,2014-11-28,8033,雷虎,twse,10.85,11.40,10.85,11.40,687837,7819640,0.7,,,257,,
2014-11-28_8034,2014-11-28,8034,榮群,tpex,7.10,7.10,6.95,7.05,86000,603870,,,62873725,25,,
2014-11-28_8038,2014-11-28,8038,長園科,tpex,39.20,40.50,39.10,39.10,91000,3606600,0.00,,54741000,61,,
2014-11-28_8039,2014-11-28,8039,台虹,twse,43.40,43.40,42.75,42.75,985778,42311008,-0.5,,,567,,
2014-11-28_8040,2014-11-28,8040,九暘,tpex,8.60,8.98,8.60,8.95,34000,299450,0.05,,86625258,20,,
2014-11-28_8042,2014-11-28,8042,金山電,tpex,46.70,46.70,46.20,46.30,126000,5839200,,,105412047,86,,
2014-11-28_8043,2014-11-28,8043,蜜望實,tpex,17.60,17.80,17.60,17.80,42000,741600,0.05,,79907170,21,,
2014-11-28_8044,2014-11-28,8044,網家,tpex,339.00,360.00,335.00,359.00,2664000,929119500,20.50,,86816764,2330,,
2014-11-28_8046,2014-11-28,8046,南電,twse,39.80,40.45,39.80,40.45,688404,27646647,0.65,,,429,,
2014-11-28_8047,2014-11-28,8047,星雲,tpex,11.95,12.30,11.75,12.20,183000,2186600,0.40,,51187843,65,,
2014-11-28_8048,2014-11-28,8048,德勝,tpex,28.30,28.60,28.00,28.00,27000,760950,,,53710532,22,,
2014-11-28_8049,2014-11-28,8049,晶采,tpex,7.20,7.25,7.15,7.20,155000,1113180,0.01,,128959808,53,,
2014-11-28_8050,2014-11-28,8050,廣積,tpex,50.50,50.90,50.20,50.50,419000,21166400,,,99972017,316,,
2014-11-28_8053,2014-11-28,8053,巨擘,tpex,1.88,1.88,1.85,1.85,52000,96800,,,411817636,11,,
2014-11-28_8054,2014-11-28,8054,安國,tpex,25.90,25.95,25.55,25.55,189000,4850300,,,84356828,78,,
2014-11-28_8059,2014-11-28,8059,凱碩,tpex,14.20,14.50,14.05,14.15,189000,2674950,,,92600000,81,,
2014-11-28_8064,2014-11-28,8064,東捷,tpex,20.15,20.40,20.05,20.15,975000,19677900,0.00,,133181336,319,,
2014-11-28_8066,2014-11-28,8066,來思達,tpex,59.90,63.10,59.00,63.10,174000,10897400,4.10,,17126920,69,,
2014-11-28_8067,2014-11-28,8067,志旭,tpex,,,,,0,0,,,44755439,0,無成交,
2014-11-28_8068,2014-11-28,8068,全達,tpex,6.54,6.54,6.37,6.37,3000,19280,,,30660000,2,,
2014-11-28_8069,2014-11-28,8069,元太,tpex,13.50,13.65,13.30,13.30,7487000,100792150,0.00,,1140467715,2279,,
2014-11-28_8070,2014-11-28,8070,長華*,twse,63.20,63.20,62.90,63.00,153121,9648545,0.0,,,83,,
2014-11-28_8071,2014-11-28,8071,能率豐,tpex,21.60,21.60,20.80,20.85,43000,907150,,,52274283,37,,
2014-11-28_8072,2014-11-28,8072,陞泰,twse,48.60,48.60,48.05,48.20,189248,9131452,-0.35,,,159,,
2014-11-28_8074,2014-11-28,8074,鉅橡,tpex,25.90,26.00,25.60,25.65,168000,4328100,,,63872418,89,,
2014-11-28_8076,2014-11-28,8076,伍豐,tpex,123.00,123.50,115.00,116.00,12331000,1470080000,,,215655424,6562,,
2014-11-28_8077,2014-11-28,8077,冠華,tpex,58.50,60.20,57.50,60.20,14000,824700,0.00,,26903940,9,,
2014-11-28_8079,2014-11-28,8079,誠遠,tpex,15.75,15.75,15.65,15.65,47000,738150,,,80200031,23,,
2014-11-28_8080,2014-11-28,8080,奧斯特,tpex,17.90,18.10,17.75,17.85,253000,4533750,0.10,,63991604,122,,
2014-11-28_8081,2014-11-28,8081,致新,twse,86.90,87.10,86.20,86.40,256700,22208228,-0.5,,,196,,
2014-11-28_8082,2014-11-28,8082,眾星,tpex,3.17,3.46,3.17,3.46,11000,35160,0.09,,96608873,3,,
2014-11-28_8083,2014-11-28,8083,瑞穎,tpex,122.50,123.00,122.00,122.00,19000,2329500,0.00,,35133193,9,,
2014-11-28_8084,2014-11-28,8084,巨虹,tpex,23.20,23.40,23.20,23.40,8000,185800,,,53936544,8,,
2014-11-28_8085,2014-11-28,8085,福華,tpex,8.57,9.20,8.57,9.20,3271000,29610910,0.60,,157257242,799,,
2014-11-28_8086,2014-11-28,8086,宏捷科,tpex,32.20,32.30,31.50,31.70,4862000,154179650,,,135744623,2090,,
2014-11-28_8087,2014-11-28,8087,華鎂鑫,tpex,,,,,0,0,,,29868965,0,無成交,
2014-11-28_8088,2014-11-28,8088,品安,tpex,19.15,19.30,19.00,19.10,87000,1662900,0.00,,57859469,46,,
2014-11-28_8091,2014-11-28,8091,翔名,tpex,50.20,50.50,50.10,50.30,69000,3465500,0.10,,48882708,41,,
2014-11-28_8092,2014-11-28,8092,建暐,tpex,12.60,12.85,12.60,12.80,50000,634850,0.05,,38850616,14,,
2014-11-28_8093,2014-11-28,8093,保銳,tpex,6.67,6.79,6.67,6.79,17000,114560,0.12,,64208493,6,,
2014-11-28_8096,2014-11-28,8096,擎亞,tpex,11.15,11.30,11.00,11.10,336000,3739850,,,122262652,135,,
2014-11-28_8097,2014-11-28,8097,常珵,tpex,9.70,10.00,9.46,9.46,5000,49160,,,13674306,4,,
2014-11-28_8099,2014-11-28,8099,大世科,tpex,19.90,19.95,19.85,19.90,36000,716250,0.00,,67200000,22,,
2014-11-28_8101,2014-11-28,8101,華冠,twse,11.70,12.00,11.30,11.90,2913385,33532010,0.15,,,791,,
2014-11-28_8103,2014-11-28,8103,瀚荃,twse,51.30,51.30,50.50,50.60,397412,20163128,-0.2,,,254,,
2014-11-28_8105,2014-11-28,8105,凌巨,twse,12.05,12.20,11.70,11.70,9418021,113224042,-0.35,,,2037,,
2014-11-28_8107,2014-11-28,8107,大億科,tpex,22.40,22.50,22.15,22.40,273000,6088550,0.00,,111889514,112,,
2014-11-28_8109,2014-11-28,8109,博大,tpex,62.00,62.00,61.20,61.20,103000,6339600,,,60044135,86,,
2014-11-28_8110,2014-11-28,8110,華東,twse,14.05,14.10,14.00,14.00,1768729,24830606,-0.05,,,571,,
2014-11-28_8111,2014-11-28,8111,立碁,tpex,5.11,5.11,5.02,5.02,170000,857440,,,144627243,45,,
2014-11-28_8112,2014-11-28,8112,至上,twse,16.25,16.60,16.25,16.35,1656304,27168985,0.1,,,549,,
2014-11-28_8114,2014-11-28,8114,振樺電,twse,147.00,149.50,147.00,148.00,109240,16198780,0.5,,,102,,
2014-11-28_8121,2014-11-28,8121,越峰,tpex,32.10,32.60,31.70,32.25,1432000,46236850,0.15,,182302743,682,,
2014-11-28_8131,2014-11-28,8131,福懋科,twse,19.90,19.95,19.75,19.90,238057,4716633,-0.05,,,158,,
2014-11-28_8147,2014-11-28,8147,正淩,tpex,36.00,36.00,35.15,35.40,74000,2631600,,,21321996,60,,
2014-11-28_8150,2014-11-28,8150,南茂,twse,41.15,41.15,40.70,41.00,1266132,51855055,0.1,,,778,,
2014-11-28_8155,2014-11-28,8155,博智,tpex,30.60,30.60,30.30,30.40,125000,3798650,,,51485000,70,,
2014-11-28_8163,2014-11-28,8163,達方,twse,15.75,15.80,15.50,15.55,385351,6011690,-0.05,,,188,,
2014-11-28_8171,2014-11-28,8171,天宇,tpex,17.35,17.40,17.00,17.35,370000,6350550,0.00,,52849230,139,,
2014-11-28_8176,2014-11-28,8176,智捷,tpex,9.00,9.04,8.96,8.96,55000,494880,,,79100000,15,,
2014-11-28_8182,2014-11-28,8182,加高,tpex,15.80,16.20,15.70,15.80,487000,7757350,0.15,,107041215,201,,
2014-11-28_8183,2014-11-28,8183,精星,tpex,9.04,9.08,9.04,9.08,69000,624310,0.04,,116091068,11,,
2014-11-28_8201,2014-11-28,8201,無敵,twse,10.95,11.10,10.90,11.00,20088,219508,0.05,,,12,,
2014-11-28_8210,2014-11-28,8210,勤誠,twse,52.70,52.80,51.90,52.50,1072342,56029156,0.0,,,657,,
2014-11-28_8213,2014-11-28,8213,志超,twse,46.80,46.85,46.20,46.25,1755044,81582143,-0.25,,,794,,
2014-11-28_8215,2014-11-28,8215,明基材,twse,30.75,30.75,30.20,30.25,1081000,32837350,-0.3,,,581,,
2014-11-28_8234,2014-11-28,8234,新漢,tpex,48.60,49.30,48.00,48.05,1151000,55637050,,,138045472,690,,
2014-11-28_8240,2014-11-28,8240,華宏,tpex,31.60,32.15,31.30,32.15,51000,1614500,0.60,,100004414,38,,
2014-11-28_8249,2014-11-28,8249,菱光,twse,23.45,23.50,23.25,23.30,395039,9238806,-0.15,,,160,,
2014-11-28_8255,2014-11-28,8255,朋程,tpex,110.00,110.50,109.00,109.00,279000,30673000,,,74865000,220,,
2014-11-28_8261,2014-11-28,8261,富鼎,twse,21.00,22.45,20.80,22.45,864571,19114905,1.45,,,390,,
2014-11-28_8266,2014-11-28,8266,中日新,tpex,57.30,57.30,49.85,49.85,183000,9901650,,,100393250,79,,
2014-11-28_8271,2014-11-28,8271,宇瞻,twse,31.15,31.25,30.90,30.90,784622,24342064,-0.2,,,356,,
2014-11-28_8277,2014-11-28,8277,商丞,tpex,13.20,13.20,13.00,13.05,147000,1919950,0.05,,91628833,88,,
2014-11-28_8287,2014-11-28,8287,英格爾,tpex,18.65,18.85,18.40,18.85,243000,4529250,0.25,,133344454,110,,
2014-11-28_8289,2014-11-28,8289,泰藝,tpex,13.00,13.00,12.80,13.00,25000,322150,0.10,,77534405,15,,
2014-11-28_8291,2014-11-28,8291,尚茂,tpex,6.74,6.85,6.70,6.82,17000,114820,0.06,,76024000,12,,
2014-11-28_8299,2014-11-28,8299,群聯,tpex,210.00,210.00,206.50,207.00,654000,135981000,,,185473993,514,,
2014-11-28_8349,2014-11-28,8349,恒耀,tpex,96.60,98.10,96.00,97.50,139000,13472000,,,91525426,117,,
2014-11-28_8354,2014-11-28,8354,冠好,tpex,17.00,17.05,16.90,17.05,74000,1256450,0.10,,63743720,37,,
2014-11-28_8358,2014-11-28,8358,金居,tpex,10.05,10.05,9.92,9.92,31000,308480,,,211700000,15,,
2014-11-28_8374,2014-11-28,8374,羅昇,twse,21.45,21.75,20.85,21.75,264645,5615725,0.3,,,135,,
2014-11-28_8383,2014-11-28,8383,千附,tpex,33.50,34.00,32.80,33.00,1906000,63491450,,,118192482,1020,,
2014-11-28_8390,2014-11-28,8390,金益鼎,tpex,17.15,17.15,16.90,17.00,48000,814050,,,75373255,21,,
2014-11-28_8401,2014-11-28,8401,白紗科,tpex,16.05,16.05,15.85,15.85,136000,2164600,,,56197916,59,,
2014-11-28_8403,2014-11-28,8403,盛弘,tpex,32.00,32.20,31.75,32.00,117000,3746650,0.00,,58823377,71,,
2014-11-28_8404,2014-11-28,8404,百和興業-KY,twse,17.95,17.95,17.80,17.80,33005,588335,-0.1,,,28,,
2014-11-28_8406,2014-11-28,8406,F-金可,tpex,355.00,355.00,342.00,343.50,792000,273821000,,,92623472,673,,
2014-11-28_8409,2014-11-28,8409,商之器,tpex,38.20,38.30,37.55,37.65,131000,4940900,,,28000000,61,,
2014-11-28_8410,2014-11-28,8410,森田,tpex,37.70,37.70,37.00,37.10,212000,7897350,,,36589200,154,,
2014-11-28_8411,2014-11-28,8411,福貞-KY,twse,32.90,33.15,32.80,33.00,80824,2659635,-0.2,,,62,,
2014-11-28_8416,2014-11-28,8416,實威,tpex,125.00,125.00,123.50,124.50,39000,4850500,,,25646100,29,,
2014-11-28_8418,2014-11-28,8418,F-必勝,tpex,23.10,23.55,23.10,23.40,45000,1043650,0.15,,68995000,19,,
2014-11-28_8420,2014-11-28,8420,明揚,tpex,15.25,15.25,15.15,15.15,93000,1414350,,,50990000,57,,
2014-11-28_8421,2014-11-28,8421,旭源,tpex,12.35,12.35,12.20,12.30,11000,134900,,,38502465,8,,
2014-11-28_8422,2014-11-28,8422,可寧衛*,twse,129.50,129.50,128.00,128.00,240800,30986097,-0.5,,,224,,
2014-11-28_8423,2014-11-28,8423,F-保綠,tpex,24.90,24.90,24.90,24.90,3000,74700,,flat,18323160,2,,
2014-11-28_8424,2014-11-28,8424,惠普,tpex,39.50,39.90,39.50,39.75,25000,991850,0.05,,36054368,17,,
2014-11-28_8426,2014-11-28,8426,F-紅木,tpex,51.90,52.10,51.50,52.00,29000,1504900,0.50,,48300000,22,,
2014-11-28_8427,2014-11-28,8427,基勝-KY,twse,44.65,44.65,44.20,44.40,10000,443450,-0.25,,,9,,
2014-11-28_8429,2014-11-28,8429,金麗-KY,twse,71.40,71.50,70.80,71.30,332000,23610100,-0.1,,,244,,
2014-11-28_8432,2014-11-28,8432,東生華,tpex,51.60,51.60,51.20,51.30,14000,720200,,,38398140,13,,
2014-11-28_8433,2014-11-28,8433,弘帆,tpex,41.50,44.10,41.50,42.10,71000,3043450,0.60,,52577600,58,,
2014-11-28_8435,2014-11-28,8435,鉅邁,tpex,50.60,50.60,50.50,50.60,27000,1364700,0.00,,30777136,14,,
2014-11-28_8436,2014-11-28,8436,大江,tpex,80.50,83.70,80.50,81.00,629000,51552600,0.50,,51024437,492,,
2014-11-28_8443,2014-11-28,8443,阿瘦,twse,34.30,34.50,34.25,34.35,50723,1741666,-0.15,,,44,,
2014-11-28_8446,2014-11-28,8446,華研,tpex,75.00,75.90,74.50,75.10,31000,2337600,,,35400000,22,,
2014-11-28_8450,2014-11-28,8450,霹靂,tpex,87.80,88.00,86.40,86.40,35000,3050300,,,43880000,31,,
2014-11-28_8905,2014-11-28,8905,裕國,tpex,21.40,21.45,21.20,21.30,125000,2662900,,,119440000,40,,
2014-11-28_8906,2014-11-28,8906,花王,tpex,8.87,8.87,8.31,8.75,10000,86400,0.18,,51321600,10,,
2014-11-28_8908,2014-11-28,8908,欣雄,tpex,38.55,38.55,38.55,38.55,1000,38550,,flat,124115746,1,,
2014-11-28_8913,2014-11-28,8913,全銓,tpex,17.70,17.80,17.50,17.80,23000,404400,,,54649204,15,,
2014-11-28_8916,2014-11-28,8916,光隆,tpex,41.20,41.25,40.70,41.00,180000,7379750,,,104667000,109,,
2014-11-28_8917,2014-11-28,8917,欣泰,tpex,50.60,50.70,50.60,50.70,2000,101300,0.60,,122203200,2,,
2014-11-28_8921,2014-11-28,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2014-11-28_8923,2014-11-28,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2014-11-28_8924,2014-11-28,8924,大田,tpex,16.85,16.90,16.80,16.80,36000,605750,,,121263282,18,,
2014-11-28_8925,2014-11-28,8925,偉盟,tpex,8.30,8.30,8.20,8.23,1490000,12279700,,,365243337,302,,
2014-11-28_8926,2014-11-28,8926,台汽電,twse,25.20,25.65,25.20,25.45,1152706,29300655,0.0,,,468,,
2014-11-28_8927,2014-11-28,8927,北基,tpex,13.20,13.25,13.10,13.15,59000,777550,,,131833166,21,,
2014-11-28_8928,2014-11-28,8928,鉅明,tpex,35.65,36.30,35.50,36.10,151000,5428950,0.45,,50854015,96,,
2014-11-28_8929,2014-11-28,8929,富堡,tpex,27.30,27.30,27.20,27.30,34000,927550,0.00,,35059350,15,,
2014-11-28_8930,2014-11-28,8930,青鋼,tpex,13.10,13.10,13.05,13.10,32000,417800,0.00,,70013226,11,,
2014-11-28_8931,2014-11-28,8931,大汽電,tpex,22.40,22.40,22.15,22.20,12000,266650,,,106623811,8,,
2014-11-28_8932,2014-11-28,8932,宏大,tpex,10.55,10.80,10.35,10.70,188000,1964750,0.15,,48800000,37,,
2014-11-28_8933,2014-11-28,8933,愛地雅,tpex,13.05,13.05,12.85,12.90,300000,3873350,,,148682732,123,,
2014-11-28_8934,2014-11-28,8934,衡平,tpex,,,,,0,0,,,7549929,0,無成交,
2014-11-28_8935,2014-11-28,8935,邦泰,tpex,8.08,8.18,8.04,8.18,164000,1330700,0.08,,120306391,46,,
2014-11-28_8936,2014-11-28,8936,國統,tpex,45.50,45.50,43.85,44.00,2581000,115178050,,,186957483,1423,,
2014-11-28_8937,2014-11-28,8937,合騏,tpex,13.00,13.40,13.00,13.00,32000,418450,0.00,,72478800,15,,
2014-11-28_8938,2014-11-28,8938,明安,tpex,20.25,20.30,20.10,20.15,20000,404000,,,134342722,14,,
2014-11-28_8940,2014-11-28,8940,新天地,twse,18.25,18.25,18.20,18.20,3040,55420,0.1,,,3,,
2014-11-28_8941,2014-11-28,8941,關中,tpex,69.20,70.00,69.00,70.00,4000,277300,,,17800018,4,,
2014-11-28_8942,2014-11-28,8942,森鉅,tpex,77.30,78.50,77.10,77.20,461000,35859700,0.00,,154906637,289,,
2014-11-28_8996,2014-11-28,8996,高力,twse,56.40,56.70,55.50,55.50,120781,6744943,-0.3,,,82,,
2014-11-28_910069,2014-11-28,910069,新曄,twse,9.94,9.94,9.71,9.91,4000,39470,0.0,,,4,,
2014-11-28_9103,2014-11-28,9103,美德醫療-DR,twse,2.41,2.43,2.34,2.39,335000,798540,-0.05,,,55,,
2014-11-28_910322,2014-11-28,910322,康師傅-DR,twse,36.25,36.25,36.25,36.25,1000,36250,0.0,flat,,1,,
2014-11-28_910482,2014-11-28,910482,聖馬丁-DR,twse,1.91,1.94,1.91,1.91,275482,528892,0.0,,,68,,
2014-11-28_9105,2014-11-28,9105,泰金寶-DR,twse,2.90,2.92,2.89,2.90,1200131,3484912,-0.01,,,132,,
2014-11-28_9106,2014-11-28,9106,新焦點-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-28_910708,2014-11-28,910708,恒大健-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-28_910801,2014-11-28,910801,金衛-DR,twse,6.07,6.49,6.07,6.42,8365231,53652758,0.35,,,1508,,
2014-11-28_910861,2014-11-28,910861,神州-DR,twse,14.00,14.05,13.85,14.05,255000,3562550,0.0,,,55,,
2014-11-28_9110,2014-11-28,9110,越南控-DR,twse,3.86,3.90,3.86,3.86,15000,58070,-0.04,,,7,,
2014-11-28_911608,2014-11-28,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-28_911609,2014-11-28,911609,揚子江,twse,14.10,14.30,14.10,14.20,154000,2186150,0.2,,,49,,
2014-11-28_911611,2014-11-28,911611,中泰山-DR,twse,2.34,2.35,2.25,2.26,1008000,2306010,-0.08,,,119,,
2014-11-28_911612,2014-11-28,911612,滬安,twse,2.32,2.34,2.27,2.30,670000,1542910,-0.02,,,85,,
2014-11-28_911613,2014-11-28,911613,特藝,tpex,8.31,8.40,8.31,8.40,8000,67110,,,57972000,3,,
2014-11-28_911616,2014-11-28,911616,杜康-DR,twse,3.49,3.49,3.43,3.47,139000,480110,-0.03,,,33,,
2014-11-28_911619,2014-11-28,911619,耀傑-DR,twse,5.00,5.00,5.00,5.00,10000,50000,0.0,flat,,2,,
2014-11-28_911622,2014-11-28,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,2000,25000,0.0,flat,,1,,
2014-11-28_911626,2014-11-28,911626,MSH-DR,twse,4.06,4.17,4.06,4.17,20000,82130,0.05,,,6,,
2014-11-28_911868,2014-11-28,911868,同方友友-DR,twse,2.50,2.77,2.50,2.77,208000,568910,0.18,,,26,,
2014-11-28_912000,2014-11-28,912000,晨訊科-DR,twse,3.25,3.25,3.21,3.21,76000,246450,-0.12,,,14,,
2014-11-28_912398,2014-11-28,912398,友佳-DR,twse,9.37,9.43,9.37,9.39,387000,3643870,-0.02,,,38,,
2014-11-28_9136,2014-11-28,9136,巨騰-DR,twse,16.15,16.35,16.05,16.10,555000,8967350,0.0,,,140,,
2014-11-28_913889,2014-11-28,913889,大成糖,twse,2.94,2.96,2.94,2.96,22000,64910,0.0,,,8,,
2014-11-28_9157,2014-11-28,9157,陽光能源-DR,twse,2.16,2.18,2.07,2.09,148000,312740,-0.1,,,37,,
2014-11-28_9188,2014-11-28,9188,精熙-DR,twse,3.45,3.46,3.45,3.45,32000,110700,-0.01,,,5,,
2014-11-28_9802,2014-11-28,9802,鈺齊-KY,twse,47.00,47.00,46.25,46.75,201000,9347000,-0.2,,,133,,
2014-11-28_9902,2014-11-28,9902,台火,twse,14.70,14.95,14.70,14.95,121507,1804501,0.15,,,63,,
2014-11-28_9904,2014-11-28,9904,寶成,twse,37.05,37.40,36.70,37.40,5108423,189699867,0.4,,,2581,,
2014-11-28_9905,2014-11-28,9905,大華,twse,30.70,30.70,30.55,30.60,52563,1612383,-0.1,,,48,,
2014-11-28_9906,2014-11-28,9906,欣巴巴,twse,32.15,32.40,32.00,32.00,142549,4607056,-0.1,,,42,,
2014-11-28_9907,2014-11-28,9907,統一實,twse,17.00,17.10,16.60,16.75,2559476,42983115,-0.25,,,1123,,
2014-11-28_9908,2014-11-28,9908,大台北,twse,22.85,22.85,22.50,22.70,239675,5415453,0.05,,,171,,
2014-11-28_9910,2014-11-28,9910,豐泰,twse,89.70,89.70,88.90,89.40,67911,6065879,-0.3,,,87,,
2014-11-28_9911,2014-11-28,9911,櫻花,twse,21.00,21.00,20.85,21.00,553562,11586514,0.0,,,161,,
2014-11-28_9912,2014-11-28,9912,偉聯,twse,10.80,10.80,10.60,10.65,40739,434829,-0.15,,,36,,
2014-11-28_9914,2014-11-28,9914,美利達,twse,212.50,215.50,211.50,212.00,432672,92460623,-0.5,,,348,,
2014-11-28_9917,2014-11-28,9917,中保科,twse,80.00,80.50,80.00,80.40,196647,15795878,0.6,,,111,,
2014-11-28_9918,2014-11-28,9918,欣天然,twse,33.30,33.40,33.00,33.00,11004,366733,0.0,,,12,,
2014-11-28_9919,2014-11-28,9919,康那香,twse,13.05,13.15,12.90,13.10,183725,2392825,0.0,,,104,,
2014-11-28_9921,2014-11-28,9921,巨大,twse,273.00,276.00,270.50,272.00,185135,50362085,1.0,,,158,,
2014-11-28_9924,2014-11-28,9924,福興,twse,30.30,30.30,30.00,30.05,107001,3224330,-0.2,,,49,,
2014-11-28_9925,2014-11-28,9925,新保,twse,38.30,38.50,38.25,38.30,85234,3267659,-0.05,,,75,,
2014-11-28_9926,2014-11-28,9926,新海,twse,42.10,42.75,42.00,42.75,11001,463292,0.65,,,10,,
2014-11-28_9927,2014-11-28,9927,泰銘,twse,34.75,35.10,34.65,34.85,163257,5668626,0.1,,,95,,
2014-11-28_9928,2014-11-28,9928,中視,twse,12.60,12.65,12.35,12.55,348822,4345992,-0.1,,,125,,
2014-11-28_9929,2014-11-28,9929,秋雨,twse,9.10,9.10,9.10,9.10,30188,274626,0.0,flat,,7,,
2014-11-28_9930,2014-11-28,9930,中聯資源,twse,67.60,67.70,67.30,67.40,30400,2052100,-0.1,,,28,,
2014-11-28_9931,2014-11-28,9931,欣高,twse,39.35,39.35,39.30,39.30,7480,293604,-0.1,,,7,,
2014-11-28_9933,2014-11-28,9933,中鼎,twse,50.00,50.30,49.75,50.30,678491,33928021,0.6,,,476,,
2014-11-28_9934,2014-11-28,9934,成霖,twse,15.30,15.35,15.10,15.10,241340,3670782,-0.25,,,168,,
2014-11-28_9935,2014-11-28,9935,慶豐富,twse,9.23,9.35,9.16,9.35,881702,8183626,0.15,,,248,,
2014-11-28_9937,2014-11-28,9937,全國,twse,35.40,36.00,35.40,35.95,232434,8350743,0.0,,,145,,
2014-11-28_9938,2014-11-28,9938,百和,twse,40.90,41.40,40.70,41.20,863333,35414327,0.3,,,511,,
2014-11-28_9939,2014-11-28,9939,宏全,twse,50.30,50.80,50.20,50.20,659568,33326010,-0.1,,,453,,
2014-11-28_9940,2014-11-28,9940,信義,twse,36.10,36.25,36.00,36.05,255538,9219036,0.0,,,138,,
2014-11-28_9941,2014-11-28,9941,裕融,twse,75.60,75.60,75.20,75.50,179200,13502259,-0.1,,,116,,
2014-11-28_9942,2014-11-28,9942,茂順,twse,108.00,108.50,105.00,106.00,90050,9625975,-3.5,,,89,,
