key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-06_8271,2012-04-06,8271,宇瞻,twse,19.15,19.90,18.90,19.50,3100600,60424434,0.6,,,1239,,
2012-04-06_8277,2012-04-06,8277,商丞,tpex,14.60,15.60,14.60,15.25,337000,5150550,0.65,,65057575,190,,
2012-04-06_8287,2012-04-06,8287,英格爾,tpex,74.30,75.80,74.30,75.50,419000,31459600,1.20,,90532929,280,,
2012-04-06_8289,2012-04-06,8289,泰藝,tpex,12.95,13.40,12.95,13.20,122000,1617950,0.25,,75997602,64,,
2012-04-06_8291,2012-04-06,8291,尚茂,tpex,7.12,7.14,6.95,7.09,43000,301950,0.15,,76024000,24,,
2012-04-06_8299,2012-04-06,8299,群聯,tpex,239.50,248.50,238.00,246.50,2518000,612640000,6.50,,179908743,1645,,
2012-04-06_8349,2012-04-06,8349,友信,tpex,28.70,28.90,28.50,28.90,7000,201600,0.00,,65071705,7,,
2012-04-06_8354,2012-04-06,8354,冠郝,tpex,12.80,13.60,12.80,13.30,445000,5935500,0.45,,53001019,150,,
2012-04-06_8358,2012-04-06,8358,金居,tpex,11.00,11.45,10.95,11.40,232000,2620900,0.45,,211700000,90,,
2012-04-06_8374,2012-04-06,8374,羅昇,twse,54.50,57.50,54.40,56.50,1450260,81633298,2.5,,,1087,,
2012-04-06_8383,2012-04-06,8383,千附,tpex,20.50,20.60,20.35,20.50,185000,3778450,0.10,,118171779,89,,
2012-04-06_8390,2012-04-06,8390,金益鼎,tpex,44.75,46.10,44.75,45.00,605000,27456650,0.50,,67401114,382,,
2012-04-06_8401,2012-04-06,8401,白紗科,tpex,17.25,18.10,17.25,17.95,157000,2795800,0.65,,40510800,79,,
2012-04-06_8403,2012-04-06,8403,盛弘,tpex,26.20,27.40,26.20,26.80,97000,2618150,0.45,,43457595,66,,
2012-04-06_8404,2012-04-06,8404,百和興業-KY,twse,16.85,18.05,16.65,18.05,1127255,19771961,1.15,,,413,,
2012-04-06_8410,2012-04-06,8410,森田,tpex,49.00,52.50,49.00,51.90,566000,29047050,2.80,,36589200,374,,
2012-04-06_8411,2012-04-06,8411,福貞-KY,twse,63.00,65.00,63.00,63.20,42000,2672500,-0.8,,,34,,
2012-04-06_8418,2012-04-06,8418,F-必勝,tpex,48.50,50.50,48.50,49.80,257000,12837750,0.80,,55450000,105,,
2012-04-06_8422,2012-04-06,8422,可寧衛*,twse,213.00,213.00,209.50,210.00,332542,70368675,-1.5,,,280,,
2012-04-06_8423,2012-04-06,8423,F-保綠,tpex,41.00,41.40,40.55,40.65,31000,1264150,-0.25,,16758003,29,,
2012-04-06_8426,2012-04-06,8426,F-紅木,tpex,47.20,49.30,47.20,48.80,41000,1996750,1.80,,40000000,33,,
2012-04-06_8427,2012-04-06,8427,基勝-KY,twse,79.20,81.30,79.10,80.80,241300,19427100,1.6,,,146,,
2012-04-06_8705,2012-04-06,8705,東隆,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,flat,81266286,1,,
2012-04-06_8905,2012-04-06,8905,裕國,tpex,15.90,16.10,15.90,16.10,86000,1376950,0.20,,119440000,31,,
2012-04-06_8906,2012-04-06,8906,花王,tpex,8.20,8.63,8.00,8.00,225000,1886200,-0.07,,51321600,66,,
2012-04-06_8908,2012-04-06,8908,欣雄,tpex,22.15,22.40,22.15,22.40,5000,111700,0.40,,89294473,4,,
2012-04-06_8913,2012-04-06,8913,華夏資,tpex,11.10,11.50,11.10,11.50,17000,193850,0.05,,49681095,10,,
2012-04-06_8916,2012-04-06,8916,光隆,tpex,18.60,19.05,18.60,19.00,54000,1021150,0.40,,89318000,23,,
2012-04-06_8917,2012-04-06,8917,欣泰,tpex,43.00,43.00,43.00,43.00,2000,86000,0.00,flat,112994192,2,,
2012-04-06_8921,2012-04-06,8921,沈氏,tpex,14.80,14.80,14.80,14.80,1000,14800,0.45,up,46592159,1,,
2012-04-06_8923,2012-04-06,8923,時報,tpex,17.80,17.80,17.80,17.80,1000,17800,-0.10,down,30375800,1,,
2012-04-06_8924,2012-04-06,8924,大田,tpex,22.40,22.90,22.30,22.50,110000,2479100,0.20,,121263282,60,,
2012-04-06_8925,2012-04-06,8925,偉盟,tpex,16.00,17.00,16.00,16.50,4714000,77901650,0.50,,286243337,969,,
2012-04-06_8926,2012-04-06,8926,台汽電,twse,24.25,24.80,24.25,24.60,2178644,53583019,0.35,,,895,,
2012-04-06_8927,2012-04-06,8927,北基,tpex,14.10,14.20,14.05,14.20,14000,198400,0.20,,112982604,5,,
2012-04-06_8928,2012-04-06,8928,鉅明,tpex,8.60,8.60,8.57,8.58,17000,145740,0.21,,63567519,9,,
2012-04-06_8929,2012-04-06,8929,富堡,tpex,24.50,24.60,24.50,24.50,13000,318600,0.50,,27339197,11,,
2012-04-06_8930,2012-04-06,8930,青鋼,tpex,12.80,13.00,12.80,12.95,42000,543050,0.15,,56987302,20,,
2012-04-06_8931,2012-04-06,8931,大汽電,tpex,15.70,16.70,15.70,16.50,277000,4558150,0.60,,106623811,102,,
2012-04-06_8932,2012-04-06,8932,宏大,tpex,7.03,7.03,7.03,7.03,3000,21090,-0.02,down,48800000,1,,
2012-04-06_8933,2012-04-06,8933,愛地雅,tpex,11.20,11.70,11.15,11.40,801000,9157050,0.25,,130215748,304,,
2012-04-06_8934,2012-04-06,8934,衡平,tpex,,,,,0,0,,,5200000,0,無成交,
2012-04-06_8935,2012-04-06,8935,邦泰,tpex,5.29,5.62,5.18,5.62,863000,4680990,0.36,,201902107,205,,
2012-04-06_8936,2012-04-06,8936,國統,tpex,32.70,33.50,32.70,33.30,872000,29007200,0.80,,135484796,453,,
2012-04-06_8937,2012-04-06,8937,合騏,tpex,11.20,11.60,11.20,11.60,104000,1191150,0.40,,72478800,44,,
2012-04-06_8938,2012-04-06,8938,明安,tpex,35.25,37.20,35.25,37.20,234000,8473750,2.00,,135041722,122,,
2012-04-06_8940,2012-04-06,8940,新天地,twse,26.40,27.00,26.30,26.80,307873,8236994,0.4,,,199,,
2012-04-06_8941,2012-04-06,8941,關中,tpex,10.35,10.35,10.35,10.35,11000,113850,-0.75,down,130750175,8,,
2012-04-06_8942,2012-04-06,8942,森鉅,tpex,56.70,58.30,56.50,57.80,1779000,102037100,1.70,,130405154,1031,,
2012-04-06_8996,2012-04-06,8996,高力,tpex,35.90,38.35,35.25,38.00,1028000,38471400,2.15,,66565818,585,,
2012-04-06_910069,2012-04-06,910069,新曄,twse,8.33,8.69,8.33,8.69,37000,314770,0.44,,,5,,
2012-04-06_9103,2012-04-06,9103,美德醫療-DR,twse,2.95,3.02,2.95,3.02,315000,945640,0.1,,,129,,
2012-04-06_910322,2012-04-06,910322,康師傅-DR,twse,41.00,41.85,41.00,41.50,146000,6054900,0.6,,,91,,
2012-04-06_9104,2012-04-06,9104,萬宇科,twse,21.30,21.30,21.30,21.30,7000,149100,0.0,flat,,7,,
2012-04-06_910482,2012-04-06,910482,聖馬丁-DR,twse,6.80,6.98,6.80,6.95,1495135,10321331,0.15,,,430,,
2012-04-06_9105,2012-04-06,9105,泰金寶-DR,twse,3.26,3.47,3.26,3.46,5826000,19863400,0.21,,,809,,
2012-04-06_910579,2012-04-06,910579,歐聖,twse,2.68,2.77,2.67,2.77,1637000,4471890,0.09,,,301,,
2012-04-06_9106,2012-04-06,9106,新焦點-DR,twse,6.30,6.59,6.30,6.57,423000,2760540,0.11,,,113,,
2012-04-06_910708,2012-04-06,910708,恒大健-DR,twse,5.63,5.92,5.63,5.88,221000,1282870,0.08,,,77,,
2012-04-06_910801,2012-04-06,910801,金衛-DR,twse,9.07,9.17,9.06,9.17,27000,246080,0.18,,,19,,
2012-04-06_910861,2012-04-06,910861,神州-DR,twse,29.30,29.30,29.10,29.20,187300,5469369,0.1,,,77,,
2012-04-06_910948,2012-04-06,910948,融達,twse,3.91,3.94,3.88,3.90,96000,377460,0.04,,,15,,
2012-04-06_9110,2012-04-06,9110,越南控-DR,twse,8.25,8.50,8.25,8.31,183000,1522860,0.01,,,52,,
2012-04-06_911201,2012-04-06,911201,僑威控,twse,3.80,3.85,3.70,3.73,86000,320360,0.03,,,36,,
2012-04-06_911602,2012-04-06,911602,華豐泰,twse,10.50,10.50,10.50,10.50,1000,10500,0.15,up,,1,,
2012-04-06_911606,2012-04-06,911606,超級,twse,21.90,21.90,21.90,21.90,1054,23071,0.05,up,,2,,
2012-04-06_911608,2012-04-06,911608,明輝-DR,twse,9.90,10.10,9.90,10.10,317400,3175689,0.24,,,55,,
2012-04-06_911609,2012-04-06,911609,揚子江,twse,14.70,14.80,14.60,14.60,79099,1162405,-0.1,,,37,,
2012-04-06_911610,2012-04-06,911610,聯環,twse,10.10,10.15,10.00,10.05,197000,1984150,0.05,,,70,,
2012-04-06_911611,2012-04-06,911611,中泰山-DR,twse,4.48,4.57,4.45,4.53,399000,1799110,0.05,,,99,,
2012-04-06_911612,2012-04-06,911612,滬安,twse,5.16,5.26,5.14,5.22,744999,3871674,0.08,,,275,,
2012-04-06_911613,2012-04-06,911613,特藝,tpex,10.30,10.40,10.30,10.35,41000,425550,0.05,,56440000,23,,
2012-04-06_911616,2012-04-06,911616,杜康-DR,twse,10.35,10.60,10.30,10.60,531300,5579965,0.35,,,181,,
2012-04-06_911619,2012-04-06,911619,耀傑-DR,twse,9.50,9.80,9.23,9.80,71000,687100,0.62,,,34,,
2012-04-06_911622,2012-04-06,911622,泰聚亨-DR,twse,12.65,12.65,12.60,12.60,47000,592550,-0.1,,,7,,
2012-04-06_911626,2012-04-06,911626,MSH-DR,twse,11.35,11.45,11.30,11.45,153000,1742850,0.1,,,33,,
2012-04-06_911868,2012-04-06,911868,同方友友-DR,twse,4.37,4.63,4.37,4.63,518000,2354550,0.27,,,168,,
2012-04-06_912000,2012-04-06,912000,晨訊科-DR,twse,4.20,4.28,4.20,4.22,348000,1479010,0.0,,,84,,
2012-04-06_912398,2012-04-06,912398,友佳-DR,twse,14.15,15.10,14.15,15.10,240000,3525150,0.95,,,123,,
2012-04-06_9136,2012-04-06,9136,巨騰-DR,twse,9.95,10.55,9.93,10.30,1585000,16447480,0.34,,,475,,
2012-04-06_913889,2012-04-06,913889,大成糖,twse,5.95,6.16,5.95,6.14,495500,3017479,0.11,,,145,,
2012-04-06_9151,2012-04-06,9151,旺旺,twse,33.10,35.15,33.00,34.90,211000,7175650,1.8,,,59,,
2012-04-06_9157,2012-04-06,9157,陽光能源-DR,twse,5.10,5.20,5.10,5.20,178000,920290,0.18,,,82,,
2012-04-06_9188,2012-04-06,9188,精熙-DR,twse,3.56,3.64,3.56,3.60,63000,226450,0.01,,,14,,
2012-04-06_9902,2012-04-06,9902,台火,twse,10.40,10.45,10.10,10.40,177495,1836645,0.3,,,86,,
2012-04-06_9904,2012-04-06,9904,寶成,twse,24.85,24.95,24.70,24.75,3456481,85681753,-0.1,,,1531,,
2012-04-06_9905,2012-04-06,9905,大華,twse,37.55,38.45,37.55,37.65,547025,20803900,0.15,,,335,,
2012-04-06_9906,2012-04-06,9906,欣巴巴,twse,19.20,19.95,19.20,19.95,188303,3736330,1.3,,,120,,
2012-04-06_9907,2012-04-06,9907,統一實,twse,15.00,15.25,15.00,15.10,959916,14531179,0.1,,,494,,
2012-04-06_9908,2012-04-06,9908,大台北,twse,18.50,18.80,18.50,18.55,482254,8965923,0.05,,,184,,
2012-04-06_9910,2012-04-06,9910,豐泰,twse,28.00,28.20,28.00,28.05,178100,4999970,0.05,,,115,,
2012-04-06_9911,2012-04-06,9911,櫻花,twse,16.50,16.60,16.25,16.60,552022,9084760,0.45,,,300,,
2012-04-06_9912,2012-04-06,9912,偉聯,twse,16.30,16.65,15.90,15.90,20290,332132,0.3,,,14,,
2012-04-06_9914,2012-04-06,9914,美利達,twse,94.50,96.40,93.60,94.80,2736217,259807701,1.8,,,1471,,
2012-04-06_9917,2012-04-06,9917,中保科,twse,60.00,60.20,59.80,59.90,397101,23801608,-0.1,,,242,,
2012-04-06_9918,2012-04-06,9918,欣天然,twse,29.50,29.50,28.90,29.00,26359,769211,-0.7,,,31,,
2012-04-06_9919,2012-04-06,9919,康那香,twse,13.75,14.15,13.75,14.00,131803,1846921,0.25,,,96,,
2012-04-06_9921,2012-04-06,9921,巨大,twse,133.00,135.00,130.50,131.00,709418,94160176,-1.5,,,569,,
2012-04-06_9924,2012-04-06,9924,福興,twse,18.50,19.75,18.40,19.40,801346,15395362,0.9,,,385,,
2012-04-06_9925,2012-04-06,9925,新保,twse,27.70,27.90,27.65,27.85,828222,22995866,0.15,,,400,,
2012-04-06_9926,2012-04-06,9926,新海,twse,38.30,38.30,37.80,37.85,21001,797938,0.05,,,22,,
2012-04-06_9927,2012-04-06,9927,泰銘,twse,27.30,28.00,27.30,27.65,95712,2643423,0.35,,,89,,
2012-04-06_9928,2012-04-06,9928,中視,twse,17.20,17.50,16.80,17.50,83524,1433015,0.9,,,57,,
2012-04-06_9929,2012-04-06,9929,秋雨,twse,3.06,3.13,3.06,3.08,114016,353799,0.03,,,32,,
2012-04-06_9930,2012-04-06,9930,中聯資源,twse,44.40,46.50,44.40,45.65,621350,28309742,1.45,,,393,,
2012-04-06_9931,2012-04-06,9931,欣高,twse,23.80,24.00,23.75,24.00,21002,502350,0.1,,,16,,
2012-04-06_9933,2012-04-06,9933,中鼎,twse,51.00,51.50,49.50,49.50,1325384,66257435,-1.1,,,832,,
2012-04-06_9934,2012-04-06,9934,成霖,twse,20.55,20.70,20.30,20.55,255270,5240062,-0.05,,,125,,
2012-04-06_9935,2012-04-06,9935,慶豐富,twse,6.09,6.27,5.87,6.19,178653,1092492,0.0,,,68,,
2012-04-06_9937,2012-04-06,9937,全國,twse,35.20,36.00,35.20,36.00,355600,12730509,0.8,,,148,,
2012-04-06_9938,2012-04-06,9938,百和,twse,21.65,22.00,21.40,21.80,274476,5973722,0.45,,,189,,
2012-04-06_9939,2012-04-06,9939,宏全,twse,61.50,62.40,61.50,62.30,1204001,74714459,1.0,,,747,,
2012-04-06_9940,2012-04-06,9940,信義,twse,43.50,45.20,43.50,44.50,488168,21709673,1.5,,,326,,
2012-04-06_9941,2012-04-06,9941,裕融,twse,55.50,59.00,54.70,59.00,2639808,150159672,3.8,,,1359,,
2012-04-06_9942,2012-04-06,9942,茂順,twse,53.30,54.20,53.30,53.70,40298,2161901,0.6,,,36,,
2012-04-06_9943,2012-04-06,9943,好樂迪,twse,43.80,44.50,43.80,44.40,425200,18740430,0.9,,,210,,
2012-04-06_9944,2012-04-06,9944,新麗,twse,22.30,22.30,21.90,22.15,141001,3134972,0.05,,,30,,
2012-04-06_9945,2012-04-06,9945,潤泰新,twse,44.40,45.45,43.80,45.00,19456902,872872640,1.2,,,7806,,
2012-04-06_9946,2012-04-06,9946,金革,tpex,15.50,16.00,15.50,16.00,74000,1165900,0.55,,160000000,33,,
2012-04-06_9949,2012-04-06,9949,琉園,tpex,20.05,20.75,20.05,20.45,62000,1266350,0.40,,47008000,46,,
2012-04-06_9950,2012-04-06,9950,萬國通,tpex,19.00,19.00,18.60,18.90,39000,732000,0.00,,44520000,16,,
2012-04-06_9951,2012-04-06,9951,皇田,tpex,30.60,30.95,30.50,30.75,109000,3349050,0.15,,74900000,36,,
2012-04-06_9955,2012-04-06,9955,佳龍,twse,27.80,28.70,27.80,28.70,42734,1213007,0.95,,,55,,
2012-04-06_9958,2012-04-06,9958,世紀鋼,twse,8.03,8.38,8.03,8.28,67500,553570,0.1,,,42,,
2012-04-06_9960,2012-04-06,9960,邁達康,tpex,20.75,20.75,20.25,20.60,24000,495500,0.40,,32300490,19,,
2012-04-06_9962,2012-04-06,9962,有益,tpex,12.60,12.75,12.45,12.75,83000,1043700,0.15,,90220260,40,,
