key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-28_6147,2011-10-28,6147,頎邦,tpex,27.30,28.20,27.10,27.10,25036000,688860150,0.25,,596332817,6801,,
2011-10-28_6148,2011-10-28,6148,驊宏資,tpex,5.45,5.45,5.45,5.45,118000,643100,0.35,up,88000000,35,,
2011-10-28_6150,2011-10-28,6150,撼訊,tpex,18.35,18.35,17.90,18.05,327000,5912250,0.05,,69739082,127,,
2011-10-28_6151,2011-10-28,6151,晉倫,tpex,26.00,26.10,25.05,25.10,319000,8153000,-0.60,,47817000,147,,
2011-10-28_6152,2011-10-28,6152,百一,twse,27.00,27.00,26.10,26.30,1785100,47275579,-0.25,,,836,,
2011-10-28_6153,2011-10-28,6153,嘉聯益,twse,49.00,49.00,46.20,46.20,8010300,380858973,-1.6,,,3988,,
2011-10-28_6154,2011-10-28,6154,順發,tpex,24.60,24.60,24.05,24.20,89000,2161400,0.00,,80080000,45,,
2011-10-28_6155,2011-10-28,6155,鈞寶,twse,21.00,21.75,20.75,20.75,29100,615974,-0.15,,,25,,
2011-10-28_6158,2011-10-28,6158,禾昌,tpex,22.60,22.80,21.80,21.80,408000,9061000,-0.35,,114652975,221,,
2011-10-28_6160,2011-10-28,6160,欣技,tpex,32.45,32.50,31.70,31.70,213000,6835700,-0.55,,70981120,137,,
2011-10-28_6161,2011-10-28,6161,捷波,tpex,11.65,11.65,11.20,11.30,352000,4040500,-0.10,,107120607,113,,
2011-10-28_6163,2011-10-28,6163,華電網,tpex,13.10,13.40,12.60,12.60,693000,8966900,-0.50,,92202929,247,,
2011-10-28_6164,2011-10-28,6164,華興,twse,15.70,15.75,15.45,15.50,420440,6557115,0.1,,,213,,
2011-10-28_6165,2011-10-28,6165,浪凡,twse,4.55,4.59,4.41,4.41,126326,566327,0.01,,,65,,
2011-10-28_6166,2011-10-28,6166,凌華,twse,35.60,35.60,33.60,33.70,319085,11067986,-0.8,,,153,,
2011-10-28_6167,2011-10-28,6167,久正,tpex,1.54,1.61,1.54,1.60,54000,86440,0.00,,162173221,16,,
2011-10-28_6168,2011-10-28,6168,宏齊,twse,18.00,18.30,17.60,17.80,1434184,25774799,0.0,,,727,,
2011-10-28_6169,2011-10-28,6169,昱泉,tpex,36.00,36.00,34.60,34.60,107000,3770400,-0.30,,28276000,76,,
2011-10-28_6170,2011-10-28,6170,統振,tpex,20.10,20.35,19.70,19.70,344000,6888450,-0.30,,89787037,156,,
2011-10-28_6171,2011-10-28,6171,亞銳士,tpex,12.40,12.40,12.20,12.40,101000,1242600,0.10,,27351921,24,,
2011-10-28_6173,2011-10-28,6173,信昌電,tpex,13.55,13.70,13.15,13.50,804000,10780950,0.20,,186116308,298,,
2011-10-28_6174,2011-10-28,6174,安碁,tpex,9.20,9.43,9.07,9.11,661000,6101820,-0.07,,50000000,283,,
2011-10-28_6175,2011-10-28,6175,立敦,tpex,25.50,26.10,25.20,25.20,3253000,83293450,0.00,,108088340,1156,,
2011-10-28_6176,2011-10-28,6176,瑞儀,twse,95.50,96.80,92.50,92.50,9485112,902261952,-1.0,,,5332,,
2011-10-28_6177,2011-10-28,6177,達麗,tpex,24.30,24.90,24.00,24.20,161000,3902400,0.20,,117558160,63,,
2011-10-28_6179,2011-10-28,6179,世仰,tpex,9.90,9.90,9.80,9.80,150000,1472750,-0.04,,55895000,26,,
2011-10-28_6180,2011-10-28,6180,橘子,tpex,30.85,31.00,30.25,30.30,403000,12354150,-0.30,,156577565,274,,
2011-10-28_6182,2011-10-28,6182,合晶,tpex,25.00,25.20,23.90,23.95,1690000,41235300,-0.50,,281748724,1050,,
2011-10-28_6183,2011-10-28,6183,關貿,tpex,17.15,17.15,16.80,17.00,378000,6424550,0.45,,150000000,59,,
2011-10-28_6184,2011-10-28,6184,大豐電,twse,51.30,51.60,51.10,51.30,141298,7255313,0.0,,,112,,
2011-10-28_6185,2011-10-28,6185,幃翔,tpex,15.60,15.60,15.10,15.10,77000,1178000,-0.30,,99349287,58,,
2011-10-28_6186,2011-10-28,6186,新潤,tpex,15.40,15.75,15.40,15.65,52000,813250,0.45,,50179273,28,,
2011-10-28_6187,2011-10-28,6187,萬潤,tpex,14.65,14.85,14.45,14.45,498000,7275450,-0.05,,64202902,191,,
2011-10-28_6188,2011-10-28,6188,廣明,tpex,20.50,20.60,20.20,20.20,425000,8644500,-0.10,,285120910,195,,
2011-10-28_6189,2011-10-28,6189,豐藝,twse,18.70,18.80,18.55,18.55,254345,4741096,0.0,,,107,,
2011-10-28_6190,2011-10-28,6190,萬泰,tpex,10.90,10.90,10.60,10.60,355000,3806600,-0.10,,125860823,103,,
2011-10-28_6191,2011-10-28,6191,精成科,twse,14.10,14.25,14.00,14.10,1146988,16150932,0.1,,,389,,
2011-10-28_6192,2011-10-28,6192,巨路,twse,69.60,72.00,68.00,68.00,2201565,154808820,-1.2,,,1100,,
2011-10-28_6194,2011-10-28,6194,育富,tpex,21.30,21.30,20.65,20.85,164000,3455950,-0.15,,111500000,70,,
2011-10-28_6195,2011-10-28,6195,詩肯,tpex,62.40,62.40,57.60,57.60,695000,41434300,-2.40,,37968202,509,,
2011-10-28_6196,2011-10-28,6196,帆宣,twse,19.50,19.55,18.90,18.90,729608,14055730,-0.2,,,320,,
2011-10-28_6197,2011-10-28,6197,佳必琪,twse,34.60,35.35,34.35,34.60,1609175,56091621,0.55,,,986,,
2011-10-28_6198,2011-10-28,6198,凌泰,tpex,7.25,7.25,7.14,7.20,9000,64880,-0.12,,34823609,4,,
2011-10-28_6199,2011-10-28,6199,精威,tpex,4.89,4.89,4.60,4.60,4000,19250,0.00,,63286503,4,,
2011-10-28_6201,2011-10-28,6201,亞弘電,twse,26.20,26.20,25.95,25.95,35200,917440,-0.05,,,26,,
2011-10-28_6202,2011-10-28,6202,盛群,twse,29.30,29.45,28.95,29.00,842900,24555009,0.0,,,489,,
2011-10-28_6203,2011-10-28,6203,海韻,tpex,34.60,34.70,33.70,34.00,90000,3076350,0.30,,76145978,55,,
2011-10-28_6204,2011-10-28,6204,艾華,tpex,24.80,24.95,24.10,24.40,94000,2304750,-0.10,,36700000,22,,
2011-10-28_6205,2011-10-28,6205,詮欣,twse,17.40,17.40,17.00,17.05,102050,1756745,-0.25,,,53,,
2011-10-28_6206,2011-10-28,6206,飛捷,twse,59.00,59.70,58.50,58.50,215367,12697802,0.2,,,180,,
2011-10-28_6207,2011-10-28,6207,雷科,tpex,34.45,34.45,33.80,33.80,251000,8550900,0.00,,84175722,130,,
2011-10-28_6208,2011-10-28,6208,日揚,tpex,17.00,17.05,16.50,16.50,1274000,21388600,-0.20,,115108797,428,,
2011-10-28_6209,2011-10-28,6209,今國光,twse,41.00,41.20,39.75,39.75,1619127,65331394,-0.75,,,882,,
2011-10-28_6210,2011-10-28,6210,慶生,tpex,36.80,38.30,36.50,38.00,114000,4270900,1.65,,35048000,84,,
2011-10-28_6211,2011-10-28,6211,福登,tpex,17.25,17.25,16.95,16.95,20000,340500,0.00,,41637763,15,,
2011-10-28_6212,2011-10-28,6212,理銘,tpex,11.30,12.00,11.30,12.00,16000,183200,0.00,,102000000,5,,
2011-10-28_6213,2011-10-28,6213,聯茂,twse,33.95,34.00,33.10,33.30,1329407,44646526,-0.05,,,564,,
2011-10-28_6214,2011-10-28,6214,精誠,twse,35.85,36.20,35.50,35.70,386781,13889871,0.4,,,182,,
2011-10-28_6215,2011-10-28,6215,和椿,twse,13.80,13.95,13.60,13.60,72232,994819,-0.1,,,42,,
2011-10-28_6216,2011-10-28,6216,居易,twse,16.25,16.45,16.00,16.30,86097,1397771,0.1,,,49,,
2011-10-28_6217,2011-10-28,6217,中探針,tpex,31.30,31.30,28.50,29.35,316000,9621600,-1.25,,44973474,184,,
2011-10-28_6218,2011-10-28,6218,豪勉,tpex,35.00,35.20,33.00,33.20,1041000,35362700,-2.05,,58420000,590,,
2011-10-28_6219,2011-10-28,6219,富旺,tpex,15.60,16.20,15.60,16.20,2000,31800,0.40,,165024573,2,,
2011-10-28_6220,2011-10-28,6220,岳豐,tpex,16.30,16.40,15.60,15.70,1342000,21409400,-0.40,,115946748,514,,
2011-10-28_6221,2011-10-28,6221,晉泰,tpex,17.20,17.20,16.50,16.55,119000,1980650,-0.45,,33293841,55,,
2011-10-28_6222,2011-10-28,6222,上揚,tpex,8.95,9.05,8.95,9.05,11000,98650,0.05,,56005273,5,,
2011-10-28_6223,2011-10-28,6223,旺矽,tpex,89.00,89.20,86.50,86.50,1570000,137476500,-0.80,,78572400,1051,,
2011-10-28_6224,2011-10-28,6224,聚鼎,twse,52.60,52.60,51.10,51.10,285614,14741675,-0.6,,,171,,
2011-10-28_6225,2011-10-28,6225,天瀚,twse,9.20,9.20,8.80,8.81,235886,2111368,-0.02,,,96,,
2011-10-28_6226,2011-10-28,6226,光鼎,twse,9.45,9.48,9.23,9.23,362950,3390495,-0.16,,,150,,
2011-10-28_6227,2011-10-28,6227,茂綸,tpex,12.00,12.40,11.85,12.10,20000,242450,0.00,,76111786,16,,
2011-10-28_6228,2011-10-28,6228,全譜,tpex,7.17,7.23,7.12,7.22,16000,114490,-0.02,,41114627,12,,
2011-10-28_6229,2011-10-28,6229,研通,tpex,10.40,10.40,10.25,10.40,160000,1649750,0.15,,35755700,59,,
2011-10-28_6230,2011-10-28,6230,尼得科超眾,twse,26.50,26.70,26.00,26.45,270211,7134391,0.15,,,85,,
2011-10-28_6231,2011-10-28,6231,系微,tpex,144.00,144.50,136.00,136.00,1411000,196858000,-8.50,,37837313,1085,,
2011-10-28_6233,2011-10-28,6233,旺玖,tpex,19.30,19.35,18.60,19.05,443000,8372900,0.05,,88037896,215,,
2011-10-28_6234,2011-10-28,6234,高僑,tpex,14.80,14.80,14.30,14.30,169000,2451950,-0.30,,71434141,56,,
2011-10-28_6235,2011-10-28,6235,華孚,twse,12.65,13.45,12.65,13.45,15685794,209250484,0.85,,,2185,,
2011-10-28_6236,2011-10-28,6236,凌越,tpex,8.00,8.00,8.00,8.00,2000,16000,0.00,flat,16634948,2,,
2011-10-28_6237,2011-10-28,6237,驊訊,tpex,28.20,28.30,27.10,27.10,868000,24064800,-0.60,,76988371,453,,
2011-10-28_6238,2011-10-28,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-10-28_6239,2011-10-28,6239,力成,twse,77.00,77.20,72.90,72.90,13926338,1039630674,-2.8,,,7283,,
2011-10-28_6240,2011-10-28,6240,松崗,tpex,7.00,8.01,7.00,7.06,4000,29070,-0.44,,12700267,4,,
2011-10-28_6241,2011-10-28,6241,易通展,tpex,13.65,13.65,13.60,13.60,2000,27250,0.20,,30165600,2,,
2011-10-28_6243,2011-10-28,6243,迅杰,twse,22.30,22.50,21.80,21.80,171945,3808940,-0.15,,,142,,
2011-10-28_6244,2011-10-28,6244,茂迪,tpex,59.50,60.60,58.50,58.60,7466000,443933900,1.20,,437398908,4334,,
2011-10-28_6245,2011-10-28,6245,立端,tpex,24.60,24.70,24.15,24.20,357000,8713450,0.00,,66449460,160,,
2011-10-28_6246,2011-10-28,6246,臺龍,tpex,15.10,15.30,14.75,14.75,688000,10321500,-0.10,,168074000,315,,
2011-10-28_6247,2011-10-28,6247,淇譽電,tpex,13.10,13.20,13.00,13.20,103000,1354350,0.10,,60321000,60,,
2011-10-28_6248,2011-10-28,6248,沛波,tpex,7.40,7.65,7.32,7.33,74000,548940,0.01,,48465138,41,,
2011-10-28_6250,2011-10-28,6250,宇加,tpex,23.10,23.10,23.10,23.10,1000,23100,-0.35,down,18249340,1,,
2011-10-28_6251,2011-10-28,6251,定穎,twse,12.40,12.70,12.25,12.35,1020120,12677562,0.2,,,359,,
2011-10-28_6257,2011-10-28,6257,矽格,twse,22.05,22.20,21.60,21.60,2245629,49043147,-0.2,,,1031,,
2011-10-28_6259,2011-10-28,6259,百徽,tpex,,,,,0,0,,flat,69929977,0,,
2011-10-28_6261,2011-10-28,6261,久元,tpex,70.00,70.00,68.20,68.50,1286000,88620900,-0.50,,106489017,760,,
2011-10-28_6263,2011-10-28,6263,普萊德,tpex,18.70,18.95,18.60,18.60,84000,1572850,0.20,,58184288,36,,
2011-10-28_6264,2011-10-28,6264,德士通,tpex,13.00,13.00,12.70,12.80,146000,1871950,-0.15,,107568544,72,,
2011-10-28_6265,2011-10-28,6265,方土昶,tpex,6.95,7.00,6.88,6.88,81000,564370,-0.06,,121729151,25,,
2011-10-28_6266,2011-10-28,6266,泰詠,tpex,8.99,9.00,8.83,8.83,48000,427920,-0.04,,74493370,18,,
2011-10-28_6269,2011-10-28,6269,台郡,twse,82.00,82.00,79.80,80.00,4418494,356087007,0.2,,,2308,,
2011-10-28_6270,2011-10-28,6270,倍微,tpex,15.40,15.45,15.10,15.10,212000,3233900,-0.20,,75151759,61,,
2011-10-28_6271,2011-10-28,6271,同欣電,twse,79.50,79.50,77.50,77.50,2056119,160952921,-0.5,,,1368,,
2011-10-28_6274,2011-10-28,6274,台燿,tpex,11.30,11.40,11.05,11.05,267000,2990200,-0.15,,233992808,92,,
2011-10-28_6275,2011-10-28,6275,元山,tpex,13.50,13.65,13.30,13.30,145000,1948350,-0.10,,47647202,54,,
2011-10-28_6276,2011-10-28,6276,名鐘,tpex,18.80,18.80,17.15,17.15,1087000,19443150,-1.25,,43981736,434,,
2011-10-28_6277,2011-10-28,6277,宏正,twse,54.80,57.60,54.30,57.60,489584,27681532,3.7,,,337,,
2011-10-28_6278,2011-10-28,6278,台表科,twse,69.00,69.10,66.30,66.50,2063070,139417550,-1.6,,,1234,,
2011-10-28_6279,2011-10-28,6279,胡連,tpex,50.10,50.10,47.65,47.80,1060000,52245600,-0.35,,86491001,684,,
2011-10-28_6281,2011-10-28,6281,全國電,twse,51.20,51.50,51.00,51.10,513046,26328454,0.1,,,290,,
2011-10-28_6282,2011-10-28,6282,康舒,twse,14.50,14.55,14.15,14.15,2148098,30813879,0.0,,,853,,
2011-10-28_6283,2011-10-28,6283,淳安,twse,7.80,7.85,7.55,7.55,400020,3056711,-0.05,,,115,,
2011-10-28_6284,2011-10-28,6284,佳邦,tpex,23.00,23.25,22.70,23.00,214000,4901800,0.15,,99344727,95,,
2011-10-28_6285,2011-10-28,6285,啟碁,twse,75.00,76.40,71.70,71.70,10832705,800751804,-2.3,,,6447,,
2011-10-28_6286,2011-10-28,6286,立錡,twse,159.00,159.00,153.00,153.50,1565820,243712870,-2.5,,,1214,,
2011-10-28_6287,2011-10-28,6287,元隆,tpex,3.91,4.02,3.90,3.96,212000,835430,0.06,,170656867,41,,
2011-10-28_6289,2011-10-28,6289,華上,twse,5.66,5.85,5.49,5.53,1833500,10293151,-0.12,,,643,,
2011-10-28_6290,2011-10-28,6290,良維,tpex,27.70,27.70,26.60,26.85,1406000,38128450,-0.35,,123961774,595,,
2011-10-28_6291,2011-10-28,6291,沛亨,tpex,6.13,6.13,5.81,6.13,494000,3013830,0.40,,48823029,210,,
2011-10-28_6292,2011-10-28,6292,迅德,tpex,23.50,23.50,23.05,23.20,34000,788050,0.30,,48117712,22,,
2011-10-28_6294,2011-10-28,6294,智基,tpex,35.85,35.85,35.80,35.80,3000,107450,-1.10,,15350000,3,,
2011-10-28_6298,2011-10-28,6298,崴強,tpex,18.70,19.00,18.20,18.30,1350000,25125250,-0.10,,168696240,624,,
2011-10-28_6505,2011-10-28,6505,台塑化,twse,95.00,98.10,95.00,96.70,4190781,405523812,3.2,,,2300,,
2011-10-28_6506,2011-10-28,6506,雙邦,tpex,13.40,13.60,13.40,13.45,27000,365450,0.10,,62849212,16,,
2011-10-28_6508,2011-10-28,6508,惠光,tpex,26.80,26.80,25.70,25.75,129000,3370150,-0.45,,72625852,72,,
2011-10-28_6509,2011-10-28,6509,聚和,tpex,14.25,14.35,13.95,14.10,1465000,20710900,0.10,,167736382,601,,
2011-10-28_6603,2011-10-28,6603,富強鑫,tpex,15.55,15.80,15.50,15.50,481000,7502650,0.10,,106641511,193,,
2011-10-28_6605,2011-10-28,6605,帝寶,twse,56.00,57.00,55.90,56.20,330100,18634519,0.4,,,215,,
2011-10-28_6609,2011-10-28,6609,瀧澤科,tpex,20.45,20.55,19.70,19.75,503000,10119000,-0.25,,68966538,265,,
2011-10-28_6803,2011-10-28,6803,崑鼎,tpex,139.50,141.00,136.50,136.50,176000,24484500,-1.00,,58246962,147,,
2011-10-28_8008,2011-10-28,8008,建興電,twse,28.40,28.50,28.05,28.05,1928830,54551828,-0.05,,,1047,,
2011-10-28_8011,2011-10-28,8011,台通,twse,38.90,39.50,38.60,38.85,1553314,60505332,0.45,,,779,,
2011-10-28_8016,2011-10-28,8016,矽創,twse,36.60,37.00,36.05,36.30,798908,29140556,0.1,,,585,,
2011-10-28_8021,2011-10-28,8021,尖點,twse,21.90,22.00,21.55,21.75,446365,9721784,0.15,,,286,,
2011-10-28_8024,2011-10-28,8024,佑華,tpex,16.10,16.20,15.30,15.85,93000,1463500,0.00,,57157300,61,,
2011-10-28_8032,2011-10-28,8032,光菱,tpex,32.10,32.10,31.90,32.10,11000,352900,0.00,,51810300,11,,
2011-10-28_8033,2011-10-28,8033,雷虎,twse,10.20,10.35,9.90,10.00,256060,2592830,-0.15,,,122,,
2011-10-28_8034,2011-10-28,8034,榮群,tpex,5.35,5.35,4.95,5.00,188000,958840,-0.10,,62873725,57,,
2011-10-28_8039,2011-10-28,8039,台虹,twse,36.35,36.50,34.60,34.60,4182536,148457866,-1.1,,,1924,,
2011-10-28_8040,2011-10-28,8040,九暘,tpex,14.00,14.20,13.80,13.80,279000,3887400,-0.05,,88528258,97,,
2011-10-28_8042,2011-10-28,8042,金山電,tpex,33.00,33.30,32.40,32.55,1010000,33000700,0.25,,92419588,304,,
2011-10-28_8043,2011-10-28,8043,蜜望實,tpex,16.75,16.85,16.65,16.85,294000,4931850,0.20,,91847321,145,,
2011-10-28_8044,2011-10-28,8044,網家,tpex,208.00,208.00,198.50,199.50,393000,79557000,-5.00,,69053845,325,,
2011-10-28_8046,2011-10-28,8046,南電,twse,88.00,89.30,87.40,88.00,696695,61414688,0.1,,,480,,
2011-10-28_8047,2011-10-28,8047,星雲,tpex,10.00,10.00,9.75,9.99,32000,315270,0.00,,50786843,17,,
2011-10-28_8048,2011-10-28,8048,德勝,tpex,12.30,12.55,12.30,12.55,112000,1396800,0.35,,50177404,56,,
2011-10-28_8049,2011-10-28,8049,晶采,tpex,7.13,7.21,6.91,6.91,818000,5778560,-0.19,,108859808,239,,
2011-10-28_8050,2011-10-28,8050,廣積,tpex,35.50,35.60,34.75,34.80,112000,3931850,-0.35,,69484619,85,,
2011-10-28_8053,2011-10-28,8053,巨擘,tpex,6.35,6.39,6.06,6.09,111000,684160,-0.26,,411817636,39,,
2011-10-28_8054,2011-10-28,8054,安國,tpex,40.20,40.60,39.65,39.80,277000,11104750,-0.10,,82343828,170,,
2011-10-28_8059,2011-10-28,8059,凱碩,tpex,9.89,10.10,9.65,9.95,352000,3481120,0.32,,92600000,123,,
2011-10-28_8064,2011-10-28,8064,東捷,tpex,10.35,10.45,10.25,10.25,206000,2120800,0.05,,132112836,66,,
2011-10-28_8066,2011-10-28,8066,福陞,tpex,6.89,6.89,6.89,6.89,1000,6890,0.44,up,111321000,1,,
2011-10-28_8067,2011-10-28,8067,志旭,tpex,8.47,8.50,8.37,8.50,25000,211400,0.10,,44755439,11,,
2011-10-28_8068,2011-10-28,8068,全達,tpex,30.30,30.55,29.50,29.50,30000,900700,-0.50,,30660000,27,,
2011-10-28_8069,2011-10-28,8069,元太,tpex,66.30,66.80,63.60,63.60,21216000,1377574400,-1.90,,1079766137,9664,,
2011-10-28_8070,2011-10-28,8070,長華*,twse,79.70,79.70,78.50,78.50,119880,9484043,0.0,,,104,,
2011-10-28_8071,2011-10-28,8071,豐聲,tpex,21.30,21.50,21.00,21.40,31000,660450,1.00,,33774283,27,,
2011-10-28_8072,2011-10-28,8072,陞泰,twse,91.00,91.40,89.80,89.80,147325,13336116,-0.2,,,116,,
2011-10-28_8074,2011-10-28,8074,鉅橡,tpex,10.40,10.40,10.30,10.35,20000,206900,0.15,,53391682,8,,
2011-10-28_8076,2011-10-28,8076,伍豐,tpex,32.60,32.75,32.20,32.45,195000,6338050,0.35,,169453849,115,,
2011-10-28_8077,2011-10-28,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-10-28_8078,2011-10-28,8078,華寶,twse,45.95,46.10,43.70,46.00,27869205,1257586730,1.0,,,11886,,
2011-10-28_8079,2011-10-28,8079,誠遠,tpex,15.50,15.60,15.25,15.30,324000,5009450,-0.10,,74604680,111,,
2011-10-28_8080,2011-10-28,8080,奧斯特,tpex,10.90,10.90,10.65,10.65,89000,963800,-0.15,,49962105,20,,
2011-10-28_8081,2011-10-28,8081,致新,twse,90.40,90.40,87.50,87.50,973169,86148687,-0.7,,,771,,
2011-10-28_8082,2011-10-28,8082,眾星,tpex,13.65,13.70,13.30,13.30,188000,2530400,-0.55,,56608873,58,,
2011-10-28_8083,2011-10-28,8083,瑞穎,tpex,36.30,36.30,36.20,36.25,10000,362850,0.25,,30133193,7,,
2011-10-28_8084,2011-10-28,8084,巨虹,tpex,10.00,10.00,9.90,10.00,17000,169300,0.00,,40436544,9,,
2011-10-28_8085,2011-10-28,8085,福華,tpex,4.54,4.63,4.23,4.23,230000,1011380,-0.28,,157257242,77,,
2011-10-28_8086,2011-10-28,8086,宏捷科,tpex,26.00,26.45,24.70,24.70,2647000,67354600,-1.10,,129860555,1260,,
2011-10-28_8087,2011-10-28,8087,華鎂鑫,tpex,9.75,10.35,9.75,10.35,160000,1637010,0.65,,35218635,62,,
2011-10-28_8088,2011-10-28,8088,品安,tpex,12.10,12.20,11.60,11.65,337000,4005200,-0.30,,44453468,113,,
2011-10-28_8091,2011-10-28,8091,翔名,tpex,52.40,54.30,52.40,53.50,514000,27341700,1.30,,41643611,223,,
2011-10-28_8092,2011-10-28,8092,建暐,tpex,10.90,11.00,10.90,10.95,82000,896000,0.10,,28342817,22,,
2011-10-28_8093,2011-10-28,8093,保銳,tpex,8.70,8.85,8.21,8.21,42000,354350,-0.49,,64208493,23,,
2011-10-28_8096,2011-10-28,8096,擎亞,tpex,51.20,51.20,50.00,50.00,1745000,88084500,-0.20,,99475322,1046,,
2011-10-28_8097,2011-10-28,8097,鴻松,tpex,3.77,4.05,3.77,4.05,31000,124140,0.00,,20350421,8,,
2011-10-28_8099,2011-10-28,8099,大世科,tpex,19.80,19.80,19.20,19.20,155000,3022150,-0.25,,67200000,69,,
2011-10-28_8101,2011-10-28,8101,華冠,twse,21.50,21.60,20.80,21.50,13635266,289953651,0.55,,,4189,,
2011-10-28_8103,2011-10-28,8103,瀚荃,twse,37.80,37.90,37.25,37.70,854297,32157829,0.5,,,446,,
2011-10-28_8105,2011-10-28,8105,凌巨,twse,9.91,10.15,9.78,9.79,1125259,11182345,0.01,,,502,,
2011-10-28_8107,2011-10-28,8107,大億科,tpex,8.92,9.04,8.90,8.92,241000,2160960,0.00,,171904875,77,,
2011-10-28_8109,2011-10-28,8109,博大,tpex,42.30,42.50,41.50,41.50,198000,8311050,0.25,,60044135,126,,
2011-10-28_8110,2011-10-28,8110,華東,twse,11.95,11.95,11.55,11.60,1868740,21918197,-0.15,,,481,,
2011-10-28_8111,2011-10-28,8111,立碁,tpex,12.35,12.35,11.75,11.75,582000,6987200,-0.50,,149925243,227,,
2011-10-28_8112,2011-10-28,8112,至上,twse,18.75,18.80,18.20,18.60,2831150,52407130,0.1,,,743,,
2011-10-28_8114,2011-10-28,8114,振樺電,tpex,48.90,49.50,48.00,48.00,222000,10755950,1.00,,60991574,124,,
2011-10-28_8121,2011-10-28,8121,越峰,tpex,56.60,56.80,55.00,55.10,3154000,176054000,-0.60,,164141494,2031,,
2011-10-28_8131,2011-10-28,8131,福懋科,twse,29.50,29.70,28.75,29.00,920000,26774350,-0.1,,,367,,
2011-10-28_8163,2011-10-28,8163,達方,twse,19.65,19.90,19.00,19.10,836511,16320480,-0.3,,,406,,
2011-10-28_8182,2011-10-28,8182,加高,tpex,15.10,15.40,14.90,14.90,311000,4689250,-0.15,,107041215,135,,
2011-10-28_8183,2011-10-28,8183,精星,tpex,6.05,6.19,6.05,6.05,258000,1573420,0.02,,116091068,84,,
2011-10-28_8199,2011-10-28,8199,廣鎵,twse,14.00,14.20,13.85,13.85,1746468,24466580,-0.1,,,537,,
2011-10-28_8201,2011-10-28,8201,無敵,twse,17.65,17.65,17.40,17.40,173642,3038289,0.0,,,80,,
2011-10-28_8210,2011-10-28,8210,勤誠,tpex,38.00,38.00,37.00,37.60,485000,18131050,0.05,,115505722,227,,
2011-10-28_8213,2011-10-28,8213,志超,twse,24.50,24.50,23.90,23.90,562925,13556910,0.0,,,351,,
2011-10-28_8215,2011-10-28,8215,明基材,twse,13.70,14.00,13.70,13.75,304991,4222023,0.15,,,157,,
2011-10-28_8234,2011-10-28,8234,新漢,tpex,28.40,28.60,28.20,28.40,823000,23410450,0.50,,96191089,384,,
2011-10-28_8240,2011-10-28,8240,華宏,tpex,51.30,51.50,49.80,50.20,321000,16203400,-0.70,,86973414,244,,
2011-10-28_8249,2011-10-28,8249,菱光,twse,17.50,18.05,17.50,17.85,431330,7668722,0.45,,,187,,
2011-10-28_8255,2011-10-28,8255,朋程,tpex,90.50,91.00,88.10,88.90,239000,21307300,0.40,,71300000,164,,
2011-10-28_8261,2011-10-28,8261,富鼎,twse,14.30,14.30,13.70,13.70,674494,9457583,-0.3,,,283,,
2011-10-28_8266,2011-10-28,8266,中日新,tpex,5.35,5.60,5.30,5.32,635000,3453770,-0.18,,71198650,190,,
2011-10-28_8271,2011-10-28,8271,宇瞻,twse,18.60,18.70,17.15,17.15,4024309,71608693,-1.25,,,1495,,
2011-10-28_8277,2011-10-28,8277,商丞,tpex,18.50,18.80,18.10,18.10,539000,9905100,-0.30,,65057575,300,,
2011-10-28_8287,2011-10-28,8287,英格爾,tpex,77.50,78.30,75.00,75.00,524000,40111000,-2.00,,91732929,361,,
2011-10-28_8289,2011-10-28,8289,泰藝,tpex,14.20,14.70,14.05,14.20,513000,7361950,0.25,,75997602,166,,
2011-10-28_8299,2011-10-28,8299,群聯,tpex,159.50,164.00,158.00,158.00,10415000,1676210000,4.50,,178698243,5918,,
2011-10-28_8349,2011-10-28,8349,友信,tpex,25.60,25.60,25.50,25.50,4000,102100,-0.10,,64924840,4,,
2011-10-28_8354,2011-10-28,8354,冠郝,tpex,10.25,10.25,9.95,10.00,73000,736250,0.10,,53001019,26,,
2011-10-28_8358,2011-10-28,8358,金居,tpex,10.75,10.85,10.55,10.55,325000,3468650,-0.05,,211700000,128,,
2011-10-28_8374,2011-10-28,8374,羅昇,twse,54.50,55.90,52.80,52.90,3069421,167918257,-1.0,,,1749,,
2011-10-28_8383,2011-10-28,8383,千附,tpex,20.90,21.00,20.45,20.45,422000,8717150,-0.20,,118171779,219,,
2011-10-28_8390,2011-10-28,8390,金益鼎,tpex,37.70,37.90,37.00,37.00,449000,16769800,0.30,,67744464,209,,
2011-10-28_8401,2011-10-28,8401,白紗科,tpex,19.20,19.30,18.95,18.95,77000,1472200,-0.25,,40510800,35,,
2011-10-28_8403,2011-10-28,8403,盛弘,tpex,33.20,33.35,32.30,32.40,134000,4378600,-0.55,,43457595,96,,
2011-10-28_8404,2011-10-28,8404,百和興業-KY,twse,17.50,18.20,17.50,17.70,264000,4708200,0.3,,,101,,
2011-10-28_8410,2011-10-28,8410,森田,tpex,53.80,54.80,53.10,53.90,177000,9523100,0.10,,36589200,99,,
2011-10-28_8422,2011-10-28,8422,可寧衛*,twse,168.00,171.50,165.00,166.50,618560,103766200,3.0,,,520,,
