key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-31_8083,2013-05-31,8083,瑞穎,tpex,67.00,67.10,66.00,66.60,45000,2991500,,,35133193,34,,
2013-05-31_8084,2013-05-31,8084,巨虹,tpex,9.44,9.44,9.20,9.22,29000,271280,,,40436544,25,,
2013-05-31_8085,2013-05-31,8085,福華,tpex,5.21,5.28,5.16,5.16,480000,2501940,,,157257242,151,,
2013-05-31_8086,2013-05-31,8086,宏捷科,tpex,19.00,19.45,18.80,19.10,2142000,41210700,0.35,,135537623,908,,
2013-05-31_8087,2013-05-31,8087,華鎂鑫,tpex,8.32,8.49,8.25,8.31,5000,41620,0.05,,29868965,5,,
2013-05-31_8088,2013-05-31,8088,品安,tpex,43.35,46.10,43.35,46.10,5393000,244667500,3.00,,57612968,1899,,
2013-05-31_8091,2013-05-31,8091,翔名,tpex,63.00,63.10,61.40,62.40,589000,36499400,0.40,,47556758,335,,
2013-05-31_8092,2013-05-31,8092,建暐,tpex,11.60,12.25,11.60,11.90,181000,2149900,0.30,,30164179,43,,
2013-05-31_8093,2013-05-31,8093,保銳,tpex,6.49,6.56,6.49,6.56,15000,97690,0.10,,64208493,8,,
2013-05-31_8096,2013-05-31,8096,擎亞,tpex,24.60,25.10,24.35,24.35,2235000,55265100,0.05,,116154958,1176,,
2013-05-31_8097,2013-05-31,8097,鴻松,tpex,9.50,9.50,9.50,9.50,1000,9500,0.00,flat,13674306,1,,
2013-05-31_8099,2013-05-31,8099,大世科,tpex,18.05,18.50,18.05,18.15,138000,2525150,0.10,,67200000,59,,
2013-05-31_8101,2013-05-31,8101,華冠,twse,14.05,14.05,13.70,13.75,1206794,16720613,-0.1,,,512,,
2013-05-31_8103,2013-05-31,8103,瀚荃,twse,40.30,40.30,39.80,39.80,123421,4933753,0.0,,,93,,
2013-05-31_8105,2013-05-31,8105,凌巨,twse,12.30,12.90,12.15,12.65,22270854,283693312,0.55,,,4735,,
2013-05-31_8107,2013-05-31,8107,大億科,tpex,9.12,9.18,9.01,9.01,402000,3653660,,,166270396,132,,
2013-05-31_8109,2013-05-31,8109,博大,tpex,41.20,41.35,40.75,40.80,68000,2782750,,,60044135,36,,
2013-05-31_8110,2013-05-31,8110,華東,twse,11.40,11.45,11.10,11.10,2843858,32057938,-0.1,,,876,,
2013-05-31_8111,2013-05-31,8111,立碁,tpex,6.63,6.66,6.45,6.48,233000,1531540,,,146336243,91,,
2013-05-31_8112,2013-05-31,8112,至上,twse,16.55,16.80,16.05,16.35,3233257,52843188,-0.05,,,1129,,
2013-05-31_8114,2013-05-31,8114,振樺電,twse,81.20,84.20,81.20,83.00,443691,36882153,2.2,,,274,,
2013-05-31_8121,2013-05-31,8121,越峰,tpex,38.80,40.80,38.50,40.25,12528000,499324900,1.85,,181572743,5696,,
2013-05-31_8131,2013-05-31,8131,福懋科,twse,20.60,20.80,20.05,20.10,691436,14071513,-0.35,,,359,,
2013-05-31_8147,2013-05-31,8147,正淩,tpex,30.70,30.85,30.30,30.30,117000,3570700,,,19339679,85,,
2013-05-31_8155,2013-05-31,8155,博智,tpex,29.00,29.00,28.65,28.95,61000,1762400,0.20,,41485000,32,,
2013-05-31_8163,2013-05-31,8163,達方,twse,27.60,27.70,27.00,27.05,3494045,94871915,-0.15,,,1330,,
2013-05-31_8171,2013-05-31,8171,天宇,tpex,14.60,14.75,14.00,14.10,202000,2909700,,,41234530,105,,
2013-05-31_8182,2013-05-31,8182,加高,tpex,13.95,14.20,13.70,13.80,246000,3424000,,,107041215,86,,
2013-05-31_8183,2013-05-31,8183,精星,tpex,6.88,7.28,6.88,7.02,1263000,8984080,0.17,,116091068,414,,
2013-05-31_8201,2013-05-31,8201,無敵,twse,15.30,16.20,15.30,15.85,2867258,46122655,0.7,,,914,,
2013-05-31_8210,2013-05-31,8210,勤誠,twse,35.10,35.15,34.60,34.70,145371,5076223,-0.4,,,80,,
2013-05-31_8213,2013-05-31,8213,志超,twse,41.25,41.35,40.60,40.80,1514920,62026882,-0.2,,,701,,
2013-05-31_8215,2013-05-31,8215,明基材,twse,17.90,18.10,16.75,16.75,2879610,49860824,-0.95,,,1061,,
2013-05-31_8234,2013-05-31,8234,新漢,tpex,27.70,27.85,27.50,27.55,309000,8539500,0.05,,111219253,163,,
2013-05-31_8240,2013-05-31,8240,華宏,tpex,37.15,37.30,36.00,36.00,420000,15363700,,,100004414,271,,
2013-05-31_8249,2013-05-31,8249,菱光,twse,15.90,16.20,15.90,16.00,1388660,22359442,0.25,,,581,,
2013-05-31_8255,2013-05-31,8255,朋程,tpex,93.40,95.80,92.00,94.50,723000,68060200,2.50,,74865000,444,,
2013-05-31_8261,2013-05-31,8261,富鼎,twse,11.40,11.40,11.15,11.20,1339963,15081680,0.05,,,428,,
2013-05-31_8266,2013-05-31,8266,中日新,tpex,3.29,3.29,3.29,3.29,83000,273070,0.21,up,51978650,24,,
2013-05-31_8271,2013-05-31,8271,宇瞻,twse,33.00,34.10,33.00,33.60,4491103,151086445,0.85,,,2263,,
2013-05-31_8277,2013-05-31,8277,商丞,tpex,21.80,22.65,21.70,21.85,4510000,99763500,0.50,,91346449,1830,,
2013-05-31_8287,2013-05-31,8287,英格爾,tpex,27.65,27.90,26.70,26.70,981000,26713000,,,133344454,513,,
2013-05-31_8289,2013-05-31,8289,泰藝,tpex,11.50,11.65,11.25,11.30,199000,2275100,,,77517554,75,,
2013-05-31_8291,2013-05-31,8291,尚茂,tpex,5.02,5.08,5.01,5.08,16000,80880,0.08,,76024000,9,,
2013-05-31_8299,2013-05-31,8299,群聯,tpex,254.00,256.00,251.00,255.50,3815000,968228500,5.00,,180473993,2345,,
2013-05-31_8349,2013-05-31,8349,友信,tpex,29.20,29.20,29.20,29.20,1000,29200,0.25,up,71277188,1,,
2013-05-31_8354,2013-05-31,8354,冠郝,tpex,19.10,19.20,18.55,18.70,1095000,20678850,,,57822678,486,,
2013-05-31_8358,2013-05-31,8358,金居,tpex,9.30,9.34,9.22,9.27,281000,2610940,0.02,,211700000,77,,
2013-05-31_8374,2013-05-31,8374,羅昇,twse,30.00,30.75,30.00,30.00,667197,20318619,0.3,,,368,,
2013-05-31_8383,2013-05-31,8383,千附,tpex,20.10,20.35,20.05,20.05,621000,12517100,0.00,,118192482,257,,
2013-05-31_8390,2013-05-31,8390,金益鼎,tpex,26.30,27.25,26.30,26.55,185000,4937600,0.50,,72800057,136,,
2013-05-31_8401,2013-05-31,8401,白紗科,tpex,15.45,15.70,15.45,15.55,119000,1851150,0.10,,44534080,53,,
2013-05-31_8403,2013-05-31,8403,盛弘,tpex,41.60,42.20,40.50,40.50,524000,21568600,,,52397651,370,,
2013-05-31_8404,2013-05-31,8404,百和興業-KY,twse,13.70,13.85,13.70,13.85,27191,373565,0.1,,,19,,
2013-05-31_8406,2013-05-31,8406,F-金可,tpex,525.00,529.00,508.00,511.00,274000,141117000,,,90431000,242,,
2013-05-31_8410,2013-05-31,8410,森田,tpex,29.25,29.60,29.25,29.50,25000,736950,0.40,,36589200,22,,
2013-05-31_8411,2013-05-31,8411,福貞-KY,twse,98.50,99.90,97.20,97.90,367900,36250879,-0.3,,,274,,
2013-05-31_8416,2013-05-31,8416,實威,tpex,154.00,166.00,151.50,158.00,1311000,209517000,1.50,,25646100,1040,,
2013-05-31_8418,2013-05-31,8418,F-必勝,tpex,28.30,28.65,28.25,28.30,13000,369300,,,60995000,12,,
2013-05-31_8421,2013-05-31,8421,旭源,tpex,18.35,18.50,18.10,18.10,111000,2025800,,,38121253,51,,
2013-05-31_8422,2013-05-31,8422,可寧衛*,twse,239.00,243.00,238.50,239.50,505250,121619500,2.5,,,408,,
2013-05-31_8423,2013-05-31,8423,F-保綠,tpex,30.30,30.30,30.00,30.00,4000,120600,,,16942341,4,,
2013-05-31_8424,2013-05-31,8424,惠普,tpex,41.25,41.50,41.15,41.50,22000,907400,0.40,,29796998,11,,
2013-05-31_8426,2013-05-31,8426,F-紅木,tpex,44.00,44.00,43.45,43.45,55000,2412600,,,42000000,16,,
2013-05-31_8427,2013-05-31,8427,基勝-KY,twse,61.70,62.60,61.70,62.20,43187,2686894,0.5,,,40,,
2013-05-31_8429,2013-05-31,8429,金麗-KY,twse,68.70,69.60,68.20,69.00,623666,43034454,1.0,,,461,,
2013-05-31_8432,2013-05-31,8432,東生華,tpex,89.40,89.40,88.20,88.50,38000,3369200,,,34907400,35,,
2013-05-31_8433,2013-05-31,8433,弘帆,tpex,32.50,32.80,31.50,31.55,160000,5134350,,,65722000,129,,
2013-05-31_8435,2013-05-31,8435,鉅邁,tpex,54.00,54.20,53.30,53.50,177000,9499300,,,29593400,121,,
2013-05-31_8905,2013-05-31,8905,裕國,tpex,27.70,29.50,27.70,29.50,1104000,32010100,1.90,,119440000,359,,
2013-05-31_8906,2013-05-31,8906,花王,tpex,8.70,8.70,8.44,8.68,5000,42960,0.09,,51321600,5,,
2013-05-31_8908,2013-05-31,8908,欣雄,tpex,40.00,40.00,39.00,40.00,26000,1025050,0.00,,96438031,12,,
2013-05-31_8913,2013-05-31,8913,華夏資,tpex,15.75,15.85,15.60,15.85,34000,532650,,,49681095,18,,
2013-05-31_8916,2013-05-31,8916,光隆,tpex,21.10,21.35,21.10,21.10,22000,467400,0.00,,89580000,13,,
2013-05-31_8917,2013-05-31,8917,欣泰,tpex,49.50,49.50,49.50,49.50,1000,49500,0.00,flat,118643900,1,,
2013-05-31_8921,2013-05-31,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2013-05-31_8923,2013-05-31,8923,時報,tpex,18.10,18.10,18.10,18.10,13000,235300,0.00,flat,30375800,13,,
2013-05-31_8924,2013-05-31,8924,大田,tpex,18.15,18.20,18.00,18.00,48000,869950,,,121263282,23,,
2013-05-31_8925,2013-05-31,8925,偉盟,tpex,10.70,10.75,10.40,10.40,3751000,39618850,,,285243337,803,,
2013-05-31_8926,2013-05-31,8926,台汽電,twse,20.00,20.10,19.95,19.95,693999,13901230,-0.05,,,327,,
2013-05-31_8927,2013-05-31,8927,北基,tpex,13.20,13.45,13.20,13.20,527000,7079150,0.05,,117258745,37,,
2013-05-31_8928,2013-05-31,8928,鉅明,tpex,6.49,6.50,6.42,6.43,69000,445230,,,63567519,21,,
2013-05-31_8929,2013-05-31,8929,富堡,tpex,31.70,32.00,31.70,32.00,21000,668450,0.30,,27897939,19,,
2013-05-31_8930,2013-05-31,8930,青鋼,tpex,15.10,15.25,14.80,15.25,114000,1714600,0.25,,55349302,46,,
2013-05-31_8931,2013-05-31,8931,大汽電,tpex,17.90,18.10,17.70,17.85,78000,1391950,0.00,,106623811,34,,
2013-05-31_8932,2013-05-31,8932,宏大,tpex,9.14,9.34,8.70,9.09,28000,248080,0.00,,48800000,13,,
2013-05-31_8933,2013-05-31,8933,愛地雅,tpex,18.95,19.80,18.70,19.00,8276000,159488500,0.35,,134939799,2823,,
2013-05-31_8934,2013-05-31,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-05-31_8935,2013-05-31,8935,邦泰,tpex,5.20,5.22,5.03,5.04,2267000,11628720,,,201902107,557,,
2013-05-31_8936,2013-05-31,8936,國統,tpex,23.10,23.10,23.00,23.05,570000,13147950,0.15,,173734394,259,,
2013-05-31_8937,2013-05-31,8937,合騏,tpex,15.10,15.20,14.45,15.00,74000,1097200,0.00,,72478800,31,,
2013-05-31_8938,2013-05-31,8938,明安,tpex,34.50,34.50,34.25,34.50,172000,5913200,0.10,,134342722,87,,
2013-05-31_8940,2013-05-31,8940,新天地,twse,24.90,25.10,24.80,25.00,90125,2249999,0.2,,,46,,
2013-05-31_8941,2013-05-31,8941,關中,tpex,3.16,3.16,3.16,3.16,15000,47400,0.01,up,143150175,2,,
2013-05-31_8942,2013-05-31,8942,森鉅,tpex,54.40,54.40,51.90,52.80,1022000,54003600,,,145121692,572,,
2013-05-31_8996,2013-05-31,8996,高力,tpex,60.50,62.50,59.60,60.10,2503000,152847800,0.30,,69894108,1402,,
2013-05-31_910069,2013-05-31,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-31_9103,2013-05-31,9103,美德醫療-DR,twse,2.60,2.69,2.60,2.69,884000,2364540,0.17,,,280,,
2013-05-31_910322,2013-05-31,910322,康師傅-DR,twse,38.80,39.20,38.55,38.60,393080,15241538,-0.2,,,192,,
2013-05-31_910482,2013-05-31,910482,聖馬丁-DR,twse,2.54,2.67,2.51,2.61,3518077,9121999,0.07,,,572,,
2013-05-31_9105,2013-05-31,9105,泰金寶-DR,twse,3.72,3.78,3.68,3.70,3987000,14824090,-0.02,,,515,,
2013-05-31_910579,2013-05-31,910579,歐聖,twse,1.20,1.22,1.18,1.22,279000,331750,-0.02,,,30,,
2013-05-31_9106,2013-05-31,9106,新焦點-DR,twse,1.95,2.06,1.95,2.03,139000,281050,0.04,,,17,,
2013-05-31_910708,2013-05-31,910708,恒大健-DR,twse,5.47,5.55,5.38,5.46,38000,208110,0.11,,,22,,
2013-05-31_910801,2013-05-31,910801,金衛-DR,twse,8.13,8.15,8.07,8.15,137000,1114540,0.06,,,33,,
2013-05-31_910861,2013-05-31,910861,神州-DR,twse,20.85,21.30,20.65,20.80,78166,1624169,0.2,,,36,,
2013-05-31_910948,2013-05-31,910948,融達,twse,3.03,3.04,3.00,3.00,34000,102820,-0.03,,,7,,
2013-05-31_9110,2013-05-31,9110,越南控-DR,twse,5.47,5.47,5.47,5.47,11000,60170,0.0,flat,,4,,
2013-05-31_911201,2013-05-31,911201,僑威控,twse,2.51,2.53,2.51,2.53,17000,42730,0.04,,,6,,
2013-05-31_911602,2013-05-31,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-31_911608,2013-05-31,911608,明輝-DR,twse,7.63,7.63,7.63,7.63,1999,15222,0.01,up,,2,,
2013-05-31_911609,2013-05-31,911609,揚子江,twse,10.55,10.55,10.35,10.45,57000,595750,-0.15,,,24,,
2013-05-31_911610,2013-05-31,911610,聯環,twse,27.95,27.95,27.15,27.50,43001,1189377,-0.2,,,15,,
2013-05-31_911611,2013-05-31,911611,中泰山-DR,twse,2.13,2.16,2.08,2.08,432000,916110,-0.06,,,61,,
2013-05-31_911612,2013-05-31,911612,滬安,twse,3.31,3.32,3.27,3.27,247964,816703,-0.04,,,89,,
2013-05-31_911613,2013-05-31,911613,特藝,tpex,10.10,10.25,10.00,10.25,202000,2023750,0.25,,57972000,18,,
2013-05-31_911616,2013-05-31,911616,杜康-DR,twse,12.40,12.65,12.35,12.60,1695100,21220655,0.45,,,261,,
2013-05-31_911619,2013-05-31,911619,耀傑-DR,twse,5.08,5.22,5.01,5.04,15000,76170,-0.21,,,10,,
2013-05-31_911622,2013-05-31,911622,泰聚亨-DR,twse,12.90,12.90,12.90,12.90,1000,12900,0.4,up,,1,,
2013-05-31_911626,2013-05-31,911626,MSH-DR,twse,8.64,8.77,8.30,8.30,3000,25710,0.09,,,3,,
2013-05-31_911868,2013-05-31,911868,同方友友-DR,twse,3.18,3.23,3.00,3.00,1378000,4188260,-0.22,,,234,,
2013-05-31_912000,2013-05-31,912000,晨訊科-DR,twse,2.48,2.51,2.46,2.49,136000,339220,0.04,,,16,,
2013-05-31_912398,2013-05-31,912398,友佳-DR,twse,10.05,10.05,9.95,9.95,14000,140250,-0.1,,,5,,
2013-05-31_9136,2013-05-31,9136,巨騰-DR,twse,19.80,20.15,19.65,19.65,883002,17587189,-0.15,,,281,,
2013-05-31_913889,2013-05-31,913889,大成糖,twse,4.43,4.45,4.40,4.43,68000,302240,0.06,,,8,,
2013-05-31_9151,2013-05-31,9151,旺旺,twse,45.50,46.00,44.80,45.00,35000,1577800,-0.05,,,20,,
2013-05-31_9157,2013-05-31,9157,陽光能源-DR,twse,2.55,2.55,2.50,2.50,228999,577037,-0.18,,,47,,
2013-05-31_9188,2013-05-31,9188,精熙-DR,twse,2.90,2.95,2.88,2.94,195000,569030,0.04,,,40,,
2013-05-31_9802,2013-05-31,9802,鈺齊-KY,twse,35.70,35.70,34.95,34.95,181033,6352256,-0.55,,,100,,
2013-05-31_9902,2013-05-31,9902,台火,twse,18.40,19.20,18.30,19.20,9891682,189049987,1.25,,,1931,,
2013-05-31_9904,2013-05-31,9904,寶成,twse,30.20,30.55,29.00,29.30,23664729,700534357,-0.95,,,6747,,
2013-05-31_9905,2013-05-31,9905,大華,twse,36.80,36.80,36.30,36.40,177088,6455652,-0.1,,,102,,
2013-05-31_9906,2013-05-31,9906,欣巴巴,twse,113.50,117.50,110.00,117.50,1597900,184126238,7.5,,,1113,,
2013-05-31_9907,2013-05-31,9907,統一實,twse,23.95,24.15,23.55,23.55,4238241,100655196,-0.4,,,1443,,
2013-05-31_9908,2013-05-31,9908,大台北,twse,22.00,22.10,21.85,22.10,186998,4120299,0.1,,,127,,
2013-05-31_9910,2013-05-31,9910,豐泰,twse,49.20,49.20,48.70,49.20,387320,18972444,0.2,,,280,,
2013-05-31_9911,2013-05-31,9911,櫻花,twse,17.30,17.40,17.15,17.30,950988,16424139,0.15,,,409,,
2013-05-31_9912,2013-05-31,9912,偉聯,twse,28.40,29.40,28.40,28.85,853100,24664827,0.55,,,528,,
2013-05-31_9914,2013-05-31,9914,美利達,twse,193.00,195.00,192.00,192.00,1058869,204718479,0.5,,,803,,
2013-05-31_9917,2013-05-31,9917,中保科,twse,71.90,72.30,71.70,71.90,137531,9887882,0.0,,,124,,
2013-05-31_9918,2013-05-31,9918,欣天然,twse,32.55,32.55,32.50,32.50,9000,292550,-0.1,,,9,,
2013-05-31_9919,2013-05-31,9919,康那香,twse,13.95,14.10,13.90,14.00,748005,10461420,0.15,,,288,,
2013-05-31_9921,2013-05-31,9921,巨大,twse,202.50,209.00,202.50,209.00,1009368,209165544,5.0,,,818,,
2013-05-31_9924,2013-05-31,9924,福興,twse,28.70,28.70,28.00,28.00,433000,12264750,-0.5,,,204,,
2013-05-31_9925,2013-05-31,9925,新保,twse,36.95,37.10,36.85,36.95,116123,4287025,0.0,,,72,,
2013-05-31_9926,2013-05-31,9926,新海,twse,41.45,41.50,40.35,40.35,57100,2329200,-0.75,,,41,,
2013-05-31_9927,2013-05-31,9927,泰銘,twse,35.00,35.10,34.55,34.60,659405,22983857,-0.05,,,276,,
2013-05-31_9928,2013-05-31,9928,中視,twse,14.80,15.10,14.80,15.00,75664,1135642,0.0,,,31,,
2013-05-31_9929,2013-05-31,9929,秋雨,twse,7.21,7.46,7.01,7.40,1641223,11996097,-0.06,,,386,,
2013-05-31_9930,2013-05-31,9930,中聯資源,twse,53.80,54.00,53.60,54.00,48660,2620172,0.4,,,47,,
2013-05-31_9931,2013-05-31,9931,欣高,twse,34.00,34.00,34.00,34.00,3100,105395,0.2,up,,4,,
2013-05-31_9933,2013-05-31,9933,中鼎,twse,60.40,61.80,60.00,61.80,2852816,173604080,2.0,,,1375,,
2013-05-31_9934,2013-05-31,9934,成霖,twse,18.90,18.95,17.75,17.75,4975903,91224740,-1.15,,,2021,,
2013-05-31_9935,2013-05-31,9935,慶豐富,twse,6.04,6.04,5.97,5.99,140352,841769,-0.05,,,51,,
2013-05-31_9937,2013-05-31,9937,全國,twse,29.00,29.20,28.85,29.20,84820,2460398,0.2,,,60,,
2013-05-31_9938,2013-05-31,9938,百和,twse,22.15,22.60,22.10,22.55,782250,17487677,0.5,,,397,,
2013-05-31_9939,2013-05-31,9939,宏全,twse,78.50,78.90,77.40,77.60,1299089,100962602,-0.8,,,847,,
2013-05-31_9940,2013-05-31,9940,信義,twse,56.80,56.80,56.00,56.20,523538,29450375,-0.3,,,302,,
2013-05-31_9941,2013-05-31,9941,裕融,twse,78.00,78.10,77.20,77.20,1237788,95872869,-0.2,,,667,,
2013-05-31_9942,2013-05-31,9942,茂順,twse,63.90,63.90,62.50,63.00,81440,5122930,0.1,,,71,,
2013-05-31_9943,2013-05-31,9943,好樂迪,twse,43.50,43.90,43.30,43.90,116457,5078629,0.4,,,85,,
2013-05-31_9944,2013-05-31,9944,新麗,twse,17.65,17.65,17.55,17.60,36374,640245,0.1,,,18,,
2013-05-31_9945,2013-05-31,9945,潤泰新,twse,60.00,60.00,58.20,58.20,6304299,370733223,-1.2,,,2496,,
2013-05-31_9946,2013-05-31,9946,三發,tpex,25.90,26.20,25.90,26.15,873000,22791800,0.30,,202404038,403,,
2013-05-31_9949,2013-05-31,9949,琉園,tpex,18.10,18.10,17.70,17.70,18000,320900,0.20,,49033360,15,,
2013-05-31_9950,2013-05-31,9950,萬國通,tpex,21.70,21.70,21.50,21.70,24000,519200,0.05,,44520000,12,,
2013-05-31_9951,2013-05-31,9951,皇田,tpex,68.50,70.90,68.50,69.00,471000,32828400,1.00,,74900000,326,,
2013-05-31_9955,2013-05-31,9955,佳龍,twse,22.85,22.90,22.60,22.70,78385,1780500,-0.15,,,46,,
2013-05-31_9958,2013-05-31,9958,世紀鋼,twse,13.00,13.00,12.85,12.85,666350,8608115,-0.05,,,159,,
2013-05-31_9960,2013-05-31,9960,邁達康,tpex,16.10,16.10,15.95,16.10,9000,144100,0.05,,33592500,6,,
2013-05-31_9962,2013-05-31,9962,有益,tpex,13.70,13.75,13.60,13.60,207000,2830250,,,90220260,53,,
