key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-01_70381,2007-10-01,70381,中信V2,tpex,12.00,12.00,11.70,11.90,8000,94900,-2.50,,5000000,5,,
2007-10-01_70382,2007-10-01,70382,中信V3,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2007-10-01_70383,2007-10-01,70383,元大V2,tpex,0.01,0.01,0.01,0.01,270000,2700,0.00,flat,20000000,18,,
2007-10-01_70384,2007-10-01,70384,大眾P2,tpex,10.40,10.40,10.30,10.30,3000,31000,0.30,,8000000,2,,
2007-10-01_70385,2007-10-01,70385,大華S5,tpex,2.80,2.85,2.75,2.75,50000,140300,-0.20,,10000000,11,,
2007-10-01_70386,2007-10-01,70386,大華S6,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-01_70387,2007-10-01,70387,群益S6,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-01_70388,2007-10-01,70388,群益S7,tpex,0.06,0.08,0.05,0.08,871000,51380,0.02,,20000000,91,,
2007-10-01_70389,2007-10-01,70389,群益S8,tpex,,,,,0,0,,flat,7000000,0,,
2007-10-01_70391,2007-10-01,70391,群益S9,tpex,0.29,0.29,0.18,0.23,947000,191540,-0.04,,20000000,125,,
2007-10-01_70392,2007-10-01,70392,信證R2,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-01_70393,2007-10-01,70393,信證R3,tpex,31.20,31.20,30.10,30.10,14000,435700,2.90,,10000000,6,,
2007-10-01_70394,2007-10-01,70394,元富R2,tpex,0.48,0.48,0.35,0.36,258000,107520,-0.08,,10000000,20,,
2007-10-01_70395,2007-10-01,70395,元富R3,tpex,5.25,5.25,4.31,4.90,76000,355320,-0.20,,10000000,11,,
2007-10-01_70396,2007-10-01,70396,元大V3,tpex,1.32,1.50,1.32,1.40,329000,446340,0.00,,10000000,53,,
2007-10-01_70397,2007-10-01,70397,元大V4,tpex,2.00,2.20,2.00,2.05,71000,146450,-0.55,,10000000,9,,
2007-10-01_70398,2007-10-01,70398,元大V5,tpex,27.00,27.00,23.00,24.00,8000,193000,-1.50,,10000000,6,,
2007-10-01_70399,2007-10-01,70399,新壽P7,tpex,30.00,31.00,25.00,25.00,26000,722800,-3.90,,7500000,16,,
2007-10-01_70401,2007-10-01,70401,元富R4,tpex,0.02,0.02,0.02,0.02,196000,3920,0.00,flat,10000000,9,,
2007-10-01_70402,2007-10-01,70402,元富R5,tpex,14.50,15.00,14.00,14.80,42000,616100,0.80,,6000000,14,,
2007-10-01_70403,2007-10-01,70403,統一Q5,tpex,0.55,0.60,0.55,0.58,241000,140160,0.07,,10000000,25,,
2007-10-01_70404,2007-10-01,70404,統一Q6,tpex,0.02,0.03,0.02,0.02,375000,11080,0.00,,20000000,14,,
2007-10-01_70405,2007-10-01,70405,大華S7,tpex,0.09,0.09,0.04,0.04,691000,32540,0.00,,20000000,12,,
2007-10-01_70406,2007-10-01,70406,大華S8,tpex,0.60,0.60,0.48,0.48,116000,64190,-0.12,,15000000,12,,
2007-10-01_70407,2007-10-01,70407,兆豐P9,tpex,0.28,0.28,0.23,0.25,618000,154230,-0.05,,25000000,30,,
2007-10-01_70408,2007-10-01,70408,信證R4,tpex,0.08,0.15,0.07,0.13,529000,58650,0.05,,20000000,28,,
2007-10-01_70409,2007-10-01,70409,復華Q3,tpex,0.04,0.04,0.04,0.04,26000,1040,0.00,flat,5000000,4,,
2007-10-01_70411,2007-10-01,70411,復華Q4,tpex,0.23,0.28,0.23,0.25,111000,26980,0.04,,5000000,10,,
2007-10-01_70412,2007-10-01,70412,新壽P8,tpex,0.15,0.19,0.15,0.19,170000,29750,0.03,,10000000,9,,
2007-10-01_70413,2007-10-01,70413,大華S9,tpex,0.28,0.28,0.22,0.25,372000,95040,-0.03,,20000000,19,,
2007-10-01_70414,2007-10-01,70414,大華T1,tpex,0.53,0.60,0.40,0.40,464000,211090,-0.13,,20000000,85,,
2007-10-01_70415,2007-10-01,70415,台証S7,tpex,2.68,2.73,2.45,2.60,383000,1018790,0.10,,12000000,56,,
2007-10-01_70416,2007-10-01,70416,元大V6,tpex,0.15,0.15,0.11,0.15,1054000,139550,0.00,,20000000,76,,
2007-10-01_70417,2007-10-01,70417,元大V7,tpex,1.32,1.70,1.16,1.45,1012000,1372670,0.13,,20000000,127,,
2007-10-01_70418,2007-10-01,70418,元大V8,tpex,16.20,16.20,16.00,16.20,5000,80700,2.00,,20000000,5,,
2007-10-01_70419,2007-10-01,70419,元大V9,tpex,1.25,1.30,1.06,1.06,67000,75260,-0.06,,20000000,7,,
2007-10-01_70421,2007-10-01,70421,寶來Q6,tpex,0.07,0.07,0.07,0.07,911000,63770,0.00,flat,20000000,88,,
2007-10-01_70422,2007-10-01,70422,寶來Q7,tpex,0.02,0.02,0.01,0.01,224000,4470,-0.01,,30000000,7,,
2007-10-01_70423,2007-10-01,70423,元富R6,tpex,0.26,0.27,0.26,0.26,153000,40280,0.00,,12000000,10,,
2007-10-01_70424,2007-10-01,70424,元富R7,tpex,9.70,9.75,9.55,9.55,137000,1318850,-0.15,,7000000,23,,
2007-10-01_70425,2007-10-01,70425,兆豐Q1,tpex,0.01,0.01,0.01,0.01,495000,4950,-0.01,down,20000000,8,,
2007-10-01_70426,2007-10-01,70426,中信V4,tpex,0.02,0.05,0.02,0.05,201000,5050,0.00,,20000000,6,,
2007-10-01_70427,2007-10-01,70427,日盛P5,tpex,10.30,10.50,10.00,10.00,34000,347000,-0.30,,12000000,13,,
2007-10-01_70428,2007-10-01,70428,元大W1,tpex,0.38,0.38,0.32,0.32,344000,113380,-0.07,,10000000,60,,
2007-10-01_70429,2007-10-01,70429,元大W2,tpex,0.79,0.88,0.71,0.72,551000,451350,-0.06,,10000000,71,,
2007-10-01_70431,2007-10-01,70431,元大W3,tpex,0.75,0.75,0.70,0.70,599000,427940,-0.05,,10000000,86,,
2007-10-01_70432,2007-10-01,70432,元大W4,tpex,1.20,1.25,1.02,1.11,192000,208560,-0.01,,20000000,23,,
2007-10-01_70433,2007-10-01,70433,統一Q7,tpex,0.02,0.03,0.01,0.01,125000,2310,-0.01,,10000000,4,,
2007-10-01_70434,2007-10-01,70434,統一Q8,tpex,0.23,0.26,0.21,0.23,665000,155740,0.00,,15000000,81,,
2007-10-01_70435,2007-10-01,70435,中信V5,tpex,0.01,0.01,0.01,0.01,103000,1030,0.00,flat,40000000,4,,
2007-10-01_70436,2007-10-01,70436,日盛P6,tpex,0.75,0.75,0.68,0.68,1068000,749750,-0.05,,25000000,96,,
2007-10-01_70437,2007-10-01,70437,群益T1,tpex,0.28,0.30,0.28,0.29,23000,6640,-0.05,,20000000,7,,
2007-10-01_70438,2007-10-01,70438,兆豐Q2,tpex,0.80,0.80,0.80,0.80,55000,44000,-0.10,down,20000000,6,,
2007-10-01_70439,2007-10-01,70439,兆豐Q3,tpex,1.73,1.74,1.61,1.67,331000,560050,-0.05,,15000000,46,,
2007-10-01_70441,2007-10-01,70441,群益T2,tpex,0.09,0.09,0.04,0.04,420000,18360,-0.06,,8000000,15,,
2007-10-01_70442,2007-10-01,70442,新壽P9,tpex,0.21,0.21,0.18,0.18,191000,37400,-0.03,,10000000,17,,
2007-10-01_70443,2007-10-01,70443,元大W5,tpex,0.93,0.93,0.83,0.83,494000,425880,-0.05,,15000000,35,,
2007-10-01_70444,2007-10-01,70444,元大W6,tpex,0.68,0.68,0.63,0.63,722000,467090,-0.04,,10000000,85,,
2007-10-01_70445,2007-10-01,70445,元大W7,tpex,0.26,0.26,0.20,0.20,115000,28850,-0.05,,10000000,7,,
2007-10-01_70446,2007-10-01,70446,元大W8,tpex,6.20,6.20,6.10,6.15,662000,4053500,0.15,,10000000,77,,
2007-10-01_70447,2007-10-01,70447,日盛P7,tpex,3.00,3.10,2.94,2.94,189000,571930,-0.06,,20000000,49,,
2007-10-01_70448,2007-10-01,70448,日盛P8,tpex,0.12,0.12,0.12,0.12,194000,23280,-0.01,down,25000000,7,,
2007-10-01_70449,2007-10-01,70449,台証S8,tpex,13.20,13.20,13.20,13.20,1000,13200,0.70,up,6500000,1,,
2007-10-01_70451,2007-10-01,70451,中信V6,tpex,2.45,2.45,2.11,2.15,123000,271670,-0.30,,20000000,19,,
2007-10-01_70452,2007-10-01,70452,統一Q9,tpex,1.91,1.91,1.82,1.82,16000,30020,-0.23,,10000000,2,,
2007-10-01_70453,2007-10-01,70453,統一R1,tpex,0.02,0.02,0.02,0.02,200000,4000,0.00,flat,15000000,5,,
2007-10-01_70454,2007-10-01,70454,信證R5,tpex,0.70,0.70,0.70,0.70,6000,4200,0.10,up,5000000,2,,
2007-10-01_70455,2007-10-01,70455,統一R2,tpex,0.16,0.25,0.16,0.20,117000,26320,0.05,,10000000,12,,
2007-10-01_70456,2007-10-01,70456,元大W9,tpex,4.95,4.99,4.92,4.95,557000,2751730,0.00,,5000000,57,,
2007-10-01_70457,2007-10-01,70457,元大PA,tpex,0.75,0.75,0.72,0.73,571000,426110,0.04,,8000000,35,,
2007-10-01_70458,2007-10-01,70458,台証S9,tpex,0.52,0.60,0.45,0.52,204000,102620,-0.10,,7000000,30,,
2007-10-01_70459,2007-10-01,70459,工銀S5,tpex,0.03,0.03,0.03,0.03,339000,10170,-0.01,down,40000000,10,,
2007-10-01_70461,2007-10-01,70461,工銀S6,tpex,0.13,0.13,0.12,0.12,424000,51380,-0.01,,40000000,18,,
2007-10-01_70462,2007-10-01,70462,統一R3,tpex,1.56,1.60,1.56,1.56,531000,835430,0.00,,10000000,41,,
2007-10-01_70463,2007-10-01,70463,統一R4,tpex,0.34,0.45,0.33,0.33,35000,11870,0.00,,7500000,6,,
2007-10-01_70464,2007-10-01,70464,寶來Q8,tpex,0.06,0.08,0.05,0.06,853000,58280,0.00,,25000000,131,,
2007-10-01_70465,2007-10-01,70465,信證R6,tpex,1.13,1.13,0.91,0.95,555000,582790,-0.14,,5000000,110,,
2007-10-01_70466,2007-10-01,70466,群益T3,tpex,0.03,0.03,0.03,0.03,150000,4500,-0.01,down,30000000,4,,
2007-10-01_70467,2007-10-01,70467,統一R5,tpex,0.46,0.46,0.41,0.45,40000,16970,-0.04,,20000000,7,,
2007-10-01_70468,2007-10-01,70468,統一R6,tpex,1.44,1.55,1.30,1.30,327000,463310,-0.03,,10000000,54,,
2007-10-01_70469,2007-10-01,70469,大華T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-01_70471,2007-10-01,70471,大華T3,tpex,5.90,5.90,4.05,4.05,335000,1533770,-1.80,,5000000,94,,
2007-10-01_70472,2007-10-01,70472,中信V7,tpex,5.20,5.35,4.80,5.00,253000,1288040,0.44,,15000000,64,,
2007-10-01_70473,2007-10-01,70473,日盛P9,tpex,1.04,1.04,0.93,0.94,1402000,1372790,-0.10,,30000000,296,,
2007-10-01_70475,2007-10-01,70475,工銀S7,tpex,0.45,0.55,0.38,0.55,73000,31850,0.01,,30000000,5,,
2007-10-01_70476,2007-10-01,70476,兆豐Q4,tpex,0.45,0.50,0.41,0.48,62000,28590,-0.02,,15000000,14,,
2007-10-01_70477,2007-10-01,70477,兆豐Q5,tpex,1.80,1.80,1.52,1.75,37000,64470,-0.14,,15000000,4,,
2007-10-01_70478,2007-10-01,70478,日盛Q1,tpex,0.40,0.43,0.38,0.40,1256000,495600,0.00,,30000000,105,,
2007-10-01_70479,2007-10-01,70479,日盛Q2,tpex,0.75,0.75,0.60,0.61,1369000,864180,-0.19,,35000000,151,,
2007-10-01_70481,2007-10-01,70481,中信V9,tpex,0.90,1.10,0.90,0.95,11000,10750,-0.30,,15000000,4,,
2007-10-01_70482,2007-10-01,70482,寶來Q9,tpex,0.05,0.06,0.04,0.05,842000,41160,0.01,,25000000,150,,
2007-10-01_70483,2007-10-01,70483,寶來R1,tpex,0.50,0.50,0.41,0.41,28000,13430,-0.09,,7000000,5,,
2007-10-01_70484,2007-10-01,70484,群益T4,tpex,8.80,8.85,8.20,8.20,33000,274850,-0.30,,12000000,13,,
2007-10-01_70485,2007-10-01,70485,群益T5,tpex,0.03,0.03,0.03,0.03,50000,1500,0.00,flat,20000000,50,,
2007-10-01_70486,2007-10-01,70486,日盛Q3,tpex,0.19,0.19,0.19,0.19,1749000,332310,0.00,flat,20000000,78,,
2007-10-01_70487,2007-10-01,70487,富邦P8,tpex,0.93,0.93,0.82,0.82,64000,56220,-0.09,,20000000,8,,
2007-10-01_70488,2007-10-01,70488,富邦P9,tpex,0.57,0.57,0.50,0.50,876000,472400,-0.05,,20000000,33,,
2007-10-01_70489,2007-10-01,70489,元大PB,tpex,4.60,4.61,4.57,4.57,658000,3025240,-0.03,,10000000,68,,
2007-10-01_70491,2007-10-01,70491,元大PC,tpex,0.37,0.39,0.27,0.33,1582000,513180,-0.03,,10000000,119,,
2007-10-01_70492,2007-10-01,70492,兆豐Q6,tpex,0.72,0.72,0.69,0.72,61000,43620,-0.01,,7000000,9,,
2007-10-01_70493,2007-10-01,70493,兆豐Q7,tpex,1.99,2.50,1.99,2.28,66000,152010,0.28,,5000000,8,,
2007-10-01_70494,2007-10-01,70494,中信W1,tpex,0.63,0.63,0.63,0.63,5000,3150,0.00,flat,12000000,1,,
2007-10-01_70495,2007-10-01,70495,中信W2,tpex,0.38,0.38,0.28,0.28,381000,117890,-0.08,,15000000,18,,
2007-10-01_70496,2007-10-01,70496,工銀S8,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-01_70497,2007-10-01,70497,群益T6,tpex,0.55,0.55,0.33,0.33,41000,19130,-0.22,,25000000,23,,
2007-10-01_70498,2007-10-01,70498,日盛Q4,tpex,0.80,0.80,0.80,0.80,10000,8000,-0.20,down,7000000,3,,
2007-10-01_70499,2007-10-01,70499,日盛Q5,tpex,0.40,0.40,0.29,0.30,372000,123260,-0.10,,6000000,62,,
2007-10-01_70501,2007-10-01,70501,元大PD,tpex,1.93,1.99,1.73,1.86,1341000,2516690,-0.07,,20000000,196,,
2007-10-01_70502,2007-10-01,70502,元大PE,tpex,1.88,1.90,1.73,1.78,1029000,1877360,-0.05,,20000000,100,,
2007-10-01_70503,2007-10-01,70503,大華T4,tpex,0.49,0.49,0.49,0.49,20000,9800,-0.01,down,20000000,1,,
2007-10-01_70504,2007-10-01,70504,大華T5,tpex,0.16,0.23,0.16,0.23,19000,3530,-0.01,,15000000,4,,
2007-10-01_70505,2007-10-01,70505,中信W3,tpex,3.08,3.14,2.61,2.76,236000,691630,-0.39,,15000000,43,,
2007-10-01_70506,2007-10-01,70506,台証T1,tpex,0.62,0.62,0.62,0.62,60000,37200,0.00,flat,6500000,4,,
2007-10-01_70507,2007-10-01,70507,群益T7,tpex,0.09,0.09,0.08,0.09,672000,56110,0.00,,20000000,108,,
2007-10-01_70508,2007-10-01,70508,中信W4,tpex,,,,,0,0,,flat,12000000,0,,
2007-10-01_70509,2007-10-01,70509,中信W5,tpex,0.94,0.94,0.76,0.78,412000,331930,-0.19,,10000000,72,,
2007-10-01_70511,2007-10-01,70511,中信W6,tpex,0.06,0.06,0.05,0.05,83000,4280,-0.02,,20000000,4,,
2007-10-01_70512,2007-10-01,70512,工銀S9,tpex,,,,,0,0,,flat,6000000,0,,
2007-10-01_70513,2007-10-01,70513,統一R7,tpex,1.26,1.26,1.14,1.16,324000,390450,-0.10,,12000000,37,,
2007-10-01_70514,2007-10-01,70514,統一R8,tpex,2.60,2.60,2.21,2.21,593000,1434070,-0.39,,10000000,60,,
2007-10-01_70515,2007-10-01,70515,統一R9,tpex,1.29,1.29,1.26,1.26,5000,6360,0.00,,5000000,4,,
2007-10-01_70516,2007-10-01,70516,信證R7,tpex,0.05,0.05,0.03,0.05,327000,13930,0.00,,20000000,13,,
2007-10-01_70517,2007-10-01,70517,元大PF,tpex,6.30,6.65,6.05,6.55,387000,2437000,0.25,,20000000,82,,
2007-10-01_70518,2007-10-01,70518,元大PG,tpex,2.95,2.95,2.60,2.65,155000,413600,-0.30,,20000000,21,,
2007-10-01_70519,2007-10-01,70519,元大PH,tpex,2.10,2.30,1.96,2.04,737000,1519820,-0.04,,20000000,92,,
2007-10-01_70521,2007-10-01,70521,兆豐Q8,tpex,0.42,0.64,0.42,0.53,14000,6210,-0.01,,15000000,5,,
2007-10-01_70522,2007-10-01,70522,大華T6,tpex,3.40,3.40,2.92,2.92,130000,402580,-0.48,,20000000,53,,
2007-10-01_70523,2007-10-01,70523,大華T7,tpex,0.22,0.22,0.22,0.22,29000,6380,0.03,up,20000000,2,,
2007-10-01_70524,2007-10-01,70524,信證R8,tpex,10.50,10.50,8.90,10.00,18000,180150,0.65,,6000000,8,,
2007-10-01_70525,2007-10-01,70525,復華Q5,tpex,3.37,3.65,3.10,3.63,1109000,3760440,0.26,,5000000,94,,
2007-10-01_70526,2007-10-01,70526,復華Q6,tpex,1.46,1.46,1.31,1.34,874000,1195020,-0.06,,6000000,51,,
2007-10-01_70527,2007-10-01,70527,統一S1,tpex,9.20,10.50,9.20,9.95,434000,4259650,0.50,,10000000,89,,
2007-10-01_70528,2007-10-01,70528,統一S2,tpex,4.89,4.89,4.36,4.36,133000,608150,-0.20,,12000000,29,,
2007-10-01_70529,2007-10-01,70529,統一S3,tpex,0.47,0.47,0.47,0.47,8000,3760,0.01,up,15000000,2,,
2007-10-01_70531,2007-10-01,70531,寶來R2,tpex,0.22,0.24,0.20,0.22,1893000,412340,0.00,,40000000,136,,
2007-10-01_70532,2007-10-01,70532,寶來R3,tpex,0.23,0.25,0.20,0.23,1144000,253040,0.03,,15000000,138,,
2007-10-01_70533,2007-10-01,70533,兆豐Q9,tpex,2.01,2.12,2.00,2.12,27000,54290,-0.02,,10000000,5,,
2007-10-01_70534,2007-10-01,70534,兆豐R1,tpex,0.97,0.97,0.92,0.97,82000,78040,-0.13,,10000000,14,,
2007-10-01_70535,2007-10-01,70535,兆豐R2,tpex,0.50,0.55,0.49,0.54,139000,71810,-0.01,,10000000,57,,
2007-10-01_70536,2007-10-01,70536,兆豐R3,tpex,0.23,0.23,0.18,0.23,41000,7930,0.00,,10000000,4,,
2007-10-01_70537,2007-10-01,70537,兆豐R4,tpex,0.91,1.00,0.91,0.95,610000,571090,0.04,,15000000,335,,
2007-10-01_70538,2007-10-01,70538,兆豐R5,tpex,1.50,1.56,1.45,1.45,409000,610610,-0.04,,10000000,37,,
2007-10-01_70539,2007-10-01,70539,元大PJ,tpex,0.60,0.60,0.54,0.59,382000,209930,0.06,,20000000,44,,
2007-10-01_70541,2007-10-01,70541,元大PK,tpex,1.00,1.00,0.75,0.82,334000,293750,-0.18,,10000000,27,,
2007-10-01_70542,2007-10-01,70542,元大PL,tpex,1.60,1.60,1.40,1.40,93000,141240,-0.20,,10000000,14,,
2007-10-01_70543,2007-10-01,70543,元大PM,tpex,2.00,2.05,1.95,1.95,589000,1182780,-0.05,,10000000,96,,
2007-10-01_70544,2007-10-01,70544,元大PN,tpex,0.72,0.72,0.62,0.68,282000,187250,-0.02,,10000000,47,,
2007-10-01_70545,2007-10-01,70545,元大PP,tpex,4.50,4.50,3.80,3.95,94000,382790,-0.25,,10000000,21,,
2007-10-01_70546,2007-10-01,70546,工銀T1,tpex,7.40,7.60,7.15,7.45,108000,798800,0.55,,50000000,40,,
2007-10-01_70547,2007-10-01,70547,工銀T2,tpex,4.00,4.97,4.00,4.97,4000,16970,-0.18,,27900000,2,,
2007-10-01_70548,2007-10-01,70548,工銀T3,tpex,0.35,0.38,0.33,0.34,161000,56990,-0.01,,35000000,10,,
2007-10-01_70549,2007-10-01,70549,工銀T4,tpex,0.55,0.61,0.36,0.52,999000,501840,-0.03,,39000000,33,,
2007-10-01_70551,2007-10-01,70551,元富R8,tpex,0.14,0.14,0.11,0.12,212000,26020,0.00,,10000000,14,,
2007-10-01_70552,2007-10-01,70552,元富R9,tpex,2.56,2.60,2.07,2.07,691000,1590540,-0.43,,8000000,105,,
2007-10-01_70553,2007-10-01,70553,元富S1,tpex,0.68,0.69,0.65,0.65,1048000,704340,-0.03,,10000000,76,,
2007-10-01_70554,2007-10-01,70554,元富S2,tpex,9.50,10.00,9.10,9.70,46000,443000,0.70,,5000000,18,,
2007-10-01_70555,2007-10-01,70555,大華T8,tpex,0.04,0.05,0.04,0.05,11000,450,0.01,,20000000,2,,
2007-10-01_70556,2007-10-01,70556,大華T9,tpex,0.16,0.16,0.13,0.15,196000,29480,-0.04,,20000000,10,,
2007-10-01_70557,2007-10-01,70557,大華U1,tpex,0.41,0.44,0.40,0.40,500000,207370,-0.04,,20000000,16,,
2007-10-01_70558,2007-10-01,70558,日盛Q6,tpex,2.15,2.15,1.81,1.92,864000,1681380,-0.20,,10000000,144,,
2007-10-01_70559,2007-10-01,70559,日盛Q7,tpex,0.17,0.20,0.17,0.20,1245000,211800,0.03,,15000000,54,,
2007-10-01_70561,2007-10-01,70561,日盛Q8,tpex,8.35,8.80,8.00,8.45,186000,1566000,0.50,,10000000,54,,
2007-10-01_70562,2007-10-01,70562,中信W7,tpex,0.46,0.46,0.46,0.46,5000,2300,-0.04,down,5000000,1,,
2007-10-01_70563,2007-10-01,70563,中信W8,tpex,3.10,3.10,3.10,3.10,2000,6200,0.12,up,5000000,2,,
2007-10-01_70564,2007-10-01,70564,中信W9,tpex,1.29,1.50,1.27,1.50,73000,93540,0.01,,5000000,10,,
2007-10-01_70565,2007-10-01,70565,台証T2,tpex,9.50,10.10,8.90,9.90,78000,713100,1.10,,5000000,28,,
2007-10-01_70566,2007-10-01,70566,台証T3,tpex,8.30,8.30,7.00,7.00,108000,805800,-1.20,,6000000,61,,
2007-10-01_70567,2007-10-01,70567,台証T4,tpex,1.18,1.20,1.05,1.05,326000,361110,-0.05,,12000000,47,,
2007-10-01_70568,2007-10-01,70568,台証T5,tpex,1.15,1.15,1.04,1.05,154000,167220,0.02,,15000000,27,,
2007-10-01_70569,2007-10-01,70569,信證R9,tpex,1.96,1.98,1.96,1.96,35000,69050,0.01,,5000000,10,,
2007-10-01_70571,2007-10-01,70571,兆豐R6,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-01_70572,2007-10-01,70572,康和Q1,tpex,0.45,0.47,0.43,0.44,637000,286060,-0.01,,8000000,45,,
2007-10-01_70573,2007-10-01,70573,富邦Q1,tpex,0.44,0.44,0.38,0.38,314000,125570,-0.06,,20000000,14,,
2007-10-01_70574,2007-10-01,70574,富邦Q2,tpex,20.40,22.00,20.00,20.00,78000,1624400,-1.50,,6000000,39,,
2007-10-01_70575,2007-10-01,70575,統一S4,tpex,0.20,0.22,0.20,0.20,148000,29800,0.00,,10000000,5,,
2007-10-01_70576,2007-10-01,70576,統一S5,tpex,9.30,10.10,9.30,9.70,382000,3801400,1.60,,6000000,101,,
2007-10-01_70577,2007-10-01,70577,工銀T5,tpex,0.09,0.20,0.09,0.20,51000,5700,0.03,,40000000,4,,
2007-10-01_70578,2007-10-01,70578,工銀T6,tpex,0.04,0.04,0.04,0.04,115000,4600,0.00,flat,40000000,4,,
2007-10-01_70579,2007-10-01,70579,工銀T7,tpex,,,,,0,0,,flat,50000000,0,,
2007-10-01_70581,2007-10-01,70581,統一S6,tpex,0.16,0.17,0.15,0.17,545000,87900,0.01,,20000000,29,,
2007-10-01_70582,2007-10-01,70582,統一S7,tpex,0.28,0.30,0.25,0.30,66000,18580,0.01,,10000000,10,,
2007-10-01_70583,2007-10-01,70583,康和Q2,tpex,1.01,1.35,1.01,1.35,1035000,1262310,0.08,,10000000,80,,
2007-10-01_70584,2007-10-01,70584,康和Q3,tpex,0.91,0.93,0.78,0.83,915000,774510,-0.08,,14000000,78,,
2007-10-01_70585,2007-10-01,70585,中信PA,tpex,2.16,2.40,2.16,2.40,177000,406800,0.25,,5000000,27,,
2007-10-01_70586,2007-10-01,70586,大展P4,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-01_70587,2007-10-01,70587,台証T6,tpex,0.09,0.10,0.09,0.10,78000,7470,-0.07,,15000000,4,,
2007-10-01_70588,2007-10-01,70588,台証T7,tpex,0.98,1.05,0.90,0.95,774000,729420,0.07,,8000000,46,,
2007-10-01_70589,2007-10-01,70589,元大PQ,tpex,0.26,0.26,0.25,0.25,360000,90310,-0.01,,20000000,36,,
2007-10-01_70591,2007-10-01,70591,元大PR,tpex,5.15,5.40,4.59,4.73,648000,3229100,-0.37,,20000000,133,,
2007-10-01_70592,2007-10-01,70592,元大PS,tpex,0.29,0.32,0.29,0.32,95000,28900,0.04,,15000000,6,,
2007-10-01_70593,2007-10-01,70593,元大PT,tpex,0.59,0.76,0.59,0.75,78000,48170,0.16,,15000000,8,,
2007-10-01_70594,2007-10-01,70594,大華U2,tpex,1.19,1.19,1.05,1.05,1082000,1167530,-0.05,,20000000,83,,
2007-10-01_70595,2007-10-01,70595,大華U3,tpex,0.34,0.34,0.31,0.31,217000,72310,0.08,,20000000,9,,
2007-10-01_70596,2007-10-01,70596,大華U4,tpex,0.08,0.08,0.07,0.07,140000,10700,-0.02,,20000000,5,,
2007-10-01_70597,2007-10-01,70597,大華U5,tpex,9.40,9.40,8.60,8.60,5000,46200,0.30,,20000000,2,,
2007-10-01_70598,2007-10-01,70598,大華U6,tpex,0.22,0.22,0.18,0.21,99000,19670,0.02,,20000000,19,,
2007-10-01_70599,2007-10-01,70599,元富S3,tpex,0.21,0.25,0.20,0.20,290000,67630,0.00,,12000000,12,,
2007-10-01_70601,2007-10-01,70601,元富S4,tpex,1.63,1.80,1.60,1.70,1019000,1722590,0.07,,10000000,40,,
2007-10-01_70602,2007-10-01,70602,元富S5,tpex,1.29,1.33,1.20,1.31,835000,1042940,0.02,,15000000,47,,
2007-10-01_70603,2007-10-01,70603,元富S6,tpex,0.09,0.09,0.08,0.08,1226000,100690,0.01,,15000000,56,,
2007-10-01_70604,2007-10-01,70604,台証T8,tpex,0.07,0.07,0.06,0.07,102000,6140,-0.01,,8000000,4,,
2007-10-01_70605,2007-10-01,70605,台証T9,tpex,0.65,0.65,0.60,0.60,60000,36350,0.00,,7000000,8,,
2007-10-01_70606,2007-10-01,70606,信證S1,tpex,0.75,0.77,0.71,0.73,652000,479340,0.05,,20000000,48,,
2007-10-01_70607,2007-10-01,70607,大展P5,tpex,6.90,6.90,5.80,5.80,22000,141100,-0.50,,12000000,10,,
2007-10-01_70608,2007-10-01,70608,中信PB,tpex,0.53,0.53,0.53,0.53,57000,30210,0.00,flat,8000000,5,,
2007-10-01_70609,2007-10-01,70609,大華U7,tpex,1.30,1.35,1.22,1.35,1987000,2527420,0.07,,30000000,148,,
2007-10-01_70611,2007-10-01,70611,大華U8,tpex,0.16,0.22,0.16,0.22,61000,9820,-0.07,,20000000,4,,
2007-10-01_70612,2007-10-01,70612,康和Q4,tpex,0.98,0.98,0.79,0.79,50000,41500,-0.19,,6000000,6,,
2007-10-01_70613,2007-10-01,70613,統一S8,tpex,0.45,0.50,0.45,0.48,683000,318770,0.05,,15000000,57,,
2007-10-01_70614,2007-10-01,70614,統一S9,tpex,0.65,0.65,0.61,0.61,130000,80950,0.00,,8000000,14,,
2007-10-01_70615,2007-10-01,70615,寶來R4,tpex,1.10,1.15,1.08,1.11,2190000,2441580,0.04,,60000000,178,,
2007-10-01_70616,2007-10-01,70616,寶來R5,tpex,0.91,0.91,0.83,0.83,1624000,1431410,-0.07,,12000000,155,,
2007-10-01_70617,2007-10-01,70617,寶來R6,tpex,0.19,0.19,0.18,0.18,941000,172740,-0.01,,30000000,85,,
2007-10-01_70618,2007-10-01,70618,寶來R7,tpex,2.30,2.40,2.19,2.38,763000,1745020,0.18,,20000000,97,,
2007-10-01_70619,2007-10-01,70619,寶來R8,tpex,0.80,0.80,0.67,0.71,1955000,1427370,0.00,,18000000,149,,
