key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-05_8080,2013-11-05,8080,奧斯特,tpex,22.50,23.15,22.05,22.40,2462000,56258150,,,59962105,866,,
2013-11-05_8081,2013-11-05,8081,致新,twse,75.90,78.00,75.90,77.30,411080,31796722,1.4,,,328,,
2013-11-05_8082,2013-11-05,8082,眾星,tpex,2.47,2.47,2.40,2.40,30000,73570,0.06,,56608873,11,,
2013-11-05_8083,2013-11-05,8083,瑞穎,tpex,79.80,79.80,78.50,78.50,111000,8781500,,,35133193,66,,
2013-11-05_8084,2013-11-05,8084,巨虹,tpex,13.85,13.85,13.75,13.85,53000,732150,0.15,,40436544,29,,
2013-11-05_8085,2013-11-05,8085,福華,tpex,3.97,4.05,3.97,4.00,532000,2133170,0.05,,157257242,123,,
2013-11-05_8086,2013-11-05,8086,宏捷科,tpex,13.25,13.45,12.95,13.05,1250000,16416250,,,135537623,422,,
2013-11-05_8087,2013-11-05,8087,華鎂鑫,tpex,7.35,7.90,7.35,7.90,2000,15250,0.00,,29868965,2,,
2013-11-05_8088,2013-11-05,8088,品安,tpex,33.50,34.20,33.50,33.60,415000,14060100,0.10,,57817969,187,,
2013-11-05_8091,2013-11-05,8091,翔名,tpex,56.70,56.70,55.90,56.40,157000,8828700,,,47566323,104,,
2013-11-05_8092,2013-11-05,8092,建暐,tpex,11.35,11.35,10.70,11.00,169000,1838950,,,30164179,70,,
2013-11-05_8093,2013-11-05,8093,保銳,tpex,5.94,5.94,5.94,5.94,22000,130680,0.00,flat,64208493,7,,
2013-11-05_8096,2013-11-05,8096,擎亞,tpex,15.80,15.90,15.55,15.80,503000,7920000,0.00,,122262652,214,,
2013-11-05_8097,2013-11-05,8097,常珵,tpex,,,,,0,0,,,13674306,0,無成交,
2013-11-05_8099,2013-11-05,8099,大世科,tpex,21.20,22.00,21.20,21.50,856000,18525250,0.30,,67200000,400,,
2013-11-05_8101,2013-11-05,8101,華冠,twse,14.75,15.00,14.60,14.60,809928,11970246,-0.15,,,319,,
2013-11-05_8103,2013-11-05,8103,瀚荃,twse,34.90,34.90,34.70,34.70,87420,3042150,-0.2,,,56,,
2013-11-05_8105,2013-11-05,8105,凌巨,twse,8.76,8.85,8.73,8.76,865000,7603920,0.01,,,285,,
2013-11-05_8107,2013-11-05,8107,大億科,tpex,9.45,9.49,9.28,9.30,233000,2174000,,,166440202,100,,
2013-11-05_8109,2013-11-05,8109,博大,tpex,46.30,47.10,46.00,46.20,188000,8760750,1.05,,60044135,124,,
2013-11-05_8110,2013-11-05,8110,華東,twse,10.45,10.55,10.30,10.40,1005016,10471964,-0.05,,,244,,
2013-11-05_8111,2013-11-05,8111,立碁,tpex,6.42,6.50,6.24,6.30,705000,4490650,,,146336243,268,,
2013-11-05_8112,2013-11-05,8112,至上,twse,14.50,14.70,14.50,14.50,483300,7043379,0.0,,,236,,
2013-11-05_8114,2013-11-05,8114,振樺電,twse,90.00,91.30,89.80,90.30,177256,16016292,-0.4,,,138,,
2013-11-05_8121,2013-11-05,8121,越峰,tpex,38.10,40.75,38.00,40.75,6196000,248219650,2.65,,182160743,3596,,
2013-11-05_8131,2013-11-05,8131,福懋科,twse,17.75,17.90,17.45,17.45,849649,14933239,-0.25,,,286,,
2013-11-05_8147,2013-11-05,8147,正淩,tpex,24.65,25.00,24.35,24.50,54000,1329450,,,20306663,35,,
2013-11-05_8155,2013-11-05,8155,博智,tpex,23.60,23.70,23.50,23.70,29000,683600,,,41485000,13,,
2013-11-05_8163,2013-11-05,8163,達方,twse,23.10,24.30,22.15,22.15,18796416,443387652,-0.6,,,7194,,
2013-11-05_8171,2013-11-05,8171,天宇,tpex,12.10,12.10,12.00,12.00,27000,326500,0.05,,41234530,13,,
2013-11-05_8176,2013-11-05,8176,智捷,tpex,11.80,11.85,11.25,11.25,457000,5250850,,,79100000,222,,
2013-11-05_8182,2013-11-05,8182,加高,tpex,13.55,13.55,13.30,13.30,110000,1478000,,,107041215,61,,
2013-11-05_8183,2013-11-05,8183,精星,tpex,6.11,6.18,6.10,6.10,346000,2122870,,,116091068,63,,
2013-11-05_8201,2013-11-05,8201,無敵,twse,13.75,13.75,13.60,13.60,41426,565449,-0.15,,,26,,
2013-11-05_8210,2013-11-05,8210,勤誠,twse,33.50,33.50,32.90,32.90,238573,7882899,-0.6,,,128,,
2013-11-05_8213,2013-11-05,8213,志超,twse,33.25,33.30,32.80,32.85,1109014,36645806,-0.4,,,598,,
2013-11-05_8215,2013-11-05,8215,明基材,twse,20.20,21.00,19.90,21.00,3532944,71496446,0.6,,,1391,,
2013-11-05_8234,2013-11-05,8234,新漢,tpex,22.55,22.55,22.50,22.50,52000,1172000,0.00,,128032841,34,,
2013-11-05_8240,2013-11-05,8240,華宏,tpex,30.70,30.85,30.65,30.80,53000,1626900,,,100004414,33,,
2013-11-05_8249,2013-11-05,8249,菱光,twse,17.70,18.00,17.20,17.20,1472800,25774900,-0.5,,,536,,
2013-11-05_8255,2013-11-05,8255,朋程,tpex,118.50,118.50,114.50,117.00,773000,90364000,0.00,,74865000,585,,
2013-11-05_8261,2013-11-05,8261,富鼎,twse,17.50,18.70,16.70,18.10,5548623,98243214,0.5,,,1944,,
2013-11-05_8266,2013-11-05,8266,中日新,tpex,3.68,3.68,3.68,3.68,96000,353280,0.24,up,51978650,23,,
2013-11-05_8271,2013-11-05,8271,宇瞻,twse,30.70,30.95,30.10,30.10,1972991,60028770,-0.4,,,1090,,
2013-11-05_8277,2013-11-05,8277,商丞,tpex,17.30,17.55,17.00,17.10,365000,6275300,,,91520834,233,,
2013-11-05_8287,2013-11-05,8287,英格爾,tpex,24.40,24.65,24.05,24.05,413000,10037200,,,133344454,216,,
2013-11-05_8289,2013-11-05,8289,泰藝,tpex,13.70,13.70,13.15,13.25,196000,2617500,,,77517554,87,,
2013-11-05_8291,2013-11-05,8291,尚茂,tpex,6.43,6.44,6.27,6.29,95000,606090,,,76024000,68,,
2013-11-05_8299,2013-11-05,8299,群聯,tpex,207.50,210.50,204.00,204.00,1406000,289991000,,,180473993,1118,,
2013-11-05_8349,2013-11-05,8349,友信,tpex,44.35,45.80,44.35,45.00,86000,3878000,0.65,,69597615,59,,
2013-11-05_8354,2013-11-05,8354,冠好,tpex,16.75,16.80,16.20,16.35,517000,8532700,,,60135585,169,,
2013-11-05_8358,2013-11-05,8358,金居,tpex,8.35,8.50,8.35,8.37,129000,1088430,,,211700000,30,,
2013-11-05_8374,2013-11-05,8374,羅昇,twse,29.00,29.60,28.00,28.20,819999,23289967,-0.95,,,483,,
2013-11-05_8383,2013-11-05,8383,千附,tpex,25.70,26.25,25.30,25.40,2043000,52510800,,,118192482,1010,,
2013-11-05_8390,2013-11-05,8390,金益鼎,tpex,23.00,23.00,22.75,22.75,100000,2294800,,,73892058,47,,
2013-11-05_8401,2013-11-05,8401,白紗科,tpex,12.90,12.90,12.60,12.80,6000,76900,0.10,,48959688,5,,
2013-11-05_8403,2013-11-05,8403,盛弘,tpex,43.50,44.15,42.30,42.90,876000,37649700,,,55428308,576,,
2013-11-05_8404,2013-11-05,8404,百和興業-KY,twse,18.80,19.30,18.80,19.10,154000,2933750,0.3,,,80,,
2013-11-05_8406,2013-11-05,8406,F-金可,tpex,562.00,579.00,560.00,566.00,688000,391646000,18.00,,90634960,651,,
2013-11-05_8410,2013-11-05,8410,森田,tpex,29.90,29.90,29.55,29.70,21000,624400,,,36589200,17,,
2013-11-05_8411,2013-11-05,8411,福貞-KY,twse,72.90,72.90,71.40,71.40,446309,32056059,-1.1,,,286,,
2013-11-05_8416,2013-11-05,8416,實威,tpex,142.50,146.00,140.00,140.00,103000,14668000,,,25646100,98,,
2013-11-05_8418,2013-11-05,8418,F-必勝,tpex,29.00,29.00,28.05,29.00,23000,650800,0.00,,60995000,9,,
2013-11-05_8421,2013-11-05,8421,旭源,tpex,16.05,16.10,15.60,15.65,193000,3064850,,,38502465,135,,
2013-11-05_8422,2013-11-05,8422,可寧衛*,twse,182.00,185.00,180.00,180.00,434433,78867440,-2.0,,,293,,
2013-11-05_8423,2013-11-05,8423,F-保綠,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,flat,17789475,1,,
2013-11-05_8424,2013-11-05,8424,惠普,tpex,42.50,42.50,42.00,42.00,19000,801600,,,32776698,14,,
2013-11-05_8426,2013-11-05,8426,F-紅木,tpex,48.55,49.60,48.45,49.05,45000,2199600,0.20,,42000000,22,,
2013-11-05_8427,2013-11-05,8427,基勝-KY,twse,58.40,58.80,58.10,58.60,218000,12750800,-0.3,,,119,,
2013-11-05_8429,2013-11-05,8429,金麗-KY,twse,74.30,75.90,73.00,73.00,2090100,155856750,-1.1,,,1162,,
2013-11-05_8432,2013-11-05,8432,東生華,tpex,90.20,90.20,87.00,87.00,160000,14078900,,,38398140,120,,
2013-11-05_8433,2013-11-05,8433,弘帆,tpex,47.90,49.45,47.90,48.20,81000,3938600,,,52577600,60,,
2013-11-05_8435,2013-11-05,8435,鉅邁,tpex,51.70,51.70,51.10,51.70,15000,770900,0.00,,29593400,15,,
2013-11-05_8436,2013-11-05,8436,大江,tpex,123.00,123.50,119.00,119.50,392000,47297500,,,43880380,331,,
2013-11-05_8905,2013-11-05,8905,裕國,tpex,31.25,31.30,30.80,31.00,48000,1490300,,,119440000,31,,
2013-11-05_8906,2013-11-05,8906,花王,tpex,9.49,9.58,9.30,9.48,11000,103750,0.03,,51321600,8,,
2013-11-05_8908,2013-11-05,8908,欣雄,tpex,40.30,40.95,40.20,40.95,6000,242250,0.75,,112832496,3,,
2013-11-05_8913,2013-11-05,8913,全銓,tpex,18.10,19.05,18.10,19.05,8000,148250,0.65,,49681095,6,,
2013-11-05_8916,2013-11-05,8916,光隆,tpex,52.40,52.40,50.30,50.70,1938000,99134000,,,89667000,1091,,
2013-11-05_8917,2013-11-05,8917,欣泰,tpex,,,,,0,0,,,118643900,0,無成交,
2013-11-05_8921,2013-11-05,8921,沈氏,tpex,20.80,23.00,20.80,23.00,20000,431400,0.65,,46592159,16,,
2013-11-05_8923,2013-11-05,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2013-11-05_8924,2013-11-05,8924,大田,tpex,21.30,22.50,20.95,21.60,1137000,24518200,0.00,,121263282,684,,
2013-11-05_8925,2013-11-05,8925,偉盟,tpex,9.51,9.55,9.43,9.52,856000,8118240,0.01,,365243337,237,,
2013-11-05_8926,2013-11-05,8926,台汽電,twse,18.05,18.05,17.95,17.95,360529,6484522,-0.1,,,201,,
2013-11-05_8927,2013-11-05,8927,北基,tpex,12.90,12.90,12.85,12.90,21000,270400,0.00,,119486661,5,,
2013-11-05_8928,2013-11-05,8928,鉅明,tpex,8.30,8.40,8.20,8.23,306000,2538050,0.24,,63567519,99,,
2013-11-05_8929,2013-11-05,8929,富堡,tpex,41.70,41.80,40.80,40.80,74000,3041700,,,31059350,36,,
2013-11-05_8930,2013-11-05,8930,青鋼,tpex,15.25,15.30,15.00,15.00,195000,2944850,,,63928681,71,,
2013-11-05_8931,2013-11-05,8931,大汽電,tpex,19.00,19.00,18.85,18.85,15000,283450,,,106623811,9,,
2013-11-05_8932,2013-11-05,8932,宏大,tpex,15.25,15.25,14.15,14.50,358000,5291900,,,48800000,138,,
2013-11-05_8933,2013-11-05,8933,愛地雅,tpex,16.00,16.00,15.70,15.80,998000,15778100,,,138584451,408,,
2013-11-05_8934,2013-11-05,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-11-05_8935,2013-11-05,8935,邦泰,tpex,7.61,7.66,7.56,7.64,203000,1545430,0.03,,120306391,81,,
2013-11-05_8936,2013-11-05,8936,國統,tpex,36.70,37.95,36.70,37.25,2490000,93019150,0.15,,180614089,1373,,
2013-11-05_8937,2013-11-05,8937,合騏,tpex,15.70,15.70,15.15,15.30,195000,3007200,0.20,,72478800,108,,
2013-11-05_8938,2013-11-05,8938,明安,tpex,30.40,31.40,30.20,30.85,285000,8786300,0.35,,134342722,179,,
2013-11-05_8940,2013-11-05,8940,新天地,twse,22.35,22.35,22.15,22.25,63900,1419790,-0.1,,,29,,
2013-11-05_8941,2013-11-05,8941,關中,tpex,,,,,0,0,,,15150018,0,無成交,
2013-11-05_8942,2013-11-05,8942,森鉅,tpex,55.50,55.50,53.70,54.80,1394000,75918600,,,161121692,626,,
2013-11-05_8996,2013-11-05,8996,高力,tpex,58.10,59.80,58.00,59.00,615000,36218900,0.90,,77388813,442,,
2013-11-05_910069,2013-11-05,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-05_9103,2013-11-05,9103,美德醫療-DR,twse,2.47,2.47,2.45,2.46,231800,570408,0.0,,,69,,
2013-11-05_910322,2013-11-05,910322,康師傅-DR,twse,40.00,41.20,39.90,40.40,1864250,75467350,-1.1,,,629,,
2013-11-05_910482,2013-11-05,910482,聖馬丁-DR,twse,1.75,1.77,1.74,1.76,225992,395104,0.0,,,48,,
2013-11-05_9105,2013-11-05,9105,泰金寶-DR,twse,3.13,3.13,3.07,3.08,3389000,10479190,-0.03,,,481,,
2013-11-05_9106,2013-11-05,9106,新焦點-DR,twse,3.10,3.19,3.10,3.13,421000,1331120,0.1,,,100,,
2013-11-05_910708,2013-11-05,910708,恒大健-DR,twse,5.30,5.30,5.16,5.16,77000,399090,-0.16,,,8,,
2013-11-05_910801,2013-11-05,910801,金衛-DR,twse,7.46,7.46,7.20,7.20,391000,2856430,-0.26,,,89,,
2013-11-05_910861,2013-11-05,910861,神州-DR,twse,19.50,19.80,19.25,19.25,92000,1790900,-0.05,,,62,,
2013-11-05_910948,2013-11-05,910948,融達,twse,2.33,2.58,2.33,2.58,44000,106650,0.11,,,18,,
2013-11-05_9110,2013-11-05,9110,越南控-DR,twse,4.00,4.08,3.97,4.08,322000,1291740,0.08,,,49,,
2013-11-05_911201,2013-11-05,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-05_911602,2013-11-05,911602,華豐泰,twse,13.85,13.85,13.80,13.80,21120,292444,-0.3,,,12,,
2013-11-05_911608,2013-11-05,911608,明輝-DR,twse,5.75,5.95,5.75,5.95,3000,17650,0.21,,,2,,
2013-11-05_911609,2013-11-05,911609,揚子江,twse,13.75,13.75,13.70,13.75,44099,605346,0.0,,,12,,
2013-11-05_911610,2013-11-05,911610,聯環,twse,24.60,25.00,24.30,25.00,7000,171800,0.55,,,5,,
2013-11-05_911611,2013-11-05,911611,中泰山-DR,twse,1.92,1.93,1.90,1.90,353000,675390,-0.01,,,34,,
2013-11-05_911612,2013-11-05,911612,滬安,twse,3.78,3.81,3.72,3.73,285689,1076498,-0.05,,,77,,
2013-11-05_911613,2013-11-05,911613,特藝,tpex,9.23,9.34,9.23,9.33,14000,129860,0.12,,57972000,10,,
2013-11-05_911616,2013-11-05,911616,杜康-DR,twse,11.00,11.00,10.55,10.60,167000,1788050,-0.3,,,72,,
2013-11-05_911619,2013-11-05,911619,耀傑-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-05_911622,2013-11-05,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-05_911626,2013-11-05,911626,MSH-DR,twse,6.38,6.44,6.38,6.44,4000,25640,0.42,,,2,,
2013-11-05_911868,2013-11-05,911868,同方友友-DR,twse,3.21,3.26,3.20,3.26,39000,125650,0.0,,,15,,
2013-11-05_912000,2013-11-05,912000,晨訊科-DR,twse,2.35,2.42,2.35,2.35,60000,142160,-0.02,,,13,,
2013-11-05_912398,2013-11-05,912398,友佳-DR,twse,9.81,9.81,9.72,9.72,13000,126910,-0.13,,,8,,
2013-11-05_9136,2013-11-05,9136,巨騰-DR,twse,20.60,21.00,20.30,20.30,2634000,54144150,-0.35,,,768,,
2013-11-05_913889,2013-11-05,913889,大成糖,twse,3.95,4.00,3.93,3.97,37447,148927,0.06,,,18,,
2013-11-05_9157,2013-11-05,9157,陽光能源-DR,twse,2.60,2.78,2.60,2.78,462222,1275865,0.18,,,127,,
2013-11-05_9188,2013-11-05,9188,精熙-DR,twse,2.64,2.64,2.62,2.62,96000,252500,-0.02,,,16,,
2013-11-05_9802,2013-11-05,9802,鈺齊-KY,twse,34.00,34.35,33.85,34.10,180000,6146700,0.3,,,93,,
2013-11-05_9902,2013-11-05,9902,台火,twse,17.00,17.00,16.80,16.90,313364,5281664,-0.1,,,119,,
2013-11-05_9904,2013-11-05,9904,寶成,twse,35.45,35.80,35.05,35.35,3925838,139134325,-0.1,,,1797,,
2013-11-05_9905,2013-11-05,9905,大華,twse,33.80,33.95,33.70,33.70,371200,12540900,-0.3,,,251,,
2013-11-05_9906,2013-11-05,9906,欣巴巴,twse,42.20,42.80,41.70,41.70,680921,28710349,-1.3,,,418,,
2013-11-05_9907,2013-11-05,9907,統一實,twse,31.80,31.80,29.80,30.00,9528837,288737425,-2.0,,,2998,,
2013-11-05_9908,2013-11-05,9908,大台北,twse,22.15,22.20,22.10,22.15,66633,1476006,-0.05,,,32,,
2013-11-05_9910,2013-11-05,9910,豐泰,twse,79.20,79.20,77.00,77.10,1137611,88798647,-2.0,,,895,,
2013-11-05_9911,2013-11-05,9911,櫻花,twse,18.55,18.65,18.25,18.25,1093805,20158086,-0.3,,,296,,
2013-11-05_9912,2013-11-05,9912,偉聯,twse,15.00,15.00,14.50,14.50,168514,2487999,-0.5,,,118,,
2013-11-05_9914,2013-11-05,9914,美利達,twse,233.00,233.00,225.50,226.00,1301826,297106676,-7.5,,,1092,,
2013-11-05_9917,2013-11-05,9917,中保科,twse,70.50,70.70,70.00,70.30,205369,14444299,-0.4,,,159,,
2013-11-05_9918,2013-11-05,9918,欣天然,twse,33.80,33.80,33.55,33.80,9002,302516,0.0,,,9,,
2013-11-05_9919,2013-11-05,9919,康那香,twse,17.00,17.80,16.95,17.25,3567720,62355295,0.25,,,1240,,
2013-11-05_9921,2013-11-05,9921,巨大,twse,228.00,230.00,224.00,225.00,957959,216686316,-1.0,,,744,,
2013-11-05_9924,2013-11-05,9924,福興,twse,31.45,31.90,30.50,30.95,1544056,47850101,-0.5,,,748,,
2013-11-05_9925,2013-11-05,9925,新保,twse,36.50,36.65,36.40,36.55,145618,5314083,0.05,,,106,,
2013-11-05_9926,2013-11-05,9926,新海,twse,39.20,39.20,39.00,39.00,10281,401709,-0.2,,,11,,
2013-11-05_9927,2013-11-05,9927,泰銘,twse,32.70,32.75,32.15,32.15,315549,10223288,-0.35,,,127,,
2013-11-05_9928,2013-11-05,9928,中視,twse,14.70,14.85,14.70,14.80,78623,1162674,-0.1,,,34,,
2013-11-05_9929,2013-11-05,9929,秋雨,twse,8.86,9.10,8.86,9.05,626004,5606516,0.19,,,162,,
2013-11-05_9930,2013-11-05,9930,中聯資源,twse,60.70,60.80,59.70,60.30,208324,12587937,-0.4,,,155,,
2013-11-05_9931,2013-11-05,9931,欣高,twse,38.60,38.60,38.55,38.60,19000,733300,0.0,,,15,,
2013-11-05_9933,2013-11-05,9933,中鼎,twse,50.70,50.90,50.10,50.40,854181,43093000,0.1,,,479,,
2013-11-05_9934,2013-11-05,9934,成霖,twse,22.55,22.75,21.95,21.95,2268685,50462414,-0.6,,,873,,
2013-11-05_9935,2013-11-05,9935,慶豐富,twse,6.88,6.90,6.88,6.90,24653,169850,0.0,,,12,,
2013-11-05_9937,2013-11-05,9937,全國,twse,28.10,28.20,28.05,28.10,96743,2720213,0.0,,,62,,
2013-11-05_9938,2013-11-05,9938,百和,twse,37.70,39.60,36.80,39.25,7245101,280230538,1.35,,,3602,,
2013-11-05_9939,2013-11-05,9939,宏全,twse,58.70,58.70,56.70,57.10,5631315,322546770,-1.6,,,3098,,
2013-11-05_9940,2013-11-05,9940,信義,twse,53.60,53.60,52.50,52.90,427465,22665745,-0.7,,,301,,
2013-11-05_9941,2013-11-05,9941,裕融,twse,73.80,73.90,73.00,73.20,344318,25236168,-0.5,,,216,,
2013-11-05_9942,2013-11-05,9942,茂順,twse,73.00,73.10,72.00,72.50,140014,10140722,-0.5,,,104,,
2013-11-05_9943,2013-11-05,9943,好樂迪,twse,35.05,35.05,34.65,34.70,208319,7259990,-0.3,,,110,,
2013-11-05_9944,2013-11-05,9944,新麗,twse,27.50,27.50,26.70,26.70,146074,3931163,-0.4,,,99,,
2013-11-05_9945,2013-11-05,9945,潤泰新,twse,60.10,60.30,59.50,59.70,2772033,165035839,-0.6,,,1699,,
2013-11-05_9946,2013-11-05,9946,三發地產,twse,30.05,30.10,29.60,29.60,466133,13890659,-0.55,,,263,,
2013-11-05_9949,2013-11-05,9949,琉園,tpex,16.35,16.35,16.10,16.10,8000,129300,,,49033360,7,,
2013-11-05_9950,2013-11-05,9950,萬國通,tpex,30.80,31.30,30.15,30.80,84000,2592100,0.20,,44520000,66,,
2013-11-05_9951,2013-11-05,9951,皇田,tpex,91.90,91.90,89.00,89.50,248000,22312100,,,74900000,161,,
2013-11-05_9955,2013-11-05,9955,佳龍,twse,20.35,20.35,20.10,20.15,35509,718179,-0.2,,,31,,
2013-11-05_9958,2013-11-05,9958,世紀鋼,twse,14.05,14.05,13.70,13.70,2288034,31623565,-0.3,,,679,,
2013-11-05_9960,2013-11-05,9960,邁達康,tpex,14.95,15.10,14.95,15.00,9000,135550,0.05,,33592500,6,,
2013-11-05_9962,2013-11-05,9962,有益,tpex,11.45,11.55,11.40,11.55,46000,526950,0.10,,90220260,29,,
