key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-05_8069,2009-03-05,8069,元太,tpex,18.25,18.60,17.50,17.50,14170000,258200500,-0.50,,748931775,4426,,
2009-03-05_8070,2009-03-05,8070,長華*,twse,38.50,40.00,38.50,39.20,114932,4520598,1.2,,,96,,
2009-03-05_8071,2009-03-05,8071,豐聲,tpex,6.97,8.00,6.97,7.40,8000,60060,-0.09,,13774283,6,,
2009-03-05_8072,2009-03-05,8072,陞泰,twse,81.80,83.50,81.80,81.80,531520,43787240,0.7,,,419,,
2009-03-05_8074,2009-03-05,8074,鉅橡,tpex,7.75,7.79,7.70,7.79,8000,61790,-0.11,,46053363,4,,
2009-03-05_8076,2009-03-05,8076,伍豐,tpex,65.60,66.20,64.00,64.00,3015000,195594600,-0.50,,139975467,1910,,
2009-03-05_8077,2009-03-05,8077,冠華,tpex,5.80,5.99,5.42,5.78,10000,56690,0.18,,18925410,10,,
2009-03-05_8078,2009-03-05,8078,華寶,twse,24.00,24.15,23.25,23.30,6418376,152282800,-0.2,,,2417,,
2009-03-05_8079,2009-03-05,8079,誠遠,tpex,7.64,7.65,7.38,7.40,508000,3814330,-0.04,,62451598,165,,
2009-03-05_8080,2009-03-05,8080,奧斯特,tpex,10.90,11.10,10.60,10.70,711000,7713050,-0.05,,47717570,270,,
2009-03-05_8081,2009-03-05,8081,致新,twse,114.50,116.00,110.50,110.50,2409727,272622830,-3.0,,,1553,,
2009-03-05_8082,2009-03-05,8082,捷超,tpex,5.70,5.84,5.54,5.61,308000,1737140,0.07,,62268243,95,,
2009-03-05_8083,2009-03-05,8083,瑞穎,tpex,19.80,19.80,19.80,19.80,1000,19800,0.00,flat,30133193,1,,
2009-03-05_8084,2009-03-05,8084,巨虹,tpex,20.40,21.30,20.40,21.00,432000,9012950,0.00,,40476544,193,,
2009-03-05_8085,2009-03-05,8085,福華,tpex,7.50,7.70,7.16,7.17,867000,6442800,-0.14,,157257242,250,,
2009-03-05_8087,2009-03-05,8087,華鎂鑫,tpex,4.76,4.76,4.75,4.75,10000,47510,-0.25,,35218635,2,,
2009-03-05_8088,2009-03-05,8088,品安,tpex,6.56,6.65,6.10,6.11,977000,6204470,-0.40,,44091468,230,,
2009-03-05_8091,2009-03-05,8091,翔名,tpex,16.50,16.55,15.80,16.50,464000,7652700,1.00,,36000000,216,,
2009-03-05_8092,2009-03-05,8092,建暐,tpex,7.81,7.85,7.81,7.82,12000,93990,-0.02,,28342817,11,,
2009-03-05_8093,2009-03-05,8093,保銳,tpex,8.06,8.38,7.90,7.90,55000,446870,-0.12,,64208493,35,,
2009-03-05_8096,2009-03-05,8096,擎亞,tpex,6.20,6.34,5.93,6.00,547000,3347320,-0.14,,93188708,151,,
2009-03-05_8097,2009-03-05,8097,鴻松,tpex,2.85,2.85,2.68,2.75,776000,2182200,0.08,,40350421,122,,
2009-03-05_8099,2009-03-05,8099,大世科,tpex,14.90,15.20,14.70,15.10,133000,1982600,0.40,,67200000,89,,
2009-03-05_8101,2009-03-05,8101,華冠,twse,7.20,7.29,6.93,6.93,3393444,24043190,-0.11,,,913,,
2009-03-05_8103,2009-03-05,8103,瀚荃,tpex,24.90,25.70,24.65,25.00,1724000,43541650,0.10,,60046128,703,,
2009-03-05_8105,2009-03-05,8105,凌巨,twse,12.65,13.20,12.60,12.65,18904202,244395395,0.3,,,4272,,
2009-03-05_8107,2009-03-05,8107,大億科,tpex,15.10,15.60,15.10,15.60,7721000,119676700,1.00,,160379363,1857,,
2009-03-05_8109,2009-03-05,8109,博大,tpex,26.25,26.80,26.25,26.65,87000,2311050,0.40,,42373200,48,,
2009-03-05_8110,2009-03-05,8110,華東,twse,5.17,5.31,5.15,5.25,4085627,21514278,0.28,,,787,,
2009-03-05_8111,2009-03-05,8111,立碁,tpex,10.50,11.20,10.30,11.20,4618000,50956350,0.70,,83588306,951,,
2009-03-05_8112,2009-03-05,8112,至上,twse,6.56,6.75,6.52,6.65,1003946,6626171,0.29,,,287,,
2009-03-05_8114,2009-03-05,8114,振樺電,tpex,36.50,36.60,35.60,36.60,231000,8382150,0.70,,53404526,159,,
2009-03-05_8121,2009-03-05,8121,越峰,tpex,11.85,11.85,11.20,11.40,1252000,14696350,0.30,,114739210,273,,
2009-03-05_8131,2009-03-05,8131,福懋科,twse,24.50,24.70,23.80,24.20,2169500,52638050,0.0,,,816,,
2009-03-05_8163,2009-03-05,8163,達方,twse,30.20,30.40,28.65,28.80,3256077,96148406,-0.75,,,1373,,
2009-03-05_8182,2009-03-05,8182,加高,tpex,15.60,15.90,15.30,15.50,295000,4590100,0.10,,81233782,125,,
2009-03-05_8183,2009-03-05,8183,精星,tpex,4.15,4.20,3.96,4.01,1237000,5013080,-0.10,,115126068,302,,
2009-03-05_8201,2009-03-05,8201,無敵,twse,25.60,26.30,25.55,25.70,201566,5224466,0.2,,,88,,
2009-03-05_8210,2009-03-05,8210,勤誠,tpex,7.50,7.80,7.50,7.80,516000,3959040,0.36,,111510879,197,,
2009-03-05_8234,2009-03-05,8234,新漢,tpex,16.90,16.90,16.10,16.15,817000,13568150,0.35,,73509924,346,,
2009-03-05_8240,2009-03-05,8240,華宏,tpex,20.10,20.95,20.10,20.40,1567000,32372500,0.80,,74692980,522,,
2009-03-05_8249,2009-03-05,8249,菱光,twse,12.60,12.70,12.05,12.05,477484,5896703,-0.5,,,212,,
2009-03-05_8255,2009-03-05,8255,朋程,tpex,52.40,52.40,49.50,49.75,578000,29518600,0.50,,54009000,377,,
2009-03-05_8261,2009-03-05,8261,富鼎,tpex,19.30,19.50,18.20,18.45,8180000,154047500,-0.80,,130765685,2495,,
2009-03-05_8266,2009-03-05,8266,中日新,tpex,19.30,19.80,19.15,19.20,3400000,65969850,0.25,,65205320,1114,,
2009-03-05_8277,2009-03-05,8277,商丞,tpex,5.00,5.17,4.85,4.90,4886000,24347180,-0.12,,124125826,836,,
2009-03-05_8287,2009-03-05,8287,英格爾,tpex,11.80,12.00,11.65,11.65,95000,1119700,-0.05,,44957705,63,,
2009-03-05_8289,2009-03-05,8289,泰藝,tpex,10.40,10.45,10.20,10.25,131000,1355150,0.05,,71220514,53,,
2009-03-05_8299,2009-03-05,8299,群聯,tpex,95.70,99.10,94.00,98.20,2557000,246618300,4.20,,126766313,1627,,
2009-03-05_8349,2009-03-05,8349,友信,tpex,17.40,17.50,17.30,17.50,5000,86900,0.20,,60070280,4,,
2009-03-05_8354,2009-03-05,8354,冠郝,tpex,8.45,8.45,8.20,8.41,105000,872950,-0.01,,47534000,41,,
2009-03-05_8374,2009-03-05,8374,羅昇,twse,18.65,19.20,18.55,18.55,129478,2435945,-0.1,,,78,,
2009-03-05_8383,2009-03-05,8383,千附,tpex,29.20,29.75,28.60,28.60,474000,13715400,-0.60,,83903359,301,,
2009-03-05_8390,2009-03-05,8390,金益鼎,tpex,28.80,28.80,28.15,28.35,168000,4762950,0.05,,53684193,88,,
2009-03-05_8705,2009-03-05,8705,東隆,tpex,21.70,22.70,21.70,21.95,28000,617750,0.35,,83206286,21,,
2009-03-05_8905,2009-03-05,8905,裕國,tpex,10.60,10.70,10.50,10.60,21000,222600,0.00,,119440000,14,,
2009-03-05_8906,2009-03-05,8906,花王,tpex,3.87,4.12,3.87,4.12,32000,125610,0.25,,51321600,11,,
2009-03-05_8908,2009-03-05,8908,欣雄,tpex,11.50,11.55,11.50,11.55,8000,92350,0.75,,73122184,5,,
2009-03-05_8913,2009-03-05,8913,華夏資,tpex,6.40,6.48,6.26,6.41,111000,705370,0.05,,35164632,45,,
2009-03-05_8916,2009-03-05,8916,光隆,tpex,9.40,9.40,9.40,9.40,3000,28200,0.00,flat,82704000,2,,
2009-03-05_8917,2009-03-05,8917,欣泰,tpex,38.50,38.60,38.50,38.60,3000,115600,0.10,,90606649,2,,
2009-03-05_8921,2009-03-05,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2009-03-05_8923,2009-03-05,8923,時報,tpex,10.55,10.55,10.30,10.30,11000,115800,-0.40,,30375800,5,,
2009-03-05_8924,2009-03-05,8924,大田,tpex,31.50,32.60,31.45,32.60,736000,23542800,1.30,,121263282,322,,
2009-03-05_8925,2009-03-05,8925,偉盟,tpex,16.25,16.55,15.85,15.95,807000,13027550,-0.25,,197199425,328,,
2009-03-05_8926,2009-03-05,8926,台汽電,twse,12.05,12.25,12.05,12.10,1116989,13585052,0.05,,,333,,
2009-03-05_8927,2009-03-05,8927,北基,tpex,,,,,0,0,,flat,90957085,0,,
2009-03-05_8928,2009-03-05,8928,鉅明,tpex,8.24,8.50,8.24,8.45,95000,793730,0.31,,63567519,47,,
2009-03-05_8929,2009-03-05,8929,富堡,tpex,11.00,11.75,11.00,11.30,133000,1496800,0.30,,31206377,41,,
2009-03-05_8930,2009-03-05,8930,青鋼,tpex,8.41,8.76,8.41,8.50,153000,1306070,0.09,,43442248,57,,
2009-03-05_8931,2009-03-05,8931,大汽電,tpex,7.15,7.28,7.14,7.19,187000,1341090,0.04,,106623811,62,,
2009-03-05_8932,2009-03-05,8932,宏大,tpex,8.88,8.88,8.45,8.70,22000,191000,0.29,,37800000,10,,
2009-03-05_8933,2009-03-05,8933,愛地雅,tpex,9.20,9.45,9.20,9.37,794000,7413380,0.27,,114340582,325,,
2009-03-05_8934,2009-03-05,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2009-03-05_8935,2009-03-05,8935,邦泰,tpex,2.91,2.99,2.89,2.95,468000,1371170,-0.02,,150111797,71,,
2009-03-05_8936,2009-03-05,8936,國統,tpex,14.60,15.15,14.45,14.60,1040000,15250000,0.25,,70199262,370,,
2009-03-05_8937,2009-03-05,8937,合騏,tpex,7.21,7.90,7.21,7.65,43000,320840,-0.10,,75016800,23,,
2009-03-05_8938,2009-03-05,8938,明安,tpex,34.80,35.30,34.80,35.15,244000,8562550,0.75,,118789924,132,,
2009-03-05_8940,2009-03-05,8940,新天地,tpex,20.00,21.15,20.00,21.00,102000,2112800,1.05,,61477097,74,,
2009-03-05_8941,2009-03-05,8941,關中,tpex,7.69,7.70,7.51,7.52,168000,1281020,-0.10,,91950175,55,,
2009-03-05_8942,2009-03-05,8942,森鉅,tpex,11.20,11.60,11.20,11.30,116000,1330300,0.10,,91069208,65,,
2009-03-05_8996,2009-03-05,8996,高力,tpex,16.10,16.30,15.90,16.25,12000,194000,0.00,,46200000,12,,
2009-03-05_9102,2009-03-05,9102,東亞科,twse,1.82,1.82,1.77,1.78,87391,156748,-0.04,,,16,,
2009-03-05_9103,2009-03-05,9103,美德醫療-DR,twse,3.88,3.95,3.88,3.88,921000,3597100,0.02,,,185,,
2009-03-05_9104,2009-03-05,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-05_9105,2009-03-05,9105,泰金寶-DR,twse,4.94,5.05,4.86,4.92,22294006,110658609,0.11,,,2692,,
2009-03-05_9902,2009-03-05,9902,台火,twse,5.32,5.48,5.30,5.42,238873,1282448,0.07,,,104,,
2009-03-05_9904,2009-03-05,9904,寶成,twse,15.10,15.90,15.05,15.90,30796616,484389503,1.0,,,5738,,
2009-03-05_9905,2009-03-05,9905,大華,twse,12.40,12.70,12.30,12.65,1426033,17902425,0.25,,,476,,
2009-03-05_9906,2009-03-05,9906,欣巴巴,twse,1.30,1.30,1.30,1.30,5000,6500,0.01,up,,2,,
2009-03-05_9907,2009-03-05,9907,統一實,twse,9.89,10.10,9.88,9.96,6448149,64284009,0.16,,,1427,,
2009-03-05_9908,2009-03-05,9908,大台北,twse,11.65,11.75,11.55,11.60,694527,8079658,0.0,,,185,,
2009-03-05_9910,2009-03-05,9910,豐泰,twse,18.00,18.05,17.80,17.95,426989,7659095,0.05,,,99,,
2009-03-05_9911,2009-03-05,9911,櫻花,twse,7.88,7.96,7.75,7.89,2601900,20443839,0.1,,,653,,
2009-03-05_9912,2009-03-05,9912,偉聯,twse,5.15,5.29,5.02,5.21,43000,222330,0.16,,,20,,
2009-03-05_9914,2009-03-05,9914,美利達,twse,35.00,35.20,34.15,34.70,3680863,128018805,0.5,,,1505,,
2009-03-05_9917,2009-03-05,9917,中保科,twse,44.55,45.40,44.00,44.35,995114,44244572,-0.2,,,503,,
2009-03-05_9918,2009-03-05,9918,欣天然,twse,21.80,22.40,21.80,22.40,3005,66108,-0.1,,,4,,
2009-03-05_9919,2009-03-05,9919,康那香,twse,12.90,13.20,12.90,13.00,595033,7775579,0.1,,,262,,
2009-03-05_9921,2009-03-05,9921,巨大,twse,66.00,66.70,64.50,64.60,2363870,154089332,-0.5,,,1426,,
2009-03-05_9922,2009-03-05,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-05_9924,2009-03-05,9924,福興,twse,10.00,10.00,9.87,9.90,313015,3105270,-0.2,,,172,,
2009-03-05_9925,2009-03-05,9925,新保,twse,13.50,13.65,13.45,13.50,228068,3079417,0.1,,,68,,
2009-03-05_9926,2009-03-05,9926,新海,twse,20.60,20.70,20.55,20.70,19345,398189,-0.15,,,17,,
2009-03-05_9927,2009-03-05,9927,泰銘,twse,15.80,16.35,15.80,16.35,956117,15493583,1.05,,,436,,
2009-03-05_9928,2009-03-05,9928,中視,twse,7.00,7.14,7.00,7.12,194875,1376669,0.05,,,74,,
2009-03-05_9929,2009-03-05,9929,秋雨,twse,1.92,2.01,1.92,1.99,241070,477513,0.07,,,54,,
2009-03-05_9930,2009-03-05,9930,中聯資源,twse,34.00,34.30,34.00,34.30,398574,13622295,0.3,,,158,,
2009-03-05_9931,2009-03-05,9931,欣高,twse,16.00,16.00,16.00,16.00,4005,64080,0.0,flat,,7,,
2009-03-05_9933,2009-03-05,9933,中鼎,twse,20.10,20.60,20.10,20.25,2660009,53898828,0.2,,,922,,
2009-03-05_9934,2009-03-05,9934,成霖,twse,13.40,13.80,13.30,13.50,321196,4314224,0.15,,,156,,
2009-03-05_9935,2009-03-05,9935,慶豐富,twse,4.26,4.26,4.02,4.20,546625,2273268,0.2,,,133,,
2009-03-05_9937,2009-03-05,9937,全國,twse,19.90,20.05,19.75,20.00,161011,3202070,-0.1,,,72,,
2009-03-05_9938,2009-03-05,9938,百和,twse,8.35,8.53,8.35,8.40,1228395,10375673,0.06,,,419,,
2009-03-05_9939,2009-03-05,9939,宏全,twse,34.50,35.80,34.30,35.20,5080867,178895099,1.2,,,1693,,
2009-03-05_9940,2009-03-05,9940,信義,twse,27.85,28.85,27.70,28.25,513739,14490422,1.1,,,238,,
2009-03-05_9941,2009-03-05,9941,裕融,twse,19.20,19.30,19.00,19.30,85145,1633168,0.3,,,40,,
2009-03-05_9942,2009-03-05,9942,茂順,twse,22.75,23.10,22.70,22.80,77256,1765284,0.25,,,51,,
2009-03-05_9943,2009-03-05,9943,好樂迪,twse,14.00,14.20,14.00,14.15,178025,2517003,0.1,,,35,,
2009-03-05_9944,2009-03-05,9944,新麗,twse,13.55,13.60,13.45,13.55,142321,1921897,0.05,,,48,,
2009-03-05_9945,2009-03-05,9945,潤泰新,twse,18.00,18.35,17.75,18.00,13688633,247616677,0.4,,,4091,,
2009-03-05_9946,2009-03-05,9946,金革,tpex,6.75,7.30,6.75,7.30,8000,57850,0.15,,41680026,4,,
2009-03-05_9949,2009-03-05,9949,琉園,tpex,18.40,19.55,18.40,19.55,228000,4412900,1.25,,45200000,90,,
2009-03-05_9950,2009-03-05,9950,萬國通,tpex,11.80,11.95,11.80,11.90,46000,546700,0.05,,44520000,14,,
2009-03-05_9955,2009-03-05,9955,佳龍,twse,32.30,33.00,31.70,32.15,823582,26661827,0.35,,,416,,
2009-03-05_9958,2009-03-05,9958,世紀鋼,twse,6.72,6.72,6.51,6.68,148150,989228,0.0,,,48,,
2009-03-05_9960,2009-03-05,9960,邁達康,tpex,9.68,10.00,9.61,10.00,29000,286540,0.44,,23400000,20,,
2009-03-05_9962,2009-03-05,9962,有益,tpex,6.05,6.06,6.00,6.06,80000,483420,0.06,,73320000,31,,
