key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-17_8079,2009-03-17,8079,誠遠,tpex,8.08,8.21,7.94,8.21,281000,2273040,0.10,,62451598,93,,
2009-03-17_8080,2009-03-17,8080,奧斯特,tpex,11.75,11.80,11.40,11.50,370000,4270650,,,47717570,138,,
2009-03-17_8081,2009-03-17,8081,致新,twse,114.00,114.50,110.00,112.50,2330816,259685796,-2.5,,,1545,,
2009-03-17_8082,2009-03-17,8082,捷超,tpex,6.48,6.48,6.04,6.33,505000,3157460,,,62268243,122,,
2009-03-17_8083,2009-03-17,8083,瑞穎,tpex,20.90,21.00,20.50,20.55,4000,82950,,,30133193,4,,
2009-03-17_8084,2009-03-17,8084,巨虹,tpex,22.45,22.55,21.10,21.10,673000,14475000,,,40476544,338,,
2009-03-17_8085,2009-03-17,8085,福華,tpex,8.88,9.20,8.88,8.94,1057000,9521530,0.13,,157257242,268,,
2009-03-17_8087,2009-03-17,8087,華鎂鑫,tpex,5.49,5.49,5.39,5.39,12000,64780,0.19,,35218635,3,,
2009-03-17_8088,2009-03-17,8088,品安,tpex,6.35,6.49,6.26,6.49,266000,1695610,0.14,,44091468,73,,
2009-03-17_8091,2009-03-17,8091,翔名,tpex,16.90,16.90,16.50,16.70,121000,2011400,0.10,,36000000,51,,
2009-03-17_8092,2009-03-17,8092,建暐,tpex,8.00,8.40,7.90,7.90,8000,64440,,,28342817,4,,
2009-03-17_8093,2009-03-17,8093,保銳,tpex,10.10,10.10,9.02,9.21,782000,7789400,,,64208493,305,,
2009-03-17_8096,2009-03-17,8096,擎亞,tpex,6.99,6.99,6.81,6.85,119000,817540,0.00,,93188708,47,,
2009-03-17_8097,2009-03-17,8097,鴻松,tpex,2.90,2.93,2.80,2.90,174000,500440,0.05,,40350421,32,,
2009-03-17_8099,2009-03-17,8099,大世科,tpex,15.55,15.90,15.35,15.80,135000,2090750,0.20,,67200000,63,,
2009-03-17_8101,2009-03-17,8101,華冠,twse,6.93,7.41,6.83,7.41,7339708,53185739,0.48,,,1490,,
2009-03-17_8103,2009-03-17,8103,瀚荃,tpex,26.05,26.75,26.05,26.60,1180000,31244750,0.90,,60046128,565,,
2009-03-17_8105,2009-03-17,8105,凌巨,twse,14.70,15.15,14.20,14.95,15017793,221991915,0.25,,,3587,,
2009-03-17_8107,2009-03-17,8107,大億科,tpex,15.90,16.45,15.75,16.30,5264000,84892550,0.65,,160379363,1722,,
2009-03-17_8109,2009-03-17,8109,博大,tpex,31.00,31.60,30.50,30.65,171000,5280700,,,42373200,99,,
2009-03-17_8110,2009-03-17,8110,華東,twse,5.31,5.55,5.31,5.45,970846,5275532,0.02,,,244,,
2009-03-17_8111,2009-03-17,8111,立碁,tpex,12.60,12.60,12.05,12.30,598000,7377150,0.00,,83588306,255,,
2009-03-17_8112,2009-03-17,8112,至上,twse,7.10,7.12,6.88,6.92,416420,2894425,-0.02,,,122,,
2009-03-17_8114,2009-03-17,8114,振樺電,tpex,39.40,39.80,38.45,39.40,340000,13356650,0.00,,53404526,154,,
2009-03-17_8121,2009-03-17,8121,越峰,tpex,14.65,14.65,14.00,14.50,1111000,16085000,0.80,,114739210,468,,
2009-03-17_8131,2009-03-17,8131,福懋科,twse,23.60,23.70,22.70,23.35,1334600,30940409,-0.25,,,608,,
2009-03-17_8163,2009-03-17,8163,達方,twse,32.00,32.30,30.60,31.30,3113320,97058058,-0.7,,,1198,,
2009-03-17_8182,2009-03-17,8182,加高,tpex,18.05,18.35,18.00,18.00,346000,6267350,,,81233782,156,,
2009-03-17_8183,2009-03-17,8183,精星,tpex,4.19,4.27,4.15,4.23,724000,3046040,0.04,,115126068,157,,
2009-03-17_8201,2009-03-17,8201,無敵,twse,25.30,25.50,24.80,24.95,277953,6997025,-0.65,,,132,,
2009-03-17_8210,2009-03-17,8210,勤誠,tpex,8.56,8.78,8.31,8.60,326000,2782020,0.00,,111510879,87,,
2009-03-17_8234,2009-03-17,8234,新漢,tpex,18.00,18.15,17.65,17.70,215000,3830100,,,73509924,113,,
2009-03-17_8240,2009-03-17,8240,華宏,tpex,20.55,21.65,20.55,21.15,834000,17788300,0.15,,74692980,352,,
2009-03-17_8249,2009-03-17,8249,菱光,twse,12.15,12.35,12.05,12.35,311697,3803432,0.2,,,138,,
2009-03-17_8255,2009-03-17,8255,朋程,tpex,57.90,57.90,55.00,55.70,380000,21266200,1.20,,54009000,266,,
2009-03-17_8261,2009-03-17,8261,富鼎,tpex,21.60,22.00,21.10,21.40,3337000,71711750,,,130765685,1218,,
2009-03-17_8266,2009-03-17,8266,中日新,tpex,21.20,21.90,20.90,21.60,2140000,45960300,0.25,,65205320,817,,
2009-03-17_8277,2009-03-17,8277,商丞,tpex,5.66,5.89,5.60,5.62,2250000,12834060,,,124125826,514,,
2009-03-17_8287,2009-03-17,8287,英格爾,tpex,15.00,15.80,14.80,14.80,475000,7333450,0.00,,44957705,159,,
2009-03-17_8289,2009-03-17,8289,泰藝,tpex,11.50,12.25,11.25,12.10,190000,2230650,0.60,,71220514,65,,
2009-03-17_8299,2009-03-17,8299,群聯,tpex,105.00,106.00,102.50,105.50,2218000,231471500,0.00,,126766313,1172,,
2009-03-17_8349,2009-03-17,8349,友信,tpex,17.10,17.30,17.10,17.20,7000,120100,,,60070280,7,,
2009-03-17_8354,2009-03-17,8354,冠郝,tpex,8.60,8.79,8.50,8.69,36000,307680,0.00,,47534000,14,,
2009-03-17_8374,2009-03-17,8374,羅昇,twse,19.75,19.95,19.50,19.60,56736,1117914,-0.15,,,38,,
2009-03-17_8383,2009-03-17,8383,千附,tpex,29.00,30.20,28.85,29.70,652000,19251550,0.75,,83903359,381,,
2009-03-17_8390,2009-03-17,8390,金益鼎,tpex,29.95,29.95,29.50,29.60,207000,6144200,0.10,,53684193,123,,
2009-03-17_8705,2009-03-17,8705,東隆,tpex,23.10,23.70,23.10,23.50,25000,589100,0.00,,83206286,18,,
2009-03-17_8905,2009-03-17,8905,裕國,tpex,11.00,11.00,10.90,10.90,28000,306500,,,119440000,10,,
2009-03-17_8906,2009-03-17,8906,花王,tpex,4.50,4.81,4.22,4.81,61000,289950,0.31,,51321600,23,,
2009-03-17_8908,2009-03-17,8908,欣雄,tpex,11.70,11.70,11.70,11.70,1000,11700,,flat,73122184,1,,
2009-03-17_8913,2009-03-17,8913,華夏資,tpex,6.82,7.08,6.72,7.08,192000,1337120,0.26,,35164632,52,,
2009-03-17_8916,2009-03-17,8916,光隆,tpex,9.65,9.65,9.65,9.65,2000,19300,,flat,82704000,1,,
2009-03-17_8917,2009-03-17,8917,欣泰,tpex,39.30,39.30,39.30,39.30,1000,39300,,flat,90606649,1,,
2009-03-17_8921,2009-03-17,8921,沈氏,tpex,10.05,10.45,10.05,10.45,2000,20500,,,46592159,2,,
2009-03-17_8923,2009-03-17,8923,時報,tpex,12.25,12.55,12.25,12.35,30000,374000,0.10,,30375800,14,,
2009-03-17_8924,2009-03-17,8924,大田,tpex,35.85,36.10,35.00,35.40,329000,11667200,,,121263282,165,,
2009-03-17_8925,2009-03-17,8925,偉盟,tpex,17.00,17.90,16.85,17.65,2651000,46335600,0.85,,197199425,807,,
2009-03-17_8926,2009-03-17,8926,台汽電,twse,13.20,14.00,12.95,13.60,7701231,103763059,0.4,,,1812,,
2009-03-17_8927,2009-03-17,8927,北基,tpex,,,,,0,0,,flat,90957085,0,,
2009-03-17_8928,2009-03-17,8928,鉅明,tpex,10.10,10.35,9.90,10.20,93000,932550,0.00,,63567519,33,,
2009-03-17_8929,2009-03-17,8929,富堡,tpex,11.55,11.85,11.20,11.85,12000,138800,0.30,,31206377,9,,
2009-03-17_8930,2009-03-17,8930,青鋼,tpex,9.40,9.45,9.31,9.36,72000,676230,0.01,,43442248,44,,
2009-03-17_8931,2009-03-17,8931,大汽電,tpex,7.71,8.14,7.64,8.05,565000,4481110,0.41,,106623811,193,,
2009-03-17_8932,2009-03-17,8932,宏大,tpex,9.50,10.00,9.10,9.90,54000,521390,0.30,,37800000,23,,
2009-03-17_8933,2009-03-17,8933,愛地雅,tpex,12.35,12.35,12.35,12.35,1024000,12646400,0.80,up,114340582,233,,
2009-03-17_8934,2009-03-17,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2009-03-17_8935,2009-03-17,8935,邦泰,tpex,3.45,3.59,3.30,3.49,681000,2294740,0.04,,150111797,134,,
2009-03-17_8936,2009-03-17,8936,國統,tpex,15.70,16.35,15.70,16.35,1045000,16996150,1.05,,70199262,309,,
2009-03-17_8937,2009-03-17,8937,合騏,tpex,7.90,8.00,7.85,8.00,14000,110570,0.10,,75016800,6,,
2009-03-17_8938,2009-03-17,8938,明安,tpex,37.00,37.00,36.20,36.40,144000,5251100,,,118789924,72,,
2009-03-17_8940,2009-03-17,8940,新天地,tpex,24.50,24.95,23.70,23.75,246000,5962300,,,61477097,156,,
2009-03-17_8941,2009-03-17,8941,關中,tpex,8.91,8.91,8.51,8.74,343000,2986070,,,91950175,120,,
2009-03-17_8942,2009-03-17,8942,森鉅,tpex,13.00,13.20,12.80,13.20,352000,4586550,0.30,,91069208,192,,
2009-03-17_8996,2009-03-17,8996,高力,tpex,16.80,16.90,16.75,16.90,15000,252700,0.05,,46200000,8,,
2009-03-17_9102,2009-03-17,9102,東亞科,twse,2.15,2.15,1.97,2.08,245010,506960,0.0,,,62,,
2009-03-17_9103,2009-03-17,9103,美德醫療-DR,twse,4.70,4.78,4.62,4.78,2221000,10494460,0.31,,,358,,
2009-03-17_9104,2009-03-17,9104,萬宇科,twse,18.60,18.60,18.60,18.60,3000,55800,0.0,flat,,3,,
2009-03-17_9105,2009-03-17,9105,泰金寶-DR,twse,5.35,5.68,5.35,5.68,68215000,385933659,0.37,,,4999,,
2009-03-17_9902,2009-03-17,9902,台火,twse,6.40,6.48,6.19,6.48,1073146,6894275,0.42,,,273,,
2009-03-17_9904,2009-03-17,9904,寶成,twse,18.50,18.60,17.70,18.35,11043014,200658256,0.1,,,3089,,
2009-03-17_9905,2009-03-17,9905,大華,twse,15.30,16.15,15.15,16.15,5524745,86374730,1.05,,,1630,,
2009-03-17_9906,2009-03-17,9906,欣巴巴,twse,1.32,1.39,1.32,1.39,3257,4358,0.04,,,5,,
2009-03-17_9907,2009-03-17,9907,統一實,twse,11.25,11.50,11.10,11.10,23475852,265264552,-0.1,,,4871,,
2009-03-17_9908,2009-03-17,9908,大台北,twse,12.50,12.50,12.25,12.40,367559,4543829,0.0,,,108,,
2009-03-17_9910,2009-03-17,9910,豐泰,twse,18.95,19.05,18.75,19.05,321514,6086164,0.1,,,138,,
2009-03-17_9911,2009-03-17,9911,櫻花,twse,11.65,11.65,11.35,11.65,22666143,263096833,0.75,,,3817,,
2009-03-17_9912,2009-03-17,9912,偉聯,twse,5.99,6.00,5.61,6.00,48745,288464,0.15,,,29,,
2009-03-17_9914,2009-03-17,9914,美利達,twse,41.40,41.80,40.30,40.95,4990707,204174542,-0.45,,,1863,,
2009-03-17_9917,2009-03-17,9917,中保科,twse,46.00,46.15,45.45,45.80,273310,12515010,-0.5,,,178,,
2009-03-17_9918,2009-03-17,9918,欣天然,twse,22.80,23.00,22.10,23.00,57000,1274450,-0.5,,,18,,
2009-03-17_9919,2009-03-17,9919,康那香,twse,14.80,15.05,14.50,14.55,2989964,43949077,0.0,,,729,,
2009-03-17_9921,2009-03-17,9921,巨大,twse,71.00,71.00,69.50,70.40,1555672,108915769,0.1,,,876,,
2009-03-17_9922,2009-03-17,9922,優美,twse,0.54,0.54,0.54,0.54,2000,1080,0.0,flat,,2,,
2009-03-17_9924,2009-03-17,9924,福興,twse,11.00,11.75,11.00,11.75,508130,5811325,0.75,,,123,,
2009-03-17_9925,2009-03-17,9925,新保,twse,14.20,14.50,14.15,14.45,568100,8127194,0.25,,,216,,
2009-03-17_9926,2009-03-17,9926,新海,twse,22.50,22.50,21.65,21.70,21919,477278,-0.6,,,13,,
2009-03-17_9927,2009-03-17,9927,泰銘,twse,20.40,21.70,20.40,20.90,1988367,42111271,0.6,,,795,,
2009-03-17_9928,2009-03-17,9928,中視,twse,7.80,7.93,7.65,7.92,350246,2739412,0.12,,,138,,
2009-03-17_9929,2009-03-17,9929,秋雨,twse,2.10,2.10,2.03,2.06,180140,368862,0.01,,,42,,
2009-03-17_9930,2009-03-17,9930,中聯資源,twse,36.80,37.00,36.60,37.00,382473,14115528,0.45,,,170,,
2009-03-17_9931,2009-03-17,9931,欣高,twse,16.45,16.70,16.35,16.50,15000,246400,0.1,,,8,,
2009-03-17_9933,2009-03-17,9933,中鼎,twse,21.90,22.30,21.70,21.95,3951850,86467003,0.05,,,1074,,
2009-03-17_9934,2009-03-17,9934,成霖,twse,15.20,15.20,14.85,15.00,447643,6705595,-0.25,,,131,,
2009-03-17_9935,2009-03-17,9935,慶豐富,twse,5.25,5.56,5.16,5.16,3297917,17992439,-0.04,,,383,,
2009-03-17_9937,2009-03-17,9937,全國,twse,20.55,21.00,20.50,20.50,425707,8777171,-0.15,,,145,,
2009-03-17_9938,2009-03-17,9938,百和,twse,10.60,10.70,10.30,10.35,2895051,30340864,0.0,,,821,,
2009-03-17_9939,2009-03-17,9939,宏全,twse,36.00,36.60,35.50,36.20,2424037,87402432,0.55,,,1069,,
2009-03-17_9940,2009-03-17,9940,信義,twse,31.80,32.35,31.55,31.65,637645,20258309,-0.3,,,277,,
2009-03-17_9941,2009-03-17,9941,裕融,twse,20.80,20.85,20.40,20.50,205050,4207145,-0.2,,,53,,
2009-03-17_9942,2009-03-17,9942,茂順,twse,24.20,24.20,23.80,24.00,50100,1201144,-0.05,,,31,,
2009-03-17_9943,2009-03-17,9943,好樂迪,twse,17.20,17.50,16.70,17.50,125000,2159750,0.8,,,52,,
2009-03-17_9944,2009-03-17,9944,新麗,twse,14.60,14.80,14.50,14.50,306225,4469236,0.05,,,144,,
2009-03-17_9945,2009-03-17,9945,潤泰新,twse,19.20,19.45,18.70,19.00,9944721,190045470,0.0,,,2826,,
2009-03-17_9946,2009-03-17,9946,金革,tpex,7.60,8.09,7.60,8.09,3000,23300,0.09,,41680026,3,,
2009-03-17_9949,2009-03-17,9949,琉園,tpex,21.50,21.75,21.30,21.60,81000,1738050,0.30,,45200000,39,,
2009-03-17_9950,2009-03-17,9950,萬國通,tpex,12.40,12.60,12.40,12.60,8000,99800,0.00,,44520000,4,,
2009-03-17_9951,2009-03-17,9951,皇田,tpex,10.00,10.40,10.00,10.30,83000,854150,0.20,,54900000,34,,
2009-03-17_9955,2009-03-17,9955,佳龍,twse,33.70,33.70,32.70,32.95,646416,21399255,-0.55,,,342,,
2009-03-17_9958,2009-03-17,9958,世紀鋼,twse,7.20,7.33,7.11,7.18,431240,3101664,-0.01,,,128,,
2009-03-17_9960,2009-03-17,9960,邁達康,tpex,12.50,12.50,12.00,12.45,102000,1249750,0.65,,23400000,43,,
2009-03-17_9962,2009-03-17,9962,有益,tpex,7.10,7.25,6.82,6.93,183000,1287740,,,73320000,62,,
