key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-17_911608,2011-01-17,911608,明輝-DR,twse,13.50,13.60,13.35,13.35,394000,5298400,0.05,,,114,,
2011-01-17_911609,2011-01-17,911609,揚子江,twse,22.90,23.10,22.60,22.65,1354100,30879685,-0.3,,,261,,
2011-01-17_911610,2011-01-17,911610,聯環,twse,19.00,19.00,18.00,18.00,2057350,37660427,-0.7,,,817,,
2011-01-17_911611,2011-01-17,911611,中泰山-DR,twse,12.60,12.60,12.10,12.35,11702500,144317024,0.2,,,2322,,
2011-01-17_911612,2011-01-17,911612,滬安,twse,15.20,15.25,15.00,15.10,4078524,61791807,-0.1,,,511,,
2011-01-17_911868,2011-01-17,911868,同方友友-DR,twse,12.40,12.65,12.30,12.50,3267060,40881050,0.2,,,704,,
2011-01-17_912398,2011-01-17,912398,友佳-DR,twse,25.20,25.30,24.60,24.65,2195000,54871450,-0.45,,,705,,
2011-01-17_9136,2011-01-17,9136,巨騰-DR,twse,20.60,20.60,20.10,20.20,1461000,29657900,-0.05,,,580,,
2011-01-17_913889,2011-01-17,913889,大成糖,twse,12.80,13.60,12.75,13.45,8638277,114660989,0.7,,,1923,,
2011-01-17_9151,2011-01-17,9151,旺旺,twse,24.80,24.80,23.95,24.05,1228243,29648076,-0.75,,,442,,
2011-01-17_9157,2011-01-17,9157,陽光能源-DR,twse,17.30,18.00,17.30,17.85,878300,15717900,0.35,,,486,,
2011-01-17_9188,2011-01-17,9188,精熙-DR,twse,8.84,8.95,8.74,8.95,1885510,16734347,0.11,,,408,,
2011-01-17_9902,2011-01-17,9902,台火,twse,15.20,15.45,14.70,14.75,1219166,18326867,-0.35,,,470,,
2011-01-17_9904,2011-01-17,9904,寶成,twse,28.10,28.20,27.50,27.60,6824018,188825817,-0.5,,,2566,,
2011-01-17_9905,2011-01-17,9905,大華,twse,27.90,27.95,27.25,27.80,1529002,42077206,-0.1,,,505,,
2011-01-17_9906,2011-01-17,9906,欣巴巴,twse,1.50,1.65,1.50,1.65,42319,66884,0.05,,,19,,
2011-01-17_9907,2011-01-17,9907,統一實,twse,15.80,15.80,15.65,15.65,3310712,51976199,-0.05,,,740,,
2011-01-17_9908,2011-01-17,9908,大台北,twse,18.55,18.55,18.40,18.50,94249,1739766,0.0,,,64,,
2011-01-17_9910,2011-01-17,9910,豐泰,twse,32.00,32.30,32.00,32.30,83425,2685325,0.4,,,68,,
2011-01-17_9911,2011-01-17,9911,櫻花,twse,23.80,24.10,23.15,23.20,4357682,102242514,-0.8,,,1647,,
2011-01-17_9912,2011-01-17,9912,偉聯,twse,7.49,7.72,7.48,7.65,56000,423860,0.11,,,25,,
2011-01-17_9914,2011-01-17,9914,美利達,twse,53.20,53.50,52.90,53.10,521538,27765400,0.4,,,275,,
2011-01-17_9917,2011-01-17,9917,中保科,twse,54.40,54.40,54.10,54.30,126100,6844180,-0.1,,,101,,
2011-01-17_9918,2011-01-17,9918,欣天然,twse,27.35,27.35,27.30,27.30,8883,243424,0.15,,,13,,
2011-01-17_9919,2011-01-17,9919,康那香,twse,20.00,20.00,19.80,19.95,369152,7338379,0.0,,,136,,
2011-01-17_9921,2011-01-17,9921,巨大,twse,124.00,124.50,121.00,121.00,328338,40215728,-1.0,,,243,,
2011-01-17_9924,2011-01-17,9924,福興,twse,23.80,23.80,23.40,23.40,288587,6790435,-0.4,,,145,,
2011-01-17_9925,2011-01-17,9925,新保,twse,24.60,24.60,24.30,24.30,59351,1447429,-0.15,,,43,,
2011-01-17_9926,2011-01-17,9926,新海,twse,30.80,31.40,30.80,31.15,4004,124874,0.25,,,5,,
2011-01-17_9927,2011-01-17,9927,泰銘,twse,37.00,37.90,36.85,37.50,1413721,53126128,0.7,,,573,,
2011-01-17_9928,2011-01-17,9928,中視,twse,24.45,24.45,24.05,24.05,75140,1813444,-0.1,,,43,,
2011-01-17_9929,2011-01-17,9929,秋雨,twse,5.18,5.38,5.18,5.33,1303660,6845880,0.19,,,212,,
2011-01-17_9930,2011-01-17,9930,中聯資源,twse,37.80,37.95,37.65,37.80,158500,5993548,0.0,,,84,,
2011-01-17_9931,2011-01-17,9931,欣高,twse,19.65,19.65,19.65,19.65,4013,78864,0.0,flat,,7,,
2011-01-17_9933,2011-01-17,9933,中鼎,twse,33.80,33.80,33.05,33.40,410379,13655748,-0.2,,,291,,
2011-01-17_9934,2011-01-17,9934,成霖,twse,30.15,30.40,30.00,30.05,889389,26779170,-0.1,,,349,,
2011-01-17_9935,2011-01-17,9935,慶豐富,twse,10.05,10.25,9.85,9.95,737000,7400190,-0.1,,,213,,
2011-01-17_9937,2011-01-17,9937,全國,twse,36.85,37.10,36.80,36.95,185387,6849709,0.1,,,95,,
2011-01-17_9938,2011-01-17,9938,百和,twse,31.55,31.85,31.35,31.35,643255,20294199,-0.15,,,314,,
2011-01-17_9939,2011-01-17,9939,宏全,twse,69.40,69.70,69.00,69.00,762720,52766580,-0.4,,,457,,
2011-01-17_9940,2011-01-17,9940,信義,twse,65.00,65.00,64.00,64.10,135113,8684892,-0.5,,,115,,
2011-01-17_9941,2011-01-17,9941,裕融,twse,58.20,58.90,58.10,58.10,314438,18353247,-0.3,,,164,,
2011-01-17_9942,2011-01-17,9942,茂順,twse,47.80,47.80,47.50,47.50,211203,10050842,-0.35,,,97,,
2011-01-17_9943,2011-01-17,9943,好樂迪,twse,28.60,28.80,28.60,28.80,88800,2545109,0.35,,,43,,
2011-01-17_9944,2011-01-17,9944,新麗,twse,26.55,26.55,26.25,26.40,110011,2915940,-0.1,,,24,,
2011-01-17_9945,2011-01-17,9945,潤泰新,twse,48.50,48.50,44.80,44.90,10739170,491984827,-3.1,,,4464,,
2011-01-17_9946,2011-01-17,9946,金革,tpex,22.00,22.00,21.00,21.05,165000,3522850,-0.95,,100000000,51,,
2011-01-17_9949,2011-01-17,9949,琉園,tpex,25.00,25.15,24.10,24.45,114000,2795300,-0.55,,45200000,75,,
2011-01-17_9950,2011-01-17,9950,萬國通,tpex,18.10,18.10,17.90,17.90,14000,252200,-0.10,,44520000,7,,
2011-01-17_9951,2011-01-17,9951,皇田,tpex,28.70,28.85,28.60,28.60,81000,2322150,-0.10,,74900000,37,,
2011-01-17_9955,2011-01-17,9955,佳龍,twse,50.20,51.00,50.00,50.40,249160,12598720,0.2,,,165,,
2011-01-17_9958,2011-01-17,9958,世紀鋼,twse,10.40,10.40,10.25,10.25,556734,5734123,-0.15,,,101,,
2011-01-17_9960,2011-01-17,9960,邁達康,tpex,21.80,21.80,21.40,21.40,21000,451800,-0.05,,31058190,13,,
2011-01-17_9962,2011-01-17,9962,有益,tpex,20.05,20.05,19.55,19.80,133000,2626050,-0.10,,78452400,57,,
