key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-08_6279,2014-12-08,6279,胡連,tpex,121.00,123.00,119.50,120.50,958000,116061000,0.50,,97142605,613,,
2014-12-08_6281,2014-12-08,6281,全國電,twse,58.30,59.20,58.30,59.20,33016,1941155,0.6,,,26,,
2014-12-08_6282,2014-12-08,6282,康舒,twse,35.00,35.65,34.75,35.20,4528237,159995645,0.3,,,2595,,
2014-12-08_6283,2014-12-08,6283,淳安,twse,6.15,6.22,6.13,6.17,175000,1083960,-0.02,,,50,,
2014-12-08_6284,2014-12-08,6284,佳邦,tpex,42.00,43.20,42.00,42.75,835000,35726650,0.75,,102439606,406,,
2014-12-08_6285,2014-12-08,6285,啟碁,twse,69.00,70.10,66.50,66.90,8438506,575440643,-1.1,,,4755,,
2014-12-08_6286,2014-12-08,6286,立錡,twse,162.00,162.00,159.50,160.50,460035,73780616,0.5,,,335,,
2014-12-08_6287,2014-12-08,6287,元隆,tpex,4.16,4.19,4.06,4.11,53000,219930,,,182568845,16,,
2014-12-08_6289,2014-12-08,6289,華上,twse,2.07,2.07,1.96,2.07,408240,841034,0.13,,,55,,
2014-12-08_6290,2014-12-08,6290,良維,tpex,32.50,32.90,31.50,31.50,1296000,41270600,,,134769984,698,,
2014-12-08_6291,2014-12-08,6291,沛亨,tpex,4.25,4.25,4.00,4.09,48000,198840,,,26111515,14,,
2014-12-08_6292,2014-12-08,6292,迅德,tpex,28.80,28.80,28.50,28.50,8000,229300,0.20,,46900712,8,,
2014-12-08_6294,2014-12-08,6294,智基,tpex,32.90,33.00,32.50,32.70,18000,591700,,,15350000,14,,
2014-12-08_6298,2014-12-08,6298,崴強,tpex,19.55,19.65,19.35,19.40,204000,3973850,,,168951974,111,,
2014-12-08_6404,2014-12-08,6404,F-通訊,tpex,86.40,88.70,84.00,84.60,829000,71470700,0.00,,37904000,661,,
2014-12-08_6405,2014-12-08,6405,悅城,twse,55.50,56.10,54.70,54.90,461000,25597500,0.0,,,318,,
2014-12-08_6409,2014-12-08,6409,旭隼,twse,300.50,303.00,294.00,294.00,391832,116754608,-5.0,,,391,,
2014-12-08_6411,2014-12-08,6411,晶焱,tpex,60.60,61.30,59.10,60.00,3421000,205521400,0.30,,62900000,2006,,
2014-12-08_6412,2014-12-08,6412,群電,twse,43.65,43.75,43.60,43.70,104005,4544617,0.05,,,64,,
2014-12-08_6414,2014-12-08,6414,樺漢,twse,248.00,251.00,242.00,243.00,587616,144511072,-1.0,,,495,,
2014-12-08_6415,2014-12-08,6415,矽力*-KY,twse,254.00,254.50,248.00,251.00,55198,13854401,-2.0,,,52,,
2014-12-08_6431,2014-12-08,6431,光麗-KY,twse,31.90,32.20,31.20,31.60,313000,9895200,-0.2,,,238,,
2014-12-08_6504,2014-12-08,6504,南六,twse,145.00,145.50,140.00,141.00,574485,81971355,-1.0,,,475,,
2014-12-08_6505,2014-12-08,6505,台塑化,twse,67.70,68.20,67.40,68.20,2044455,138304727,-0.1,,,1187,,
2014-12-08_6506,2014-12-08,6506,雙邦,tpex,15.35,15.40,15.35,15.35,73000,1121550,0.00,,65388319,27,,
2014-12-08_6508,2014-12-08,6508,惠光,tpex,33.70,34.15,33.70,34.05,203000,6889300,0.40,,77750345,125,,
2014-12-08_6509,2014-12-08,6509,聚和,tpex,22.00,22.65,21.90,22.45,1512000,33842550,0.65,,168005566,685,,
2014-12-08_6603,2014-12-08,6603,富強鑫,tpex,12.45,12.55,12.40,12.40,202000,2524350,,,117166681,55,,
2014-12-08_6605,2014-12-08,6605,帝寶,twse,117.00,117.50,116.00,116.00,122020,14228820,-0.5,,,100,,
2014-12-08_6609,2014-12-08,6609,瀧澤科,tpex,46.20,46.50,44.80,45.50,729000,33217350,,,71035535,498,,
2014-12-08_6702,2014-12-08,6702,興航,twse,12.55,13.00,12.50,12.70,12546052,160196304,0.3,,,2500,,
2014-12-08_6803,2014-12-08,6803,崑鼎,tpex,164.00,165.00,164.00,164.00,25000,4108000,0.00,,64842500,22,,
2014-12-08_8011,2014-12-08,8011,台通,twse,42.90,44.40,42.50,44.40,4263208,187150924,1.9,,,1957,,
2014-12-08_8016,2014-12-08,8016,矽創,twse,79.40,79.70,77.70,78.10,867894,68141914,-0.9,,,702,,
2014-12-08_8021,2014-12-08,8021,尖點,twse,28.70,28.80,28.30,28.30,921351,26206880,-0.2,,,475,,
2014-12-08_8024,2014-12-08,8024,佑華,tpex,14.50,14.70,14.50,14.50,26000,379550,0.05,,49551400,15,,
2014-12-08_8032,2014-12-08,8032,光菱,tpex,32.10,32.10,31.60,32.05,32000,1020100,,,51810300,25,,
2014-12-08_8033,2014-12-08,8033,雷虎,twse,14.20,14.35,13.65,13.80,1068702,14920534,-0.3,,,460,,
2014-12-08_8034,2014-12-08,8034,榮群,tpex,7.40,7.40,7.34,7.34,46000,338190,,,62873725,18,,
2014-12-08_8038,2014-12-08,8038,長園科,tpex,44.15,46.10,43.70,46.10,485000,21917600,3.00,,54741000,353,,
2014-12-08_8039,2014-12-08,8039,台虹,twse,44.60,44.60,43.35,43.40,2611813,114232133,-1.3,,,1483,,
2014-12-08_8040,2014-12-08,8040,九暘,tpex,9.00,9.05,8.74,8.83,57000,506360,,,86625258,29,,
2014-12-08_8042,2014-12-08,8042,金山電,tpex,47.85,48.50,47.75,48.20,382000,18411500,0.35,,105437983,291,,
2014-12-08_8043,2014-12-08,8043,蜜望實,tpex,17.95,18.15,17.95,18.00,66000,1189400,0.10,,79907170,17,,
2014-12-08_8044,2014-12-08,8044,網家,tpex,354.50,356.00,346.50,348.00,1128000,395332500,,,86816764,1035,,
2014-12-08_8046,2014-12-08,8046,南電,twse,42.70,43.00,42.10,42.10,1282119,54495761,-0.45,,,943,,
2014-12-08_8047,2014-12-08,8047,星雲,tpex,12.50,12.60,12.40,12.50,139000,1736000,0.10,,51220843,41,,
2014-12-08_8048,2014-12-08,8048,德勝,tpex,28.70,28.70,28.10,28.20,35000,991100,0.10,,53710532,23,,
2014-12-08_8049,2014-12-08,8049,晶采,tpex,7.42,7.59,7.42,7.45,436000,3277330,0.03,,134144308,162,,
2014-12-08_8050,2014-12-08,8050,廣積,tpex,54.50,55.60,54.00,55.10,1707000,93962700,1.70,,100011594,976,,
2014-12-08_8053,2014-12-08,8053,巨擘,tpex,2.16,2.16,1.94,1.96,23000,44970,,,411817636,7,,
2014-12-08_8054,2014-12-08,8054,安國,tpex,27.20,27.20,26.45,26.65,199000,5329800,,,82177828,138,,
2014-12-08_8059,2014-12-08,8059,凱碩,tpex,16.00,16.75,16.00,16.60,1726000,28401500,0.90,,91118000,651,,
2014-12-08_8064,2014-12-08,8064,東捷,tpex,21.50,21.60,21.20,21.30,1564000,33414600,0.10,,133313336,509,,
2014-12-08_8066,2014-12-08,8066,來思達,tpex,72.00,74.50,72.00,74.00,26000,1921000,3.00,,17126920,23,,
2014-12-08_8067,2014-12-08,8067,志旭,tpex,6.51,6.77,6.51,6.52,10000,65400,,,44755439,10,,
2014-12-08_8068,2014-12-08,8068,全達,tpex,6.34,6.40,6.34,6.40,7000,44620,,,30660000,3,,
2014-12-08_8069,2014-12-08,8069,元太,tpex,14.25,14.35,13.95,14.00,6008000,84485200,,,1140467715,1936,,
2014-12-08_8070,2014-12-08,8070,長華*,twse,65.00,67.00,65.00,66.90,214900,14217167,2.0,,,155,,
2014-12-08_8071,2014-12-08,8071,能率豐,tpex,21.00,21.20,20.60,20.65,83000,1735750,,,52274283,33,,
2014-12-08_8072,2014-12-08,8072,陞泰,twse,49.25,49.50,49.05,49.05,118040,5806380,-0.2,,,107,,
2014-12-08_8074,2014-12-08,8074,鉅橡,tpex,29.10,30.10,28.90,28.90,722000,21255900,,,64680828,348,,
2014-12-08_8076,2014-12-08,8076,伍豐,tpex,123.50,124.50,120.00,120.00,6216000,762495000,,,215647927,3561,,
2014-12-08_8077,2014-12-08,8077,冠華,tpex,58.00,60.70,58.00,60.00,38000,2264700,3.20,,36903940,15,,
2014-12-08_8079,2014-12-08,8079,誠遠,tpex,15.90,16.00,15.90,15.95,190000,3027850,0.00,,80200031,92,,
2014-12-08_8080,2014-12-08,8080,奧斯特,tpex,21.00,21.65,20.90,21.65,1657000,35560000,1.40,,63991604,764,,
2014-12-08_8081,2014-12-08,8081,致新,twse,90.50,90.50,88.50,88.50,335200,30029400,0.1,,,288,,
2014-12-08_8082,2014-12-08,8082,眾星,tpex,3.57,3.81,3.57,3.81,18000,67260,0.24,,96608873,7,,
2014-12-08_8083,2014-12-08,8083,瑞穎,tpex,123.50,124.50,123.00,123.50,34000,4204500,,,35133193,23,,
2014-12-08_8084,2014-12-08,8084,巨虹,tpex,23.60,23.60,23.40,23.40,3000,70400,,,53936544,3,,
2014-12-08_8085,2014-12-08,8085,福華,tpex,9.58,10.35,9.58,10.20,1635000,16235400,0.29,,157257242,545,,
2014-12-08_8086,2014-12-08,8086,宏捷科,tpex,34.85,34.90,34.00,34.10,3012000,103587150,,,135744623,1436,,
2014-12-08_8087,2014-12-08,8087,華鎂鑫,tpex,10.00,10.00,9.98,9.98,52000,519980,,,29868965,17,,
2014-12-08_8088,2014-12-08,8088,品安,tpex,20.40,20.40,19.85,20.00,182000,3652350,,,57859469,110,,
2014-12-08_8091,2014-12-08,8091,翔名,tpex,52.70,52.70,52.10,52.60,185000,9718400,,,51480163,84,,
2014-12-08_8092,2014-12-08,8092,建暐,tpex,13.30,13.70,13.20,13.65,70000,945250,0.25,,38850616,29,,
2014-12-08_8093,2014-12-08,8093,保銳,tpex,6.70,6.70,6.63,6.67,65000,433570,0.00,,64208493,14,,
2014-12-08_8096,2014-12-08,8096,擎亞,tpex,12.10,12.65,11.90,12.50,1955000,24231050,0.65,,122262652,694,,
2014-12-08_8097,2014-12-08,8097,常珵,tpex,11.15,11.50,11.15,11.50,10000,113950,0.75,,13674306,6,,
2014-12-08_8099,2014-12-08,8099,大世科,tpex,21.00,21.00,20.60,20.60,73000,1510550,,,67200000,49,,
2014-12-08_8101,2014-12-08,8101,華冠,twse,12.40,12.40,12.05,12.10,930518,11344014,-0.2,,,520,,
2014-12-08_8103,2014-12-08,8103,瀚荃,twse,54.40,55.50,53.90,54.10,1039544,56779563,0.5,,,689,,
2014-12-08_8105,2014-12-08,8105,凌巨,twse,11.60,11.85,11.50,11.70,2771198,32471053,0.1,,,888,,
2014-12-08_8107,2014-12-08,8107,大億科,tpex,22.65,23.30,22.65,23.05,640000,14743200,0.40,,111889514,219,,
2014-12-08_8109,2014-12-08,8109,博大,tpex,60.40,60.40,59.70,59.90,113000,6774400,0.00,,60044135,81,,
2014-12-08_8110,2014-12-08,8110,華東,twse,14.55,14.60,14.45,14.50,2164742,31429683,0.05,,,534,,
2014-12-08_8111,2014-12-08,8111,立碁,tpex,5.28,5.28,5.20,5.21,34000,178180,,,144627243,13,,
2014-12-08_8112,2014-12-08,8112,至上,twse,17.10,17.20,16.85,16.85,2329060,39684617,-0.05,,,811,,
2014-12-08_8114,2014-12-08,8114,振樺電,twse,157.50,162.00,153.00,159.00,615407,97799806,2.0,,,522,,
2014-12-08_8121,2014-12-08,8121,越峰,tpex,32.90,32.90,32.25,32.40,524000,17062900,,,182302743,309,,
2014-12-08_8131,2014-12-08,8131,福懋科,twse,20.40,20.45,20.30,20.30,357000,7274450,-0.15,,,128,,
2014-12-08_8147,2014-12-08,8147,正淩,tpex,36.20,37.00,36.20,36.40,94000,3451600,0.40,,21321996,66,,
2014-12-08_8150,2014-12-08,8150,南茂,twse,42.55,42.90,42.50,42.60,1040050,44385716,0.15,,,725,,
2014-12-08_8155,2014-12-08,8155,博智,tpex,36.50,38.20,35.00,35.95,1824000,67176300,,,51485000,937,,
2014-12-08_8163,2014-12-08,8163,達方,twse,16.90,16.90,16.55,16.60,700976,11696044,-0.1,,,241,,
2014-12-08_8171,2014-12-08,8171,天宇,tpex,18.20,19.20,18.20,18.40,355000,6648400,0.00,,52849230,206,,
2014-12-08_8176,2014-12-08,8176,智捷,tpex,9.26,9.26,9.14,9.15,66000,605940,,,79100000,41,,
2014-12-08_8182,2014-12-08,8182,加高,tpex,16.15,16.25,16.10,16.10,249000,4022150,0.00,,107041215,97,,
2014-12-08_8183,2014-12-08,8183,精星,tpex,9.11,9.20,9.11,9.15,50000,457480,,,116091068,27,,
2014-12-08_8201,2014-12-08,8201,無敵,twse,11.55,11.55,11.25,11.25,359792,4091168,-0.45,,,143,,
2014-12-08_8210,2014-12-08,8210,勤誠,twse,56.60,56.80,55.30,56.30,1146200,64179300,0.2,,,653,,
2014-12-08_8213,2014-12-08,8213,志超,twse,49.00,49.35,48.10,48.15,3898458,190091184,-0.35,,,2047,,
2014-12-08_8215,2014-12-08,8215,明基材,twse,32.50,33.80,32.45,33.80,7362777,246534261,2.2,,,2366,,
2014-12-08_8234,2014-12-08,8234,新漢,tpex,52.00,52.20,50.80,51.00,2791000,143634800,,,138845472,1649,,
2014-12-08_8240,2014-12-08,8240,華宏,tpex,33.15,33.20,32.75,32.95,51000,1679050,,,100004414,43,,
2014-12-08_8249,2014-12-08,8249,菱光,twse,24.15,24.40,24.10,24.25,636661,15452928,0.25,,,303,,
2014-12-08_8255,2014-12-08,8255,朋程,tpex,115.00,115.50,112.50,114.50,303000,34543500,,,74865000,242,,
2014-12-08_8261,2014-12-08,8261,富鼎,twse,24.60,24.60,23.80,24.25,269500,6499049,0.05,,,188,,
2014-12-08_8266,2014-12-08,8266,中日新,tpex,55.00,57.00,55.00,55.10,66000,3701700,1.00,,100393250,31,,
2014-12-08_8271,2014-12-08,8271,宇瞻,twse,32.10,32.40,31.90,32.15,1265353,40656895,0.25,,,536,,
2014-12-08_8277,2014-12-08,8277,商丞,tpex,14.25,14.45,14.25,14.45,422000,6053500,0.25,,91628833,201,,
2014-12-08_8287,2014-12-08,8287,英格爾,tpex,19.55,20.40,19.50,20.15,1412000,28299850,0.70,,133344454,541,,
2014-12-08_8289,2014-12-08,8289,泰藝,tpex,13.45,13.45,13.20,13.35,105000,1395750,0.00,,77534405,35,,
2014-12-08_8291,2014-12-08,8291,尚茂,tpex,6.99,6.99,6.81,6.81,6000,41760,,,76024000,5,,
2014-12-08_8299,2014-12-08,8299,群聯,tpex,212.50,214.00,209.50,209.50,670000,141510000,,,185473993,467,,
2014-12-08_8349,2014-12-08,8349,恒耀,tpex,103.50,103.50,101.50,102.50,96000,9819000,,,91525426,59,,
2014-12-08_8354,2014-12-08,8354,冠好,tpex,17.10,17.15,16.80,16.90,380000,6419200,,,63743720,121,,
2014-12-08_8358,2014-12-08,8358,金居,tpex,9.98,9.99,9.92,9.99,90000,897740,,,211700000,18,,
2014-12-08_8374,2014-12-08,8374,羅昇,twse,20.95,21.10,20.85,21.00,70095,1472935,0.2,,,43,,
2014-12-08_8383,2014-12-08,8383,千附,tpex,35.60,36.90,35.60,36.40,2953000,107463650,1.00,,118192482,1555,,
2014-12-08_8390,2014-12-08,8390,金益鼎,tpex,17.05,17.25,17.00,17.00,50000,854000,,,75373255,28,,
2014-12-08_8401,2014-12-08,8401,白紗科,tpex,16.20,16.45,16.00,16.40,282000,4583150,0.45,,56652558,122,,
2014-12-08_8403,2014-12-08,8403,盛弘,tpex,34.85,35.50,34.60,35.00,221000,7743200,0.60,,58823377,148,,
2014-12-08_8404,2014-12-08,8404,百和興業-KY,twse,18.30,18.40,18.15,18.20,70004,1279176,-0.25,,,52,,
2014-12-08_8406,2014-12-08,8406,F-金可,tpex,358.00,377.00,354.00,377.00,1750000,648128000,24.50,,92640472,1269,,
2014-12-08_8409,2014-12-08,8409,商之器,tpex,40.65,41.80,40.30,40.70,290000,11921850,0.50,,28000000,218,,
2014-12-08_8410,2014-12-08,8410,森田,tpex,38.60,39.25,38.60,38.60,611000,23788100,0.30,,36589200,363,,
2014-12-08_8411,2014-12-08,8411,福貞-KY,twse,35.00,35.50,34.65,34.80,254675,8906737,0.15,,,183,,
2014-12-08_8416,2014-12-08,8416,實威,tpex,125.00,134.00,125.00,134.00,290000,38465000,8.50,,25646100,232,,
2014-12-08_8418,2014-12-08,8418,F-必勝,tpex,24.80,25.25,24.80,25.25,214000,5366200,0.65,,68995000,76,,
2014-12-08_8420,2014-12-08,8420,明揚,tpex,16.95,17.45,16.90,17.45,537000,9312450,1.10,,50990000,173,,
2014-12-08_8421,2014-12-08,8421,旭源,tpex,12.55,12.55,12.50,12.50,6000,75100,,,38502465,5,,
2014-12-08_8422,2014-12-08,8422,可寧衛*,twse,141.50,142.00,139.00,139.00,267022,37503602,-2.0,,,172,,
2014-12-08_8423,2014-12-08,8423,F-保綠,tpex,24.40,24.90,24.40,24.90,3000,73700,0.10,,18323160,3,,
2014-12-08_8424,2014-12-08,8424,惠普,tpex,40.80,41.20,40.60,40.60,52000,2129050,,,36054368,26,,
2014-12-08_8426,2014-12-08,8426,F-紅木,tpex,58.80,59.50,57.50,57.50,158000,9167700,,,48300000,117,,
2014-12-08_8427,2014-12-08,8427,基勝-KY,twse,45.10,45.10,44.60,44.95,109000,4895700,-0.15,,,30,,
2014-12-08_8429,2014-12-08,8429,金麗-KY,twse,74.30,74.30,73.50,73.60,339052,24984227,0.1,,,262,,
2014-12-08_8432,2014-12-08,8432,東生華,tpex,59.20,61.80,59.20,61.00,101000,6145800,1.30,,38398140,88,,
2014-12-08_8433,2014-12-08,8433,弘帆,tpex,44.65,44.65,43.00,43.30,81000,3518850,,,52577600,52,,
2014-12-08_8435,2014-12-08,8435,鉅邁,tpex,51.70,51.70,51.30,51.70,71000,3662500,0.00,,30777136,36,,
2014-12-08_8436,2014-12-08,8436,大江,tpex,91.00,91.50,89.00,90.00,1176000,106437200,0.10,,55624437,800,,
2014-12-08_8443,2014-12-08,8443,阿瘦,twse,36.30,37.00,36.30,36.35,203399,7455733,0.35,,,137,,
2014-12-08_8446,2014-12-08,8446,華研,tpex,82.10,82.90,81.40,82.50,72000,5923000,1.10,,35400000,58,,
2014-12-08_8450,2014-12-08,8450,霹靂,tpex,112.50,118.50,111.50,116.50,440000,51040000,5.00,,43880000,389,,
2014-12-08_8905,2014-12-08,8905,裕國,tpex,21.80,22.05,21.80,22.00,268000,5871950,,,119440000,120,,
2014-12-08_8906,2014-12-08,8906,花王,tpex,8.68,8.96,8.68,8.96,3000,26340,,,51321600,3,,
2014-12-08_8908,2014-12-08,8908,欣雄,tpex,38.10,38.50,38.10,38.50,11000,423000,,,124115746,7,,
2014-12-08_8913,2014-12-08,8913,全銓,tpex,17.80,18.00,17.55,18.00,23000,408150,0.20,,54649204,18,,
2014-12-08_8916,2014-12-08,8916,光隆,tpex,43.00,43.90,43.00,43.45,520000,22659850,0.55,,104667000,292,,
2014-12-08_8917,2014-12-08,8917,欣泰,tpex,,,,,0,0,,,122203200,0,無成交,
2014-12-08_8921,2014-12-08,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2014-12-08_8923,2014-12-08,8923,時報,tpex,17.15,17.15,17.15,17.15,1000,17150,,flat,30375800,1,,
2014-12-08_8924,2014-12-08,8924,大田,tpex,17.60,17.75,17.40,17.40,191000,3352200,,,121263282,72,,
2014-12-08_8925,2014-12-08,8925,偉盟,tpex,9.10,9.60,9.02,9.59,9833000,92026650,0.61,,365243337,1741,,
2014-12-08_8926,2014-12-08,8926,台汽電,twse,26.50,27.10,26.45,26.85,2055827,55216040,0.45,,,1103,,
2014-12-08_8927,2014-12-08,8927,北基,tpex,12.00,12.90,12.00,12.70,240000,2966750,,,131833166,76,,
2014-12-08_8928,2014-12-08,8928,鉅明,tpex,40.60,41.20,38.65,38.65,1370000,54719000,,,50854015,642,,
2014-12-08_8929,2014-12-08,8929,富堡,tpex,29.10,29.30,28.90,29.30,94000,2732400,0.25,,35059350,52,,
2014-12-08_8930,2014-12-08,8930,青鋼,tpex,13.35,13.35,13.20,13.30,43000,570900,,,70013226,13,,
2014-12-08_8931,2014-12-08,8931,大汽電,tpex,22.30,22.45,22.30,22.40,24000,536600,0.10,,106623811,17,,
2014-12-08_8932,2014-12-08,8932,宏大,tpex,,,,,0,0,,,48800000,0,無成交,
2014-12-08_8933,2014-12-08,8933,愛地雅,tpex,13.10,13.50,13.10,13.45,280000,3712950,0.35,,148682732,148,,
2014-12-08_8934,2014-12-08,8934,衡平,tpex,,,,,0,0,,,7549929,0,無成交,
2014-12-08_8935,2014-12-08,8935,邦泰,tpex,8.11,8.18,8.06,8.10,378000,3062710,,,120306391,84,,
2014-12-08_8936,2014-12-08,8936,國統,tpex,50.70,52.60,50.70,51.60,7881000,406330200,2.00,,186957483,3688,,
2014-12-08_8937,2014-12-08,8937,合騏,tpex,12.70,12.95,12.70,12.80,31000,397450,,,72478800,11,,
2014-12-08_8938,2014-12-08,8938,明安,tpex,22.20,23.25,22.20,22.35,624000,14170800,0.55,,134342722,357,,
2014-12-08_8940,2014-12-08,8940,新天地,twse,18.30,18.35,18.30,18.30,25150,460295,0.0,,,11,,
2014-12-08_8941,2014-12-08,8941,關中,tpex,69.00,70.10,68.10,70.10,32000,2201400,1.00,,17800018,28,,
2014-12-08_8942,2014-12-08,8942,森鉅,tpex,87.00,88.00,86.40,87.30,440000,38336600,0.30,,154958450,295,,
2014-12-08_8996,2014-12-08,8996,高力,twse,59.00,59.00,57.90,57.90,228800,13315119,-0.2,,,182,,
2014-12-08_910069,2014-12-08,910069,新曄,twse,9.50,9.90,9.49,9.90,23000,218950,0.0,,,6,,
2014-12-08_9103,2014-12-08,9103,美德醫療-DR,twse,2.30,2.36,2.30,2.30,20000,46360,0.0,,,6,,
2014-12-08_910322,2014-12-08,910322,康師傅-DR,twse,35.25,35.45,35.20,35.45,9000,317350,-0.45,,,8,,
2014-12-08_910482,2014-12-08,910482,聖馬丁-DR,twse,1.96,1.96,1.93,1.94,1079504,2092437,-0.03,,,140,,
2014-12-08_9105,2014-12-08,9105,泰金寶-DR,twse,2.93,2.94,2.92,2.93,752721,2202748,0.01,,,108,,
2014-12-08_9106,2014-12-08,9106,新焦點-DR,twse,1.98,1.98,1.94,1.94,46000,89600,0.0,,,8,,
2014-12-08_910708,2014-12-08,910708,恒大健-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-08_910801,2014-12-08,910801,金衛-DR,twse,6.06,6.16,6.02,6.03,454647,2759322,0.0,,,164,,
2014-12-08_910861,2014-12-08,910861,神州-DR,twse,13.35,13.40,13.20,13.25,85000,1131700,-0.1,,,32,,
2014-12-08_9110,2014-12-08,9110,越南控-DR,twse,3.89,3.89,3.85,3.85,18000,69420,-0.03,,,8,,
2014-12-08_911608,2014-12-08,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-08_911609,2014-12-08,911609,揚子江,twse,14.00,14.05,14.00,14.00,26000,364800,-0.05,,,10,,
2014-12-08_911611,2014-12-08,911611,中泰山-DR,twse,2.25,2.34,2.25,2.29,470000,1078060,0.04,,,66,,
2014-12-08_911612,2014-12-08,911612,滬安,twse,2.42,2.43,2.38,2.41,469000,1128830,-0.01,,,92,,
2014-12-08_911613,2014-12-08,911613,特藝,tpex,8.50,8.50,8.50,8.50,1000,8500,0.02,up,57972000,1,,
2014-12-08_911616,2014-12-08,911616,杜康-DR,twse,4.38,4.38,4.22,4.38,1853000,8049910,0.28,,,381,,
2014-12-08_911619,2014-12-08,911619,耀傑-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-08_911622,2014-12-08,911622,泰聚亨-DR,twse,11.75,12.50,11.75,12.50,2000,24250,0.0,,,2,,
2014-12-08_911626,2014-12-08,911626,MSH-DR,twse,4.15,4.15,4.06,4.06,25000,102230,-0.06,,,10,,
2014-12-08_911868,2014-12-08,911868,同方友友-DR,twse,2.53,2.54,2.50,2.50,59000,148920,-0.05,,,5,,
2014-12-08_912000,2014-12-08,912000,晨訊科-DR,twse,3.12,3.21,3.12,3.21,3000,9460,0.01,,,3,,
2014-12-08_912398,2014-12-08,912398,友佳-DR,twse,9.16,9.32,9.16,9.32,48000,442900,-0.02,,,13,,
2014-12-08_9136,2014-12-08,9136,巨騰-DR,twse,16.05,16.05,15.80,15.85,251000,3991600,-0.1,,,103,,
2014-12-08_913889,2014-12-08,913889,大成糖,twse,2.97,2.99,2.96,2.96,70010,207939,-0.01,,,13,,
2014-12-08_9157,2014-12-08,9157,陽光能源-DR,twse,2.15,2.17,2.13,2.13,82000,175700,-0.02,,,23,,
2014-12-08_9188,2014-12-08,9188,精熙-DR,twse,3.51,3.56,3.47,3.56,195000,681300,0.05,,,23,,
2014-12-08_9802,2014-12-08,9802,鈺齊-KY,twse,48.80,48.80,48.00,48.60,452000,21939800,-0.2,,,258,,
2014-12-08_9902,2014-12-08,9902,台火,twse,16.45,16.65,16.45,16.50,146734,2431334,0.05,,,83,,
2014-12-08_9904,2014-12-08,9904,寶成,twse,37.70,38.30,37.70,38.20,5125768,195516584,0.6,,,2106,,
2014-12-08_9905,2014-12-08,9905,大華,twse,31.85,31.90,31.55,31.70,165424,5242553,0.05,,,79,,
2014-12-08_9906,2014-12-08,9906,欣巴巴,twse,32.10,32.35,31.90,31.90,286184,9194123,-0.2,,,70,,
2014-12-08_9907,2014-12-08,9907,統一實,twse,18.70,19.40,18.60,19.40,18408642,350038297,1.25,,,4115,,
2014-12-08_9908,2014-12-08,9908,大台北,twse,22.95,23.00,22.80,22.95,39002,892498,0.15,,,31,,
2014-12-08_9910,2014-12-08,9910,豐泰,twse,91.00,91.00,90.10,90.90,96831,8763766,0.5,,,99,,
2014-12-08_9911,2014-12-08,9911,櫻花,twse,22.80,22.80,22.50,22.65,746614,16910840,-0.15,,,296,,
2014-12-08_9912,2014-12-08,9912,偉聯,twse,11.00,11.75,11.00,11.75,286277,3344950,0.75,,,136,,
2014-12-08_9914,2014-12-08,9914,美利達,twse,224.50,234.00,223.00,231.50,1823412,418256172,10.0,,,1611,,
2014-12-08_9917,2014-12-08,9917,中保科,twse,80.60,80.60,80.30,80.30,346325,27872925,-0.3,,,92,,
2014-12-08_9918,2014-12-08,9918,欣天然,twse,32.85,32.95,32.80,32.95,5225,171692,0.15,,,6,,
2014-12-08_9919,2014-12-08,9919,康那香,twse,13.45,13.70,13.45,13.60,374043,5079579,0.15,,,160,,
2014-12-08_9921,2014-12-08,9921,巨大,twse,286.00,286.00,274.00,275.00,905261,249812775,-11.0,,,739,,
2014-12-08_9924,2014-12-08,9924,福興,twse,30.20,30.65,30.20,30.45,375021,11411748,0.3,,,187,,
2014-12-08_9925,2014-12-08,9925,新保,twse,38.55,38.60,38.25,38.55,180575,6928043,0.0,,,139,,
2014-12-08_9926,2014-12-08,9926,新海,twse,41.80,41.80,41.70,41.75,13160,549740,-0.25,,,9,,
2014-12-08_9927,2014-12-08,9927,泰銘,twse,35.95,35.95,35.65,35.65,182574,6532917,-0.3,,,130,,
2014-12-08_9928,2014-12-08,9928,中視,twse,12.15,12.25,12.10,12.25,42829,520413,-0.05,,,23,,
2014-12-08_9929,2014-12-08,9929,秋雨,twse,9.05,9.10,9.05,9.10,90492,820028,0.05,,,46,,
2014-12-08_9930,2014-12-08,9930,中聯資源,twse,68.50,68.50,68.40,68.50,36300,2485300,0.1,,,32,,
2014-12-08_9931,2014-12-08,9931,欣高,twse,39.05,39.05,38.70,38.80,12003,466270,-0.25,,,13,,
2014-12-08_9933,2014-12-08,9933,中鼎,twse,50.20,50.30,49.10,49.85,355939,17689773,-0.35,,,246,,
2014-12-08_9934,2014-12-08,9934,成霖,twse,15.55,15.60,15.20,15.20,2553745,37478443,-0.15,,,243,,
2014-12-08_9935,2014-12-08,9935,慶豐富,twse,10.00,10.40,10.00,10.40,2825739,29002035,0.68,,,554,,
