key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-20_3573,2010-04-20,3573,穎台,twse,229.00,234.50,225.00,234.50,2070608,477669488,8.5,,,1405,,
2010-04-20_3576,2010-04-20,3576,聯合再生,twse,72.90,75.70,71.60,74.50,9993265,735723537,2.7,,,5223,,
2010-04-20_3577,2010-04-20,3577,泓格,tpex,79.50,79.90,78.30,78.70,1030000,81457300,,,42994653,710,,
2010-04-20_3579,2010-04-20,3579,尚志,twse,100.00,109.00,98.00,109.00,2553941,263373198,6.5,,,1729,,
2010-04-20_3587,2010-04-20,3587,閎康,tpex,28.10,28.80,28.10,28.80,188000,5343000,0.70,,39389450,108,,
2010-04-20_3588,2010-04-20,3588,通嘉,twse,172.00,173.00,170.50,172.00,404000,69421000,1.0,,,296,,
2010-04-20_3593,2010-04-20,3593,力銘,twse,37.85,38.90,37.85,38.90,831325,31896688,1.3,,,387,,
2010-04-20_3596,2010-04-20,3596,智易,twse,88.80,90.50,88.00,89.70,1059268,94564233,2.2,,,497,,
2010-04-20_3605,2010-04-20,3605,宏致,twse,117.50,119.00,115.50,117.00,531100,62036750,0.5,,,367,,
2010-04-20_3607,2010-04-20,3607,谷崧,twse,80.50,82.00,80.30,81.00,411050,33189100,0.6,,,234,,
2010-04-20_3611,2010-04-20,3611,鼎翰,tpex,80.00,81.20,79.10,79.10,375000,30004900,,,26945000,221,,
2010-04-20_3614,2010-04-20,3614,誠致,twse,136.00,140.00,136.00,137.50,444002,61171776,3.0,,,291,,
2010-04-20_3615,2010-04-20,3615,安可,tpex,51.40,52.60,51.00,52.20,157000,8130500,0.80,,35600000,125,,
2010-04-20_3617,2010-04-20,3617,碩天,twse,98.00,100.00,97.10,99.90,252350,24866265,3.5,,,205,,
2010-04-20_3622,2010-04-20,3622,洋華,twse,306.00,309.50,304.50,307.00,1817150,557470500,2.0,,,1489,,
2010-04-20_3625,2010-04-20,3625,西勝,tpex,42.20,42.20,40.00,40.00,1856000,75042550,,,35253000,1031,,
2010-04-20_3652,2010-04-20,3652,精聯,tpex,39.10,40.75,39.10,40.20,147000,5849750,1.20,,47600000,95,,
2010-04-20_3653,2010-04-20,3653,健策,twse,173.00,180.50,169.00,178.50,796632,139786679,9.5,,,482,,
2010-04-20_3701,2010-04-20,3701,大眾控,twse,4.00,4.00,4.00,4.00,22710,90840,-0.11,down,,20,,
2010-04-20_3702,2010-04-20,3702,大聯大,twse,59.70,63.60,59.70,63.60,13116878,814606088,4.1,,,4819,,
2010-04-20_3703,2010-04-20,3703,欣陸,twse,12.00,12.15,11.80,12.00,1017640,12138844,0.2,,,208,,
2010-04-20_4102,2010-04-20,4102,永日,tpex,41.30,41.35,39.05,40.50,953000,38479600,0.15,,33050600,522,,
2010-04-20_4103,2010-04-20,4103,百略,tpex,47.50,48.00,47.25,47.85,414000,19691400,0.45,,122218861,202,,
2010-04-20_4104,2010-04-20,4104,佳醫,twse,71.50,72.80,71.10,72.00,919616,66170124,0.9,,,618,,
2010-04-20_4105,2010-04-20,4105,東洋,tpex,99.00,101.00,97.00,101.00,1653000,163317000,4.00,,128301800,882,,
2010-04-20_4106,2010-04-20,4106,雃博,twse,31.50,31.85,31.30,31.85,484300,15293204,0.85,,,245,,
2010-04-20_4107,2010-04-20,4107,邦特,tpex,45.50,45.50,44.65,45.25,871000,39380650,0.70,,78276936,519,,
2010-04-20_4108,2010-04-20,4108,懷特,twse,55.60,57.90,54.80,57.10,3569649,201734562,1.7,,,1883,,
2010-04-20_4109,2010-04-20,4109,加捷,tpex,22.30,23.40,22.30,22.80,1284000,29094600,,,44819615,542,,
2010-04-20_4111,2010-04-20,4111,濟生,tpex,21.35,21.90,21.15,21.60,985000,21264250,0.25,,47991594,333,,
2010-04-20_4113,2010-04-20,4113,聯上,tpex,27.70,29.20,27.70,29.20,1144000,32875400,1.90,,45210000,461,,
2010-04-20_4114,2010-04-20,4114,健喬,tpex,40.20,40.90,39.00,39.75,4868000,194237350,0.75,,78392846,2420,,
2010-04-20_4119,2010-04-20,4119,旭富,twse,67.20,67.60,67.00,67.10,83936,5640078,0.1,,,73,,
2010-04-20_4120,2010-04-20,4120,友華,tpex,57.20,58.10,56.60,57.70,433000,24847800,0.70,,69949191,271,,
2010-04-20_4121,2010-04-20,4121,優盛,tpex,17.55,18.20,17.55,17.85,352000,6310350,0.00,,67139895,138,,
2010-04-20_4123,2010-04-20,4123,晟德,tpex,46.60,47.30,46.25,47.20,349000,16386550,0.60,,69664134,223,,
2010-04-20_4126,2010-04-20,4126,太醫,tpex,81.90,81.90,80.80,81.00,194000,15725800,0.00,,60875725,116,,
2010-04-20_4127,2010-04-20,4127,天良,tpex,20.00,20.20,19.20,19.50,513000,10080700,,,45760000,254,,
2010-04-20_4128,2010-04-20,4128,中天,tpex,49.50,49.80,47.50,48.50,6788000,330413450,,,223976043,3515,,
2010-04-20_4129,2010-04-20,4129,聯合,tpex,39.10,39.70,38.10,38.95,399000,15564900,,,46362500,242,,
2010-04-20_4131,2010-04-20,4131,晶宇,tpex,51.60,52.80,49.30,50.00,1149000,58142550,,,48291934,777,,
2010-04-20_4133,2010-04-20,4133,亞諾法,twse,101.00,101.50,98.00,99.10,556001,55157200,-1.4,,,396,,
2010-04-20_4205,2010-04-20,4205,恆義,tpex,27.50,27.50,27.30,27.50,73000,1994800,0.00,,60086250,35,,
2010-04-20_4207,2010-04-20,4207,環泰,tpex,11.10,11.30,11.10,11.20,361000,4050100,0.15,,119360694,104,,
2010-04-20_4303,2010-04-20,4303,信立,tpex,6.70,6.70,6.70,6.70,1414000,9473800,,flat,70000000,363,,
2010-04-20_4304,2010-04-20,4304,勝昱,tpex,15.60,15.65,15.20,15.30,52000,800000,,,44672500,21,,
2010-04-20_4305,2010-04-20,4305,世坤,tpex,22.10,22.35,22.10,22.10,47000,1040400,,,55014000,31,,
2010-04-20_4306,2010-04-20,4306,炎洲,twse,24.70,24.80,24.40,24.60,2386729,58725758,0.2,,,810,,
2010-04-20_4401,2010-04-20,4401,東隆興,tpex,11.40,11.60,11.35,11.60,349000,4001400,0.30,,120286286,83,,
2010-04-20_4402,2010-04-20,4402,福大,tpex,9.35,9.89,9.29,9.60,4177000,40318520,0.35,,53747403,611,,
2010-04-20_4406,2010-04-20,4406,新昕纖,tpex,11.65,11.65,11.00,11.30,501000,5579600,,,51912000,183,,
2010-04-20_4408,2010-04-20,4408,聯明,tpex,6.80,7.03,6.78,6.83,942000,6466470,0.06,,67627800,273,,
2010-04-20_4413,2010-04-20,4413,飛寶,tpex,4.10,4.19,4.10,4.13,18000,74100,0.03,,177529190,6,,
2010-04-20_4414,2010-04-20,4414,如興,twse,6.30,6.30,6.03,6.10,460124,2828929,0.15,,,138,,
2010-04-20_4415,2010-04-20,4415,美嘉電,tpex,68.80,71.80,68.50,70.30,215000,14984700,1.80,,27704891,140,,
2010-04-20_4416,2010-04-20,4416,三圓,tpex,87.70,87.80,87.50,87.50,4000,350700,3.00,,60000000,4,,
2010-04-20_4417,2010-04-20,4417,金洲,tpex,25.50,25.65,25.20,25.50,213000,5430350,0.30,,63281517,96,,
2010-04-20_4419,2010-04-20,4419,松懋,tpex,15.75,16.20,15.45,15.65,194000,3052900,0.05,,33298194,81,,
2010-04-20_4420,2010-04-20,4420,光明,tpex,19.00,19.00,18.60,18.60,4000,74800,,,29807000,4,,
2010-04-20_4426,2010-04-20,4426,利勤,tpex,17.00,17.60,17.00,17.50,169000,2925900,,,55105776,74,,
2010-04-20_4502,2010-04-20,4502,源恆,tpex,6.07,6.07,5.29,5.29,50000,271870,,,39879245,16,,
2010-04-20_4503,2010-04-20,4503,金雨,tpex,8.10,8.12,7.90,7.94,140000,1129360,,,36763326,57,,
2010-04-20_4506,2010-04-20,4506,崇友,tpex,12.75,13.00,12.70,12.75,268000,3423750,,,196680000,96,,
2010-04-20_4510,2010-04-20,4510,高鋒,tpex,16.50,16.90,15.80,16.30,2138000,34826650,0.10,,88178515,715,,
2010-04-20_4513,2010-04-20,4513,福裕,tpex,13.50,13.80,12.80,13.30,332000,4340450,,,64880300,121,,
2010-04-20_4523,2010-04-20,4523,永彰,tpex,26.90,27.20,26.40,26.70,521000,13935700,,,54000000,212,,
2010-04-20_4526,2010-04-20,4526,東台,twse,31.20,31.50,30.60,31.05,959586,29875703,0.1,,,450,,
2010-04-20_4527,2010-04-20,4527,方土霖,tpex,15.40,15.80,15.05,15.45,85000,1304800,0.05,,52409167,50,,
2010-04-20_4528,2010-04-20,4528,江興鍛,tpex,18.00,18.35,17.80,17.80,575000,10339600,,,63517454,264,,
2010-04-20_4529,2010-04-20,4529,力武,tpex,13.55,13.55,13.10,13.10,832000,11042800,,,56918368,316,,
2010-04-20_4530,2010-04-20,4530,宏易,tpex,8.99,8.99,8.56,8.70,628000,5475890,0.05,,100034100,154,,
2010-04-20_4532,2010-04-20,4532,瑞智,twse,14.55,15.25,14.55,15.15,11527545,172392227,0.6,,,2663,,
2010-04-20_4533,2010-04-20,4533,協易機,tpex,15.70,15.90,15.30,15.50,3109000,48360250,0.20,,133081110,997,,
2010-04-20_4534,2010-04-20,4534,慶騰,tpex,15.00,15.80,14.90,15.30,300000,4545050,,,63863086,121,,
2010-04-20_4535,2010-04-20,4535,至興,tpex,45.55,46.65,45.55,45.75,13000,600100,,,72058800,7,,
2010-04-20_4609,2010-04-20,4609,唐鋒,tpex,28.40,29.00,28.30,28.95,122000,3487500,0.55,,47946820,67,,
2010-04-20_4702,2010-04-20,4702,中美聯,tpex,11.70,11.85,10.80,11.20,451000,5057100,0.00,,36410000,158,,
2010-04-20_4703,2010-04-20,4703,美克能,tpex,8.60,8.70,8.46,8.57,311000,2650440,,,68407520,82,,
2010-04-20_4706,2010-04-20,4706,大恭,tpex,17.20,18.10,16.55,17.80,1115000,19495400,0.80,,79030093,472,,
2010-04-20_4707,2010-04-20,4707,磐亞,tpex,14.00,14.40,13.55,13.70,508000,7015900,,,227512492,217,,
2010-04-20_4711,2010-04-20,4711,永純,tpex,26.30,27.75,25.20,27.50,654000,17535200,1.55,,61056000,336,,
2010-04-20_4712,2010-04-20,4712,南璋,tpex,18.00,18.35,17.60,17.95,663000,11949250,0.15,,60086600,209,,
2010-04-20_4714,2010-04-20,4714,永捷,tpex,18.80,19.90,17.90,19.90,3223000,62228900,1.30,,42444679,881,,
2010-04-20_4716,2010-04-20,4716,大立,tpex,36.00,36.70,34.75,36.15,2017000,72545250,0.15,,53691017,1039,,
2010-04-20_4720,2010-04-20,4720,德淵,tpex,20.20,20.50,19.40,19.80,1726000,34343400,,,68001360,580,,
2010-04-20_4721,2010-04-20,4721,美琪瑪,tpex,32.90,33.40,32.00,32.80,340000,11172950,0.00,,69529621,200,,
2010-04-20_4722,2010-04-20,4722,國精化,tpex,20.75,21.85,20.40,21.80,1817000,38748750,1.15,,60746881,604,,
2010-04-20_4725,2010-04-20,4725,信昌化,twse,53.00,54.00,52.00,52.10,847596,44754167,-0.9,,,487,,
2010-04-20_4729,2010-04-20,4729,熒茂,tpex,28.00,28.00,27.40,27.65,600000,16614500,0.00,,63906000,280,,
2010-04-20_4733,2010-04-20,4733,上緯,tpex,69.50,70.20,68.50,69.00,290000,20086700,,,65360600,166,,
2010-04-20_4801,2010-04-20,4801,碼斯特,tpex,5.97,6.03,5.64,6.03,13000,76330,0.39,,29004449,9,,
2010-04-20_4903,2010-04-20,4903,聯光通,tpex,12.95,13.20,12.60,12.65,1815000,23571700,,,75572950,388,,
2010-04-20_4904,2010-04-20,4904,遠傳,twse,38.00,38.00,37.70,37.85,7139615,270269570,-0.1,,,1579,,
2010-04-20_4905,2010-04-20,4905,台聯電,tpex,20.40,20.75,20.10,20.60,219000,4503250,0.20,,56490000,71,,
2010-04-20_4906,2010-04-20,4906,正文,twse,51.10,51.50,50.70,51.00,1036441,52927191,0.3,,,685,,
2010-04-20_4907,2010-04-20,4907,正華,tpex,8.30,8.90,8.30,8.90,132000,1162760,0.58,,28957778,42,,
2010-04-20_4908,2010-04-20,4908,前鼎,tpex,60.00,60.80,58.50,60.00,800000,47701800,0.00,,67420250,467,,
2010-04-20_4909,2010-04-20,4909,新復興,tpex,48.30,48.30,47.70,47.75,482000,23146350,0.40,,81118309,230,,
2010-04-20_5007,2010-04-20,5007,三星,tpex,28.70,28.85,28.50,28.85,246000,7046250,0.20,,219956859,88,,
2010-04-20_5009,2010-04-20,5009,榮剛,tpex,23.70,23.75,22.30,23.10,7552000,173686500,,,331170106,2056,,
2010-04-20_5011,2010-04-20,5011,久陽,tpex,2.61,2.61,2.61,2.61,1000,2610,0.17,up,324373500,1,,
2010-04-20_5013,2010-04-20,5013,強新,tpex,15.45,15.65,14.75,15.35,4496000,69090350,,,87162000,843,,
2010-04-20_5014,2010-04-20,5014,建錩,tpex,15.30,15.30,14.70,15.10,448000,6725950,,,124117214,168,,
2010-04-20_5015,2010-04-20,5015,華祺,tpex,17.25,17.60,17.25,17.60,155000,2703500,0.35,,60639189,53,,
2010-04-20_5016,2010-04-20,5016,松和,tpex,21.80,22.00,21.15,21.90,71000,1535150,0.10,,45110978,39,,
2010-04-20_5102,2010-04-20,5102,富強,tpex,12.95,13.25,12.35,12.50,341000,4311300,,,58127044,129,,
2010-04-20_5201,2010-04-20,5201,凱衛,tpex,18.50,19.15,18.50,18.80,108000,2026200,0.30,,25674600,52,,
2010-04-20_5202,2010-04-20,5202,力新,tpex,8.91,8.94,8.80,8.90,202000,1792220,0.10,,60694000,64,,
2010-04-20_5203,2010-04-20,5203,訊連,twse,140.00,144.00,140.00,144.00,1328160,189301700,5.0,,,811,,
2010-04-20_5204,2010-04-20,5204,得捷,tpex,12.00,12.45,12.00,12.45,18000,216900,0.40,,38268052,7,,
2010-04-20_5205,2010-04-20,5205,漢康,tpex,78.50,78.50,75.30,78.30,197000,15302600,,,23967000,120,,
2010-04-20_5206,2010-04-20,5206,經緯,tpex,2.09,2.21,2.09,2.21,30000,66180,0.14,,45678294,10,,
2010-04-20_5209,2010-04-20,5209,新鼎,tpex,83.10,83.10,75.00,75.60,1996000,158382500,,,21522500,1091,,
2010-04-20_5210,2010-04-20,5210,寶碩,tpex,11.50,11.75,11.50,11.60,444000,5167800,0.20,,67112835,196,,
2010-04-20_5211,2010-04-20,5211,蒙恬,tpex,69.10,69.40,65.50,68.00,1122000,75810400,0.20,,32024727,729,,
2010-04-20_5212,2010-04-20,5212,凌網,tpex,26.30,26.70,25.50,25.70,232000,6044050,,,34041000,121,,
2010-04-20_5213,2010-04-20,5213,亞昕,tpex,35.65,36.00,34.15,34.80,752000,26186950,,,117843313,361,,
2010-04-20_5301,2010-04-20,5301,祥裕,tpex,7.80,8.10,7.66,8.03,236000,1856290,0.23,,45232412,86,,
2010-04-20_5302,2010-04-20,5302,太欣,tpex,16.60,17.00,16.55,17.00,254000,4256100,0.40,,162694000,120,,
2010-04-20_5304,2010-04-20,5304,鼎創達,tpex,4.20,4.44,4.02,4.35,24000,101710,0.15,,185962436,11,,
2010-04-20_5305,2010-04-20,5305,敦南,twse,21.65,21.95,21.30,21.90,1923035,41697112,0.6,,,812,,
2010-04-20_5306,2010-04-20,5306,訊康,tpex,6.20,6.30,6.11,6.15,151000,932930,0.00,,80331717,60,,
2010-04-20_5309,2010-04-20,5309,系統,tpex,12.10,12.30,11.85,12.05,1106000,13268350,0.00,,136086464,204,,
2010-04-20_5310,2010-04-20,5310,天剛,tpex,63.60,63.90,60.70,63.00,284000,17758400,,,11040593,215,,
2010-04-20_5312,2010-04-20,5312,寶島科,tpex,70.00,70.00,67.50,68.00,532000,36496900,,,60059898,293,,
2010-04-20_5314,2010-04-20,5314,世紀,tpex,13.30,13.45,12.75,13.10,1491000,19470550,0.00,,111853744,503,,
2010-04-20_5315,2010-04-20,5315,光聯,tpex,6.45,6.60,6.38,6.55,663000,4299270,0.20,,235158321,181,,
2010-04-20_5317,2010-04-20,5317,凱美,tpex,10.50,10.90,10.35,10.65,2816000,30039550,0.30,,136389469,652,,
2010-04-20_5318,2010-04-20,5318,佳鼎,tpex,12.10,12.10,12.10,12.10,2000,24200,,flat,11521949,2,,
2010-04-20_5321,2010-04-20,5321,友銓,tpex,11.40,11.40,10.75,10.75,1316000,14298350,,,150170459,406,,
2010-04-20_5324,2010-04-20,5324,德豐,tpex,30.45,30.60,30.45,30.60,7000,213950,,,47520034,6,,
2010-04-20_5326,2010-04-20,5326,漢磊,tpex,16.30,16.40,15.25,16.05,4975000,79385650,0.05,,326638308,1623,,
2010-04-20_5328,2010-04-20,5328,華容,tpex,12.45,12.60,11.50,12.25,11065000,132059950,,,200844567,2112,,
2010-04-20_5340,2010-04-20,5340,建榮,tpex,8.70,8.70,8.57,8.64,646000,5577520,0.05,,165893964,220,,
2010-04-20_5344,2010-04-20,5344,立衛,tpex,20.65,20.90,20.20,20.65,298000,6136750,0.15,,79447460,120,,
2010-04-20_5345,2010-04-20,5345,天揚,tpex,18.80,19.40,18.45,19.40,3398000,65492600,1.25,,50000000,906,,
2010-04-20_5346,2010-04-20,5346,力晶,tpex,6.10,6.19,5.60,5.92,66122000,389675700,,,9022085421,4426,,
2010-04-20_5347,2010-04-20,5347,世界,tpex,15.20,15.35,15.05,15.15,4402000,66615400,0.05,,1678420089,1012,,
2010-04-20_5348,2010-04-20,5348,系通,tpex,15.55,15.85,15.45,15.50,49000,764200,0.05,,21750310,24,,
2010-04-20_5349,2010-04-20,5349,先豐,tpex,18.00,18.20,17.50,17.90,1495000,26709000,0.40,,201265081,525,,
2010-04-20_5351,2010-04-20,5351,鈺創,tpex,25.90,26.20,25.20,25.80,6773000,174458850,0.25,,417926738,2054,,
2010-04-20_5353,2010-04-20,5353,台林,tpex,13.15,13.45,12.95,13.40,369000,4861200,0.45,,97191085,157,,
2010-04-20_5355,2010-04-20,5355,佳總,tpex,25.00,25.00,23.25,24.30,4610000,109877000,,,141928574,1349,,
2010-04-20_5356,2010-04-20,5356,協益,tpex,26.10,26.50,24.50,25.55,12058000,309918350,0.25,,140000000,3351,,
2010-04-20_5364,2010-04-20,5364,浩騰,tpex,14.15,14.50,13.50,14.40,2099000,29543150,0.25,,211707196,575,,
2010-04-20_5371,2010-04-20,5371,中光電,tpex,43.00,43.60,42.80,42.90,7162000,308811100,0.05,,724038518,2590,,
2010-04-20_5381,2010-04-20,5381,合正,tpex,7.42,7.52,7.40,7.45,3269000,24392820,0.13,,294284116,644,,
2010-04-20_5383,2010-04-20,5383,金利,tpex,18.35,18.90,18.30,18.70,1082000,20122700,,,69334208,240,,
2010-04-20_5384,2010-04-20,5384,捷元,tpex,11.00,11.20,10.80,11.20,576000,6321100,0.35,,92365500,201,,
2010-04-20_5386,2010-04-20,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2010-04-20_5387,2010-04-20,5387,茂德,tpex,2.99,3.00,2.83,2.95,16709000,48809140,0.04,,7267016424,858,,
2010-04-20_5388,2010-04-20,5388,中磊,twse,22.50,23.00,22.50,22.90,493729,11236268,0.4,,,293,,
2010-04-20_5392,2010-04-20,5392,應華,tpex,145.50,148.00,144.50,147.00,735000,107540500,2.50,,74138786,558,,
2010-04-20_5395,2010-04-20,5395,圓方,tpex,22.50,22.50,22.50,22.50,2000,45000,1.00,up,24401452,1,,
2010-04-20_5398,2010-04-20,5398,力瑋,tpex,13.25,13.35,13.05,13.25,92000,1216100,0.20,,41750541,42,,
2010-04-20_5403,2010-04-20,5403,中菲,tpex,28.40,29.50,28.00,29.00,1124000,32232400,0.70,,55105306,609,,
2010-04-20_5410,2010-04-20,5410,國眾,tpex,29.80,30.30,28.80,29.00,2751000,80806250,,,82180250,1241,,
2010-04-20_5425,2010-04-20,5425,台半,tpex,29.40,29.60,28.55,29.00,5111000,148603200,,,243996827,1715,,
2010-04-20_5426,2010-04-20,5426,振發,tpex,19.65,19.90,19.30,19.50,961000,18844900,,,143800000,332,,
2010-04-20_5432,2010-04-20,5432,達威,tpex,5.09,5.09,5.08,5.08,3000,15250,,,34122899,3,,
2010-04-20_5434,2010-04-20,5434,崇越,twse,41.50,42.70,41.05,42.60,1266458,53113035,1.6,,,659,,
2010-04-20_5438,2010-04-20,5438,東友,tpex,28.00,28.00,27.65,27.80,200000,5563000,,,112536565,102,,
2010-04-20_5439,2010-04-20,5439,高技,tpex,29.55,29.55,28.25,29.10,1487000,43166800,0.45,,75704614,555,,
2010-04-20_5443,2010-04-20,5443,均豪,tpex,17.80,18.15,17.80,18.00,1524000,27348900,0.30,,228483180,612,,
2010-04-20_5450,2010-04-20,5450,寶聯,tpex,29.60,30.30,28.60,30.30,546000,16153300,1.95,,50392250,314,,
2010-04-20_5452,2010-04-20,5452,佶優,tpex,20.40,20.70,19.20,20.55,4770000,96217750,0.15,,126852800,1472,,
2010-04-20_5455,2010-04-20,5455,訊利電,tpex,13.90,13.90,13.60,13.90,206000,2826250,0.20,,36500000,91,,
2010-04-20_5457,2010-04-20,5457,宣德,tpex,11.20,11.45,10.60,10.90,1605000,17565900,,,239987592,465,,
2010-04-20_5460,2010-04-20,5460,同協,tpex,21.70,22.00,21.25,21.60,2822000,61022850,0.50,,72032030,1044,,
2010-04-20_5464,2010-04-20,5464,霖宏,tpex,33.90,34.30,33.90,34.10,84000,2862000,0.25,,60000000,44,,
2010-04-20_5465,2010-04-20,5465,富驊,tpex,7.50,7.50,7.20,7.35,169000,1237120,0.20,,237720000,55,,
2010-04-20_5466,2010-04-20,5466,泰林,tpex,13.65,13.65,13.20,13.35,1363000,18238200,0.00,,244233450,409,,
2010-04-20_5467,2010-04-20,5467,聯福生,tpex,5.51,5.59,5.51,5.59,7000,38850,0.08,,111177619,3,,
2010-04-20_5468,2010-04-20,5468,凱鈺,tpex,13.00,13.20,12.95,13.10,83000,1081100,0.10,,78562909,38,,
2010-04-20_5469,2010-04-20,5469,瀚宇博,twse,29.70,29.70,28.90,29.20,1063181,31089241,0.8,,,483,,
2010-04-20_5471,2010-04-20,5471,松翰,twse,77.30,77.30,76.00,76.60,1143776,87552052,1.6,,,740,,
2010-04-20_5474,2010-04-20,5474,聰泰,tpex,24.30,24.60,23.50,24.50,180000,4343800,0.40,,33729787,111,,
2010-04-20_5475,2010-04-20,5475,德宏,tpex,16.45,17.20,15.70,16.80,11772000,194699050,0.60,,204457625,2718,,
2010-04-20_5478,2010-04-20,5478,智冠,tpex,151.50,157.00,150.50,157.00,2218000,341568000,6.50,,126900001,1466,,
2010-04-20_5480,2010-04-20,5480,統盟,tpex,35.60,36.35,35.50,35.70,603000,21595150,0.20,,135206100,237,,
2010-04-20_5481,2010-04-20,5481,華韡,tpex,16.55,16.80,16.00,16.70,1689000,28000750,0.40,,102281891,432,,
2010-04-20_5483,2010-04-20,5483,中美晶,tpex,76.90,77.60,76.40,77.00,2652000,204554400,0.70,,299579276,1577,,
2010-04-20_5484,2010-04-20,5484,慧友,twse,24.65,24.80,24.40,24.65,405459,9960639,0.0,,,252,,
2010-04-20_5487,2010-04-20,5487,通泰,tpex,21.60,21.80,21.50,21.50,109000,2347750,0.00,,45219031,47,,
2010-04-20_5488,2010-04-20,5488,松普,tpex,19.65,20.00,18.60,18.60,1237000,23310900,,,91586124,236,,
2010-04-20_5489,2010-04-20,5489,彩富,tpex,40.50,41.00,39.75,40.50,217000,8730900,,,100315324,141,,
2010-04-20_5490,2010-04-20,5490,同亨,tpex,28.20,28.80,27.00,28.75,977000,27439850,0.75,,94365100,431,,
2010-04-20_5491,2010-04-20,5491,連展,tpex,23.80,24.40,23.80,24.15,1651000,39905150,0.45,,179535166,615,,
2010-04-20_5493,2010-04-20,5493,三聯,tpex,32.70,33.30,30.00,30.80,1441000,45793050,,,38304513,694,,
2010-04-20_5498,2010-04-20,5498,凱崴,tpex,9.40,9.88,9.22,9.66,7001000,66253100,0.36,,159076848,1391,,
2010-04-20_5505,2010-04-20,5505,和旺,tpex,50.00,50.80,48.95,49.70,237000,11672650,,,54140944,104,,
2010-04-20_5506,2010-04-20,5506,長鴻,tpex,5.00,5.18,4.95,5.10,458000,2308680,0.10,,266151800,79,,
2010-04-20_5508,2010-04-20,5508,永信建,tpex,40.00,40.45,39.20,39.75,389000,15440450,,,183460111,229,,
2010-04-20_5511,2010-04-20,5511,德昌,tpex,16.45,16.45,16.40,16.45,54000,887250,0.15,,82308450,21,,
2010-04-20_5512,2010-04-20,5512,力麒,tpex,15.75,15.85,15.15,15.55,4437000,69061750,,,490636993,946,,
2010-04-20_5514,2010-04-20,5514,三豐,tpex,16.65,17.20,16.65,17.00,27000,459400,0.35,,98662788,15,,
2010-04-20_5515,2010-04-20,5515,建國,twse,18.50,18.70,17.80,18.40,1389437,25403195,0.15,,,461,,
2010-04-20_5516,2010-04-20,5516,雙喜,tpex,12.80,13.10,12.60,12.60,30000,387000,0.05,,38295000,19,,
2010-04-20_5519,2010-04-20,5519,隆大,tpex,21.60,21.70,21.60,21.70,3000,64900,0.10,,65880000,3,,
2010-04-20_5520,2010-04-20,5520,力泰,tpex,25.95,25.95,25.55,25.60,21000,539600,0.05,,70959112,12,,
2010-04-20_5521,2010-04-20,5521,工信,tpex,13.00,13.75,12.95,13.40,10828000,143915200,,,347527413,2247,,
2010-04-20_5522,2010-04-20,5522,遠雄,twse,71.00,71.90,69.40,71.00,3390200,239030979,0.2,,,1798,,
2010-04-20_5523,2010-04-20,5523,宏都,tpex,10.40,10.60,10.15,10.20,641000,6594850,,,109323217,205,,
2010-04-20_5525,2010-04-20,5525,順天,twse,17.05,17.30,16.80,17.25,532023,9072596,0.0,,,194,,
2010-04-20_5529,2010-04-20,5529,志嘉,tpex,10.75,10.85,10.30,10.50,488000,5187200,,,46236377,102,,
2010-04-20_5530,2010-04-20,5530,大漢,tpex,48.80,50.40,48.35,49.50,1125000,55284850,0.70,,382159315,437,,
2010-04-20_5531,2010-04-20,5531,鄉林,twse,34.80,34.80,33.15,34.30,1413596,48020156,0.0,,,686,,
2010-04-20_5533,2010-04-20,5533,皇鼎,twse,24.50,24.80,24.10,24.40,549256,13372292,-0.1,,,217,,
2010-04-20_5534,2010-04-20,5534,長虹,twse,66.20,67.50,62.00,63.90,3053099,196389410,-2.2,,,1453,,
2010-04-20_5601,2010-04-20,5601,台聯櫃,tpex,16.05,17.15,16.05,16.80,201000,3386450,0.75,,72000000,98,,
2010-04-20_5603,2010-04-20,5603,陸海,tpex,14.90,14.90,14.25,14.30,303000,4378150,0.20,,62931495,121,,
2010-04-20_5604,2010-04-20,5604,中連貨,tpex,24.60,24.90,24.00,24.90,115000,2809300,0.30,,108782968,60,,
2010-04-20_5607,2010-04-20,5607,遠雄港,twse,34.60,34.60,32.75,33.05,2742134,92009918,-0.55,,,1098,,
2010-04-20_5608,2010-04-20,5608,四維航,twse,43.50,43.60,43.00,43.30,1051041,45521516,0.2,,,688,,
2010-04-20_5609,2010-04-20,5609,中菲行,tpex,35.20,36.00,34.95,35.75,4086000,145244850,0.85,,123000000,1638,,
2010-04-20_5701,2010-04-20,5701,劍湖山,tpex,12.00,12.15,11.90,11.90,3932000,47188100,0.00,,415699242,907,,
2010-04-20_5703,2010-04-20,5703,亞都,tpex,24.65,24.85,23.70,24.60,12000,291600,0.20,,70239594,11,,
2010-04-20_5704,2010-04-20,5704,老爺知,tpex,19.10,19.20,18.90,19.00,24000,454900,0.15,,59787165,8,,
2010-04-20_5706,2010-04-20,5706,鳳凰,tpex,63.50,64.00,62.10,62.30,558000,35028700,,,39817193,318,,
2010-04-20_5820,2010-04-20,5820,日盛金,tpex,4.19,4.19,4.10,4.14,6940000,28730080,0.07,,4521149425,847,,
