key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-09_70551,2007-07-09,70551,元富R8,tpex,0.69,0.89,0.68,0.87,1787000,1366720,0.18,,10000000,107,,
2007-07-09_70552,2007-07-09,70552,元富R9,tpex,1.96,1.96,1.80,1.85,591000,1115930,,,8000000,45,,
2007-07-09_70553,2007-07-09,70553,元富S1,tpex,1.77,1.88,1.69,1.83,3450000,6312840,0.06,,10000000,131,,
2007-07-09_70554,2007-07-09,70554,元富S2,tpex,4.40,5.50,4.40,5.10,1353000,7064400,0.80,,5000000,102,,
2007-07-09_70555,2007-07-09,70555,大華T8,tpex,0.38,0.38,0.30,0.32,464000,157050,,,20000000,36,,
2007-07-09_70556,2007-07-09,70556,大華T9,tpex,1.40,1.48,1.26,1.37,1675000,2301200,0.00,,20000000,157,,
2007-07-09_70557,2007-07-09,70557,大華U1,tpex,0.44,0.46,0.44,0.45,588000,260990,0.03,,20000000,36,,
2007-07-09_70558,2007-07-09,70558,日盛Q6,tpex,3.20,3.20,2.80,3.15,1209000,3597790,0.00,,10000000,294,,
2007-07-09_70559,2007-07-09,70559,日盛Q7,tpex,0.81,0.98,0.81,0.94,2091000,1874300,0.04,,15000000,234,,
2007-07-09_70561,2007-07-09,70561,日盛Q8,tpex,3.96,4.84,3.95,4.82,2254000,10505570,0.86,,10000000,344,,
2007-07-09_70562,2007-07-09,70562,中信W7,tpex,2.28,2.46,2.25,2.34,1207000,2820960,0.05,,5000000,178,,
2007-07-09_70563,2007-07-09,70563,中信W8,tpex,2.20,2.20,1.63,1.65,1266000,2109350,0.05,,5000000,204,,
2007-07-09_70564,2007-07-09,70564,中信W9,tpex,1.90,2.10,1.70,1.88,728000,1360500,0.09,,5000000,91,,
2007-07-09_70565,2007-07-09,70565,台証T2,tpex,5.80,7.45,5.80,7.45,345000,2476500,1.65,,5000000,86,,
2007-07-09_70566,2007-07-09,70566,台証T3,tpex,5.00,6.15,4.81,6.15,368000,2161340,1.65,,6000000,84,,
2007-07-09_70567,2007-07-09,70567,台証T4,tpex,2.00,2.30,1.99,2.02,1461000,3176220,0.04,,12000000,149,,
2007-07-09_70568,2007-07-09,70568,台証T5,tpex,1.60,1.98,1.60,1.97,2031000,3784810,0.50,,15000000,154,,
2007-07-09_70569,2007-07-09,70569,信證R9,tpex,7.00,8.20,6.55,7.35,653000,4779200,0.70,,5000000,298,,
2007-07-09_70571,2007-07-09,70571,兆豐R6,tpex,1.75,1.90,1.38,1.54,857000,1369750,,,10000000,108,,
2007-07-09_70572,2007-07-09,70572,康和Q1,tpex,1.02,1.08,1.00,1.03,1127000,1169530,0.03,,8000000,79,,
2007-07-09_70573,2007-07-09,70573,富邦Q1,tpex,0.88,0.91,0.88,0.89,1057000,946970,0.04,,20000000,50,,
2007-07-09_70574,2007-07-09,70574,富邦Q2,tpex,11.30,15.50,11.30,15.20,761000,10483900,4.90,,6000000,157,,
2007-07-09_70575,2007-07-09,70575,統一S4,tpex,1.15,1.15,1.05,1.10,1224000,1352950,,,10000000,239,,
2007-07-09_70576,2007-07-09,70576,統一S5,tpex,5.50,5.50,5.50,5.50,131000,720500,1.44,up,6000000,18,,
2007-07-09_70577,2007-07-09,70577,工銀T5,tpex,0.39,0.46,0.39,0.45,2635000,1140520,0.07,,40000000,144,,
2007-07-09_70578,2007-07-09,70578,工銀T6,tpex,0.45,0.91,0.45,0.53,4363000,2519860,0.09,,40000000,185,,
2007-07-09_70579,2007-07-09,70579,工銀T7,tpex,0.82,0.85,0.79,0.82,4138000,3414590,0.00,,50000000,224,,
2007-07-09_70581,2007-07-09,70581,統一S6,tpex,0.40,0.45,0.39,0.44,3602000,1499700,0.05,,20000000,305,,
2007-07-09_70582,2007-07-09,70582,統一S7,tpex,0.80,0.87,0.79,0.84,1124000,942000,0.06,,10000000,68,,
2007-07-09_70583,2007-07-09,70583,康和Q2,tpex,1.02,1.35,1.02,1.24,1526000,1867690,0.15,,10000000,116,,
2007-07-09_70584,2007-07-09,70584,康和Q3,tpex,1.31,1.35,1.25,1.28,1104000,1423230,,,14000000,60,,
2007-07-09_70585,2007-07-09,70585,中信PA,tpex,6.75,7.65,6.75,6.85,441000,3177050,0.05,,5000000,104,,
2007-07-09_70586,2007-07-09,70586,大展P4,tpex,0.46,0.52,0.46,0.52,1416000,703930,0.06,,20000000,100,,
2007-07-09_70587,2007-07-09,70587,台証T6,tpex,1.20,1.42,1.10,1.12,1992000,2438690,0.02,,15000000,191,,
2007-07-09_70588,2007-07-09,70588,台証T7,tpex,1.96,2.09,1.90,1.96,1083000,2188360,0.00,,8000000,104,,
2007-07-09_70589,2007-07-09,70589,元大PQ,tpex,1.65,1.68,1.62,1.62,1452000,2394560,0.02,,20000000,84,,
2007-07-09_70591,2007-07-09,70591,元大PR,tpex,4.69,4.88,4.69,4.75,497000,2366270,0.09,,20000000,83,,
2007-07-09_70592,2007-07-09,70592,元大PS,tpex,2.32,2.56,2.27,2.28,2083000,4943300,0.01,,15000000,195,,
2007-07-09_70593,2007-07-09,70593,元大PT,tpex,2.15,2.91,2.06,2.86,934000,2266550,0.74,,15000000,92,,
2007-07-09_70594,2007-07-09,70594,大華U2,tpex,0.58,0.70,0.58,0.65,733000,472200,0.08,,20000000,33,,
2007-07-09_70595,2007-07-09,70595,大華U3,tpex,2.14,2.14,2.13,2.13,84000,179140,,,20000000,8,,
2007-07-09_70596,2007-07-09,70596,大華U4,tpex,1.68,1.73,1.62,1.62,338000,572540,,,20000000,30,,
2007-07-09_70597,2007-07-09,70597,大華U5,tpex,3.55,4.43,3.55,4.25,980000,4125290,0.77,,20000000,119,,
2007-07-09_70598,2007-07-09,70598,大華U6,tpex,1.46,1.46,1.37,1.46,132000,190650,0.01,,20000000,14,,
2007-07-09_70599,2007-07-09,70599,元富S3,tpex,0.77,0.79,0.76,0.77,855000,659270,0.00,,12000000,53,,
2007-07-09_70601,2007-07-09,70601,元富S4,tpex,1.32,1.38,1.30,1.30,975000,1296040,0.02,,10000000,53,,
2007-07-09_70602,2007-07-09,70602,元富S5,tpex,0.80,1.16,0.80,1.13,2117000,2294030,0.35,,15000000,128,,
2007-07-09_70603,2007-07-09,70603,元富S6,tpex,0.63,0.72,0.63,0.68,1041000,704550,0.05,,15000000,54,,
2007-07-09_70604,2007-07-09,70604,台証T8,tpex,1.70,1.70,1.60,1.60,1350000,2229310,,,8000000,134,,
2007-07-09_70605,2007-07-09,70605,台証T9,tpex,3.09,4.14,2.80,4.14,801000,2869000,1.05,,7000000,115,,
2007-07-09_70606,2007-07-09,70606,信證S1,tpex,0.42,0.56,0.42,0.56,4322000,2179110,0.15,,20000000,331,,
2007-07-09_70607,2007-07-09,70607,大展P5,tpex,3.90,4.80,3.70,4.80,1158000,4829800,1.25,,12000000,148,,
2007-07-09_70608,2007-07-09,70608,中信PB,tpex,1.15,1.19,1.04,1.19,376000,415980,0.02,,8000000,54,,
2007-07-09_70609,2007-07-09,70609,大華U7,tpex,0.92,1.17,0.92,1.05,1112000,1200300,0.13,,30000000,63,,
2007-07-09_70611,2007-07-09,70611,大華U8,tpex,1.68,1.68,1.57,1.62,226000,358730,0.06,,20000000,20,,
2007-07-09_70612,2007-07-09,70612,康和Q4,tpex,2.18,2.27,2.16,2.20,1245000,2755730,0.00,,6000000,134,,
2007-07-09_70613,2007-07-09,70613,統一S8,tpex,1.14,1.20,1.10,1.13,1282000,1449800,0.00,,15000000,152,,
2007-07-09_70614,2007-07-09,70614,統一S9,tpex,2.90,2.94,2.67,2.80,1201000,3395760,,,8000000,255,,
2007-07-09_70615,2007-07-09,70615,寶來R4,tpex,0.78,0.86,0.78,0.86,2747000,2293410,0.15,,60000000,132,,
2007-07-09_70616,2007-07-09,70616,寶來R5,tpex,3.17,3.36,3.17,3.36,827000,2689360,0.21,,12000000,28,,
2007-07-09_70617,2007-07-09,70617,寶來R6,tpex,1.00,1.07,0.94,1.06,293000,290610,0.11,,30000000,37,,
2007-07-09_70618,2007-07-09,70618,寶來R7,tpex,2.05,2.36,2.05,2.36,682000,1510120,0.48,,20000000,58,,
2007-07-09_70619,2007-07-09,70619,寶來R8,tpex,1.71,1.71,1.40,1.60,542000,834380,,,18000000,45,,
2007-07-09_70621,2007-07-09,70621,兆豐R7,tpex,1.34,1.49,1.23,1.42,1155000,1567560,0.08,,10000000,124,,
2007-07-09_70622,2007-07-09,70622,兆豐R8,tpex,1.60,1.63,1.40,1.54,546000,846640,,,10000000,45,,
2007-07-09_70623,2007-07-09,70623,兆豐R9,tpex,1.60,2.65,1.60,2.65,784000,1599510,1.05,,10000000,133,,
2007-07-09_70624,2007-07-09,70624,兆豐S1,tpex,0.84,0.88,0.70,0.80,1156000,896400,,,20000000,206,,
2007-07-09_70625,2007-07-09,70625,兆豐S2,tpex,1.28,1.38,1.17,1.36,1149000,1466680,0.07,,8000000,356,,
2007-07-09_70626,2007-07-09,70626,兆豐S3,tpex,1.86,1.86,1.83,1.85,1157000,2140500,0.00,,8000000,355,,
2007-07-09_70627,2007-07-09,70627,信證S2,tpex,2.31,2.90,2.31,2.78,6449000,14948220,0.47,,9000000,274,,
2007-07-09_70628,2007-07-09,70628,康和Q5,tpex,2.21,3.00,2.21,2.70,757000,1960610,0.51,,5000000,162,,
2007-07-09_70629,2007-07-09,70629,台証U1,tpex,1.48,2.25,1.48,1.89,8871000,14526420,0.34,,10000000,263,,
2007-07-09_70631,2007-07-09,70631,台証U2,tpex,0.48,0.49,0.48,0.49,14272000,6858380,0.01,,20000000,311,,
2007-07-09_70634,2007-07-09,70634,元大PU,tpex,2.29,2.30,2.29,2.30,13836000,31685690,,,20000000,445,,
2007-07-09_70635,2007-07-09,70635,元大PV,tpex,1.28,1.28,1.28,1.28,14147000,18108160,,flat,20000000,303,,
2007-07-09_70636,2007-07-09,70636,元大PW,tpex,3.90,3.91,3.89,3.90,8352000,32572880,,,12000000,248,,
2007-07-09_70637,2007-07-09,70637,元大PX,tpex,1.48,1.48,1.48,1.48,14079000,20836920,,flat,20000000,294,,
2007-07-09_70638,2007-07-09,70638,台証U3,tpex,1.48,1.48,1.48,1.48,8076000,11952480,,flat,12000000,329,,
2007-07-09_70639,2007-07-09,70639,台証U4,tpex,0.88,0.90,0.87,0.88,10460000,9206330,0.02,,15000000,301,,
2007-07-09_70641,2007-07-09,70641,康和Q6,tpex,0.92,0.93,0.92,0.92,9765000,8983850,0.03,,14000000,106,,
2007-07-09_70642,2007-07-09,70642,康和Q7,tpex,0.63,0.71,0.63,0.63,14035000,8856990,,,20000000,176,,
2007-07-09_70643,2007-07-09,70643,工銀T8,tpex,1.66,1.80,1.63,1.80,9938000,16561700,,,10000000,311,,
2007-07-09_8008,2007-07-09,8008,建興電,twse,36.00,36.45,35.30,36.25,16219501,583628122,0.55,,,4220,,
2007-07-09_8016,2007-07-09,8016,矽創,twse,145.50,151.50,144.00,148.50,2942607,438271122,5.5,,,1495,,
2007-07-09_8021,2007-07-09,8021,尖點,tpex,87.00,88.60,86.00,87.00,2102000,183482400,1.00,,80773122,883,,
2007-07-09_8024,2007-07-09,8024,佑華,tpex,68.50,70.40,68.00,69.30,2780000,192589100,0.80,,55845000,1398,,
2007-07-09_8032,2007-07-09,8032,光菱,tpex,21.10,21.10,20.65,20.65,417000,8721050,,,51810300,143,,
2007-07-09_8033,2007-07-09,8033,雷虎,twse,39.60,39.60,38.50,38.65,926973,36001861,-0.35,,,398,,
2007-07-09_8034,2007-07-09,8034,榮群,tpex,20.25,20.30,19.50,19.75,2432000,48191050,,,66405933,629,,
2007-07-09_8039,2007-07-09,8039,台虹,tpex,60.60,61.50,58.20,58.20,4247000,256647200,,,134276040,1341,,
2007-07-09_8040,2007-07-09,8040,九暘,tpex,119.00,124.00,118.00,118.50,2175000,262163000,0.50,,72075874,1334,,
2007-07-09_8042,2007-07-09,8042,金山電,tpex,33.85,33.95,33.30,33.45,430000,14453250,,,75117072,163,,
2007-07-09_8043,2007-07-09,8043,蜜望實,tpex,42.30,42.50,41.75,42.50,2703000,113910550,0.35,,69426604,1064,,
2007-07-09_8044,2007-07-09,8044,網家,tpex,35.30,35.40,34.80,34.80,258000,9020950,,,55981873,130,,
2007-07-09_8046,2007-07-09,8046,南電,twse,216.00,220.00,214.00,218.00,9231370,2009187598,4.0,,,4507,,
2007-07-09_8047,2007-07-09,8047,星雲,tpex,25.55,25.55,23.00,24.45,407000,10132350,0.55,,41865709,225,,
2007-07-09_8049,2007-07-09,8049,晶采,tpex,35.20,35.30,33.30,33.90,2709000,92059500,,,50911368,1035,,
2007-07-09_8050,2007-07-09,8050,廣積,tpex,164.50,167.00,161.50,167.00,2678000,442040000,10.50,,46820830,1683,,
2007-07-09_8053,2007-07-09,8053,巨擘,tpex,22.80,22.90,21.60,21.65,3025000,66996050,,,433492248,767,,
2007-07-09_8054,2007-07-09,8054,安國,tpex,265.00,272.00,265.00,268.50,732000,197385000,4.50,,53043208,591,,
2007-07-09_8064,2007-07-09,8064,東捷,tpex,80.10,80.90,78.50,80.00,801000,63811000,,,112524642,421,,
2007-07-09_8066,2007-07-09,8066,福葆,tpex,4.76,4.76,4.70,4.76,244000,1159160,0.31,,241200000,27,,
2007-07-09_8067,2007-07-09,8067,志旭,tpex,24.90,26.85,24.50,26.85,1098000,28560700,1.75,,26797455,332,,
2007-07-09_8068,2007-07-09,8068,全達,tpex,149.00,152.00,141.00,141.00,734000,108458000,,,25360000,605,,
2007-07-09_8069,2007-07-09,8069,元太,tpex,44.35,44.35,43.60,44.35,8602000,380959900,2.90,,548139355,1752,,
2007-07-09_8070,2007-07-09,8070,長華,tpex,172.00,173.50,170.50,171.00,592000,101428500,,,54736433,385,,
2007-07-09_8071,2007-07-09,8071,豐聲,tpex,14.10,14.10,13.40,14.10,3030000,42597150,0.90,,39891012,824,,
2007-07-09_8072,2007-07-09,8072,陞泰,twse,250.00,253.50,246.00,251.00,795208,198636890,5.0,,,484,,
2007-07-09_8074,2007-07-09,8074,鉅橡,tpex,22.20,22.20,21.70,22.00,688000,15097050,,,43180463,239,,
2007-07-09_8076,2007-07-09,8076,伍豐,tpex,882.00,926.00,882.00,926.00,793000,728874000,60.00,,56103633,575,,
2007-07-09_8077,2007-07-09,8077,冠華,tpex,8.30,8.84,8.11,8.84,207000,1741400,0.57,,51429555,30,,
2007-07-09_8078,2007-07-09,8078,華寶,twse,89.00,91.50,88.80,89.90,6482106,584117687,0.9,,,3262,,
2007-07-09_8079,2007-07-09,8079,誠遠,tpex,26.10,26.50,26.00,26.05,1854000,48621550,,,49632749,572,,
2007-07-09_8080,2007-07-09,8080,奧斯特,tpex,38.60,41.15,38.50,41.15,1693000,68204950,2.65,,43932402,656,,
2007-07-09_8081,2007-07-09,8081,致新,tpex,416.00,421.00,415.00,418.00,236000,98839000,5.00,,51822125,205,,
2007-07-09_8082,2007-07-09,8082,捷超,tpex,19.40,19.50,19.00,19.00,1069000,20498850,,,59743054,392,,
2007-07-09_8083,2007-07-09,8083,瑞穎,tpex,38.40,38.40,37.20,37.20,31000,1167450,0.05,,29042270,21,,
2007-07-09_8084,2007-07-09,8084,巨虹,tpex,30.30,31.90,29.10,31.10,1921000,58866100,1.25,,33400355,634,,
2007-07-09_8085,2007-07-09,8085,福華,tpex,41.00,43.30,40.90,43.30,7538000,322252800,2.80,,130216552,2137,,
2007-07-09_8087,2007-07-09,8087,華鎂光,tpex,14.10,14.10,13.40,13.80,190000,2617550,0.20,,36552340,76,,
2007-07-09_8088,2007-07-09,8088,品安,tpex,32.50,32.50,31.60,31.90,5068000,162442650,1.30,,41767221,1612,,
2007-07-09_8091,2007-07-09,8091,翔名,tpex,43.05,43.80,42.60,42.65,550000,23664850,,,31397728,247,,
2007-07-09_8092,2007-07-09,8092,建暐,tpex,18.90,19.00,18.75,18.90,335000,6314300,0.25,,28342817,115,,
2007-07-09_8093,2007-07-09,8093,保銳,tpex,44.00,44.00,43.60,44.00,271000,11866100,0.00,,50379955,129,,
2007-07-09_8096,2007-07-09,8096,擎亞,tpex,30.70,31.90,30.30,31.10,5348000,166925850,0.90,,76052056,1633,,
2007-07-09_8097,2007-07-09,8097,鴻松,tpex,15.80,15.80,15.55,15.70,574000,8998100,0.10,,47676630,143,,
2007-07-09_8099,2007-07-09,8099,大世科,tpex,44.00,44.30,42.70,42.70,618000,26736550,,,60000000,286,,
2007-07-09_8101,2007-07-09,8101,華冠,twse,42.00,43.10,41.00,42.10,14958102,630929715,-0.4,,,4812,,
2007-07-09_8103,2007-07-09,8103,瀚荃,tpex,68.70,70.00,67.70,69.90,2722000,187254800,2.30,,45862615,1056,,
2007-07-09_8105,2007-07-09,8105,凌巨,twse,44.80,45.80,44.25,44.65,6572450,295432750,0.65,,,2129,,
2007-07-09_8107,2007-07-09,8107,大億科,tpex,28.85,30.30,28.85,30.00,4674000,138863500,1.40,,142000000,1372,,
2007-07-09_8109,2007-07-09,8109,博大,tpex,56.80,58.30,56.30,57.10,553000,31710000,0.40,,36446600,298,,
2007-07-09_8110,2007-07-09,8110,華東,tpex,22.30,22.70,22.10,22.45,4620000,103567000,0.35,,455125500,1392,,
2007-07-09_8111,2007-07-09,8111,立碁,tpex,51.00,51.00,49.10,49.20,2574000,128135250,,,72318528,1163,,
2007-07-09_8112,2007-07-09,8112,至上,tpex,22.00,22.30,21.75,21.75,5890000,129560650,0.05,,142595618,1314,,
2007-07-09_8114,2007-07-09,8114,振樺電,tpex,125.00,130.00,123.50,128.50,759000,96284000,3.50,,48771288,494,,
2007-07-09_8121,2007-07-09,8121,越峰,tpex,50.00,50.50,49.50,49.50,1970000,98235850,0.50,,86318016,779,,
2007-07-09_8182,2007-07-09,8182,加高,tpex,47.50,48.20,47.10,47.30,1315000,62489000,0.20,,79653785,549,,
2007-07-09_8183,2007-07-09,8183,精星,tpex,16.80,17.30,16.70,17.30,9012000,154871750,1.10,,120558068,1391,,
2007-07-09_8210,2007-07-09,8210,勤誠,tpex,35.60,36.45,35.30,35.50,2210000,79436000,0.50,,81971219,669,,
2007-07-09_8234,2007-07-09,8234,新漢,tpex,102.00,102.00,102.00,102.00,1422000,145044000,6.30,up,50977000,791,,
2007-07-09_8240,2007-07-09,8240,華宏,tpex,140.00,145.00,140.00,142.50,1156000,165002500,3.50,,67510383,817,,
2007-07-09_8249,2007-07-09,8249,菱光,twse,56.10,56.70,55.00,55.00,7638798,425695037,-0.5,,,2688,,
2007-07-09_8255,2007-07-09,8255,朋程,tpex,290.00,308.00,290.00,301.50,1305000,393451500,10.50,,45972000,911,,
2007-07-09_8261,2007-07-09,8261,富鼎,tpex,70.50,74.00,69.60,74.00,4962000,360794800,4.80,,103235497,1953,,
2007-07-09_8266,2007-07-09,8266,中日新,tpex,42.00,43.30,41.30,42.65,3030000,128174350,1.35,,54600000,1131,,
2007-07-09_8277,2007-07-09,8277,商丞,tpex,30.30,30.80,29.60,29.60,3949000,119920150,,,59851331,1280,,
2007-07-09_8287,2007-07-09,8287,英格爾,tpex,30.40,30.40,29.15,29.80,372000,11009500,0.75,,28000000,176,,
2007-07-09_8299,2007-07-09,8299,群聯,tpex,502.00,535.00,490.00,523.00,2542000,1306072500,23.00,,70577124,1737,,
2007-07-09_8349,2007-07-09,8349,友信,tpex,36.00,36.65,34.15,34.15,629000,22490450,,,53018780,343,,
2007-07-09_8354,2007-07-09,8354,冠郝,tpex,28.80,28.80,28.15,28.30,917000,25925350,0.15,,48443920,350,,
2007-07-09_8374,2007-07-09,8374,羅昇,tpex,58.00,58.80,57.50,57.50,459000,26606500,,,37166299,269,,
2007-07-09_8383,2007-07-09,8383,千附,tpex,54.00,54.00,53.00,53.10,1907000,101837100,,,79705853,886,,
2007-07-09_8705,2007-07-09,8705,東隆,tpex,57.90,58.70,57.80,58.40,565000,32937200,0.60,,75350000,180,,
2007-07-09_8905,2007-07-09,8905,裕國,tpex,19.10,19.60,19.10,19.60,180000,3464050,0.50,,109440000,58,,
2007-07-09_8906,2007-07-09,8906,花王,tpex,8.03,8.03,8.03,8.03,1959000,15730770,0.52,up,51321600,239,,
2007-07-09_8908,2007-07-09,8908,欣雄,tpex,14.80,14.80,14.35,14.35,7000,103150,,,65078483,5,,
2007-07-09_8913,2007-07-09,8913,華夏資,tpex,14.60,14.75,14.60,14.75,80000,1177100,0.95,,29010784,28,,
2007-07-09_8916,2007-07-09,8916,光隆,tpex,14.60,14.60,13.25,13.70,683000,9706800,0.05,,82593000,198,,
2007-07-09_8917,2007-07-09,8917,欣泰,tpex,36.50,36.80,36.50,36.80,7000,256700,0.00,,80182875,5,,
2007-07-09_8921,2007-07-09,8921,沈氏,tpex,12.55,13.45,12.55,12.75,87000,1147050,0.15,,47421159,35,,
2007-07-09_8923,2007-07-09,8923,時報,tpex,14.05,14.05,13.95,13.95,146000,2043900,,,30375800,56,,
2007-07-09_8924,2007-07-09,8924,大田,tpex,70.50,70.90,70.50,70.60,631000,44569600,0.10,,120734186,360,,
2007-07-09_8925,2007-07-09,8925,偉盟,tpex,35.00,35.10,34.10,35.10,3815000,132165400,2.10,,154734886,1236,,
2007-07-09_8926,2007-07-09,8926,台汽電,twse,21.95,22.30,21.50,21.50,13612710,296977813,0.0,,,3464,,
2007-07-09_8927,2007-07-09,8927,北基,tpex,11.90,12.30,11.90,12.25,178000,2158450,0.35,,88738620,41,,
2007-07-09_8928,2007-07-09,8928,鉅明,tpex,20.40,21.50,20.15,21.00,2692000,56122400,0.60,,65239519,780,,
2007-07-09_8929,2007-07-09,8929,富堡,tpex,10.20,10.45,9.70,9.80,10000,101200,0.00,,19206377,8,,
2007-07-09_8930,2007-07-09,8930,青鋼,tpex,14.60,14.80,14.35,14.50,230000,3345000,0.10,,38003071,78,,
2007-07-09_8931,2007-07-09,8931,大汽電,tpex,14.70,15.00,14.70,14.70,464000,6858900,0.10,,106623811,153,,
2007-07-09_8932,2007-07-09,8932,宏大,tpex,15.00,15.05,14.80,14.80,154000,2292750,,,37800000,47,,
2007-07-09_8933,2007-07-09,8933,愛地雅,tpex,27.10,27.55,26.10,27.55,10362000,279733350,1.80,,110441979,2937,,
2007-07-09_8934,2007-07-09,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2007-07-09_8935,2007-07-09,8935,邦泰,tpex,15.85,15.95,15.15,15.20,5800000,89378300,,,142963617,1422,,
2007-07-09_8936,2007-07-09,8936,國統,tpex,32.60,32.60,32.00,32.00,1066000,34232850,0.05,,59844172,336,,
2007-07-09_8937,2007-07-09,8937,合騏,tpex,21.90,22.00,21.05,21.35,234000,5052050,0.00,,80016800,132,,
2007-07-09_8938,2007-07-09,8938,明安,tpex,71.20,71.50,71.00,71.20,563000,40118700,0.50,,106987296,256,,
2007-07-09_8940,2007-07-09,8940,新天地,tpex,32.80,32.90,32.25,32.35,277000,8980150,0.00,,45263886,109,,
2007-07-09_8941,2007-07-09,8941,關中,tpex,42.00,43.50,41.30,43.05,2362000,101020100,1.85,,93400390,956,,
2007-07-09_8942,2007-07-09,8942,森鉅,tpex,53.50,54.40,53.30,54.30,1568000,84797600,1.20,,65581809,775,,
2007-07-09_8996,2007-07-09,8996,高力,tpex,29.45,29.50,28.85,29.10,212000,6187600,0.10,,39000000,90,,
2007-07-09_9101,2007-07-09,9101,福雷電,twse,6.51,6.91,6.50,6.91,43922010,294477769,0.45,,,4651,,
2007-07-09_9102,2007-07-09,9102,東亞科,twse,7.10,7.20,6.97,6.98,1817348,12766479,-0.22,,,208,,
2007-07-09_9103,2007-07-09,9103,美德醫療-DR,twse,10.30,10.30,10.30,10.30,1846812,19022161,0.65,up,,351,,
2007-07-09_9104,2007-07-09,9104,萬宇科,twse,40.10,41.50,40.10,41.50,2000,81600,1.45,,,2,,
2007-07-09_9105,2007-07-09,9105,泰金寶-DR,twse,11.70,11.75,11.35,11.35,35193000,404115450,-0.15,,,5225,,
2007-07-09_9902,2007-07-09,9902,台火,twse,13.30,13.30,13.00,13.30,2820474,37448824,0.85,,,603,,
2007-07-09_9904,2007-07-09,9904,寶成,twse,38.00,38.15,37.60,37.70,14873823,562437865,-0.05,,,3358,,
2007-07-09_9905,2007-07-09,9905,大華,twse,18.10,18.15,17.85,18.00,667960,12002875,0.0,,,184,,
2007-07-09_9906,2007-07-09,9906,欣巴巴,twse,1.20,1.28,1.20,1.28,21228,25929,0.0,,,22,,
2007-07-09_9907,2007-07-09,9907,統一實,twse,14.10,14.40,14.00,14.20,17294603,245224018,0.1,,,2738,,
2007-07-09_9908,2007-07-09,9908,大台北,twse,17.85,18.20,17.85,18.15,973844,17641674,0.3,,,280,,
2007-07-09_9910,2007-07-09,9910,豐泰,twse,27.60,27.80,27.05,27.05,690211,18922016,-0.5,,,274,,
2007-07-09_9911,2007-07-09,9911,櫻花,twse,10.40,10.40,10.10,10.10,4810604,49175490,-0.1,,,801,,
2007-07-09_9912,2007-07-09,9912,偉聯,twse,17.25,17.40,17.00,17.00,514250,8780918,-0.4,,,215,,
2007-07-09_9914,2007-07-09,9914,美利達,twse,62.70,63.40,62.00,62.00,4717409,295489758,0.5,,,2016,,
2007-07-09_9915,2007-07-09,9915,億豐,twse,41.30,41.50,40.60,41.10,2438415,99909839,-0.2,,,1210,,
2007-07-09_9917,2007-07-09,9917,中保科,twse,56.60,57.20,56.40,57.00,1499247,85060000,0.5,,,414,,
2007-07-09_9918,2007-07-09,9918,欣天然,twse,23.60,23.90,23.55,23.55,72449,1712531,-0.05,,,33,,
2007-07-09_9919,2007-07-09,9919,康那香,twse,23.50,24.30,23.05,23.80,2543761,60381879,0.8,,,700,,
2007-07-09_9921,2007-07-09,9921,巨大,twse,67.00,67.60,66.60,67.00,4400330,294917573,0.4,,,1548,,
2007-07-09_9922,2007-07-09,9922,優美,twse,1.61,1.72,1.61,1.62,64698,105362,-0.11,,,12,,
2007-07-09_9924,2007-07-09,9924,福興,twse,30.10,30.20,29.90,30.05,739209,22205131,0.05,,,345,,
2007-07-09_9925,2007-07-09,9925,新保,twse,30.40,31.15,30.30,31.00,537079,16478831,0.7,,,232,,
2007-07-09_9926,2007-07-09,9926,新海,twse,19.00,19.95,18.70,18.70,110868,2135418,0.0,,,56,,
2007-07-09_9927,2007-07-09,9927,泰銘,twse,50.70,51.50,49.00,49.40,3095975,155654308,-0.9,,,1188,,
2007-07-09_9928,2007-07-09,9928,中視,twse,18.45,19.70,18.40,18.70,2212909,42512896,0.25,,,551,,
2007-07-09_9929,2007-07-09,9929,秋雨,twse,5.15,5.20,5.11,5.13,1982211,10223287,0.07,,,344,,
2007-07-09_9930,2007-07-09,9930,中聯資源,twse,38.60,39.80,38.60,39.10,1730871,67992569,0.75,,,703,,
2007-07-09_9931,2007-07-09,9931,欣高,twse,16.80,17.00,16.55,16.55,90420,1514575,-0.05,,,37,,
2007-07-09_9933,2007-07-09,9933,中鼎,twse,27.30,27.90,27.25,27.65,4466287,122936478,0.4,,,1009,,
2007-07-09_9934,2007-07-09,9934,成霖,twse,49.00,49.20,47.20,48.50,2233260,107332441,0.0,,,1002,,
2007-07-09_9935,2007-07-09,9935,慶豐富,twse,11.50,11.55,11.00,11.30,2106660,23929272,-0.15,,,500,,
2007-07-09_9937,2007-07-09,9937,全國,twse,37.00,37.50,35.90,37.00,6005564,221932946,0.1,,,1192,,
2007-07-09_9938,2007-07-09,9938,百和,twse,45.00,45.50,44.30,45.00,8538570,382545194,0.3,,,2400,,
2007-07-09_9939,2007-07-09,9939,宏全,twse,32.80,33.40,32.75,32.75,4518287,149065973,0.05,,,1356,,
2007-07-09_9940,2007-07-09,9940,信義,twse,125.00,125.00,122.00,124.00,62916,7766668,-1.0,,,44,,
