key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-15_6286,2014-04-15,6286,立錡,twse,179.00,183.50,179.00,183.00,848321,154517243,4.5,,,647,,
2014-04-15_6287,2014-04-15,6287,元隆,tpex,6.87,6.97,6.52,6.97,555000,3733110,0.13,,182568845,228,,
2014-04-15_6289,2014-04-15,6289,華上,twse,3.26,3.46,3.26,3.40,794503,2697484,0.03,,,246,,
2014-04-15_6290,2014-04-15,6290,良維,tpex,39.80,39.95,38.05,39.35,2498000,97397150,0.20,,122605440,1308,,
2014-04-15_6291,2014-04-15,6291,沛亨,tpex,4.16,4.16,4.16,4.16,1000,4160,-0.06,down,24411515,1,,
2014-04-15_6292,2014-04-15,6292,迅德,tpex,35.80,36.20,35.60,35.65,67000,2395450,-0.05,,46900712,45,,
2014-04-15_6294,2014-04-15,6294,智基,tpex,39.25,41.25,39.25,40.65,13000,526400,0.15,,15350000,12,,
2014-04-15_6298,2014-04-15,6298,崴強,tpex,22.20,22.65,22.20,22.50,1719000,38621300,0.55,,168871974,617,,
2014-04-15_6405,2014-04-15,6405,悅城,twse,71.80,73.30,71.60,72.30,278005,20112470,0.9,,,198,,
2014-04-15_6409,2014-04-15,6409,旭隼,twse,201.50,204.00,195.00,196.50,563429,111783084,-3.5,,,498,,
2014-04-15_6411,2014-04-15,6411,晶焱,tpex,47.65,48.30,47.00,48.00,305000,14483800,0.85,,62900000,186,,
2014-04-15_6412,2014-04-15,6412,群電,twse,44.20,44.20,43.65,44.00,282020,12347480,0.3,,,208,,
2014-04-15_6414,2014-04-15,6414,樺漢,twse,171.00,176.00,171.00,173.00,509233,88525692,2.5,,,257,,
2014-04-15_6415,2014-04-15,6415,矽力*-KY,twse,268.50,271.00,265.00,265.00,290425,78066625,-3.5,,,237,,
2014-04-15_6504,2014-04-15,6504,南六,twse,173.00,177.00,173.00,175.50,506563,88727525,3.5,,,449,,
2014-04-15_6505,2014-04-15,6505,台塑化,twse,76.70,77.20,75.90,77.20,1613613,123668375,0.7,,,849,,
2014-04-15_6506,2014-04-15,6506,雙邦,tpex,15.30,15.40,15.15,15.30,293000,4466650,0.05,,64106196,89,,
2014-04-15_6508,2014-04-15,6508,惠光,tpex,32.50,32.90,32.50,32.80,174000,5687400,0.40,,76077716,97,,
2014-04-15_6509,2014-04-15,6509,聚和,tpex,25.00,25.60,25.00,25.35,1846000,46829850,0.50,,166632110,838,,
2014-04-15_6603,2014-04-15,6603,富強鑫,tpex,14.40,14.45,14.30,14.30,201000,2887700,0.00,,114869295,121,,
2014-04-15_6605,2014-04-15,6605,帝寶,twse,123.00,124.00,120.00,122.00,654105,79516810,-1.0,,,455,,
2014-04-15_6609,2014-04-15,6609,瀧澤科,tpex,63.00,63.00,61.60,61.80,1869000,115930100,-0.20,,71035535,1075,,
2014-04-15_6702,2014-04-15,6702,興航,twse,12.05,12.20,12.00,12.20,301000,3632100,0.2,,,89,,
2014-04-15_6803,2014-04-15,6803,崑鼎,tpex,177.50,180.00,177.50,179.00,67000,11977000,2.00,,64055968,61,,
2014-04-15_8011,2014-04-15,8011,台通,twse,48.50,49.00,47.35,48.10,2451441,118190237,0.2,,,1339,,
2014-04-15_8016,2014-04-15,8016,矽創,twse,52.80,53.50,52.30,53.10,855734,45324026,1.1,,,537,,
2014-04-15_8021,2014-04-15,8021,尖點,twse,22.65,22.95,22.60,22.90,1787231,40714387,0.3,,,674,,
2014-04-15_8024,2014-04-15,8024,佑華,tpex,16.25,16.30,16.00,16.10,93000,1499150,-0.05,,50021100,46,,
2014-04-15_8032,2014-04-15,8032,光菱,tpex,36.85,37.30,36.85,37.10,51000,1890550,0.65,,51810300,24,,
2014-04-15_8033,2014-04-15,8033,雷虎,twse,17.30,17.70,16.60,16.85,1821870,31019890,-0.45,,,756,,
2014-04-15_8034,2014-04-15,8034,榮群,tpex,11.80,11.80,11.05,11.50,2206000,25293700,-0.20,,62873725,758,,
2014-04-15_8038,2014-04-15,8038,長園科,tpex,76.00,76.00,74.60,74.90,205000,15411300,-0.10,,54741000,159,,
2014-04-15_8039,2014-04-15,8039,台虹,twse,56.00,58.10,56.00,57.00,3477540,198551880,1.4,,,2288,,
2014-04-15_8040,2014-04-15,8040,九暘,tpex,11.00,11.35,10.85,11.35,290000,3207300,0.40,,86555258,129,,
2014-04-15_8042,2014-04-15,8042,金山電,tpex,59.50,59.80,59.00,59.30,428000,25446900,0.80,,104494338,305,,
2014-04-15_8043,2014-04-15,8043,蜜望實,tpex,17.45,17.50,17.40,17.40,102000,1778650,0.05,,91847321,39,,
2014-04-15_8044,2014-04-15,8044,網家,tpex,215.00,217.50,213.50,215.50,487000,104653500,3.00,,82244787,395,,
2014-04-15_8046,2014-04-15,8046,南電,twse,37.85,39.50,37.85,38.55,5989496,233107556,1.0,,,2725,,
2014-04-15_8047,2014-04-15,8047,星雲,tpex,12.10,12.45,12.10,12.45,5000,60950,0.15,,50877843,4,,
2014-04-15_8048,2014-04-15,8048,德勝,tpex,32.00,32.20,31.80,31.90,317000,10121150,-0.05,,50327404,162,,
2014-04-15_8049,2014-04-15,8049,晶采,tpex,9.45,9.64,9.40,9.50,589000,5602440,0.19,,113159808,219,,
2014-04-15_8050,2014-04-15,8050,廣積,tpex,60.80,61.90,60.50,61.60,1616000,99116900,0.70,,94469850,991,,
2014-04-15_8053,2014-04-15,8053,巨擘,tpex,2.36,2.43,2.32,2.35,313000,734270,-0.10,,411817636,45,,
2014-04-15_8054,2014-04-15,8054,安國,tpex,36.90,37.20,36.85,37.20,382000,14143100,0.60,,82609828,235,,
2014-04-15_8059,2014-04-15,8059,凱碩,tpex,15.50,15.80,15.00,15.10,930000,14170450,-0.30,,92600000,312,,
2014-04-15_8064,2014-04-15,8064,東捷,tpex,17.20,17.70,16.90,17.70,2725000,47373450,0.60,,132112836,808,,
2014-04-15_8066,2014-04-15,8066,來思達,tpex,63.00,64.00,63.00,64.00,2000,127000,3.10,,17126920,2,,
2014-04-15_8067,2014-04-15,8067,志旭,tpex,7.20,7.44,7.20,7.30,42000,309080,-0.08,,44755439,17,,
2014-04-15_8068,2014-04-15,8068,全達,tpex,7.80,8.34,7.80,7.88,18000,146880,0.08,,30660000,5,,
2014-04-15_8069,2014-04-15,8069,元太,tpex,18.55,18.75,18.15,18.60,16995000,314367850,0.05,,1140989715,5486,,
2014-04-15_8070,2014-04-15,8070,長華*,twse,84.40,84.60,84.00,84.00,256158,21618872,-0.4,,,127,,
2014-04-15_8071,2014-04-15,8071,能率豐,tpex,28.05,28.15,27.80,27.80,57000,1590450,0.10,,40774283,41,,
2014-04-15_8072,2014-04-15,8072,陞泰,twse,82.80,83.30,82.80,83.20,107683,8927923,0.4,,,84,,
2014-04-15_8074,2014-04-15,8074,鉅橡,tpex,44.65,45.25,44.50,44.75,244000,10899900,0.20,,63339319,126,,
2014-04-15_8076,2014-04-15,8076,伍豐,tpex,165.50,171.00,159.50,169.00,5526000,916392500,0.50,,185495727,3558,,
2014-04-15_8079,2014-04-15,8079,誠遠,tpex,16.55,16.60,16.45,16.50,306000,5059800,-0.05,,80200031,70,,
2014-04-15_8080,2014-04-15,8080,奧斯特,tpex,29.80,29.80,29.10,29.30,360000,10559200,0.00,,59962105,207,,
2014-04-15_8081,2014-04-15,8081,致新,twse,98.50,98.60,97.20,97.20,471530,46195115,0.6,,,399,,
2014-04-15_8082,2014-04-15,8082,眾星,tpex,5.76,6.00,5.76,6.00,25000,148800,-0.10,,96608873,4,,
2014-04-15_8083,2014-04-15,8083,瑞穎,tpex,127.00,130.00,127.00,128.00,66000,8486000,1.00,,35133193,57,,
2014-04-15_8084,2014-04-15,8084,巨虹,tpex,26.20,26.50,26.20,26.20,36000,947700,0.00,,53936544,28,,
2014-04-15_8085,2014-04-15,8085,福華,tpex,4.40,4.44,4.37,4.39,231000,1014630,0.04,,157257242,59,,
2014-04-15_8086,2014-04-15,8086,宏捷科,tpex,19.10,19.55,18.85,19.35,3610000,69670750,0.55,,135537623,1080,,
2014-04-15_8087,2014-04-15,8087,華鎂鑫,tpex,8.42,8.42,8.42,8.42,1000,8420,0.24,up,29868965,1,,
2014-04-15_8088,2014-04-15,8088,品安,tpex,35.20,35.65,35.20,35.40,242000,8581000,0.40,,57817969,130,,
2014-04-15_8091,2014-04-15,8091,翔名,tpex,55.10,55.10,54.80,54.90,156000,8565200,0.10,,48065561,86,,
2014-04-15_8092,2014-04-15,8092,建暐,tpex,26.35,26.55,25.50,26.30,641000,16692750,-0.05,,38412788,240,,
2014-04-15_8093,2014-04-15,8093,保銳,tpex,8.57,8.57,8.40,8.40,25000,210930,0.00,,64208493,12,,
2014-04-15_8096,2014-04-15,8096,擎亞,tpex,16.10,16.40,16.00,16.05,864000,14078300,-0.05,,122262652,327,,
2014-04-15_8097,2014-04-15,8097,常珵,tpex,,,,,0,0,,,13674306,0,無成交,
2014-04-15_8099,2014-04-15,8099,大世科,tpex,26.00,26.25,26.00,26.10,157000,4095850,0.20,,67200000,99,,
2014-04-15_8101,2014-04-15,8101,華冠,twse,16.40,16.60,16.40,16.50,2553391,42137655,0.15,,,906,,
2014-04-15_8103,2014-04-15,8103,瀚荃,twse,42.25,43.30,42.25,43.10,555389,23840950,0.9,,,392,,
2014-04-15_8105,2014-04-15,8105,凌巨,twse,13.10,13.30,13.05,13.05,8637931,113712403,0.1,,,3275,,
2014-04-15_8107,2014-04-15,8107,大億科,tpex,13.90,13.95,13.55,13.90,931000,12799350,0.10,,174298622,309,,
2014-04-15_8109,2014-04-15,8109,博大,tpex,62.70,63.30,62.60,63.00,163000,10254700,0.90,,60044135,128,,
2014-04-15_8110,2014-04-15,8110,華東,twse,11.85,12.50,11.85,12.40,8577357,105505986,0.6,,,2105,,
2014-04-15_8111,2014-04-15,8111,立碁,tpex,8.52,8.88,8.52,8.65,386000,3353380,0.13,,144627243,139,,
2014-04-15_8112,2014-04-15,8112,至上,twse,19.50,20.10,19.50,19.75,7280989,143981596,0.25,,,1733,,
2014-04-15_8114,2014-04-15,8114,振樺電,twse,160.00,163.00,160.00,163.00,293245,47445435,3.0,,,222,,
2014-04-15_8121,2014-04-15,8121,越峰,tpex,56.10,57.50,53.20,53.80,9568000,529671100,-1.80,,182288743,5037,,
2014-04-15_8131,2014-04-15,8131,福懋科,twse,20.85,20.95,20.80,20.85,449605,9388072,0.25,,,197,,
2014-04-15_8147,2014-04-15,8147,正淩,tpex,35.00,36.70,35.00,36.70,386000,13905900,1.80,,20306663,187,,
2014-04-15_8150,2014-04-15,8150,南茂,twse,37.00,37.90,35.00,35.50,5007017,182308165,-1.5,,,2688,,
2014-04-15_8155,2014-04-15,8155,博智,tpex,39.90,41.70,39.90,41.30,540000,21992000,1.80,,41485000,239,,
2014-04-15_8163,2014-04-15,8163,達方,twse,21.35,21.45,21.25,21.35,672596,14345892,0.1,,,374,,
2014-04-15_8171,2014-04-15,8171,天宇,tpex,26.30,27.30,26.10,27.30,2829000,75757900,1.50,,50686301,1108,,
2014-04-15_8176,2014-04-15,8176,智捷,tpex,13.60,13.85,13.50,13.70,581000,7968350,0.20,,79100000,209,,
2014-04-15_8182,2014-04-15,8182,加高,tpex,15.00,15.00,14.90,15.00,75000,1121650,0.20,,107041215,32,,
2014-04-15_8183,2014-04-15,8183,精星,tpex,8.58,8.60,8.35,8.35,1861000,15723490,-0.26,,116091068,514,,
2014-04-15_8201,2014-04-15,8201,無敵,twse,13.20,13.35,13.20,13.20,125148,1660038,0.05,,,55,,
2014-04-15_8210,2014-04-15,8210,勤誠,twse,37.50,37.70,37.35,37.35,264878,9934564,0.0,,,134,,
2014-04-15_8213,2014-04-15,8213,志超,twse,42.80,43.75,42.80,43.25,7662386,331737540,0.95,,,3216,,
2014-04-15_8215,2014-04-15,8215,明基材,twse,37.85,38.60,37.40,38.00,2860338,108280394,0.15,,,1714,,
2014-04-15_8234,2014-04-15,8234,新漢,tpex,28.05,29.00,28.05,28.95,2257000,64330750,0.20,,128693841,994,,
2014-04-15_8240,2014-04-15,8240,華宏,tpex,31.80,32.50,31.60,32.50,113000,3621800,0.70,,100004414,66,,
2014-04-15_8249,2014-04-15,8249,菱光,twse,26.40,27.75,26.25,27.35,3164493,86185206,1.3,,,1278,,
2014-04-15_8255,2014-04-15,8255,朋程,tpex,124.50,128.00,124.50,126.00,598000,75668000,2.00,,74865000,382,,
2014-04-15_8261,2014-04-15,8261,富鼎,twse,26.70,27.00,24.90,27.00,2958642,77544971,0.3,,,1067,,
2014-04-15_8266,2014-04-15,8266,中日新,tpex,8.30,8.30,7.90,7.99,47000,382000,-0.01,,51978650,17,,
2014-04-15_8271,2014-04-15,8271,宇瞻,twse,30.60,30.90,30.60,30.90,958736,29531428,0.45,,,480,,
2014-04-15_8277,2014-04-15,8277,商丞,tpex,17.25,17.35,17.05,17.15,269000,4616000,0.05,,91628833,112,,
2014-04-15_8287,2014-04-15,8287,英格爾,tpex,25.80,26.20,25.70,25.85,523000,13557050,0.20,,133344454,272,,
2014-04-15_8289,2014-04-15,8289,泰藝,tpex,14.35,14.65,14.35,14.65,137000,1997600,0.05,,77517554,46,,
2014-04-15_8291,2014-04-15,8291,尚茂,tpex,5.72,5.86,5.50,5.80,53000,299130,-0.10,,76024000,25,,
2014-04-15_8299,2014-04-15,8299,群聯,tpex,193.50,196.00,193.50,193.50,874000,169917000,0.50,,180473993,584,,
2014-04-15_8349,2014-04-15,8349,友信,tpex,72.10,72.80,71.50,72.10,174000,12526300,-0.90,,81525426,116,,
2014-04-15_8354,2014-04-15,8354,冠好,tpex,19.00,19.05,18.60,18.65,419000,7881900,-0.20,,60135585,198,,
2014-04-15_8358,2014-04-15,8358,金居,tpex,9.00,9.20,9.00,9.05,212000,1935830,0.00,,211700000,60,,
2014-04-15_8374,2014-04-15,8374,羅昇,twse,25.65,26.00,25.60,25.70,154400,3971904,0.05,,,106,,
2014-04-15_8383,2014-04-15,8383,千附,tpex,32.20,32.45,31.75,31.75,2149000,68957300,-0.15,,118192482,1076,,
2014-04-15_8390,2014-04-15,8390,金益鼎,tpex,21.95,21.95,21.80,21.85,68000,1487100,0.15,,73892058,40,,
2014-04-15_8401,2014-04-15,8401,白紗科,tpex,16.00,16.00,15.90,15.90,52000,830050,0.00,,48959688,25,,
2014-04-15_8403,2014-04-15,8403,盛弘,tpex,37.55,37.80,37.50,37.80,170000,6395900,0.25,,55599354,103,,
2014-04-15_8404,2014-04-15,8404,百和興業-KY,twse,24.85,24.85,23.90,24.20,1374741,33574244,0.95,,,656,,
2014-04-15_8406,2014-04-15,8406,F-金可,tpex,505.00,524.00,500.00,524.00,325000,166887000,34.00,,92371235,293,,
2014-04-15_8409,2014-04-15,8409,商之器,tpex,66.00,66.00,63.00,63.90,368000,23594600,-1.10,,23120000,297,,
2014-04-15_8410,2014-04-15,8410,森田,tpex,42.30,43.00,42.00,42.50,232000,9867000,0.60,,36589200,168,,
2014-04-15_8411,2014-04-15,8411,福貞-KY,twse,81.20,81.70,81.20,81.40,103600,8435738,0.2,,,90,,
2014-04-15_8416,2014-04-15,8416,實威,tpex,176.00,177.50,168.00,168.00,466000,80622500,-6.00,,25646100,403,,
2014-04-15_8418,2014-04-15,8418,F-必勝,tpex,31.50,33.10,31.30,33.10,911000,29987350,2.15,,60995000,339,,
2014-04-15_8421,2014-04-15,8421,旭源,tpex,17.60,17.85,17.40,17.40,60000,1047000,-0.20,,38502465,43,,
2014-04-15_8422,2014-04-15,8422,可寧衛*,twse,180.00,182.00,180.00,181.00,189792,34357436,1.0,,,153,,
2014-04-15_8423,2014-04-15,8423,F-保綠,tpex,32.50,32.50,32.05,32.10,14000,450100,-0.30,,17789475,11,,
2014-04-15_8424,2014-04-15,8424,惠普,tpex,42.95,42.95,42.75,42.75,54000,2311300,-0.10,,32776698,32,,
2014-04-15_8426,2014-04-15,8426,F-紅木,tpex,84.20,86.50,84.20,85.40,198000,16903900,1.30,,46000000,147,,
2014-04-15_8427,2014-04-15,8427,基勝-KY,twse,53.30,53.50,53.20,53.30,71000,3786000,0.1,,,57,,
2014-04-15_8429,2014-04-15,8429,金麗-KY,twse,103.50,105.00,103.50,103.50,913003,95073313,0.5,,,573,,
2014-04-15_8432,2014-04-15,8432,東生華,tpex,73.30,74.00,72.90,74.00,29000,2124100,0.90,,38398140,25,,
2014-04-15_8433,2014-04-15,8433,弘帆,tpex,48.00,48.25,47.00,47.90,128000,6095300,0.25,,52577600,67,,
2014-04-15_8435,2014-04-15,8435,鉅邁,tpex,53.50,53.60,53.10,53.20,62000,3309100,-0.70,,29593400,41,,
2014-04-15_8436,2014-04-15,8436,大江,tpex,95.40,96.70,95.40,96.00,137000,13157400,0.80,,43880380,108,,
2014-04-15_8446,2014-04-15,8446,華研,tpex,132.00,133.00,131.00,132.50,37000,4883500,-0.50,,30000000,34,,
2014-04-15_8905,2014-04-15,8905,裕國,tpex,31.00,31.15,30.70,31.05,123000,3812400,0.15,,119440000,68,,
2014-04-15_8906,2014-04-15,8906,花王,tpex,10.30,10.45,9.98,10.35,31000,319670,0.05,,51321600,15,,
2014-04-15_8908,2014-04-15,8908,欣雄,tpex,41.65,41.85,41.65,41.85,6000,250750,0.25,,112832496,4,,
2014-04-15_8913,2014-04-15,8913,全銓,tpex,20.40,20.90,20.40,20.70,36000,742500,0.25,,49681095,30,,
2014-04-15_8916,2014-04-15,8916,光隆,tpex,51.80,52.60,51.60,51.80,306000,15906800,0.00,,89667000,201,,
2014-04-15_8917,2014-04-15,8917,欣泰,tpex,49.95,50.60,49.50,49.50,7000,351950,0.50,,118643900,5,,
2014-04-15_8921,2014-04-15,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2014-04-15_8923,2014-04-15,8923,時報,tpex,18.85,18.90,18.35,18.35,7000,130700,0.15,,30375800,7,,
2014-04-15_8924,2014-04-15,8924,大田,tpex,21.50,21.65,21.30,21.45,94000,2016800,-0.05,,121263282,62,,
2014-04-15_8925,2014-04-15,8925,偉盟,tpex,10.00,10.05,9.90,10.00,1539000,15354820,0.00,,365243337,274,,
2014-04-15_8926,2014-04-15,8926,台汽電,twse,19.15,19.25,19.15,19.20,691086,13270088,0.05,,,212,,
2014-04-15_8927,2014-04-15,8927,北基,tpex,11.65,11.85,11.65,11.70,439000,5143450,0.20,,119486661,77,,
2014-04-15_8928,2014-04-15,8928,鉅明,tpex,19.50,19.80,19.40,19.50,267000,5226650,0.00,,63567519,123,,
2014-04-15_8929,2014-04-15,8929,富堡,tpex,58.40,60.00,58.40,58.40,254000,14949600,0.00,,35059350,155,,
2014-04-15_8930,2014-04-15,8930,青鋼,tpex,17.50,17.90,17.50,17.90,364000,6459150,0.40,,68444011,107,,
2014-04-15_8931,2014-04-15,8931,大汽電,tpex,21.00,21.30,20.85,21.05,17000,358450,0.35,,106623811,13,,
2014-04-15_8932,2014-04-15,8932,宏大,tpex,15.55,15.85,15.40,15.60,549000,8597950,0.05,,48800000,128,,
2014-04-15_8933,2014-04-15,8933,愛地雅,tpex,18.30,18.60,18.20,18.30,1327000,24386900,0.05,,139323951,601,,
2014-04-15_8934,2014-04-15,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2014-04-15_8935,2014-04-15,8935,邦泰,tpex,7.56,7.60,7.47,7.47,358000,2686100,-0.08,,120306391,127,,
2014-04-15_8936,2014-04-15,8936,國統,tpex,55.80,56.30,53.90,56.00,4908000,271304600,0.20,,186957483,2437,,
2014-04-15_8937,2014-04-15,8937,合騏,tpex,17.00,17.25,16.85,16.90,253000,4314350,-0.05,,72478800,88,,
2014-04-15_8938,2014-04-15,8938,明安,tpex,30.90,30.90,30.60,30.85,99000,3040050,0.25,,134342722,82,,
2014-04-15_8940,2014-04-15,8940,新天地,twse,22.45,22.45,22.40,22.45,42015,942984,0.0,,,25,,
2014-04-15_8941,2014-04-15,8941,關中,tpex,24.20,24.30,24.00,24.20,17000,410000,0.10,,17800018,10,,
2014-04-15_8942,2014-04-15,8942,森鉅,tpex,82.50,83.50,82.00,82.20,1523000,125785800,-0.20,,167692218,995,,
2014-04-15_8996,2014-04-15,8996,高力,twse,77.20,78.10,73.30,77.70,1094153,83198826,0.1,,,690,,
2014-04-15_910069,2014-04-15,910069,新曄,twse,10.60,10.60,10.60,10.60,1000,10600,0.0,flat,,1,,
2014-04-15_9103,2014-04-15,9103,美德醫療-DR,twse,2.52,2.62,2.52,2.57,1033010,2655595,0.08,,,186,,
2014-04-15_910322,2014-04-15,910322,康師傅-DR,twse,43.40,43.55,43.20,43.40,184000,7985250,0.0,,,69,,
2014-04-15_910482,2014-04-15,910482,聖馬丁-DR,twse,1.87,1.89,1.86,1.89,284384,533999,0.01,,,50,,
2014-04-15_9105,2014-04-15,9105,泰金寶-DR,twse,3.03,3.05,3.01,3.02,3305380,9991739,-0.01,,,413,,
2014-04-15_9106,2014-04-15,9106,新焦點-DR,twse,2.90,2.90,2.79,2.79,91000,259640,-0.1,,,24,,
2014-04-15_910708,2014-04-15,910708,恒大健-DR,twse,5.44,5.44,5.16,5.41,8000,41810,0.02,,,4,,
2014-04-15_910801,2014-04-15,910801,金衛-DR,twse,8.33,8.37,8.12,8.19,1719000,14140210,0.11,,,542,,
2014-04-15_910861,2014-04-15,910861,神州-DR,twse,15.90,16.20,15.85,15.85,85000,1360600,0.15,,,28,,
2014-04-15_910948,2014-04-15,910948,融達,twse,1.63,1.63,1.63,1.63,504000,821520,-0.12,down,,46,,
2014-04-15_9110,2014-04-15,9110,越南控-DR,twse,4.25,4.29,4.25,4.26,19000,80840,0.02,,,9,,
2014-04-15_911201,2014-04-15,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-15_911608,2014-04-15,911608,明輝-DR,twse,6.12,6.12,5.92,5.99,48000,290110,0.04,,,17,,
2014-04-15_911609,2014-04-15,911609,揚子江,twse,13.20,13.20,13.05,13.20,8000,105300,0.2,,,6,,
2014-04-15_911611,2014-04-15,911611,中泰山-DR,twse,2.15,2.23,2.14,2.18,1453000,3160090,0.05,,,85,,
2014-04-15_911612,2014-04-15,911612,滬安,twse,3.28,3.29,3.26,3.27,185050,606822,-0.01,,,34,,
2014-04-15_911613,2014-04-15,911613,特藝,tpex,,,,,0,0,,,57972000,0,無成交,
2014-04-15_911616,2014-04-15,911616,杜康-DR,twse,5.85,5.92,5.84,5.86,359000,2107860,0.01,,,82,,
2014-04-15_911619,2014-04-15,911619,耀傑-DR,twse,4.85,4.85,4.80,4.85,65000,313540,0.01,,,9,,
2014-04-15_911622,2014-04-15,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-15_911626,2014-04-15,911626,MSH-DR,twse,5.39,5.49,5.39,5.48,50000,272960,-0.04,,,9,,
2014-04-15_911868,2014-04-15,911868,同方友友-DR,twse,3.23,3.26,3.17,3.20,151000,485670,-0.03,,,41,,
2014-04-15_912000,2014-04-15,912000,晨訊科-DR,twse,3.17,3.17,3.05,3.05,26521,81443,-0.01,,,14,,
2014-04-15_912398,2014-04-15,912398,友佳-DR,twse,9.75,9.75,9.50,9.68,19000,181730,0.07,,,14,,
2014-04-15_9136,2014-04-15,9136,巨騰-DR,twse,21.85,21.90,21.60,21.85,867400,18867709,0.4,,,287,,
2014-04-15_913889,2014-04-15,913889,大成糖,twse,3.48,3.50,3.47,3.47,32000,111330,0.01,,,21,,
2014-04-15_9157,2014-04-15,9157,陽光能源-DR,twse,2.65,2.65,2.60,2.60,114000,299810,0.04,,,45,,
2014-04-15_9188,2014-04-15,9188,精熙-DR,twse,3.23,3.26,3.22,3.22,133000,430700,0.0,,,19,,
2014-04-15_9802,2014-04-15,9802,鈺齊-KY,twse,37.00,37.20,36.90,37.00,247000,9152050,0.1,,,155,,
2014-04-15_9902,2014-04-15,9902,台火,twse,17.20,17.25,17.10,17.20,60383,1037011,0.1,,,78,,
2014-04-15_9904,2014-04-15,9904,寶成,twse,41.10,42.15,40.85,42.15,5759723,238635366,1.25,,,2547,,
2014-04-15_9905,2014-04-15,9905,大華,twse,39.95,40.00,39.35,40.00,550119,21834366,0.5,,,406,,
2014-04-15_9906,2014-04-15,9906,欣巴巴,twse,37.10,37.45,37.00,37.45,629999,23546111,0.35,,,205,,
2014-04-15_9907,2014-04-15,9907,統一實,twse,33.10,33.40,32.50,32.70,3596300,118059379,-0.3,,,1714,,
2014-04-15_9908,2014-04-15,9908,大台北,twse,23.20,23.40,23.20,23.40,87933,2051137,0.05,,,43,,
2014-04-15_9910,2014-04-15,9910,豐泰,twse,85.00,86.30,84.90,85.60,619020,52976420,1.5,,,470,,
2014-04-15_9911,2014-04-15,9911,櫻花,twse,22.70,22.85,22.15,22.35,741813,16570534,-0.35,,,423,,
2014-04-15_9912,2014-04-15,9912,偉聯,twse,18.20,18.20,18.05,18.05,54415,983785,0.15,,,110,,
2014-04-15_9914,2014-04-15,9914,美利達,twse,194.50,198.00,194.00,196.50,780605,153465080,4.0,,,636,,
2014-04-15_9917,2014-04-15,9917,中保科,twse,79.00,79.00,78.70,78.70,178507,14092596,-0.2,,,121,,
2014-04-15_9918,2014-04-15,9918,欣天然,twse,33.05,33.05,33.00,33.05,8066,266464,0.0,,,10,,
2014-04-15_9919,2014-04-15,9919,康那香,twse,15.10,15.15,15.00,15.00,238044,3580665,0.05,,,110,,
2014-04-15_9921,2014-04-15,9921,巨大,twse,215.00,215.00,209.00,214.50,1172041,250386274,2.0,,,1011,,
2014-04-15_9924,2014-04-15,9924,福興,twse,32.10,32.55,32.10,32.45,362630,11769061,0.45,,,206,,
2014-04-15_9925,2014-04-15,9925,新保,twse,41.50,41.85,41.50,41.75,247625,10322166,-0.05,,,133,,
2014-04-15_9926,2014-04-15,9926,新海,twse,42.30,42.50,42.00,42.30,16000,676550,0.0,,,12,,
2014-04-15_9927,2014-04-15,9927,泰銘,twse,35.40,35.50,35.25,35.35,129157,4563441,-0.05,,,84,,
2014-04-15_9928,2014-04-15,9928,中視,twse,15.85,15.90,15.75,15.75,60324,954318,-0.05,,,31,,
2014-04-15_9929,2014-04-15,9929,秋雨,twse,9.64,9.70,9.64,9.68,73270,707175,0.04,,,69,,
2014-04-15_9930,2014-04-15,9930,中聯資源,twse,72.10,72.40,71.70,71.80,46527,3349978,-0.3,,,36,,
2014-04-15_9931,2014-04-15,9931,欣高,twse,40.55,40.80,40.40,40.80,8000,324650,0.3,,,6,,
2014-04-15_9933,2014-04-15,9933,中鼎,twse,49.50,50.50,48.50,50.50,4117399,205677456,1.7,,,2279,,
2014-04-15_9934,2014-04-15,9934,成霖,twse,22.60,22.75,22.30,22.50,1124828,25332286,0.1,,,662,,
2014-04-15_9935,2014-04-15,9935,慶豐富,twse,8.80,8.80,8.65,8.80,6342040,55793446,0.57,,,757,,
2014-04-15_9937,2014-04-15,9937,全國,twse,27.40,27.40,27.40,27.40,21231,581729,0.0,flat,,16,,
2014-04-15_9938,2014-04-15,9938,百和,twse,38.20,39.10,37.80,39.00,3709027,143120503,0.5,,,1809,,
2014-04-15_9939,2014-04-15,9939,宏全,twse,63.00,63.70,62.80,63.50,1558975,98642808,0.7,,,871,,
2014-04-15_9940,2014-04-15,9940,信義,twse,54.20,54.70,54.00,54.30,771176,41813868,0.3,,,493,,
2014-04-15_9941,2014-04-15,9941,裕融,twse,78.70,79.40,78.40,79.00,565465,44593879,0.5,,,275,,
2014-04-15_9942,2014-04-15,9942,茂順,twse,128.00,132.00,126.50,130.00,404500,52388000,3.0,,,313,,
2014-04-15_9943,2014-04-15,9943,好樂迪,twse,38.25,38.40,38.00,38.40,94200,3599899,0.5,,,68,,
2014-04-15_9944,2014-04-15,9944,新麗,twse,38.25,39.20,37.60,39.00,954173,36523661,0.0,,,401,,
