key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-28_5905,2012-12-28,5905,南仁湖,tpex,11.70,12.00,11.60,12.00,2308000,27203200,0.40,,211436298,599,,
2012-12-28_5906,2012-12-28,5906,台南-KY,twse,12.10,12.30,12.10,12.20,47406,580093,0.15,,,34,,
2012-12-28_5907,2012-12-28,5907,大洋-KY,twse,83.80,86.00,83.00,86.00,220000,18629600,3.0,,,98,,
2012-12-28_6005,2012-12-28,6005,群益證,twse,11.10,11.15,11.00,11.15,1796457,19901777,0.05,,,617,,
2012-12-28_6008,2012-12-28,6008,凱基證,tpex,14.15,14.20,14.10,14.10,1904000,26930000,0.00,,3269780940,237,,
2012-12-28_6015,2012-12-28,6015,宏遠證,tpex,7.47,7.56,7.45,7.55,787000,5913770,0.08,,456838775,177,,
2012-12-28_6016,2012-12-28,6016,康和證,tpex,6.55,6.59,6.52,6.53,624000,4090990,0.00,,691803792,120,,
2012-12-28_6020,2012-12-28,6020,大展證,tpex,13.20,13.20,13.20,13.20,1000,13200,0.00,flat,232583552,1,,
2012-12-28_6021,2012-12-28,6021,大慶證,tpex,10.40,10.60,10.40,10.50,281000,2953550,0.10,,306755974,67,,
2012-12-28_6022,2012-12-28,6022,大眾證,tpex,7.91,8.06,7.91,7.99,356000,2852650,0.03,,377761822,78,,
2012-12-28_6023,2012-12-28,6023,元大期,tpex,32.20,32.20,32.10,32.10,22000,706450,-0.05,,232276288,18,,
2012-12-28_6024,2012-12-28,6024,群益期,tpex,26.10,26.15,26.05,26.15,78000,2035950,0.15,,92246863,33,,
2012-12-28_6101,2012-12-28,6101,弘捷,tpex,,,,,0,0,,,57091250,0,無成交,
2012-12-28_6103,2012-12-28,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-12-28_6104,2012-12-28,6104,創惟,tpex,19.20,19.30,19.05,19.05,86000,1647750,0.05,,86524184,57,,
2012-12-28_6105,2012-12-28,6105,瑞傳,tpex,28.20,28.35,28.20,28.30,321000,9075400,0.10,,102015609,133,,
2012-12-28_6107,2012-12-28,6107,華美,tpex,,,,,0,0,,,58979900,0,無成交,
2012-12-28_6108,2012-12-28,6108,競國,twse,19.20,19.25,19.15,19.20,291850,5600216,0.1,,,133,,
2012-12-28_6109,2012-12-28,6109,亞元,tpex,9.26,9.49,9.14,9.14,101000,941200,-0.12,,72686518,49,,
2012-12-28_6111,2012-12-28,6111,大宇資,tpex,13.80,14.00,13.70,14.00,5000,69100,0.50,,36887830,3,,
2012-12-28_6112,2012-12-28,6112,邁達特,twse,27.45,28.10,27.45,27.95,775540,21664483,0.55,,,313,,
2012-12-28_6113,2012-12-28,6113,亞矽,tpex,9.08,9.08,9.00,9.00,10000,90180,0.00,,55607100,6,,
2012-12-28_6114,2012-12-28,6114,翔昇,tpex,,,,,0,0,,,23114446,0,無成交,
2012-12-28_6115,2012-12-28,6115,鎰勝,twse,40.30,40.40,40.30,40.40,58029,2341021,0.1,,,44,,
2012-12-28_6116,2012-12-28,6116,彩晶,twse,3.24,3.27,3.14,3.20,2839350,9102263,-0.04,,,370,,
2012-12-28_6117,2012-12-28,6117,迎廣,twse,11.45,11.50,11.40,11.50,12360,141954,0.1,,,6,,
2012-12-28_6118,2012-12-28,6118,建達,tpex,10.25,10.30,10.05,10.25,93000,946150,0.15,,90889573,54,,
2012-12-28_6120,2012-12-28,6120,達運,twse,15.65,15.80,15.50,15.55,566265,8849051,-0.1,,,267,,
2012-12-28_6121,2012-12-28,6121,新普,tpex,146.50,147.00,144.00,146.00,2289000,333699000,0.50,,308284198,1539,,
2012-12-28_6122,2012-12-28,6122,擎邦,tpex,12.75,12.75,12.45,12.70,108000,1364400,0.00,,68729089,48,,
2012-12-28_6123,2012-12-28,6123,上奇,tpex,26.70,27.80,26.70,27.75,76000,2072500,1.25,,48260312,62,,
2012-12-28_6124,2012-12-28,6124,業強,tpex,32.50,34.10,32.00,34.10,1382000,45442750,1.70,,182479945,165,,
2012-12-28_6125,2012-12-28,6125,廣運,tpex,10.00,10.10,9.88,9.96,440000,4376220,0.00,,252011150,167,,
2012-12-28_6126,2012-12-28,6126,信音,tpex,22.15,22.15,21.90,21.90,125000,2751200,-0.20,,113693175,74,,
2012-12-28_6127,2012-12-28,6127,九豪,tpex,8.21,8.23,8.20,8.20,112000,919830,0.04,,85041546,35,,
2012-12-28_6128,2012-12-28,6128,上福,twse,25.75,25.75,25.60,25.75,16117,413962,0.0,,,13,,
2012-12-28_6129,2012-12-28,6129,普誠,tpex,8.40,8.40,8.32,8.37,214000,1788040,-0.03,,180920675,83,,
2012-12-28_6130,2012-12-28,6130,基因,tpex,115.00,117.00,110.50,113.50,137000,15569000,-4.00,,26700000,122,,
2012-12-28_6131,2012-12-28,6131,鈞泰,twse,11.00,11.00,10.80,10.85,52642,574232,-0.15,,,25,,
2012-12-28_6133,2012-12-28,6133,金橋,twse,8.97,8.97,8.55,8.71,244500,2124863,0.22,,,77,,
2012-12-28_6134,2012-12-28,6134,萬旭,tpex,8.13,8.13,8.07,8.08,31000,250830,0.04,,82680000,14,,
2012-12-28_6135,2012-12-28,6135,佳營,tpex,12.20,12.25,12.10,12.25,84000,1023600,0.05,,76188875,21,,
2012-12-28_6136,2012-12-28,6136,富爾特,twse,24.30,24.70,24.30,24.70,196503,4819869,0.4,,,91,,
2012-12-28_6138,2012-12-28,6138,茂達,tpex,18.20,18.20,18.05,18.05,125000,2261700,0.05,,130198233,74,,
2012-12-28_6139,2012-12-28,6139,亞翔,twse,26.90,27.05,26.90,27.00,61493,1660011,0.0,,,34,,
2012-12-28_6140,2012-12-28,6140,訊達,tpex,10.15,10.30,10.15,10.30,2000,20450,0.15,,38367906,2,,
2012-12-28_6141,2012-12-28,6141,柏承,twse,12.10,12.10,11.70,11.90,233408,2763062,-0.2,,,58,,
2012-12-28_6142,2012-12-28,6142,友勁,twse,7.36,7.44,7.35,7.36,253339,1866852,0.0,,,102,,
2012-12-28_6143,2012-12-28,6143,振曜,tpex,40.10,40.80,40.10,40.30,530000,21418800,0.00,,82180897,287,,
2012-12-28_6144,2012-12-28,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2012-12-28_6145,2012-12-28,6145,勁永,twse,12.20,12.20,12.00,12.05,1691281,20468205,0.0,,,488,,
2012-12-28_6146,2012-12-28,6146,耕興,tpex,65.70,65.80,65.30,65.80,105000,6878700,-0.10,,81445597,79,,
2012-12-28_6147,2012-12-28,6147,頎邦,tpex,57.50,58.00,56.90,57.10,1978000,113056100,-0.40,,594556089,870,,
2012-12-28_6148,2012-12-28,6148,驊宏資,tpex,5.20,5.25,5.17,5.17,77000,401320,0.01,,88000000,32,,
2012-12-28_6150,2012-12-28,6150,撼訊,tpex,13.55,13.70,13.45,13.60,99000,1339900,0.05,,70159332,50,,
2012-12-28_6151,2012-12-28,6151,晉倫,tpex,16.00,16.30,16.00,16.25,128000,2067000,0.10,,51642360,46,,
2012-12-28_6152,2012-12-28,6152,百一,twse,25.65,26.00,25.60,26.00,722134,18638958,0.4,,,251,,
2012-12-28_6153,2012-12-28,6153,嘉聯益,twse,39.50,39.50,39.00,39.05,1854150,72625350,-0.1,,,861,,
2012-12-28_6154,2012-12-28,6154,順發,tpex,22.65,22.65,22.55,22.65,54000,1220700,0.00,,80080000,25,,
2012-12-28_6155,2012-12-28,6155,鈞寶,twse,17.80,17.90,17.40,17.80,37270,659279,0.05,,,30,,
2012-12-28_6156,2012-12-28,6156,松上,tpex,8.05,8.40,7.95,8.00,41000,330400,-0.27,,82660887,24,,
2012-12-28_6158,2012-12-28,6158,禾昌,tpex,17.00,17.05,16.90,16.90,124000,2104400,0.00,,114652975,58,,
2012-12-28_6160,2012-12-28,6160,欣技,tpex,23.50,24.60,23.50,24.20,873000,21028150,1.00,,70981120,469,,
2012-12-28_6161,2012-12-28,6161,捷波,tpex,10.60,10.60,10.50,10.50,382000,4020300,0.00,,120833290,93,,
2012-12-28_6163,2012-12-28,6163,華電網,tpex,21.70,21.75,21.40,21.40,1494000,32115000,0.10,,97223074,672,,
2012-12-28_6164,2012-12-28,6164,華興,twse,11.80,11.80,11.40,11.60,100408,1159737,0.05,,,49,,
2012-12-28_6165,2012-12-28,6165,浪凡,twse,4.29,4.40,4.25,4.26,79050,338290,0.01,,,33,,
2012-12-28_6166,2012-12-28,6166,凌華,twse,33.80,33.90,33.70,33.90,83200,2815020,0.2,,,31,,
2012-12-28_6167,2012-12-28,6167,久正,tpex,2.25,2.25,2.15,2.19,7000,15190,0.02,,162173221,5,,
2012-12-28_6168,2012-12-28,6168,宏齊,twse,11.90,12.00,11.75,11.95,664843,7890472,0.15,,,291,,
2012-12-28_6169,2012-12-28,6169,昱泉,tpex,31.60,33.45,31.60,33.45,1073000,35679550,2.15,,28373000,574,,
2012-12-28_6170,2012-12-28,6170,統振,tpex,14.40,14.80,14.40,14.50,720000,10523600,0.20,,94952038,272,,
2012-12-28_6171,2012-12-28,6171,亞銳士,tpex,17.05,17.70,17.05,17.70,15000,258750,0.35,,27351921,11,,
2012-12-28_6172,2012-12-28,6172,互億,twse,5.77,6.11,5.72,6.11,39170,245997,-0.01,,,61,,
2012-12-28_6173,2012-12-28,6173,信昌電,tpex,10.20,10.25,10.10,10.15,343000,3482850,0.05,,186116308,117,,
2012-12-28_6174,2012-12-28,6174,安碁,tpex,7.58,7.67,7.58,7.66,14000,106600,0.08,,50000000,8,,
2012-12-28_6175,2012-12-28,6175,立敦,tpex,10.40,10.55,10.25,10.45,174000,1814600,0.25,,114573641,87,,
2012-12-28_6176,2012-12-28,6176,瑞儀,twse,121.00,121.50,119.50,119.50,2578687,309270092,-0.5,,,1455,,
2012-12-28_6177,2012-12-28,6177,達麗,tpex,29.40,30.20,29.40,29.90,300000,8926750,0.50,,127159885,124,,
2012-12-28_6179,2012-12-28,6179,世仰,tpex,6.10,6.51,6.10,6.51,15000,96420,0.41,,55895000,9,,
2012-12-28_6180,2012-12-28,6180,橘子,tpex,28.70,29.20,28.40,28.40,740000,21295450,0.05,,156876465,426,,
2012-12-28_6182,2012-12-28,6182,合晶,tpex,15.05,15.25,14.70,14.70,2036000,30289200,-0.10,,286795325,750,,
2012-12-28_6183,2012-12-28,6183,關貿,twse,23.90,23.90,23.70,23.80,340767,8129901,-0.05,,,81,,
2012-12-28_6184,2012-12-28,6184,大豐電,twse,60.80,60.90,59.70,59.80,261194,15711540,-0.7,,,194,,
2012-12-28_6185,2012-12-28,6185,幃翔,tpex,21.85,22.70,21.15,21.60,637000,14035550,-0.25,,98734287,263,,
2012-12-28_6186,2012-12-28,6186,新潤,tpex,24.75,24.90,24.50,24.70,130000,3201050,-0.05,,57179273,57,,
2012-12-28_6187,2012-12-28,6187,萬潤,tpex,14.30,14.60,14.30,14.30,76000,1096250,0.05,,80202902,42,,
2012-12-28_6188,2012-12-28,6188,廣明,tpex,17.65,17.70,17.55,17.60,290000,5113600,0.05,,278358910,136,,
2012-12-28_6189,2012-12-28,6189,豐藝,twse,24.00,24.15,24.00,24.15,195067,4700010,0.15,,,102,,
2012-12-28_6190,2012-12-28,6190,萬泰,tpex,5.77,5.88,5.65,5.72,85000,490750,-0.05,,125260823,45,,
2012-12-28_6191,2012-12-28,6191,精成科,twse,10.30,10.40,10.30,10.40,630411,6533519,0.15,,,209,,
2012-12-28_6192,2012-12-28,6192,巨路,twse,61.70,61.70,60.70,61.40,514275,31477100,0.0,,,367,,
2012-12-28_6194,2012-12-28,6194,育富,tpex,19.95,20.40,19.90,20.35,182000,3670550,0.30,,106800000,108,,
2012-12-28_6195,2012-12-28,6195,詩肯,tpex,45.05,46.30,45.00,46.20,139000,6371700,1.20,,39866612,107,,
2012-12-28_6196,2012-12-28,6196,帆宣,twse,17.00,17.20,16.90,17.15,374765,6382291,0.25,,,186,,
2012-12-28_6197,2012-12-28,6197,佳必琪,twse,26.50,26.70,26.10,26.15,471437,12429224,-0.25,,,259,,
2012-12-28_6198,2012-12-28,6198,凌泰,tpex,5.48,5.48,5.20,5.30,34000,178830,0.03,,34823609,10,,
2012-12-28_6199,2012-12-28,6199,精威,tpex,22.00,22.00,21.00,21.00,4000,85000,-1.00,,63286503,4,,
2012-12-28_6201,2012-12-28,6201,亞弘電,twse,27.30,27.30,27.20,27.20,29050,791615,-0.1,,,12,,
2012-12-28_6202,2012-12-28,6202,盛群,twse,29.10,29.50,29.10,29.50,220034,6472165,0.15,,,128,,
2012-12-28_6203,2012-12-28,6203,海韻,tpex,32.40,33.00,32.40,32.95,48000,1575050,0.75,,76145978,40,,
2012-12-28_6204,2012-12-28,6204,艾華,tpex,22.70,22.70,22.55,22.55,11000,249550,0.00,,36097000,2,,
2012-12-28_6205,2012-12-28,6205,詮欣,twse,15.95,15.95,15.70,15.70,25571,402806,0.0,,,18,,
2012-12-28_6206,2012-12-28,6206,飛捷,twse,68.00,68.50,67.70,68.20,246088,16751084,0.1,,,157,,
2012-12-28_6207,2012-12-28,6207,雷科,tpex,21.35,21.65,21.10,21.55,186000,3968000,0.10,,83061376,84,,
2012-12-28_6208,2012-12-28,6208,日揚,tpex,10.80,10.85,10.65,10.70,311000,3336400,-0.15,,115108797,116,,
2012-12-28_6209,2012-12-28,6209,今國光,twse,31.90,32.30,31.90,31.90,2577503,82554396,0.3,,,899,,
2012-12-28_6210,2012-12-28,6210,慶生,tpex,40.80,40.80,40.20,40.20,51000,2067200,-0.50,,35048000,33,,
2012-12-28_6211,2012-12-28,6211,福登,tpex,14.15,14.40,14.00,14.25,67000,954950,-0.05,,41637763,39,,
2012-12-28_6212,2012-12-28,6212,理銘,tpex,12.35,12.35,11.70,12.35,13000,155200,0.10,,102000000,10,,
2012-12-28_6213,2012-12-28,6213,聯茂,twse,29.70,29.85,29.60,29.65,619305,18397884,0.05,,,249,,
2012-12-28_6214,2012-12-28,6214,精誠,twse,32.70,33.40,32.70,32.95,1331700,43783000,0.25,,,285,,
2012-12-28_6215,2012-12-28,6215,和椿,twse,11.80,11.80,11.60,11.60,36192,422745,-0.1,,,27,,
2012-12-28_6216,2012-12-28,6216,居易,twse,17.50,17.60,17.40,17.55,73147,1278107,0.05,,,48,,
2012-12-28_6217,2012-12-28,6217,中探針,tpex,36.05,36.30,35.50,36.00,168000,6026050,0.15,,48099187,95,,
2012-12-28_6218,2012-12-28,6218,豪勉,tpex,21.40,21.40,21.25,21.30,13000,277450,-0.15,,64262000,9,,
2012-12-28_6219,2012-12-28,6219,富旺,tpex,24.30,24.50,24.00,24.50,857000,20837300,0.20,,156550783,191,,
2012-12-28_6220,2012-12-28,6220,岳豐,tpex,10.00,10.15,10.00,10.10,47000,475150,0.00,,113608763,21,,
2012-12-28_6221,2012-12-28,6221,晉泰,tpex,17.00,17.30,17.00,17.15,163000,2803200,0.25,,35951901,84,,
2012-12-28_6222,2012-12-28,6222,上揚,tpex,9.45,9.45,9.30,9.45,19000,177910,0.00,,56098923,10,,
2012-12-28_6223,2012-12-28,6223,旺矽,tpex,54.20,54.70,54.10,54.10,211000,11462400,0.20,,78610400,136,,
2012-12-28_6224,2012-12-28,6224,聚鼎,twse,52.30,52.30,51.90,52.00,192079,10001900,-0.1,,,104,,
2012-12-28_6225,2012-12-28,6225,天瀚,twse,4.19,4.29,4.19,4.29,75303,316118,0.09,,,37,,
2012-12-28_6226,2012-12-28,6226,光鼎,twse,4.50,4.59,4.50,4.50,90700,409708,0.0,,,44,,
2012-12-28_6227,2012-12-28,6227,茂綸,tpex,11.30,11.35,11.25,11.30,20000,226050,-0.05,,76111786,11,,
2012-12-28_6228,2012-12-28,6228,全譜,tpex,4.35,4.43,4.35,4.43,43000,190380,0.02,,41114627,10,,
2012-12-28_6229,2012-12-28,6229,研通,tpex,11.25,11.45,11.25,11.40,88000,1002650,0.10,,35755700,17,,
2012-12-28_6230,2012-12-28,6230,尼得科超眾,twse,45.50,45.60,44.85,45.10,382551,17329499,-0.5,,,270,,
2012-12-28_6231,2012-12-28,6231,系微,tpex,80.70,80.90,79.40,80.40,193000,15456000,0.90,,37853868,163,,
2012-12-28_6233,2012-12-28,6233,旺玖,tpex,12.85,12.90,12.80,12.80,217000,2790400,0.00,,87338896,72,,
2012-12-28_6234,2012-12-28,6234,高僑,tpex,11.90,12.00,11.85,12.00,70000,836400,0.05,,71434141,27,,
2012-12-28_6235,2012-12-28,6235,華孚,twse,11.05,11.05,10.90,10.95,330601,3625718,0.05,,,98,,
2012-12-28_6236,2012-12-28,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-12-28_6237,2012-12-28,6237,驊訊,tpex,17.70,17.70,17.20,17.70,88000,1534050,0.25,,76988371,50,,
2012-12-28_6238,2012-12-28,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-12-28_6239,2012-12-28,6239,力成,twse,46.80,47.15,46.75,46.95,3460305,162421034,0.35,,,1939,,
2012-12-28_6240,2012-12-28,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-12-28_6241,2012-12-28,6241,易通展,tpex,36.20,36.85,36.20,36.85,7000,254050,-0.75,,23717288,4,,
2012-12-28_6242,2012-12-28,6242,亨豐,tpex,11.00,11.00,11.00,11.00,1000,11000,-0.45,down,18673372,1,,
2012-12-28_6243,2012-12-28,6243,迅杰,twse,14.00,14.00,13.60,13.70,128310,1767264,-0.15,,,90,,
2012-12-28_6244,2012-12-28,6244,茂迪,tpex,28.25,28.25,27.15,27.25,4024000,111100600,-0.10,,437398908,1951,,
2012-12-28_6245,2012-12-28,6245,立端,tpex,35.45,35.90,35.30,35.85,408000,14532350,0.45,,72440582,200,,
2012-12-28_6246,2012-12-28,6246,臺龍,tpex,10.10,10.25,10.05,10.15,403000,4083650,0.05,,177689384,130,,
2012-12-28_6247,2012-12-28,6247,淇譽電,tpex,11.80,11.90,11.80,11.85,85000,1006800,0.05,,60321000,42,,
2012-12-28_6248,2012-12-28,6248,沛波,tpex,3.95,4.19,3.95,4.19,24000,99880,0.27,,47465138,6,,
2012-12-28_6250,2012-12-28,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2012-12-28_6251,2012-12-28,6251,定穎,twse,9.60,9.70,9.56,9.58,321626,3087323,-0.02,,,115,,
2012-12-28_6257,2012-12-28,6257,矽格,twse,25.50,25.95,25.50,25.90,3636839,93925496,0.45,,,1444,,
2012-12-28_6259,2012-12-28,6259,百徽,tpex,9.22,9.37,9.22,9.37,9000,83290,-0.17,,48118977,6,,
2012-12-28_6261,2012-12-28,6261,久元,tpex,65.60,65.90,65.30,65.40,249000,16319700,-0.10,,114225920,143,,
2012-12-28_6263,2012-12-28,6263,普萊德,tpex,26.20,26.25,26.00,26.20,87000,2271950,0.00,,58184288,32,,
2012-12-28_6264,2012-12-28,6264,德士通,tpex,11.90,12.00,11.65,11.70,91000,1067750,-0.20,,137568544,33,,
2012-12-28_6265,2012-12-28,6265,方土昶,tpex,7.09,7.15,7.01,7.01,310000,2186770,0.00,,121729151,44,,
2012-12-28_6266,2012-12-28,6266,泰詠,tpex,9.28,9.31,8.61,9.10,609000,5414470,-0.14,,77127924,165,,
2012-12-28_6269,2012-12-28,6269,台郡,twse,104.00,104.50,102.00,102.00,3388436,347994472,-0.5,,,2103,,
2012-12-28_6270,2012-12-28,6270,倍微,tpex,12.30,12.30,12.15,12.15,38000,466100,-0.05,,73690759,16,,
2012-12-28_6271,2012-12-28,6271,同欣電,twse,102.00,102.50,100.50,101.50,604307,61375660,0.0,,,441,,
2012-12-28_6274,2012-12-28,6274,台燿,tpex,14.70,14.80,14.65,14.65,1175000,17302300,0.00,,237189558,475,,
2012-12-28_6275,2012-12-28,6275,元山,tpex,13.70,13.85,13.60,13.85,33000,453450,0.05,,47647202,24,,
2012-12-28_6276,2012-12-28,6276,安鈦克,tpex,31.00,32.65,30.50,32.65,64000,2002550,1.85,,39600000,46,,
2012-12-28_6277,2012-12-28,6277,宏正,twse,46.00,46.05,45.80,45.85,24199,1110962,-0.15,,,21,,
2012-12-28_6278,2012-12-28,6278,台表科,twse,44.20,44.40,43.90,44.10,1315976,57981390,0.1,,,653,,
2012-12-28_6279,2012-12-28,6279,胡連,tpex,47.10,47.50,47.10,47.30,93000,4394800,0.10,,88415005,58,,
2012-12-28_6281,2012-12-28,6281,全國電,twse,67.00,67.30,66.90,67.20,160382,10763870,0.5,,,109,,
2012-12-28_6282,2012-12-28,6282,康舒,twse,20.70,20.70,20.50,20.55,2608010,53719755,0.1,,,882,,
2012-12-28_6283,2012-12-28,6283,淳安,twse,10.80,11.35,10.75,10.95,3041892,33683521,0.3,,,633,,
2012-12-28_6284,2012-12-28,6284,佳邦,tpex,17.05,17.20,17.05,17.20,112000,1918450,0.15,,99344727,58,,
2012-12-28_6285,2012-12-28,6285,啟碁,twse,49.20,49.30,48.60,48.95,1560981,76200905,0.35,,,940,,
2012-12-28_6286,2012-12-28,6286,立錡,twse,171.00,171.00,168.50,169.50,273344,46310303,0.5,,,275,,
2012-12-28_6287,2012-12-28,6287,元隆,tpex,4.06,4.10,4.02,4.08,150000,607590,0.00,,139020948,45,,
2012-12-28_6289,2012-12-28,6289,華上,twse,4.09,4.10,4.03,4.10,547873,2229739,0.01,,,189,,
2012-12-28_6290,2012-12-28,6290,良維,tpex,28.60,28.90,28.20,28.30,658000,18715000,-0.20,,122354401,312,,
2012-12-28_6291,2012-12-28,6291,沛亨,tpex,2.50,2.51,2.50,2.50,12000,30020,-0.11,,48823029,4,,
2012-12-28_6292,2012-12-28,6292,迅德,tpex,22.45,22.45,22.20,22.45,15000,333900,0.00,,46900712,11,,
2012-12-28_6294,2012-12-28,6294,智基,tpex,50.00,50.00,50.00,50.00,2000,100000,-0.80,down,15350000,2,,
2012-12-28_6298,2012-12-28,6298,崴強,tpex,22.40,22.70,22.30,22.30,1137000,25580600,0.10,,168871974,525,,
2012-12-28_6505,2012-12-28,6505,台塑化,twse,85.10,86.00,84.50,86.00,3097361,264228962,1.2,,,1537,,
2012-12-28_6506,2012-12-28,6506,雙邦,tpex,12.10,12.10,12.05,12.05,32000,386700,0.10,,64106196,13,,
2012-12-28_6508,2012-12-28,6508,惠光,tpex,27.50,28.10,27.50,27.90,46000,1281850,0.40,,74409684,33,,
2012-12-28_6509,2012-12-28,6509,聚和,tpex,18.00,18.50,17.80,18.10,5276000,96088000,0.30,,171071110,2079,,
2012-12-28_6603,2012-12-28,6603,富強鑫,tpex,11.90,12.30,11.90,12.00,382000,4596750,0.20,,111973587,153,,
2012-12-28_6605,2012-12-28,6605,帝寶,twse,65.90,66.60,65.90,66.30,148050,9817425,0.5,,,75,,
2012-12-28_6609,2012-12-28,6609,瀧澤科,tpex,18.00,18.05,17.85,17.95,51000,917350,0.00,,71035535,29,,
2012-12-28_6702,2012-12-28,6702,興航,twse,15.40,15.40,15.30,15.35,415400,6375890,0.0,,,118,,
2012-12-28_6803,2012-12-28,6803,崑鼎,tpex,142.50,143.00,141.50,142.00,17000,2424000,0.50,,60540693,13,,
2012-12-28_8008,2012-12-28,8008,建興電,twse,25.30,25.45,24.95,24.95,2652635,66689385,-0.05,,,1232,,
2012-12-28_8011,2012-12-28,8011,台通,twse,38.80,40.10,38.80,40.10,3314402,130754466,1.55,,,1570,,
2012-12-28_8016,2012-12-28,8016,矽創,twse,39.20,39.70,38.60,38.75,1844910,72060947,0.45,,,1082,,
2012-12-28_8021,2012-12-28,8021,尖點,twse,17.00,17.30,16.85,16.95,633034,10763770,-0.05,,,257,,
2012-12-28_8024,2012-12-28,8024,佑華,tpex,14.00,14.15,13.75,14.05,126000,1763800,0.00,,50021100,82,,
2012-12-28_8032,2012-12-28,8032,光菱,tpex,22.70,23.40,22.70,22.80,7000,159700,0.00,,51810300,6,,
2012-12-28_8033,2012-12-28,8033,雷虎,twse,8.75,8.98,8.75,8.76,222151,1956261,0.03,,,92,,
2012-12-28_8034,2012-12-28,8034,榮群,tpex,6.36,6.40,6.28,6.40,142000,894440,0.04,,62873725,26,,
2012-12-28_8039,2012-12-28,8039,台虹,twse,37.30,37.30,36.30,36.50,1525513,55996867,-0.3,,,774,,
2012-12-28_8040,2012-12-28,8040,九暘,tpex,8.75,9.07,8.75,8.93,88000,780570,-0.07,,86555258,31,,
2012-12-28_8042,2012-12-28,8042,金山電,tpex,36.90,37.85,36.90,37.30,523000,19545150,0.45,,99369588,255,,
2012-12-28_8043,2012-12-28,8043,蜜望實,tpex,13.85,13.95,13.80,13.90,163000,2262300,0.10,,91847321,68,,
2012-12-28_8044,2012-12-28,8044,網家,tpex,136.00,137.00,133.50,134.50,203000,27386500,-0.50,,82130787,140,,
2012-12-28_8046,2012-12-28,8046,南電,twse,36.55,36.60,35.90,35.90,729550,26387242,-0.35,,,449,,
2012-12-28_8047,2012-12-28,8047,星雲,tpex,9.49,9.57,9.40,9.56,59000,558910,0.07,,50786843,21,,
2012-12-28_8048,2012-12-28,8048,德勝,tpex,12.50,12.60,12.30,12.50,71000,882550,0.05,,50270904,55,,
2012-12-28_8049,2012-12-28,8049,晶采,tpex,5.01,5.08,5.01,5.02,158000,795260,0.02,,108859808,51,,
2012-12-28_8050,2012-12-28,8050,廣積,tpex,35.80,36.20,35.80,36.00,181000,6519050,0.20,,84284504,114,,
2012-12-28_8053,2012-12-28,8053,巨擘,tpex,1.29,1.29,1.28,1.29,21000,26990,-0.07,,411817636,10,,
2012-12-28_8054,2012-12-28,8054,安國,tpex,34.00,34.10,33.70,33.90,210000,7120350,0.15,,82609828,126,,
2012-12-28_8059,2012-12-28,8059,凱碩,tpex,7.30,7.30,7.03,7.05,18000,127850,-0.24,,92600000,8,,
2012-12-28_8064,2012-12-28,8064,東捷,tpex,7.50,7.98,7.50,7.98,2657000,21034080,0.52,,132112836,628,,
2012-12-28_8066,2012-12-28,8066,來思達,tpex,,,,,0,0,,,19571000,0,無成交,
2012-12-28_8067,2012-12-28,8067,志旭,tpex,4.68,4.68,4.60,4.67,8000,36950,0.03,,44755439,3,,
2012-12-28_8068,2012-12-28,8068,全達,tpex,7.80,8.09,7.80,8.06,5000,39550,-0.10,,30660000,4,,
2012-12-28_8069,2012-12-28,8069,元太,tpex,21.90,22.15,21.90,22.15,4130000,90946350,0.35,,1080907215,1747,,
2012-12-28_8070,2012-12-28,8070,長華*,twse,92.10,92.90,91.90,91.90,122260,11282535,0.7,,,105,,
2012-12-28_8071,2012-12-28,8071,能率豐,tpex,17.70,17.70,17.45,17.50,36000,635450,-0.20,,33774283,20,,
2012-12-28_8072,2012-12-28,8072,陞泰,twse,88.10,88.80,88.10,88.50,66281,5852768,-0.2,,,58,,
2012-12-28_8074,2012-12-28,8074,鉅橡,tpex,16.60,17.50,16.45,17.50,316000,5438300,0.90,,53391682,103,,
2012-12-28_8076,2012-12-28,8076,伍豐,tpex,41.00,41.20,40.00,40.20,974000,39482050,-0.80,,173557385,412,,
2012-12-28_8077,2012-12-28,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-12-28_8078,2012-12-28,8078,華寶,twse,32.10,32.60,31.85,32.35,16228590,524619060,0.85,,,6713,,
2012-12-28_8079,2012-12-28,8079,誠遠,tpex,13.10,13.15,13.05,13.05,78000,1019650,-0.05,,80200031,26,,
2012-12-28_8080,2012-12-28,8080,奧斯特,tpex,19.85,20.45,19.80,19.90,2845000,57015500,0.25,,49962105,1143,,
2012-12-28_8081,2012-12-28,8081,致新,twse,112.00,115.00,111.00,111.50,1733563,195479556,0.0,,,1143,,
2012-12-28_8082,2012-12-28,8082,眾星,tpex,4.21,4.28,4.20,4.28,43000,181250,0.04,,56608873,23,,
2012-12-28_8083,2012-12-28,8083,瑞穎,tpex,60.00,60.50,59.20,60.20,61000,3658800,0.20,,30133193,37,,
