key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-03_8926,2011-08-03,8926,台汽電,twse,18.95,19.00,18.80,18.90,863581,16319066,-0.2,,,254,,
2011-08-03_8927,2011-08-03,8927,北基,tpex,14.10,14.30,13.85,13.95,54000,758800,-0.25,,110226931,18,,
2011-08-03_8928,2011-08-03,8928,鉅明,tpex,8.31,8.50,8.11,8.50,159000,1321460,0.01,,63567519,44,,
2011-08-03_8929,2011-08-03,8929,富堡,tpex,30.15,30.30,30.00,30.00,20000,601600,-0.30,,26803134,17,,
2011-08-03_8930,2011-08-03,8930,青鋼,tpex,16.65,16.75,16.35,16.50,347000,5744850,-0.30,,55916997,99,,
2011-08-03_8931,2011-08-03,8931,大汽電,tpex,13.80,13.85,13.75,13.80,73000,1008300,-0.15,,106623811,22,,
2011-08-03_8932,2011-08-03,8932,宏大,tpex,7.38,7.38,7.30,7.30,6000,43980,-0.08,,48800000,5,,
2011-08-03_8933,2011-08-03,8933,愛地雅,tpex,15.95,15.95,15.25,15.60,738000,11483600,-0.55,,122922649,362,,
2011-08-03_8934,2011-08-03,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-08-03_8935,2011-08-03,8935,邦泰,tpex,8.05,8.20,8.05,8.05,456000,3697210,-0.10,,201902107,150,,
2011-08-03_8936,2011-08-03,8936,國統,tpex,41.20,41.40,40.30,41.00,1175000,48027500,-0.60,,123215002,618,,
2011-08-03_8937,2011-08-03,8937,合騏,tpex,17.90,17.90,17.10,17.90,227000,3981000,0.00,,72478800,104,,
2011-08-03_8938,2011-08-03,8938,明安,tpex,39.60,39.65,39.05,39.50,311000,12231100,-0.75,,135041722,192,,
2011-08-03_8940,2011-08-03,8940,新天地,twse,31.20,31.50,30.80,31.30,553100,17254140,-0.4,,,240,,
2011-08-03_8941,2011-08-03,8941,關中,tpex,10.00,10.10,9.95,10.00,13000,130100,-0.20,,130750175,7,,
2011-08-03_8942,2011-08-03,8942,森鉅,tpex,58.30,58.40,56.10,57.00,2263000,129519100,-1.80,,127097180,1080,,
2011-08-03_8996,2011-08-03,8996,高力,tpex,48.20,51.50,47.75,50.50,2883000,145455250,,,66565818,1484,,
2011-08-03_9103,2011-08-03,9103,美德醫療-DR,twse,3.50,3.50,3.48,3.49,465000,1621860,-0.01,,,163,,
2011-08-03_910322,2011-08-03,910322,康師傅-DR,twse,43.30,45.05,43.30,44.85,1867426,83443949,0.2,,,464,,
2011-08-03_9104,2011-08-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-03_910482,2011-08-03,910482,聖馬丁-DR,twse,11.45,11.55,11.10,11.35,3515176,39721564,-0.25,,,789,,
2011-08-03_9105,2011-08-03,9105,泰金寶-DR,twse,3.91,3.91,3.82,3.84,2852000,10991270,-0.09,,,431,,
2011-08-03_910579,2011-08-03,910579,歐聖,twse,6.02,6.16,6.01,6.01,3886210,23482485,-0.4,,,878,,
2011-08-03_9106,2011-08-03,9106,新焦點-DR,twse,9.21,9.50,9.10,9.31,858000,7937510,-0.35,,,286,,
2011-08-03_910708,2011-08-03,910708,恒大健-DR,twse,18.95,19.20,18.95,19.20,1945000,37032950,0.25,,,360,,
2011-08-03_910801,2011-08-03,910801,金衛-DR,twse,13.00,13.10,12.90,13.00,130000,1691450,-0.05,,,47,,
2011-08-03_910861,2011-08-03,910861,神州-DR,twse,23.90,24.00,23.20,23.90,253000,5977950,-0.15,,,121,,
2011-08-03_910948,2011-08-03,910948,融達,twse,6.61,6.70,6.60,6.70,136000,902870,0.03,,,36,,
2011-08-03_9110,2011-08-03,9110,越南控-DR,twse,11.05,11.05,10.80,10.90,83000,904800,-0.15,,,45,,
2011-08-03_911201,2011-08-03,911201,僑威控,twse,5.00,5.04,4.91,5.04,98000,487510,-0.04,,,19,,
2011-08-03_911602,2011-08-03,911602,華豐泰,twse,12.50,12.50,12.50,12.50,1000,12500,0.6,up,,1,,
2011-08-03_911606,2011-08-03,911606,超級,twse,17.05,17.15,16.90,17.15,72000,1227800,-0.25,,,25,,
2011-08-03_911608,2011-08-03,911608,明輝-DR,twse,10.00,10.00,9.86,9.99,65000,643620,-0.11,,,27,,
2011-08-03_911609,2011-08-03,911609,揚子江,twse,15.30,15.70,15.20,15.60,426000,6569400,-0.6,,,157,,
2011-08-03_911610,2011-08-03,911610,聯環,twse,11.00,11.00,10.60,10.85,362000,3924950,-0.4,,,168,,
2011-08-03_911611,2011-08-03,911611,中泰山-DR,twse,7.30,7.30,7.12,7.24,591363,4261891,-0.12,,,131,,
2011-08-03_911612,2011-08-03,911612,滬安,twse,12.20,12.70,12.00,12.40,4302777,53294468,0.1,,,1127,,
2011-08-03_911613,2011-08-03,911613,特藝,tpex,11.00,11.05,10.95,11.00,320000,3523300,-0.05,,80000000,101,,
2011-08-03_911616,2011-08-03,911616,杜康-DR,twse,12.70,12.70,12.40,12.50,689000,8660900,-0.35,,,274,,
2011-08-03_911619,2011-08-03,911619,耀傑-DR,twse,13.80,13.80,13.55,13.55,609000,8289200,-0.35,,,133,,
2011-08-03_911868,2011-08-03,911868,同方友友-DR,twse,6.90,6.99,6.71,6.95,381000,2620240,-0.05,,,120,,
2011-08-03_912000,2011-08-03,912000,晨訊科-DR,twse,5.95,5.95,5.82,5.86,591000,3471890,-0.14,,,152,,
2011-08-03_912398,2011-08-03,912398,友佳-DR,twse,22.00,22.00,21.00,21.60,535500,11568350,-0.9,,,251,,
2011-08-03_9136,2011-08-03,9136,巨騰-DR,twse,10.50,10.70,10.10,10.70,1759000,18311150,0.05,,,483,,
2011-08-03_913889,2011-08-03,913889,大成糖,twse,12.30,12.30,12.00,12.10,338000,4093300,-0.25,,,121,,
2011-08-03_9151,2011-08-03,9151,旺旺,twse,24.50,25.50,24.50,25.25,106000,2645300,-0.05,,,54,,
2011-08-03_9157,2011-08-03,9157,陽光能源-DR,twse,11.25,11.25,10.90,11.00,604500,6679750,-0.4,,,255,,
2011-08-03_916665,2011-08-03,916665,爾必達,twse,13.00,13.15,12.95,13.00,208000,2711300,-0.5,,,61,,
2011-08-03_9188,2011-08-03,9188,精熙-DR,twse,5.25,5.25,5.03,5.19,644000,3319180,-0.16,,,146,,
2011-08-03_9902,2011-08-03,9902,台火,twse,13.75,13.85,13.45,13.60,196315,2680484,-0.15,,,96,,
2011-08-03_9904,2011-08-03,9904,寶成,twse,25.20,25.20,24.70,25.10,4071838,101600317,-0.35,,,1144,,
2011-08-03_9905,2011-08-03,9905,大華,twse,41.85,42.50,40.05,42.35,2548125,104650842,-0.7,,,984,,
2011-08-03_9906,2011-08-03,9906,欣巴巴,twse,11.00,12.00,11.00,12.00,31713,369039,0.75,,,20,,
2011-08-03_9907,2011-08-03,9907,統一實,twse,19.00,19.25,18.50,19.00,16341080,309598200,-0.5,,,4349,,
2011-08-03_9908,2011-08-03,9908,大台北,twse,17.70,17.75,17.65,17.75,193067,3413228,-0.05,,,74,,
2011-08-03_9910,2011-08-03,9910,豐泰,twse,27.45,27.60,26.90,27.40,219235,5948436,-0.35,,,126,,
2011-08-03_9911,2011-08-03,9911,櫻花,twse,22.00,22.05,21.20,21.80,4802333,104446756,-0.3,,,1278,,
2011-08-03_9912,2011-08-03,9912,偉聯,twse,,,,,23,272,0.0,,,1,無成交,
2011-08-03_9914,2011-08-03,9914,美利達,twse,71.30,72.00,68.50,72.00,1528216,107147860,0.0,,,815,,
2011-08-03_9917,2011-08-03,9917,中保科,twse,53.70,53.70,53.00,53.70,297580,15874777,-0.2,,,148,,
2011-08-03_9918,2011-08-03,9918,欣天然,twse,28.35,28.60,28.35,28.55,32060,914633,0.0,,,18,,
2011-08-03_9919,2011-08-03,9919,康那香,twse,17.90,18.00,17.70,18.00,639258,11451955,-0.1,,,156,,
2011-08-03_9921,2011-08-03,9921,巨大,twse,115.00,120.00,114.50,120.00,1572902,184746018,5.0,,,437,,
2011-08-03_9924,2011-08-03,9924,福興,twse,19.80,19.80,19.45,19.70,68000,1328700,-0.1,,,35,,
2011-08-03_9925,2011-08-03,9925,新保,twse,26.55,26.65,26.20,26.50,295001,7797326,-0.2,,,115,,
2011-08-03_9926,2011-08-03,9926,新海,twse,37.60,38.20,37.60,38.20,9854,374165,-0.3,,,10,,
2011-08-03_9927,2011-08-03,9927,泰銘,twse,39.50,39.65,38.60,38.60,1833772,71472125,-1.25,,,825,,
2011-08-03_9928,2011-08-03,9928,中視,twse,26.40,28.40,26.35,28.40,4528147,126700149,1.85,,,1702,,
2011-08-03_9929,2011-08-03,9929,秋雨,twse,3.38,3.49,3.38,3.41,82001,281393,-0.11,,,37,,
2011-08-03_9930,2011-08-03,9930,中聯資源,twse,41.00,41.30,40.90,41.30,133200,5466660,-0.1,,,78,,
2011-08-03_9931,2011-08-03,9931,欣高,twse,23.00,23.30,22.85,22.85,44001,1023672,-0.5,,,8,,
2011-08-03_9933,2011-08-03,9933,中鼎,twse,39.60,39.60,36.85,36.85,4147515,157868555,-2.75,,,2185,,
2011-08-03_9934,2011-08-03,9934,成霖,twse,23.55,23.70,23.20,23.65,492000,11542150,-0.2,,,231,,
2011-08-03_9935,2011-08-03,9935,慶豐富,twse,5.16,5.16,5.01,5.14,321340,1623394,-0.16,,,78,,
2011-08-03_9937,2011-08-03,9937,全國,twse,35.00,35.10,34.45,34.75,319450,11104300,-0.4,,,199,,
2011-08-03_9938,2011-08-03,9938,百和,twse,32.20,32.50,31.60,32.15,3038302,97683001,0.15,,,1129,,
2011-08-03_9939,2011-08-03,9939,宏全,twse,85.30,87.00,85.30,86.10,634273,54557909,-1.4,,,402,,
2011-08-03_9940,2011-08-03,9940,信義,twse,55.40,55.40,53.50,54.70,1004400,54684198,-1.2,,,664,,
2011-08-03_9941,2011-08-03,9941,裕融,twse,77.00,78.00,77.00,77.30,492262,38168467,-1.2,,,262,,
2011-08-03_9942,2011-08-03,9942,茂順,twse,59.70,60.00,58.30,59.30,703150,41542255,-0.9,,,339,,
2011-08-03_9943,2011-08-03,9943,好樂迪,twse,49.00,49.75,47.35,49.75,640966,31223514,-0.25,,,342,,
2011-08-03_9944,2011-08-03,9944,新麗,twse,24.00,24.00,23.20,23.80,88880,2110518,-0.2,,,44,,
2011-08-03_9945,2011-08-03,9945,潤泰新,twse,44.00,44.40,41.75,42.90,9212600,392598484,-1.95,,,3613,,
2011-08-03_9946,2011-08-03,9946,金革,tpex,18.80,19.80,18.80,19.80,488000,9348900,0.40,,160000000,207,,
2011-08-03_9949,2011-08-03,9949,琉園,tpex,29.50,29.50,28.50,29.00,106000,3065250,-0.90,,45200000,76,,
2011-08-03_9950,2011-08-03,9950,萬國通,tpex,21.80,23.00,21.80,22.40,253000,5626850,0.55,,44520000,113,,
2011-08-03_9951,2011-08-03,9951,皇田,tpex,28.40,28.55,28.00,28.50,115000,3264850,-0.20,,74900000,54,,
2011-08-03_9955,2011-08-03,9955,佳龍,twse,40.10,41.30,40.00,41.30,534649,21910432,1.65,,,370,,
2011-08-03_9958,2011-08-03,9958,世紀鋼,twse,10.00,10.60,9.94,10.05,624940,6351270,0.05,,,221,,
2011-08-03_9960,2011-08-03,9960,邁達康,tpex,22.10,23.60,21.90,23.60,554000,12877600,1.50,,31058190,193,,
2011-08-03_9962,2011-08-03,9962,有益,tpex,17.95,18.45,17.80,18.10,620000,11261450,0.10,,90220260,256,,
