key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-12_8182,2012-03-12,8182,加高,tpex,15.60,15.90,15.60,15.60,231000,3631500,0.00,,107041215,62,,
2012-03-12_8183,2012-03-12,8183,精星,tpex,7.05,7.10,6.90,6.90,165000,1154100,-0.10,,116091068,54,,
2012-03-12_8199,2012-03-12,8199,廣鎵,twse,17.10,17.40,16.50,16.60,1425078,24203593,-0.5,,,465,,
2012-03-12_8201,2012-03-12,8201,無敵,twse,22.85,22.85,22.85,22.85,419115,9576768,1.45,up,,175,,
2012-03-12_8210,2012-03-12,8210,勤誠,twse,39.80,41.20,39.10,40.60,3154681,127359855,1.6,,,1589,,
2012-03-12_8213,2012-03-12,8213,志超,twse,38.25,39.80,37.80,37.90,6029361,234030376,0.3,,,2815,,
2012-03-12_8215,2012-03-12,8215,明基材,twse,19.70,19.85,18.80,19.05,7099216,136736604,-0.95,,,2125,,
2012-03-12_8234,2012-03-12,8234,新漢,tpex,34.30,34.85,33.50,33.50,2754000,93892200,0.00,,96209089,1325,,
2012-03-12_8240,2012-03-12,8240,華宏,tpex,62.20,62.50,59.00,59.50,2329000,141386700,-2.50,,85004414,1439,,
2012-03-12_8249,2012-03-12,8249,菱光,twse,18.35,18.35,17.65,17.75,242050,4361383,-0.3,,,116,,
2012-03-12_8255,2012-03-12,8255,朋程,tpex,112.50,112.50,109.50,109.50,144000,15957000,-3.00,,71300000,120,,
2012-03-12_8261,2012-03-12,8261,富鼎,twse,13.85,13.85,13.30,13.30,355515,4802342,-0.4,,,162,,
2012-03-12_8266,2012-03-12,8266,中日新,tpex,5.60,5.70,5.50,5.50,658000,3665140,-0.05,,115578650,226,,
2012-03-12_8271,2012-03-12,8271,宇瞻,twse,18.55,18.55,17.75,17.80,2015771,36339915,-0.75,,,694,,
2012-03-12_8277,2012-03-12,8277,商丞,tpex,19.10,19.60,18.60,18.60,606000,11619500,-0.40,,65057575,252,,
2012-03-12_8287,2012-03-12,8287,英格爾,tpex,80.50,81.10,79.00,79.20,401000,32056700,0.00,,90532929,313,,
2012-03-12_8289,2012-03-12,8289,泰藝,tpex,15.60,15.80,15.45,15.45,266000,4133800,-0.35,,75997602,112,,
2012-03-12_8291,2012-03-12,8291,尚茂,tpex,8.15,8.18,8.08,8.10,103000,836000,-0.08,,76024000,45,,
2012-03-12_8299,2012-03-12,8299,群聯,tpex,267.00,267.00,248.00,249.50,2525000,650152500,-16.50,,178857743,1691,,
2012-03-12_8349,2012-03-12,8349,友信,tpex,29.00,29.00,28.55,28.90,10000,288750,-0.10,,64921026,10,,
2012-03-12_8354,2012-03-12,8354,冠郝,tpex,11.85,11.85,11.75,11.85,56000,661800,0.05,,53001019,11,,
2012-03-12_8358,2012-03-12,8358,金居,tpex,14.10,14.10,13.45,13.45,1414000,19480400,-0.55,,211700000,508,,
2012-03-12_8374,2012-03-12,8374,羅昇,twse,54.60,54.90,53.40,53.40,338615,18306348,-1.2,,,239,,
2012-03-12_8383,2012-03-12,8383,千附,tpex,21.70,21.75,21.20,21.35,700000,14987050,-0.40,,118171779,226,,
2012-03-12_8390,2012-03-12,8390,金益鼎,tpex,46.55,46.55,44.20,44.20,995000,45126850,0.00,,67244464,526,,
2012-03-12_8401,2012-03-12,8401,白紗科,tpex,18.45,18.45,17.60,18.15,86000,1568000,0.00,,40510800,25,,
2012-03-12_8403,2012-03-12,8403,盛弘,tpex,30.30,32.60,30.30,31.00,569000,18018250,0.50,,43457595,374,,
2012-03-12_8404,2012-03-12,8404,百和興業-KY,twse,17.30,17.40,17.05,17.05,70500,1207999,-0.4,,,50,,
2012-03-12_8410,2012-03-12,8410,森田,tpex,55.30,56.80,53.50,53.50,479000,26334300,-1.80,,36589200,348,,
2012-03-12_8411,2012-03-12,8411,福貞-KY,twse,70.00,70.00,69.50,70.00,25000,1741800,-0.1,,,18,,
2012-03-12_8418,2012-03-12,8418,F-必勝,tpex,47.80,50.90,47.60,50.90,1104000,55197100,3.30,,55450000,523,,
2012-03-12_8422,2012-03-12,8422,可寧衛*,twse,208.00,208.00,201.50,201.50,303380,61971900,-4.5,,,265,,
2012-03-12_8426,2012-03-12,8426,F-紅木,tpex,48.20,48.20,47.50,47.55,49000,2341900,-0.55,,40000000,33,,
2012-03-12_8427,2012-03-12,8427,基勝-KY,twse,75.00,75.20,72.80,72.80,58000,4305000,-2.7,,,53,,
2012-03-12_8705,2012-03-12,8705,東隆,tpex,30.10,30.15,30.00,30.15,15000,451100,0.10,,81266286,14,,
2012-03-12_8905,2012-03-12,8905,裕國,tpex,16.75,16.80,16.60,16.65,76000,1272050,-0.10,,119440000,30,,
2012-03-12_8906,2012-03-12,8906,花王,tpex,7.00,7.10,6.99,7.05,43000,303580,0.04,,51321600,13,,
2012-03-12_8908,2012-03-12,8908,欣雄,tpex,23.20,23.30,22.35,22.40,23000,528100,0.60,,89294473,16,,
2012-03-12_8913,2012-03-12,8913,華夏資,tpex,12.55,12.55,12.25,12.45,62000,768500,-0.25,,49681095,37,,
2012-03-12_8916,2012-03-12,8916,光隆,tpex,19.90,20.85,19.90,20.85,378000,7769700,1.35,,89308000,166,,
2012-03-12_8917,2012-03-12,8917,欣泰,tpex,43.00,43.00,43.00,43.00,1000,43000,0.00,flat,112994192,1,,
2012-03-12_8921,2012-03-12,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2012-03-12_8923,2012-03-12,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2012-03-12_8924,2012-03-12,8924,大田,tpex,27.05,27.25,25.80,25.85,332000,8762300,0.10,,121263282,194,,
2012-03-12_8925,2012-03-12,8925,偉盟,tpex,17.15,17.25,16.80,16.80,5348000,91141650,-0.35,,286243337,1007,,
2012-03-12_8926,2012-03-12,8926,台汽電,twse,23.00,23.30,22.90,23.00,1045234,24149973,0.15,,,513,,
2012-03-12_8927,2012-03-12,8927,北基,tpex,14.00,14.20,14.00,14.20,5000,70200,0.10,,112982604,4,,
2012-03-12_8928,2012-03-12,8928,鉅明,tpex,9.11,9.26,9.11,9.20,243000,2224300,0.02,,63567519,63,,
2012-03-12_8929,2012-03-12,8929,富堡,tpex,26.20,26.25,26.00,26.05,16000,417600,-0.20,,27339197,13,,
2012-03-12_8930,2012-03-12,8930,青鋼,tpex,13.10,13.15,13.05,13.15,20000,262050,0.10,,56987302,15,,
2012-03-12_8931,2012-03-12,8931,大汽電,tpex,17.10,17.10,16.10,16.10,256000,4222500,0.05,,106623811,140,,
2012-03-12_8932,2012-03-12,8932,宏大,tpex,7.80,7.88,7.70,7.87,33000,256230,-0.01,,48800000,13,,
2012-03-12_8933,2012-03-12,8933,愛地雅,tpex,11.80,11.80,11.60,11.60,853000,9976650,-0.35,,130215748,275,,
2012-03-12_8934,2012-03-12,8934,衡平,tpex,,,,,0,0,,,5200000,0,無成交,
2012-03-12_8935,2012-03-12,8935,邦泰,tpex,6.30,6.30,6.00,6.11,427000,2612150,-0.24,,201902107,107,,
2012-03-12_8936,2012-03-12,8936,國統,tpex,35.20,35.85,34.80,35.00,1114000,39326750,0.00,,135423466,542,,
2012-03-12_8937,2012-03-12,8937,合騏,tpex,11.45,11.60,11.15,11.20,25000,281000,-0.05,,72478800,18,,
2012-03-12_8938,2012-03-12,8938,明安,tpex,40.45,41.50,39.30,40.00,1273000,51351050,0.10,,135041722,751,,
2012-03-12_8940,2012-03-12,8940,新天地,twse,28.80,28.80,28.20,28.40,333566,9486928,-0.3,,,198,,
2012-03-12_8941,2012-03-12,8941,關中,tpex,21.50,21.70,20.00,20.00,444000,9120450,-1.40,,130750175,194,,
2012-03-12_8942,2012-03-12,8942,森鉅,tpex,61.00,61.00,58.70,59.10,2639000,156519000,-2.10,,130241659,1183,,
2012-03-12_8996,2012-03-12,8996,高力,tpex,43.00,43.30,41.30,41.50,1374000,57963800,-2.80,,66565818,787,,
2012-03-12_910069,2012-03-12,910069,新曄,twse,9.10,9.55,9.10,9.47,1009860,9522644,0.1,,,103,,
2012-03-12_9103,2012-03-12,9103,美德醫療-DR,twse,3.73,3.73,3.59,3.59,786000,2864870,-0.13,,,223,,
2012-03-12_910322,2012-03-12,910322,康師傅-DR,twse,44.40,44.70,44.10,44.40,495100,21949689,-0.35,,,185,,
2012-03-12_9104,2012-03-12,9104,萬宇科,twse,22.65,22.85,22.65,22.85,35000,795900,0.25,,,19,,
2012-03-12_910482,2012-03-12,910482,聖馬丁-DR,twse,7.90,7.95,7.74,7.74,1453729,11352325,-0.17,,,430,,
2012-03-12_9105,2012-03-12,9105,泰金寶-DR,twse,4.05,4.09,3.96,3.96,3837100,15354029,-0.05,,,574,,
2012-03-12_910579,2012-03-12,910579,歐聖,twse,3.41,3.47,3.35,3.36,2841000,9665350,-0.1,,,462,,
2012-03-12_9106,2012-03-12,9106,新焦點-DR,twse,7.40,7.44,7.30,7.38,181000,1335900,-0.02,,,46,,
2012-03-12_910708,2012-03-12,910708,恒大健-DR,twse,6.99,7.00,6.77,6.78,199000,1379030,-0.21,,,71,,
2012-03-12_910801,2012-03-12,910801,金衛-DR,twse,9.20,9.32,9.20,9.30,43000,399760,0.0,,,12,,
2012-03-12_910861,2012-03-12,910861,神州-DR,twse,30.40,30.45,29.70,29.95,677330,20389150,-0.25,,,251,,
2012-03-12_910948,2012-03-12,910948,融達,twse,4.25,4.34,4.24,4.34,758000,3234440,0.0,,,109,,
2012-03-12_9110,2012-03-12,9110,越南控-DR,twse,10.45,10.45,10.10,10.10,519000,5338450,-0.35,,,124,,
2012-03-12_911201,2012-03-12,911201,僑威控,twse,4.36,4.36,4.36,4.36,2000,8720,-0.05,down,,1,,
2012-03-12_911602,2012-03-12,911602,華豐泰,twse,10.70,10.70,10.50,10.70,396000,4189700,0.2,,,13,,
2012-03-12_911606,2012-03-12,911606,超級,twse,20.45,20.65,20.45,20.55,146000,3000900,0.25,,,42,,
2012-03-12_911608,2012-03-12,911608,明輝-DR,twse,9.30,9.30,9.27,9.28,58000,538260,-0.07,,,17,,
2012-03-12_911609,2012-03-12,911609,揚子江,twse,14.85,15.10,14.85,14.90,78000,1168950,-0.25,,,41,,
2012-03-12_911610,2012-03-12,911610,聯環,twse,10.60,10.75,10.60,10.65,340000,3629500,0.1,,,114,,
2012-03-12_911611,2012-03-12,911611,中泰山-DR,twse,4.94,5.07,4.93,4.93,419000,2091630,-0.01,,,122,,
2012-03-12_911612,2012-03-12,911612,滬安,twse,6.45,6.48,6.24,6.42,2111805,13486907,0.0,,,483,,
2012-03-12_911613,2012-03-12,911613,特藝,tpex,10.95,11.00,10.65,10.80,254000,2738050,-0.30,,56440000,90,,
2012-03-12_911616,2012-03-12,911616,杜康-DR,twse,12.40,12.50,12.15,12.20,1190050,14606662,-0.2,,,350,,
2012-03-12_911619,2012-03-12,911619,耀傑-DR,twse,11.20,11.50,11.05,11.20,643000,7301150,0.0,,,110,,
2012-03-12_911622,2012-03-12,911622,泰聚亨-DR,twse,12.75,12.75,12.75,12.75,12000,153000,0.0,flat,,8,,
2012-03-12_911626,2012-03-12,911626,MSH-DR,twse,11.40,11.50,11.35,11.45,412000,4706350,0.05,,,88,,
2012-03-12_911868,2012-03-12,911868,同方友友-DR,twse,6.30,6.30,6.14,6.23,5993762,37474909,0.34,,,1340,,
2012-03-12_912000,2012-03-12,912000,晨訊科-DR,twse,5.24,5.24,5.14,5.15,129000,667610,-0.05,,,38,,
2012-03-12_912398,2012-03-12,912398,友佳-DR,twse,16.90,16.90,16.50,16.50,155000,2578850,-0.45,,,95,,
2012-03-12_9136,2012-03-12,9136,巨騰-DR,twse,10.60,10.60,10.10,10.20,1940756,20215937,-0.35,,,505,,
2012-03-12_913889,2012-03-12,913889,大成糖,twse,8.05,8.05,7.93,8.05,103000,825010,0.0,,,38,,
2012-03-12_9151,2012-03-12,9151,旺旺,twse,32.80,33.20,32.05,32.30,275300,8966578,-0.5,,,91,,
2012-03-12_9157,2012-03-12,9157,陽光能源-DR,twse,6.78,6.94,6.64,6.78,207000,1394980,0.0,,,101,,
2012-03-12_916665,2012-03-12,916665,爾必達,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-12_9188,2012-03-12,9188,精熙-DR,twse,3.93,3.99,3.89,3.93,1065142,4222548,0.02,,,126,,
2012-03-12_9902,2012-03-12,9902,台火,twse,11.80,11.80,11.20,11.20,544129,6192454,-0.5,,,258,,
2012-03-12_9904,2012-03-12,9904,寶成,twse,25.65,25.95,25.50,25.70,1844220,47416106,0.05,,,712,,
2012-03-12_9905,2012-03-12,9905,大華,twse,37.50,39.50,37.50,38.50,1551403,59958232,1.5,,,776,,
2012-03-12_9906,2012-03-12,9906,欣巴巴,twse,16.15,16.15,15.10,15.10,3463,53162,0.0,,,8,,
2012-03-12_9907,2012-03-12,9907,統一實,twse,15.90,16.15,15.75,15.80,2879049,45959864,0.05,,,1027,,
2012-03-12_9908,2012-03-12,9908,大台北,twse,18.60,18.80,18.60,18.75,727554,13630078,0.1,,,182,,
2012-03-12_9910,2012-03-12,9910,豐泰,twse,28.10,28.10,27.65,27.65,119358,3317674,-0.3,,,63,,
2012-03-12_9911,2012-03-12,9911,櫻花,twse,18.60,18.75,18.20,18.20,881581,16301573,-0.4,,,400,,
2012-03-12_9912,2012-03-12,9912,偉聯,twse,11.50,11.65,11.10,11.65,30745,356278,0.75,,,25,,
2012-03-12_9914,2012-03-12,9914,美利達,twse,91.20,91.50,89.20,90.00,1516066,136706218,-0.9,,,807,,
2012-03-12_9917,2012-03-12,9917,中保科,twse,60.00,60.00,59.50,59.80,132765,7929535,0.0,,,143,,
2012-03-12_9918,2012-03-12,9918,欣天然,twse,30.30,30.30,30.00,30.00,7238,218340,0.0,,,23,,
2012-03-12_9919,2012-03-12,9919,康那香,twse,17.10,17.15,16.60,16.60,1391326,23618321,-0.25,,,421,,
2012-03-12_9921,2012-03-12,9921,巨大,twse,125.00,125.00,120.00,124.00,407400,49895000,1.0,,,269,,
2012-03-12_9924,2012-03-12,9924,福興,twse,18.20,18.20,18.00,18.00,203082,3672288,-0.15,,,100,,
2012-03-12_9925,2012-03-12,9925,新保,twse,27.80,27.95,27.80,27.95,487394,13571150,0.15,,,199,,
2012-03-12_9926,2012-03-12,9926,新海,twse,38.70,38.90,38.70,38.80,195301,7577662,0.05,,,11,,
2012-03-12_9927,2012-03-12,9927,泰銘,twse,30.20,30.20,29.70,29.90,146574,4376680,-0.3,,,89,,
2012-03-12_9928,2012-03-12,9928,中視,twse,20.00,20.05,19.80,19.80,258480,5128252,-0.2,,,94,,
2012-03-12_9929,2012-03-12,9929,秋雨,twse,3.32,3.32,3.20,3.26,218012,704908,-0.06,,,40,,
2012-03-12_9930,2012-03-12,9930,中聯資源,twse,41.90,42.20,41.90,42.00,202743,8522327,0.1,,,154,,
2012-03-12_9931,2012-03-12,9931,欣高,twse,26.50,26.50,26.50,26.50,19367,513060,0.5,up,,15,,
2012-03-12_9933,2012-03-12,9933,中鼎,twse,48.10,48.10,47.05,47.05,912337,43100032,-0.95,,,515,,
2012-03-12_9934,2012-03-12,9934,成霖,twse,21.45,21.65,21.10,21.35,503582,10729854,-0.1,,,228,,
2012-03-12_9935,2012-03-12,9935,慶豐富,twse,6.22,6.22,6.01,6.15,89699,547846,-0.1,,,37,,
2012-03-12_9937,2012-03-12,9937,全國,twse,34.00,34.30,33.80,33.95,276611,9430450,-0.2,,,97,,
2012-03-12_9938,2012-03-12,9938,百和,twse,24.20,24.20,23.55,23.55,274709,6539141,-0.5,,,161,,
2012-03-12_9939,2012-03-12,9939,宏全,twse,69.80,69.80,68.60,68.70,553524,38189792,-1.1,,,354,,
2012-03-12_9940,2012-03-12,9940,信義,twse,47.35,47.35,46.30,46.45,382952,17865715,-0.9,,,203,,
2012-03-12_9941,2012-03-12,9941,裕融,twse,67.80,68.30,66.50,66.50,915778,61446115,-0.5,,,676,,
2012-03-12_9942,2012-03-12,9942,茂順,twse,53.70,53.70,53.20,53.20,127001,6790056,-0.5,,,77,,
2012-03-12_9943,2012-03-12,9943,好樂迪,twse,47.50,47.80,47.00,47.80,189600,8975880,0.0,,,119,,
2012-03-12_9944,2012-03-12,9944,新麗,twse,22.50,22.50,22.25,22.25,71113,1593463,-0.15,,,29,,
2012-03-12_9945,2012-03-12,9945,潤泰新,twse,38.65,38.70,37.80,37.80,5573512,212475238,-0.7,,,2447,,
2012-03-12_9946,2012-03-12,9946,金革,tpex,16.35,16.35,15.90,16.05,70000,1131200,-0.30,,160000000,39,,
2012-03-12_9949,2012-03-12,9949,琉園,tpex,24.00,24.05,23.50,23.50,26000,619200,-0.50,,47008000,21,,
2012-03-12_9950,2012-03-12,9950,萬國通,tpex,19.30,19.40,19.15,19.15,27000,520950,-0.05,,44520000,14,,
2012-03-12_9951,2012-03-12,9951,皇田,tpex,30.50,30.50,30.00,30.20,96000,2891500,-0.10,,74900000,25,,
2012-03-12_9955,2012-03-12,9955,佳龍,twse,32.60,32.60,32.10,32.10,45859,1484655,-0.2,,,45,,
2012-03-12_9958,2012-03-12,9958,世紀鋼,twse,9.40,9.40,9.11,9.13,139750,1293102,0.13,,,75,,
2012-03-12_9960,2012-03-12,9960,邁達康,tpex,22.15,22.15,21.40,21.50,36000,778450,-0.50,,32300490,24,,
2012-03-12_9962,2012-03-12,9962,有益,tpex,12.95,13.15,12.90,13.10,58000,754650,0.15,,90220260,29,,
