key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-28_8249,2012-05-28,8249,菱光,twse,14.20,14.45,14.10,14.25,115744,1648424,-0.1,,,88,,
2012-05-28_8255,2012-05-28,8255,朋程,tpex,75.40,78.50,75.30,78.50,146000,11165300,3.10,,71300000,114,,
2012-05-28_8261,2012-05-28,8261,富鼎,twse,11.75,11.85,11.60,11.75,122573,1433830,0.0,,,54,,
2012-05-28_8266,2012-05-28,8266,中日新,tpex,1.74,1.74,1.74,1.74,2000,3480,0.01,up,115578650,2,,
2012-05-28_8271,2012-05-28,8271,宇瞻,twse,23.55,24.10,23.15,23.65,2983130,70416264,0.1,,,1500,,
2012-05-28_8277,2012-05-28,8277,商丞,tpex,15.95,16.25,15.50,16.10,299000,4770200,0.15,,65057575,169,,
2012-05-28_8287,2012-05-28,8287,英格爾,tpex,55.60,55.60,53.10,54.00,709000,38372300,-1.60,,112532929,470,,
2012-05-28_8289,2012-05-28,8289,泰藝,tpex,11.25,11.30,11.05,11.30,58000,647900,0.05,,75997602,28,,
2012-05-28_8291,2012-05-28,8291,尚茂,tpex,5.69,6.00,5.69,5.75,73000,424540,0.07,,76024000,30,,
2012-05-28_8299,2012-05-28,8299,群聯,tpex,189.50,197.50,188.00,197.50,1892000,366446000,8.00,,179999743,1382,,
2012-05-28_8349,2012-05-28,8349,友信,tpex,28.50,29.00,28.50,29.00,10000,287450,0.50,,65163025,9,,
2012-05-28_8354,2012-05-28,8354,冠郝,tpex,11.00,11.05,10.90,10.90,9000,98950,-0.10,,53167681,7,,
2012-05-28_8358,2012-05-28,8358,金居,tpex,9.20,9.20,8.81,9.07,121000,1087560,-0.23,,211700000,49,,
2012-05-28_8374,2012-05-28,8374,羅昇,twse,43.80,44.50,43.50,44.15,143875,6318828,0.15,,,122,,
2012-05-28_8383,2012-05-28,8383,千附,tpex,17.50,17.60,17.40,17.60,123000,2149150,0.10,,118171779,60,,
2012-05-28_8390,2012-05-28,8390,金益鼎,tpex,34.05,34.20,33.80,34.00,70000,2381000,-0.15,,69393206,52,,
2012-05-28_8401,2012-05-28,8401,白紗科,tpex,17.25,17.55,17.20,17.55,54000,941150,0.30,,40510800,35,,
2012-05-28_8403,2012-05-28,8403,盛弘,tpex,23.70,24.25,23.65,24.25,59000,1409850,0.50,,43457595,36,,
2012-05-28_8404,2012-05-28,8404,百和興業-KY,twse,14.10,14.25,14.10,14.25,27818,394955,0.1,,,19,,
2012-05-28_8406,2012-05-28,8406,F-金可,tpex,321.00,321.00,304.00,317.00,666000,208174500,0.50,,90000000,558,,
2012-05-28_8410,2012-05-28,8410,森田,tpex,40.10,40.85,39.50,40.20,122000,4871200,0.10,,36589200,97,,
2012-05-28_8411,2012-05-28,8411,福貞-KY,twse,45.50,46.30,45.50,46.20,40000,1841500,1.2,,,23,,
2012-05-28_8418,2012-05-28,8418,F-必勝,tpex,45.70,47.00,45.20,47.00,147000,6768200,1.50,,55450000,50,,
2012-05-28_8422,2012-05-28,8422,可寧衛*,twse,197.00,197.00,193.00,196.00,150680,29397460,0.5,,,145,,
2012-05-28_8423,2012-05-28,8423,F-保綠,tpex,30.90,31.00,30.60,30.80,7000,215900,0.80,,16758003,7,,
2012-05-28_8426,2012-05-28,8426,F-紅木,tpex,46.80,46.80,46.80,46.80,1000,46800,0.00,flat,40000000,1,,
2012-05-28_8427,2012-05-28,8427,基勝-KY,twse,78.70,79.40,78.20,79.20,72000,5669500,0.6,,,52,,
2012-05-28_8432,2012-05-28,8432,東生華,tpex,101.00,101.00,98.00,99.80,216000,21445700,-0.20,,31734000,175,,
2012-05-28_8705,2012-05-28,8705,東隆,tpex,41.70,41.70,41.65,41.65,412000,17164600,-0.05,,81266286,115,,
2012-05-28_8905,2012-05-28,8905,裕國,tpex,15.50,15.60,15.50,15.60,31000,481850,0.10,,119440000,11,,
2012-05-28_8906,2012-05-28,8906,花王,tpex,8.54,8.66,8.31,8.50,34000,288840,0.19,,51321600,6,,
2012-05-28_8908,2012-05-28,8908,欣雄,tpex,22.75,22.75,22.75,22.75,1000,22750,0.15,up,89294473,1,,
2012-05-28_8913,2012-05-28,8913,華夏資,tpex,11.40,11.45,11.40,11.45,6000,68500,0.10,,49681095,6,,
2012-05-28_8916,2012-05-28,8916,光隆,tpex,18.10,18.10,17.90,17.90,17000,304500,0.00,,89448000,7,,
2012-05-28_8917,2012-05-28,8917,欣泰,tpex,43.20,43.20,43.15,43.15,2000,86350,-0.15,,112994192,2,,
2012-05-28_8921,2012-05-28,8921,沈氏,tpex,16.00,16.00,16.00,16.00,2000,32000,0.50,up,46592159,2,,
2012-05-28_8923,2012-05-28,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2012-05-28_8924,2012-05-28,8924,大田,tpex,20.50,20.85,20.30,20.85,37000,757950,0.35,,121263282,26,,
2012-05-28_8925,2012-05-28,8925,偉盟,tpex,14.65,14.70,14.25,14.65,2295000,33491800,-0.05,,286243337,354,,
2012-05-28_8926,2012-05-28,8926,台汽電,twse,20.10,20.45,20.00,20.45,774812,15756510,0.5,,,377,,
2012-05-28_8927,2012-05-28,8927,北基,tpex,13.90,13.90,13.90,13.90,1000,13900,0.00,flat,113078389,1,,
2012-05-28_8928,2012-05-28,8928,鉅明,tpex,8.70,8.81,8.70,8.71,52000,454230,0.01,,63567519,19,,
2012-05-28_8929,2012-05-28,8929,富堡,tpex,28.30,28.50,28.15,28.35,25000,707250,0.25,,27339197,15,,
2012-05-28_8930,2012-05-28,8930,青鋼,tpex,11.60,11.60,11.50,11.55,17000,196400,0.05,,56987302,12,,
2012-05-28_8931,2012-05-28,8931,大汽電,tpex,13.55,13.90,13.50,13.85,46000,628000,0.30,,106623811,17,,
2012-05-28_8932,2012-05-28,8932,宏大,tpex,7.35,7.75,7.20,7.75,281000,2158080,0.50,,48800000,69,,
2012-05-28_8933,2012-05-28,8933,愛地雅,tpex,9.70,9.90,9.70,9.83,85000,835510,0.02,,130215748,44,,
2012-05-28_8934,2012-05-28,8934,衡平,tpex,,,,,0,0,,,5200000,0,無成交,
2012-05-28_8935,2012-05-28,8935,邦泰,tpex,4.00,4.03,3.86,4.00,250000,985980,-0.07,,201902107,91,,
2012-05-28_8936,2012-05-28,8936,國統,tpex,29.00,29.10,28.55,29.00,236000,6817250,-0.10,,135975441,134,,
2012-05-28_8937,2012-05-28,8937,合騏,tpex,10.00,10.00,10.00,10.00,24000,240000,0.00,flat,72478800,5,,
2012-05-28_8938,2012-05-28,8938,明安,tpex,39.10,39.10,37.90,38.25,396000,15188550,1.70,,134342722,248,,
2012-05-28_8940,2012-05-28,8940,新天地,twse,28.00,28.40,27.80,28.30,455100,12808850,0.6,,,257,,
2012-05-28_8941,2012-05-28,8941,關中,tpex,7.81,8.12,7.81,8.12,23000,185150,0.03,,130750175,9,,
2012-05-28_8942,2012-05-28,8942,森鉅,tpex,59.00,60.00,58.70,59.90,788000,46792600,0.80,,136937473,409,,
2012-05-28_8996,2012-05-28,8996,高力,tpex,33.30,33.55,32.55,33.20,126000,4183450,0.00,,66565818,86,,
2012-05-28_910069,2012-05-28,910069,新曄,twse,6.30,6.30,6.20,6.23,164000,1022820,0.0,,,21,,
2012-05-28_9103,2012-05-28,9103,美德醫療-DR,twse,2.61,2.61,2.57,2.61,224000,582230,-0.01,,,69,,
2012-05-28_910322,2012-05-28,910322,康師傅-DR,twse,38.00,38.05,37.20,37.75,647000,24366000,-0.05,,,192,,
2012-05-28_9104,2012-05-28,9104,萬宇科,twse,21.05,21.05,21.05,21.05,3016,63488,0.0,flat,,8,,
2012-05-28_910482,2012-05-28,910482,聖馬丁-DR,twse,4.07,4.25,4.06,4.16,7747440,31874281,-0.2,,,1226,,
2012-05-28_9105,2012-05-28,9105,泰金寶-DR,twse,2.99,3.03,2.99,3.02,1424000,4281290,0.03,,,203,,
2012-05-28_910579,2012-05-28,910579,歐聖,twse,1.30,1.30,1.30,1.30,1000,1300,-0.09,down,,1,,
2012-05-28_9106,2012-05-28,9106,新焦點-DR,twse,4.01,4.05,3.95,4.02,348018,1395882,0.01,,,90,,
2012-05-28_910708,2012-05-28,910708,恒大健-DR,twse,3.84,3.91,3.80,3.88,404000,1555020,0.0,,,91,,
2012-05-28_910801,2012-05-28,910801,金衛-DR,twse,8.21,8.21,7.83,8.05,49000,391340,-0.36,,,28,,
2012-05-28_910861,2012-05-28,910861,神州-DR,twse,24.50,24.75,24.30,24.40,25010,610546,0.0,,,16,,
2012-05-28_910948,2012-05-28,910948,融達,twse,2.57,2.65,2.55,2.65,1263000,3299650,0.08,,,47,,
2012-05-28_9110,2012-05-28,9110,越南控-DR,twse,6.57,6.57,6.50,6.55,12000,78170,0.07,,,7,,
2012-05-28_911201,2012-05-28,911201,僑威控,twse,2.74,2.75,2.65,2.70,40000,107140,-0.05,,,12,,
2012-05-28_911602,2012-05-28,911602,華豐泰,twse,11.15,11.15,10.50,10.50,3000,32200,-0.45,,,3,,
2012-05-28_911606,2012-05-28,911606,超級,twse,22.60,22.60,22.50,22.50,2000,45100,0.05,,,2,,
2012-05-28_911608,2012-05-28,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-28_911609,2012-05-28,911609,揚子江,twse,11.50,11.65,11.50,11.60,72000,831250,0.25,,,30,,
2012-05-28_911610,2012-05-28,911610,聯環,twse,9.43,9.70,9.41,9.60,296000,2829090,0.1,,,48,,
2012-05-28_911611,2012-05-28,911611,中泰山-DR,twse,3.73,3.88,3.71,3.80,454000,1722940,0.06,,,51,,
2012-05-28_911612,2012-05-28,911612,滬安,twse,3.58,3.65,3.53,3.60,964926,3462473,0.03,,,253,,
2012-05-28_911613,2012-05-28,911613,特藝,tpex,10.25,10.35,10.25,10.30,25000,257300,0.10,,56440000,9,,
2012-05-28_911616,2012-05-28,911616,杜康-DR,twse,7.17,7.40,6.93,7.15,1257000,8887790,-0.29,,,363,,
2012-05-28_911619,2012-05-28,911619,耀傑-DR,twse,7.80,7.90,7.70,7.90,322000,2490600,0.22,,,52,,
2012-05-28_911622,2012-05-28,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-28_911626,2012-05-28,911626,MSH-DR,twse,10.35,10.35,10.20,10.20,22000,225550,-0.05,,,8,,
2012-05-28_911868,2012-05-28,911868,同方友友-DR,twse,3.36,3.39,3.18,3.29,637011,2091565,-0.07,,,160,,
2012-05-28_912000,2012-05-28,912000,晨訊科-DR,twse,3.15,3.15,3.00,3.06,419000,1285210,-0.01,,,80,,
2012-05-28_912398,2012-05-28,912398,友佳-DR,twse,13.50,13.65,13.35,13.60,76000,1026750,0.0,,,21,,
2012-05-28_9136,2012-05-28,9136,巨騰-DR,twse,9.78,9.91,9.70,9.80,731006,7142074,0.09,,,282,,
2012-05-28_913889,2012-05-28,913889,大成糖,twse,3.55,3.73,3.55,3.70,883014,3203381,0.19,,,223,,
2012-05-28_9151,2012-05-28,9151,旺旺,twse,35.30,35.30,34.80,34.95,36006,1262660,-0.25,,,23,,
2012-05-28_9157,2012-05-28,9157,陽光能源-DR,twse,3.71,3.80,3.70,3.77,157027,590211,-0.05,,,78,,
2012-05-28_9188,2012-05-28,9188,精熙-DR,twse,3.05,3.18,3.05,3.12,161000,498770,0.07,,,46,,
2012-05-28_9902,2012-05-28,9902,台火,twse,9.00,9.23,9.00,9.15,27763,254982,0.15,,,19,,
2012-05-28_9904,2012-05-28,9904,寶成,twse,25.10,25.10,24.90,25.10,2983343,74809653,0.05,,,505,,
2012-05-28_9905,2012-05-28,9905,大華,twse,33.00,33.00,31.55,32.15,1694669,54195041,-0.85,,,1095,,
2012-05-28_9906,2012-05-28,9906,欣巴巴,twse,24.70,26.15,24.70,26.15,122430,3170290,1.7,,,92,,
2012-05-28_9907,2012-05-28,9907,統一實,twse,14.90,15.05,14.80,15.05,716717,10714457,0.15,,,302,,
2012-05-28_9908,2012-05-28,9908,大台北,twse,18.70,18.85,18.70,18.80,203449,3813890,0.1,,,82,,
2012-05-28_9910,2012-05-28,9910,豐泰,twse,27.90,28.05,27.85,28.05,53001,1480127,0.2,,,33,,
2012-05-28_9911,2012-05-28,9911,櫻花,twse,14.15,14.25,14.05,14.15,694342,9803501,0.0,,,234,,
2012-05-28_9912,2012-05-28,9912,偉聯,twse,9.67,9.99,9.67,9.99,8001,77699,0.19,,,6,,
2012-05-28_9914,2012-05-28,9914,美利達,twse,105.50,107.50,105.00,106.50,1642586,174403404,1.0,,,943,,
2012-05-28_9917,2012-05-28,9917,中保科,twse,63.10,63.30,62.80,63.20,278934,17606452,0.0,,,163,,
2012-05-28_9918,2012-05-28,9918,欣天然,twse,27.80,27.80,27.50,27.50,9013,248330,-0.3,,,14,,
2012-05-28_9919,2012-05-28,9919,康那香,twse,13.00,13.00,12.75,12.95,622022,7996536,0.25,,,93,,
2012-05-28_9921,2012-05-28,9921,巨大,twse,137.00,137.00,133.00,135.00,679681,91701935,1.0,,,500,,
2012-05-28_9924,2012-05-28,9924,福興,twse,19.50,19.75,19.50,19.70,93000,1829100,0.1,,,54,,
2012-05-28_9925,2012-05-28,9925,新保,twse,29.00,29.65,28.70,29.55,1062952,31058726,0.55,,,374,,
2012-05-28_9926,2012-05-28,9926,新海,twse,36.60,36.65,36.60,36.65,14002,513026,0.05,,,5,,
2012-05-28_9927,2012-05-28,9927,泰銘,twse,26.10,26.30,26.05,26.20,44485,1162205,0.1,,,28,,
2012-05-28_9928,2012-05-28,9928,中視,twse,14.10,14.20,13.75,13.85,119557,1665280,-0.25,,,57,,
2012-05-28_9929,2012-05-28,9929,秋雨,twse,2.89,2.90,2.88,2.88,77231,223092,-0.04,,,27,,
2012-05-28_9930,2012-05-28,9930,中聯資源,twse,45.70,45.70,45.40,45.65,144158,6563008,-0.05,,,89,,
2012-05-28_9931,2012-05-28,9931,欣高,twse,21.90,22.00,21.90,21.95,24085,529728,0.05,,,16,,
2012-05-28_9933,2012-05-28,9933,中鼎,twse,55.50,55.50,54.70,54.90,1821707,100175910,-0.6,,,1302,,
2012-05-28_9934,2012-05-28,9934,成霖,twse,19.00,19.15,18.80,18.80,386792,7340927,-0.2,,,162,,
2012-05-28_9935,2012-05-28,9935,慶豐富,twse,6.09,6.10,5.99,6.00,46240,279847,-0.02,,,21,,
2012-05-28_9937,2012-05-28,9937,全國,twse,32.70,32.70,32.65,32.65,207252,6776275,-0.1,,,40,,
2012-05-28_9938,2012-05-28,9938,百和,twse,19.80,20.00,19.80,20.00,199250,3969559,0.1,,,87,,
2012-05-28_9939,2012-05-28,9939,宏全,twse,63.40,63.80,62.70,63.30,276084,17461592,0.8,,,159,,
2012-05-28_9940,2012-05-28,9940,信義,twse,40.00,40.00,39.40,39.45,1002301,39681250,-0.05,,,216,,
2012-05-28_9941,2012-05-28,9941,裕融,twse,64.70,64.70,63.20,64.30,979670,62735881,-0.1,,,576,,
2012-05-28_9942,2012-05-28,9942,茂順,twse,50.70,50.70,50.40,50.50,91074,4598403,-0.1,,,41,,
2012-05-28_9943,2012-05-28,9943,好樂迪,twse,49.40,49.50,48.90,49.50,138400,6818300,0.6,,,86,,
2012-05-28_9944,2012-05-28,9944,新麗,twse,21.15,21.15,20.85,20.85,46724,981014,-0.3,,,26,,
2012-05-28_9945,2012-05-28,9945,潤泰新,twse,40.95,41.30,40.00,41.25,7699384,313166353,0.3,,,3574,,
2012-05-28_9946,2012-05-28,9946,金革,tpex,15.20,15.20,15.00,15.20,11000,165600,0.00,,160000000,3,,
2012-05-28_9949,2012-05-28,9949,琉園,tpex,19.25,19.60,19.25,19.60,5000,97600,0.00,,47008000,5,,
2012-05-28_9950,2012-05-28,9950,萬國通,tpex,18.70,18.80,18.50,18.80,36000,671900,0.20,,44520000,15,,
2012-05-28_9951,2012-05-28,9951,皇田,tpex,30.10,30.20,29.55,30.20,91000,2713600,0.10,,74900000,46,,
2012-05-28_9955,2012-05-28,9955,佳龍,twse,26.05,26.10,25.75,26.10,36800,955789,0.05,,,33,,
2012-05-28_9958,2012-05-28,9958,世紀鋼,twse,8.20,8.48,8.05,8.48,103012,848446,0.28,,,46,,
2012-05-28_9960,2012-05-28,9960,邁達康,tpex,18.70,18.70,18.50,18.70,8000,149400,0.00,,32300490,5,,
2012-05-28_9962,2012-05-28,9962,有益,tpex,10.25,10.35,10.15,10.35,53000,544350,0.15,,90220260,22,,
