key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-09_72135,2009-09-09,72135,元大UN,tpex,0.65,0.68,0.65,0.68,20000,13300,0.03,,5000000,2,,
2009-09-09_72137,2009-09-09,72137,群益QZ,tpex,3.58,3.67,3.47,3.56,253000,916660,0.02,,5000000,12,,
2009-09-09_72140,2009-09-09,72140,國泰PA,tpex,1.00,1.00,0.96,0.96,87000,85820,0.04,,20000000,8,,
2009-09-09_72141,2009-09-09,72141,國泰PB,tpex,1.25,1.25,1.17,1.17,269000,318510,-0.04,,10000000,12,,
2009-09-09_72142,2009-09-09,72142,兆豐RD,tpex,1.02,1.02,1.02,1.02,6000,6120,0.02,up,5000000,1,,
2009-09-09_72143,2009-09-09,72143,兆豐RE,tpex,2.32,2.32,2.29,2.29,22000,50750,-0.03,,10000000,3,,
2009-09-09_72144,2009-09-09,72144,富邦T1,tpex,5.50,5.50,4.40,4.55,317000,1573840,-0.70,,10000000,32,,
2009-09-09_72145,2009-09-09,72145,富邦T2,tpex,1.72,1.75,1.71,1.75,64000,110380,-0.15,,10000000,3,,
2009-09-09_72146,2009-09-09,72146,富邦T3,tpex,0.89,0.89,0.84,0.84,6000,5150,-0.05,,10000000,3,,
2009-09-09_72147,2009-09-09,72147,元富RH,tpex,,,,,0,0,,flat,8000000,0,,
2009-09-09_72148,2009-09-09,72148,元富RJ,tpex,0.67,0.67,0.58,0.59,169000,107130,-0.10,,20000000,4,,
2009-09-09_72149,2009-09-09,72149,國泰PC,tpex,0.65,0.65,0.65,0.65,99000,64350,-0.03,down,10000000,3,,
2009-09-09_72150,2009-09-09,72150,國票Q5,tpex,1.03,1.03,1.03,1.03,15000,15450,-0.10,down,10000000,1,,
2009-09-09_72151,2009-09-09,72151,永昌U2,tpex,4.07,4.27,4.04,4.07,193000,799750,-0.05,,8000000,41,,
2009-09-09_72152,2009-09-09,72152,永昌U3,tpex,2.25,2.25,2.25,2.25,10000,22500,0.21,up,8000000,1,,
2009-09-09_72153,2009-09-09,72153,永昌U4,tpex,,,,,0,0,,flat,8000000,0,,
2009-09-09_72154,2009-09-09,72154,永昌U5,tpex,,,,,0,0,,flat,8000000,0,,
2009-09-09_72155,2009-09-09,72155,元大UQ,tpex,0.31,0.32,0.31,0.32,60000,19100,0.03,,5000000,3,,
2009-09-09_72156,2009-09-09,72156,元大UR,tpex,4.75,4.79,4.26,4.47,258000,1149580,-0.32,,5000000,16,,
2009-09-09_72157,2009-09-09,72157,群益RA,tpex,4.73,4.76,3.89,3.91,79000,331570,-0.71,,5000000,14,,
2009-09-09_72158,2009-09-09,72158,元大US,tpex,0.81,0.81,0.71,0.79,413000,322580,-0.05,,5000000,18,,
2009-09-09_72159,2009-09-09,72159,元大UT,tpex,2.17,2.17,2.01,2.03,33000,68660,-0.13,,5000000,6,,
2009-09-09_72160,2009-09-09,72160,永豐S6,tpex,0.40,0.40,0.40,0.40,20000,8000,-0.04,down,20000000,2,,
2009-09-09_72161,2009-09-09,72161,永豐S7,tpex,0.55,0.56,0.51,0.52,891000,465760,-0.03,,20000000,18,,
2009-09-09_72162,2009-09-09,72162,永豐S8,tpex,0.49,0.49,0.42,0.45,1032000,472140,-0.05,,12000000,32,,
2009-09-09_72163,2009-09-09,72163,永豐S9,tpex,0.22,0.22,0.22,0.22,8000,1760,0.03,up,20000000,1,,
2009-09-09_72164,2009-09-09,72164,永豐T1,tpex,0.50,0.50,0.50,0.50,10000,5000,-0.07,down,12000000,1,,
2009-09-09_72165,2009-09-09,72165,永豐T2,tpex,1.76,1.78,1.74,1.78,55000,97050,-0.25,,12000000,4,,
2009-09-09_72166,2009-09-09,72166,永豐T3,tpex,0.55,0.55,0.47,0.47,253000,126870,-0.07,,12000000,6,,
2009-09-09_72167,2009-09-09,72167,日盛V2,tpex,0.40,0.40,0.40,0.40,5000,2000,0.07,up,20000000,1,,
2009-09-09_72168,2009-09-09,72168,日盛V3,tpex,0.92,0.95,0.85,0.89,211000,190140,-0.21,,20000000,12,,
2009-09-09_72169,2009-09-09,72169,日盛V4,tpex,0.69,0.69,0.69,0.69,20000,13800,-0.08,down,20000000,1,,
2009-09-09_72170,2009-09-09,72170,國泰PD,tpex,0.88,0.88,0.82,0.82,81000,69260,-0.11,,10000000,6,,
2009-09-09_72171,2009-09-09,72171,國泰PE,tpex,1.32,1.32,1.24,1.24,52000,66960,-0.15,,10000000,10,,
2009-09-09_72172,2009-09-09,72172,大華RC,tpex,2.71,2.74,2.40,2.52,526000,1357960,-0.56,,15000000,22,,
2009-09-09_72173,2009-09-09,72173,大華RD,tpex,1.85,1.85,1.58,1.58,53000,91260,-0.28,,15000000,6,,
2009-09-09_72174,2009-09-09,72174,兆豐RF,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_72175,2009-09-09,72175,兆豐RG,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_72176,2009-09-09,72176,兆豐RH,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72177,2009-09-09,72177,永昌U6,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_72178,2009-09-09,72178,大華RE,tpex,1.32,1.32,1.15,1.17,99000,123990,-0.16,,12000000,6,,
2009-09-09_72179,2009-09-09,72179,大華RF,tpex,2.27,2.27,2.27,2.27,5000,11350,-0.05,down,12000000,1,,
2009-09-09_72180,2009-09-09,72180,國泰PF,tpex,0.87,0.98,0.85,0.93,337000,312640,0.08,,15000000,55,,
2009-09-09_72181,2009-09-09,72181,群益RB,tpex,0.99,1.14,0.99,1.05,1518000,1625730,0.06,,12000000,65,,
2009-09-09_72182,2009-09-09,72182,台証TR,tpex,0.35,0.35,0.35,0.35,35000,12250,-0.05,down,20000000,2,,
2009-09-09_72184,2009-09-09,72184,凱基T3,tpex,1.14,1.14,1.01,1.01,135000,148900,-0.14,,8000000,6,,
2009-09-09_72185,2009-09-09,72185,凱基T4,tpex,1.95,1.95,1.88,1.88,29000,55320,-0.06,,8000000,3,,
2009-09-09_72186,2009-09-09,72186,康和QV,tpex,1.17,1.20,1.15,1.20,199000,234800,0.00,,5000000,3,,
2009-09-09_72187,2009-09-09,72187,康和QW,tpex,3.20,3.20,3.20,3.20,5000,16000,-0.17,down,5000000,2,,
2009-09-09_72188,2009-09-09,72188,元富RK,tpex,0.24,0.28,0.24,0.27,629000,162760,0.06,,10000000,31,,
2009-09-09_72189,2009-09-09,72189,元富RL,tpex,0.78,0.78,0.72,0.72,2000,1500,0.02,,6000000,2,,
2009-09-09_72190,2009-09-09,72190,元富RM,tpex,0.48,0.49,0.47,0.47,246000,117870,-0.06,,10000000,8,,
2009-09-09_72191,2009-09-09,72191,元富RN,tpex,1.08,1.12,1.08,1.11,50000,55000,-0.01,,10000000,3,,
2009-09-09_72192,2009-09-09,72192,元富RP,tpex,0.73,0.76,0.73,0.76,25000,18400,-0.06,,10000000,2,,
2009-09-09_72193,2009-09-09,72193,元富RQ,tpex,0.13,0.13,0.12,0.13,72000,8760,0.02,,15000000,6,,
2009-09-09_72194,2009-09-09,72194,凱基T5,tpex,,,,,0,0,,flat,12000000,0,,
2009-09-09_72195,2009-09-09,72195,兆豐RJ,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_72196,2009-09-09,72196,國泰PG,tpex,3.42,3.62,2.97,3.01,883000,2945230,-0.49,,5000000,86,,
2009-09-09_72198,2009-09-09,72198,國泰PJ,tpex,0.63,0.66,0.59,0.59,230000,143600,0.00,,5000000,15,,
2009-09-09_72199,2009-09-09,72199,永昌U7,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_72200,2009-09-09,72200,台証TT,tpex,5.10,5.10,4.10,4.11,791000,3661710,-0.82,,5000000,119,,
2009-09-09_72201,2009-09-09,72201,台証TU,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72202,2009-09-09,72202,國票Q6,tpex,1.09,1.09,0.97,0.97,150000,150100,-0.05,,10000000,6,,
2009-09-09_72203,2009-09-09,72203,日盛V5,tpex,0.61,0.61,0.61,0.61,10000,6100,0.02,up,15000000,1,,
2009-09-09_72204,2009-09-09,72204,日盛V6,tpex,2.83,2.83,2.37,2.37,31000,79920,-0.34,,20000000,10,,
2009-09-09_72206,2009-09-09,72206,元富RR,tpex,1.16,1.17,1.10,1.10,123000,137680,-0.03,,5000000,7,,
2009-09-09_72207,2009-09-09,72207,元富RS,tpex,0.25,0.26,0.25,0.25,90000,22600,-0.01,,20000000,4,,
2009-09-09_72208,2009-09-09,72208,元富RT,tpex,0.30,0.30,0.29,0.29,5000,1480,-0.06,,10000000,2,,
2009-09-09_72209,2009-09-09,72209,群益RC,tpex,0.66,0.69,0.65,0.65,225000,149280,0.01,,12000000,8,,
2009-09-09_72210,2009-09-09,72210,群益RD,tpex,2.64,2.79,2.56,2.56,107000,286040,-0.04,,5000000,14,,
2009-09-09_72211,2009-09-09,72211,群益RE,tpex,0.20,0.20,0.20,0.20,10000,2000,-0.04,down,13000000,1,,
2009-09-09_72212,2009-09-09,72212,群益RF,tpex,0.87,0.87,0.83,0.83,153000,131110,-0.01,,5000000,7,,
2009-09-09_72213,2009-09-09,72213,大華RG,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72214,2009-09-09,72214,大華RH,tpex,1.12,1.15,1.00,1.00,11000,12020,-0.14,,10000000,4,,
2009-09-09_72215,2009-09-09,72215,大華RJ,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-09_72216,2009-09-09,72216,國票Q7,tpex,5.05,5.05,4.42,4.42,33000,150550,-0.78,,5000000,7,,
2009-09-09_72217,2009-09-09,72217,永豐T4,tpex,0.41,0.43,0.41,0.41,58000,24580,0.02,,20000000,5,,
2009-09-09_72218,2009-09-09,72218,永豐T5,tpex,0.38,0.39,0.35,0.35,854000,310060,-0.06,,15000000,39,,
2009-09-09_72219,2009-09-09,72219,永豐T6,tpex,0.41,0.41,0.34,0.34,222000,85790,-0.05,,20000000,15,,
2009-09-09_72220,2009-09-09,72220,永豐T7,tpex,0.26,0.27,0.25,0.25,342000,89130,-0.01,,20000000,12,,
2009-09-09_72221,2009-09-09,72221,永豐T8,tpex,0.09,0.09,0.08,0.08,898000,74440,-0.01,,15000000,29,,
2009-09-09_72222,2009-09-09,72222,永豐T9,tpex,0.40,0.41,0.38,0.40,438000,171700,0.01,,20000000,7,,
2009-09-09_72223,2009-09-09,72223,永豐U1,tpex,0.27,0.29,0.27,0.29,61000,17170,0.01,,15000000,4,,
2009-09-09_72224,2009-09-09,72224,永豐U2,tpex,0.31,0.31,0.30,0.30,41000,12400,-0.01,,20000000,2,,
2009-09-09_72225,2009-09-09,72225,元大UU,tpex,0.61,0.61,0.55,0.55,44000,24260,-0.02,,5000000,2,,
2009-09-09_72228,2009-09-09,72228,康和QX,tpex,0.97,0.97,0.89,0.90,109000,100700,-0.11,,5000000,9,,
2009-09-09_72229,2009-09-09,72229,康和QY,tpex,1.94,2.30,1.94,2.30,154000,333320,0.48,,5000000,19,,
2009-09-09_72230,2009-09-09,72230,凱基T6,tpex,1.36,1.36,1.27,1.27,94000,122430,0.08,,10000000,3,,
2009-09-09_72232,2009-09-09,72232,富邦T4,tpex,0.99,0.99,0.85,0.85,40000,36800,-0.08,,10000000,2,,
2009-09-09_72233,2009-09-09,72233,富邦T5,tpex,1.24,1.24,1.24,1.24,10000,12400,-0.07,down,10000000,1,,
2009-09-09_72235,2009-09-09,72235,富邦T7,tpex,1.93,1.93,1.82,1.82,61000,114400,-0.09,,10000000,7,,
2009-09-09_72236,2009-09-09,72236,國泰PK,tpex,2.20,2.28,2.16,2.16,56000,124190,-0.16,,8000000,8,,
2009-09-09_72237,2009-09-09,72237,國泰PL,tpex,0.47,0.47,0.40,0.40,260000,110430,-0.05,,20000000,11,,
2009-09-09_72238,2009-09-09,72238,國票Q8,tpex,0.30,0.30,0.28,0.28,55000,15780,0.00,,10000000,2,,
2009-09-09_72239,2009-09-09,72239,群益RG,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72240,2009-09-09,72240,群益RH,tpex,3.21,3.28,3.03,3.05,249000,784800,-0.13,,5000000,10,,
2009-09-09_72241,2009-09-09,72241,群益RJ,tpex,1.34,1.34,1.31,1.31,74000,98830,-0.09,,10000000,4,,
2009-09-09_72242,2009-09-09,72242,凱基T8,tpex,2.24,2.28,2.24,2.28,10000,22600,0.08,,10000000,2,,
2009-09-09_72243,2009-09-09,72243,永豐U3,tpex,0.25,0.26,0.25,0.25,872000,219570,0.00,,20000000,17,,
2009-09-09_72244,2009-09-09,72244,永豐U4,tpex,0.62,0.62,0.51,0.53,1046000,570900,-0.07,,15000000,44,,
2009-09-09_72245,2009-09-09,72245,永豐U5,tpex,0.33,0.33,0.32,0.32,65000,20850,-0.02,,20000000,2,,
2009-09-09_72246,2009-09-09,72246,永豐U6,tpex,0.20,0.20,0.18,0.19,276000,51890,0.02,,20000000,5,,
2009-09-09_72247,2009-09-09,72247,永豐U7,tpex,0.84,0.84,0.76,0.79,30000,23900,-0.04,,15000000,3,,
2009-09-09_72248,2009-09-09,72248,永豐U8,tpex,0.60,0.60,0.60,0.60,1000,600,-0.02,down,15000000,1,,
2009-09-09_72249,2009-09-09,72249,兆豐RK,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72250,2009-09-09,72250,凱基T9,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72251,2009-09-09,72251,凱基U1,tpex,2.61,2.61,2.29,2.29,15000,36730,-0.24,,10000000,6,,
2009-09-09_72252,2009-09-09,72252,凱基U2,tpex,0.66,0.66,0.58,0.59,642000,395350,-0.05,,20000000,21,,
2009-09-09_72253,2009-09-09,72253,元大UX,tpex,5.25,5.25,4.79,4.79,11000,53150,-0.76,,10000000,2,,
2009-09-09_72254,2009-09-09,72254,元大UY,tpex,4.63,4.63,4.47,4.47,3000,13710,-0.24,,10000000,3,,
2009-09-09_72256,2009-09-09,72256,群益RK,tpex,1.07,1.07,1.06,1.07,108000,115510,-0.11,,10000000,4,,
2009-09-09_72257,2009-09-09,72257,康和QZ,tpex,3.91,3.94,3.85,3.90,38000,148570,0.08,,5000000,6,,
2009-09-09_72258,2009-09-09,72258,兆豐RL,tpex,1.99,1.99,1.99,1.99,6000,11940,0.03,up,5000000,1,,
2009-09-09_72259,2009-09-09,72259,兆豐RM,tpex,5.25,5.25,4.71,4.71,202000,1001340,-0.54,,10000000,14,,
2009-09-09_72260,2009-09-09,72260,國泰PM,tpex,1.10,1.10,1.00,1.00,27000,27780,0.04,,10000000,6,,
2009-09-09_72261,2009-09-09,72261,國泰PN,tpex,1.25,1.25,1.22,1.22,72000,88500,-0.02,,10000000,5,,
2009-09-09_72262,2009-09-09,72262,國泰PP,tpex,3.36,3.36,3.06,3.06,80000,250700,-0.08,,5000000,8,,
2009-09-09_72263,2009-09-09,72263,元富RU,tpex,,,,,0,0,,flat,6000000,0,,
2009-09-09_72264,2009-09-09,72264,元富RV,tpex,0.84,0.84,0.84,0.84,15000,12600,0.02,up,10000000,2,,
2009-09-09_72265,2009-09-09,72265,元富RW,tpex,,,,,0,0,,flat,6000000,0,,
2009-09-09_72266,2009-09-09,72266,元富RX,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72267,2009-09-09,72267,永昌U8,tpex,1.55,1.56,1.55,1.56,20000,31100,-0.02,,20000000,2,,
2009-09-09_72268,2009-09-09,72268,康和RA,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_72269,2009-09-09,72269,康和RB,tpex,1.82,1.82,1.82,1.82,1000,1820,-0.05,down,5000000,1,,
2009-09-09_72270,2009-09-09,72270,國票Q9,tpex,0.60,0.65,0.60,0.65,30000,19000,0.04,,10000000,2,,
2009-09-09_72271,2009-09-09,72271,兆豐RN,tpex,1.92,1.99,1.92,1.99,245000,474850,-0.22,,5000000,8,,
2009-09-09_72272,2009-09-09,72272,兆豐RP,tpex,1.80,1.80,1.69,1.69,111000,196750,-0.13,,5000000,10,,
2009-09-09_72273,2009-09-09,72273,日盛V8,tpex,0.84,0.90,0.83,0.88,310000,265300,-0.02,,15000000,12,,
2009-09-09_72274,2009-09-09,72274,日盛V9,tpex,0.92,0.92,0.92,0.92,299000,275080,-0.22,down,10000000,5,,
2009-09-09_72275,2009-09-09,72275,日盛W1,tpex,1.15,1.15,1.10,1.10,30000,34000,0.00,,7000000,2,,
2009-09-09_72276,2009-09-09,72276,日盛W2,tpex,,,,,0,0,,flat,8000000,0,,
2009-09-09_72277,2009-09-09,72277,台証TV,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72278,2009-09-09,72278,元大VA,tpex,4.19,4.37,4.19,4.24,456000,1941480,0.03,,5000000,17,,
2009-09-09_72279,2009-09-09,72279,元大VB,tpex,2.37,2.67,2.37,2.58,146000,370420,0.20,,5000000,7,,
2009-09-09_72280,2009-09-09,72280,元大VC,tpex,1.29,1.29,1.29,1.29,20000,25800,-0.01,down,5000000,1,,
2009-09-09_72281,2009-09-09,72281,元大VD,tpex,2.30,2.30,2.13,2.13,110000,237350,-0.23,,5000000,3,,
2009-09-09_72283,2009-09-09,72283,凱基U3,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72284,2009-09-09,72284,凱基U4,tpex,7.40,7.40,6.65,6.70,16000,114700,-1.00,,10000000,7,,
2009-09-09_72286,2009-09-09,72286,寶來RM,tpex,3.07,3.10,3.04,3.10,104000,319250,-0.05,,5000000,3,,
2009-09-09_72287,2009-09-09,72287,寶來RN,tpex,2.18,2.18,1.95,1.95,206000,433870,-0.30,,5000000,7,,
2009-09-09_72288,2009-09-09,72288,寶來RP,tpex,5.60,5.60,5.40,5.40,15000,82900,-0.20,,5000000,3,,
2009-09-09_72289,2009-09-09,72289,寶來RQ,tpex,4.45,4.45,4.43,4.43,11000,48750,0.23,,5000000,2,,
2009-09-09_72290,2009-09-09,72290,寶來RR,tpex,2.54,2.60,2.47,2.47,712000,1819790,0.07,,5000000,23,,
2009-09-09_72292,2009-09-09,72292,元富RY,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72293,2009-09-09,72293,元富RZ,tpex,0.62,0.62,0.58,0.58,25000,14750,-0.03,,15000000,5,,
2009-09-09_72294,2009-09-09,72294,元富SA,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72295,2009-09-09,72295,元富SB,tpex,0.53,0.53,0.47,0.48,427000,212050,-0.04,,15000000,12,,
2009-09-09_72296,2009-09-09,72296,國泰PQ,tpex,0.98,0.98,0.98,0.98,2000,1960,0.15,up,10000000,1,,
2009-09-09_72297,2009-09-09,72297,兆豐RQ,tpex,2.59,2.59,2.52,2.52,191000,483670,0.06,,10000000,5,,
2009-09-09_72298,2009-09-09,72298,國泰PR,tpex,2.08,2.08,1.86,1.87,2651000,5086800,-0.25,,20000000,76,,
2009-09-09_72300,2009-09-09,72300,國泰PT,tpex,5.35,5.55,4.89,4.89,76000,392250,-0.36,,5000000,8,,
2009-09-09_72302,2009-09-09,72302,凱基U6,tpex,1.94,2.03,1.94,1.98,113000,219960,0.10,,5000000,4,,
2009-09-09_72303,2009-09-09,72303,大華RK,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-09_72304,2009-09-09,72304,大華RL,tpex,0.63,0.63,0.60,0.60,27000,16800,-0.05,,12000000,3,,
2009-09-09_72305,2009-09-09,72305,台証TW,tpex,0.50,0.51,0.50,0.51,12000,6100,-0.09,,10000000,2,,
2009-09-09_72306,2009-09-09,72306,群益RL,tpex,1.46,1.48,1.31,1.31,346000,469010,-0.19,,10000000,20,,
2009-09-09_72307,2009-09-09,72307,群益RM,tpex,0.87,0.87,0.75,0.75,324000,247200,-0.21,,10000000,9,,
2009-09-09_72308,2009-09-09,72308,群益RN,tpex,1.14,1.14,1.14,1.14,20000,22800,-0.01,down,7000000,1,,
2009-09-09_72309,2009-09-09,72309,康和RC,tpex,2.69,2.69,2.52,2.52,9000,23760,-0.24,,5000000,3,,
2009-09-09_72310,2009-09-09,72310,康和RD,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_72311,2009-09-09,72311,康和RE,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_72312,2009-09-09,72312,兆豐RR,tpex,3.09,3.09,3.00,3.00,7000,21180,-0.41,,5000000,2,,
2009-09-09_72313,2009-09-09,72313,兆豐RS,tpex,1.76,1.76,1.76,1.76,2000,3520,-0.06,down,5000000,1,,
2009-09-09_72314,2009-09-09,72314,國泰PV,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_72316,2009-09-09,72316,永豐U9,tpex,0.86,0.86,0.74,0.78,50000,40200,-0.09,,10000000,5,,
2009-09-09_72317,2009-09-09,72317,永豐V1,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-09_72318,2009-09-09,72318,永豐V2,tpex,,,,,0,0,,flat,12000000,0,,
2009-09-09_72319,2009-09-09,72319,永豐V3,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72320,2009-09-09,72320,永豐V4,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72321,2009-09-09,72321,永豐V5,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72322,2009-09-09,72322,永豐V6,tpex,0.57,0.75,0.57,0.75,621000,407540,0.19,,10000000,15,,
2009-09-09_72323,2009-09-09,72323,永豐V7,tpex,0.92,0.92,0.92,0.92,5000,4600,-0.20,down,15000000,1,,
2009-09-09_72324,2009-09-09,72324,永豐V8,tpex,0.73,0.73,0.73,0.73,30000,21900,-0.28,down,10000000,1,,
2009-09-09_72325,2009-09-09,72325,永豐V9,tpex,0.53,0.53,0.53,0.53,40000,21200,-0.03,down,10000000,2,,
2009-09-09_8008,2009-09-09,8008,建興電,twse,26.90,27.35,26.60,26.70,4673717,125915785,-0.2,,,1590,,
2009-09-09_8016,2009-09-09,8016,矽創,twse,64.30,65.00,63.10,63.10,1954012,125087030,-1.2,,,1077,,
2009-09-09_8021,2009-09-09,8021,尖點,twse,34.10,34.45,33.05,33.05,732921,24703495,-1.15,,,346,,
2009-09-09_8024,2009-09-09,8024,佑華,tpex,20.80,20.80,19.80,19.90,649000,13091300,-0.70,,56289500,243,,
2009-09-09_8032,2009-09-09,8032,光菱,tpex,12.60,12.80,12.60,12.80,171000,2163550,-0.05,,51810300,64,,
2009-09-09_8033,2009-09-09,8033,雷虎,twse,13.75,13.85,13.30,13.30,303315,4122055,-0.45,,,126,,
2009-09-09_8034,2009-09-09,8034,榮群,tpex,11.25,11.40,11.05,11.10,640000,7239800,-0.15,,65964725,58,,
2009-09-09_8039,2009-09-09,8039,台虹,tpex,38.00,38.20,36.50,36.50,1641000,61309200,-1.20,,163526972,709,,
2009-09-09_8040,2009-09-09,8040,九暘,tpex,30.60,30.65,29.60,29.60,1077000,32352150,-0.80,,84113474,507,,
2009-09-09_8042,2009-09-09,8042,金山電,tpex,56.50,56.60,53.60,55.00,1621000,89174100,-1.70,,87735276,824,,
2009-09-09_8043,2009-09-09,8043,蜜望實,tpex,17.45,17.85,17.05,17.25,1688000,29408800,0.00,,91847321,487,,
2009-09-09_8044,2009-09-09,8044,網家,tpex,46.00,47.20,46.00,46.55,287000,13369400,0.55,,55981873,175,,
2009-09-09_8046,2009-09-09,8046,南電,twse,125.00,127.00,120.00,120.00,1420436,174844101,-3.0,,,998,,
2009-09-09_8047,2009-09-09,8047,星雲,tpex,7.93,8.00,7.90,8.00,14000,111360,-0.10,,49034270,9,,
2009-09-09_8048,2009-09-09,8048,德勝,tpex,22.10,23.00,21.90,22.15,963000,21466100,0.15,,43548729,508,,
2009-09-09_8049,2009-09-09,8049,晶采,tpex,12.95,12.95,12.50,12.75,372000,4709750,-0.20,,72700265,118,,
2009-09-09_8050,2009-09-09,8050,廣積,tpex,59.80,60.50,58.50,59.20,1094000,64797700,-0.30,,61574552,562,,
2009-09-09_8053,2009-09-09,8053,巨擘,tpex,6.88,6.88,6.87,6.88,88000,605430,0.02,,433492248,8,,
2009-09-09_8054,2009-09-09,8054,安國,tpex,60.20,60.80,58.40,59.00,1311000,77861200,-1.10,,75277828,737,,
2009-09-09_8064,2009-09-09,8064,東捷,tpex,15.70,15.70,15.25,15.40,268000,4122300,-0.15,,129852499,102,,
2009-09-09_8066,2009-09-09,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2009-09-09_8067,2009-09-09,8067,志旭,tpex,9.20,9.20,9.03,9.11,188000,1718560,,,44755439,77,,
2009-09-09_8068,2009-09-09,8068,全達,tpex,55.30,55.40,53.30,55.10,59000,3238900,-0.20,,30660000,47,,
2009-09-09_8069,2009-09-09,8069,元太,tpex,50.10,50.10,48.50,49.20,23248000,1141633700,-0.90,,832148164,9088,,
2009-09-09_8070,2009-09-09,8070,長華*,twse,88.50,90.30,88.10,89.70,314704,28089266,0.3,,,218,,
2009-09-09_8071,2009-09-09,8071,豐聲,tpex,25.90,26.45,25.25,25.25,39000,1007400,-1.10,,13774283,23,,
2009-09-09_8072,2009-09-09,8072,陞泰,twse,98.00,98.50,95.10,95.10,370242,35738190,-1.9,,,267,,
2009-09-09_8074,2009-09-09,8074,鉅橡,tpex,15.50,15.70,15.30,15.30,408000,6312750,-0.20,,47633363,150,,
2009-09-09_8076,2009-09-09,8076,伍豐,tpex,76.50,77.40,75.00,75.20,2126000,161465800,-1.30,,154075080,1145,,
2009-09-09_8077,2009-09-09,8077,冠華,tpex,17.60,17.60,17.10,17.20,22000,380100,-0.30,,19008250,18,,
2009-09-09_8078,2009-09-09,8078,華寶,twse,34.80,35.30,34.20,34.70,5350449,184983836,-0.65,,,1752,,
2009-09-09_8079,2009-09-09,8079,誠遠,tpex,17.05,17.10,16.30,16.90,1785000,29969750,0.05,,62451598,537,,
2009-09-09_8080,2009-09-09,8080,奧斯特,tpex,13.35,13.40,13.20,13.25,70000,929800,-0.15,,47717570,32,,
2009-09-09_8081,2009-09-09,8081,致新,twse,159.00,160.50,151.50,151.50,1755350,271761011,-6.0,,,1297,,
2009-09-09_8082,2009-09-09,8082,捷超,tpex,7.50,8.01,7.47,8.00,988000,7553130,0.33,,63526307,227,,
2009-09-09_8083,2009-09-09,8083,瑞穎,tpex,21.40,21.40,21.40,21.40,1000,21400,0.00,flat,30133193,1,,
2009-09-09_8084,2009-09-09,8084,巨虹,tpex,13.70,13.85,13.50,13.85,115000,1567050,0.20,,40476544,64,,
2009-09-09_8085,2009-09-09,8085,福華,tpex,11.35,11.35,11.15,11.15,467000,5243600,-0.10,,157257242,169,,
2009-09-09_8086,2009-09-09,8086,宏捷科,tpex,29.30,30.50,29.10,30.10,2951000,88595800,0.25,,113940500,1018,,
2009-09-09_8087,2009-09-09,8087,華鎂鑫,tpex,8.99,8.99,8.05,8.46,3000,25500,-0.04,,35218635,3,,
2009-09-09_8088,2009-09-09,8088,品安,tpex,11.50,11.80,11.20,11.20,538000,6153000,0.00,,41778468,188,,
2009-09-09_8091,2009-09-09,8091,翔名,tpex,18.30,18.50,18.20,18.20,27000,494000,-0.15,,37000000,18,,
2009-09-09_8092,2009-09-09,8092,建暐,tpex,8.59,8.87,8.45,8.50,140000,1205510,0.06,,28342817,66,,
2009-09-09_8093,2009-09-09,8093,保銳,tpex,14.60,15.20,14.45,14.60,528000,7870400,0.35,,64208493,160,,
2009-09-09_8096,2009-09-09,8096,擎亞,tpex,18.80,18.95,17.70,18.00,1175000,21163850,-1.00,,93188708,405,,
2009-09-09_8097,2009-09-09,8097,鴻松,tpex,3.95,3.95,3.82,3.85,266000,1025070,-0.15,,40350421,54,,
2009-09-09_8099,2009-09-09,8099,大世科,tpex,24.20,24.40,23.75,23.80,91000,2178700,-0.20,,67200000,45,,
